symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2024-02-21 00:00:00,2024-02-22 16:00:00,149.88,150.608,149.47285,150.69431,0.3498,72.8,231.74,231.51,10,time_exit,16.09922,0.27144,0.7964,6.36611,tokyo,2024
USDJPY,1,2024-02-26 12:00:00,2024-02-27 08:00:00,150.639,150.2504,150.2504,151.41619,0.373,-38.9,-131.9,-132.13,5,stop_loss,13.7807,0.25906,1.91862,6.36403,london,2024
USDJPY,1,2024-02-27 16:00:00,2024-02-29 04:00:00,150.276,149.90193,149.90193,151.02414,0.3836,-37.4,-130.58,-130.81,9,stop_loss,14.83395,0.24938,0.17492,6.42664,new_york,2024
USDJPY,-1,2024-02-29 16:00:00,2024-03-01 00:00:00,149.783,150.2108,150.2108,148.92741,0.3321,-42.8,-129.28,-129.51,2,stop_loss,17.08755,0.2852,-1.72375,5.07816,new_york,2024
USDJPY,-1,2024-03-06 08:00:00,2024-03-07 00:00:00,149.914,149.04937,150.34631,149.04937,0.3253,86.5,255.95,255.72,4,take_profit,22.21413,0.28821,-1.22572,4.00765,tokyo,2024
USDJPY,1,2024-03-08 08:00:00,2024-03-08 12:00:00,147.802,147.19285,147.19285,149.0203,0.2355,-60.9,-130.54,-130.77,1,stop_loss,48.66095,0.4061,-4.37948,1.31902,tokyo,2024
USDJPY,1,2024-03-11 00:00:00,2024-03-12 16:00:00,146.976,147.704,146.25566,148.41668,0.1971,72.8,130.57,130.35,10,time_exit,56.22954,0.48023,-4.44385,0.49865,tokyo,2024
USDJPY,-1,2024-03-14 08:00:00,2024-03-15 00:00:00,147.915,148.53239,148.53239,146.68022,0.2323,-61.7,-130.51,-130.74,4,stop_loss,32.0103,0.41159,-0.79303,-1.0717,tokyo,2024
USDJPY,-1,2024-03-19 04:00:00,2024-03-19 08:00:00,149.21,149.73615,149.73615,148.15771,0.2699,-52.6,-129.23,-129.45,1,stop_loss,21.6257,0.35076,1.92313,-0.46099,tokyo,2024
USDJPY,1,2024-03-20 12:00:00,2024-03-20 20:00:00,151.453,150.85173,150.85173,152.65553,0.2338,-60.1,-127.92,-128.15,2,stop_loss,39.356,0.40084,5.67364,0.78664,london,2024
USDJPY,-1,2024-03-26 12:00:00,2024-03-27 04:00:00,151.259,151.76286,151.76286,150.25127,0.2762,-50.4,-126.64,-126.87,4,stop_loss,18.56779,0.33591,2.19684,3.35412,london,2024
USDJPY,-1,2024-04-01 16:00:00,2024-04-02 08:00:00,151.457,151.79947,151.79947,150.77207,0.4023,-34.2,-125.37,-125.6,4,stop_loss,11.08319,0.22831,1.73178,5.37319,new_york,2024
USDJPY,1,2024-04-05 12:00:00,2024-04-09 04:00:00,151.414,151.891,151.01843,152.20514,0.3448,47.7,149.67,149.44,10,time_exit,16.12636,0.26371,0.20775,4.41787,london,2024
USDJPY,-1,2024-04-09 04:00:00,2024-04-10 12:00:00,151.909,152.2521,152.2521,151.2228,0.4023,-34.3,-125.61,-125.83,8,stop_loss,11.61197,0.22873,1.79364,5.04938,tokyo,2024
USDJPY,1,2024-04-12 08:00:00,2024-04-12 16:00:00,153.238,152.7797,152.7797,154.1546,0.2982,-45.8,-124.36,-124.59,2,stop_loss,34.46201,0.30553,3.75115,4.48743,tokyo,2024
USDJPY,-1,2024-04-15 12:00:00,2024-04-15 16:00:00,153.87,154.3992,154.3992,152.81159,0.2556,-52.9,-123.09,-123.32,1,stop_loss,28.15745,0.3528,4.1335,4.28226,london,2024
USDJPY,1,2024-04-29 16:00:00,2024-05-01 08:00:00,156.421,157.953,154.97173,159.31954,0.0924,153.2,128.82,128.59,10,time_exit,33.31664,0.96618,1.12637,2.55362,new_york,2024
USDJPY,1,2024-05-01 12:00:00,2024-05-01 20:00:00,157.954,156.89936,156.89936,160.06329,0.1283,-105.5,-123.13,-123.36,2,stop_loss,23.04084,0.7031,2.75135,3.84234,london,2024
USDJPY,-1,2024-05-07 16:00:00,2024-05-08 08:00:00,154.412,155.43281,155.43281,152.37038,0.1313,-102.1,-121.97,-122.2,4,stop_loss,39.7051,0.68054,-0.54893,1.87792,new_york,2024
USDJPY,1,2024-05-09 16:00:00,2024-05-13 08:00:00,155.705,155.875,154.97742,157.16016,0.1823,17.0,28.2,27.97,10,time_exit,20.61862,0.48505,1.41873,2.68088,new_york,2024
USDJPY,1,2024-05-14 12:00:00,2024-05-15 08:00:00,156.457,155.97587,155.97587,157.41925,0.2763,-48.1,-120.97,-121.2,5,stop_loss,13.20339,0.32075,3.03819,4.43171,london,2024
USDJPY,-1,2024-05-20 16:00:00,2024-05-22 08:00:00,156.154,156.478,156.8112,154.8396,0.2003,-32.4,-59.06,-59.28,10,time_exit,15.47644,0.43813,1.42823,2.59683,new_york,2024
USDJPY,-1,2024-05-28 08:00:00,2024-05-28 20:00:00,156.689,157.04801,157.04801,155.97098,0.3648,-35.9,-119.18,-119.41,3,stop_loss,14.44747,0.23934,1.02529,5.79971,tokyo,2024
USDJPY,1,2024-05-31 08:00:00,2024-06-03 16:00:00,156.705,156.20455,156.20455,157.7059,0.2591,-50.0,-118.0,-118.22,8,stop_loss,19.62193,0.33363,-0.13243,4.08608,tokyo,2024
USDJPY,1,2024-06-07 00:00:00,2024-06-10 04:00:00,155.596,157.11728,154.83536,157.11728,0.1688,152.1,233.68,233.45,7,take_profit,23.70656,0.50709,-1.28377,1.38272,tokyo,2024
USDJPY,1,2024-06-10 08:00:00,2024-06-12 00:00:00,157.125,157.183,156.32554,158.72391,0.1638,5.8,8.65,8.42,10,time_exit,21.0585,0.53297,1.53703,1.27215,tokyo,2024
USDJPY,-1,2024-06-13 20:00:00,2024-06-14 04:00:00,156.85,157.5794,157.5794,155.3912,0.1796,-72.9,-119.21,-119.44,2,stop_loss,15.33253,0.48627,0.36087,1.62814,new_york,2024
USDJPY,-1,2024-06-21 00:00:00,2024-06-21 16:00:00,158.893,159.37035,159.37035,157.93831,0.2717,-47.7,-118.02,-118.25,4,stop_loss,23.61113,0.31823,4.17308,3.71761,tokyo,2024
USDJPY,1,2024-06-21 16:00:00,2024-06-24 00:00:00,158.929,159.86207,158.46247,159.86207,0.2752,93.3,233.67,233.44,2,take_profit,29.14086,0.31102,3.65455,4.123,new_york,2024
USDJPY,-1,2024-06-24 08:00:00,2024-06-24 12:00:00,159.755,158.7581,160.25345,158.7581,0.2628,99.7,238.41,238.18,1,take_profit,36.9994,0.3323,5.05449,4.33397,tokyo,2024
USDJPY,-1,2024-07-01 20:00:00,2024-07-03 12:00:00,161.52,161.825,162.12192,160.31615,0.2219,-30.5,-61.59,-61.82,10,time_exit,28.34949,0.40128,4.01588,5.5093,new_york,2024
USDJPY,1,2024-07-09 16:00:00,2024-07-11 08:00:00,161.131,161.53,160.59812,162.19675,0.2494,39.9,90.55,90.33,10,time_exit,21.72536,0.35525,0.93001,5.84409,new_york,2024
USDJPY,1,2024-07-15 00:00:00,2024-07-16 16:00:00,158.08,158.543,157.08592,160.06816,0.1347,46.3,56.75,56.53,10,time_exit,45.85415,0.66272,-3.66728,2.0262,tokyo,2024
USDJPY,1,2024-07-18 04:00:00,2024-07-19 08:00:00,155.739,157.61022,154.80339,157.61022,0.1438,187.1,244.86,244.64,7,take_profit,56.64751,0.62374,-5.00972,0.16426,tokyo,2024
USDJPY,-1,2024-07-23 04:00:00,2024-07-24 04:00:00,156.657,155.08235,157.44433,155.08235,0.1743,157.5,249.76,249.53,6,take_profit,39.48493,0.52488,-2.47112,-1.00656,tokyo,2024
USDJPY,-1,2024-07-26 00:00:00,2024-07-29 16:00:00,153.933,153.944,155.10281,151.59339,0.1196,-1.1,-1.2,-1.42,10,time_exit,54.25448,0.77987,-2.83034,-2.18395,tokyo,2024
USDJPY,-1,2024-08-02 00:00:00,2024-08-05 00:00:00,149.345,146.14352,150.94574,146.14352,0.0874,320.1,254.63,254.4,6,take_profit,30.17042,1.06716,-3.65492,-3.00561,tokyo,2024
USDJPY,-1,2024-08-07 08:00:00,2024-08-09 00:00:00,147.622,147.484,149.99403,142.87794,0.0602,13.8,7.56,7.33,10,time_exit,30.0096,1.58135,-0.82842,-3.49992,tokyo,2024
USDJPY,-1,2024-08-13 20:00:00,2024-08-15 12:00:00,146.737,147.88472,147.88472,144.44156,0.1244,-114.8,-129.93,-130.15,10,stop_loss,14.90988,0.76515,-1.29728,-6.51478,new_york,2024
USDJPY,1,2024-08-19 00:00:00,2024-08-19 04:00:00,147.568,146.54353,146.54353,149.61695,0.138,-102.4,-128.65,-128.88,1,stop_loss,14.29974,0.68298,-0.35378,-5.90588,tokyo,2024
USDJPY,-1,2024-08-22 20:00:00,2024-08-23 20:00:00,146.329,144.06076,147.46312,144.06076,0.1234,226.8,254.71,254.48,6,take_profit,29.81908,0.75608,-0.45575,-5.27202,new_york,2024
USDJPY,-1,2024-08-29 12:00:00,2024-08-29 16:00:00,144.691,145.52084,145.52084,143.03132,0.172,-83.0,-129.89,-130.11,1,stop_loss,27.69963,0.55323,-1.06989,-7.07689,london,2024
USDJPY,1,2024-09-05 00:00:00,2024-09-05 12:00:00,143.728,142.85939,142.85939,145.46523,0.1627,-86.9,-128.6,-128.83,3,stop_loss,28.19136,0.57908,-3.02461,-4.96427,tokyo,2024
USDJPY,-1,2024-09-12 08:00:00,2024-09-13 08:00:00,142.787,140.43623,143.96238,140.43623,0.119,235.1,254.56,254.34,6,take_profit,20.03168,0.78359,-0.87,-4.29434,tokyo,2024
USDJPY,-1,2024-09-19 04:00:00,2024-09-20 20:00:00,143.488,143.893,144.74421,140.97559,0.1136,-40.5,-41.87,-42.09,10,time_exit,20.82425,0.83747,1.72469,-4.05985,tokyo,2024
USDJPY,-1,2024-09-24 12:00:00,2024-09-26 04:00:00,144.291,144.693,145.45256,141.96788,0.1225,-40.2,-44.81,-45.04,10,time_exit,13.26355,0.77437,1.8299,-2.86319,london,2024
USDJPY,1,2024-09-27 12:00:00,2024-09-30 08:00:00,143.138,141.79689,141.79689,145.82023,0.1057,-134.1,-129.0,-129.23,5,stop_loss,21.58399,0.89408,-0.56394,-1.47111,london,2024
USDJPY,1,2024-09-30 12:00:00,2024-10-02 04:00:00,142.538,143.735,141.24839,145.11723,0.1088,119.7,118.51,118.29,10,time_exit,19.79816,0.85974,-0.98993,-1.66168,london,2024
USDJPY,-1,2024-10-10 16:00:00,2024-10-14 08:00:00,148.612,149.4616,149.4616,146.9128,0.1667,-85.0,-128.88,-129.11,10,stop_loss,28.48824,0.5664,2.57951,2.55462,new_york,2024
USDJPY,1,2024-10-17 08:00:00,2024-10-21 00:00:00,149.543,149.385,148.94966,150.72968,0.2363,-15.8,-33.98,-34.2,10,time_exit,15.06216,0.39556,2.28418,5.19602,tokyo,2024
USDJPY,1,2024-10-25 00:00:00,2024-10-28 00:00:00,151.822,153.25913,151.10344,153.25913,0.1946,143.7,254.5,254.27,6,take_profit,35.04196,0.47904,2.52265,5.74218,tokyo,2024
USDJPY,-1,2024-10-30 00:00:00,2024-10-31 16:00:00,153.351,152.444,154.13266,151.78768,0.1825,90.7,150.63,150.4,10,time_exit,25.76914,0.52111,2.96199,6.01338,tokyo,2024
USDJPY,1,2024-11-05 00:00:00,2024-11-06 04:00:00,152.127,153.90694,151.23703,153.90694,0.1621,178.0,262.56,262.33,7,take_profit,27.10114,0.59331,-0.14839,4.55448,tokyo,2024
USDJPY,-1,2024-11-07 08:00:00,2024-11-11 00:00:00,154.01,153.221,154.97222,152.08556,0.1529,78.9,109.78,109.55,10,time_exit,26.77686,0.64148,2.02575,4.22146,tokyo,2024
USDJPY,-1,2024-11-11 04:00:00,2024-11-12 08:00:00,153.221,154.14898,154.14898,151.36504,0.1599,-92.8,-135.03,-135.26,7,stop_loss,21.71846,0.61865,0.68751,4.01466,tokyo,2024
USDJPY,-1,2024-11-13 20:00:00,2024-11-14 20:00:00,155.412,156.2604,156.2604,153.7152,0.1731,-84.8,-133.64,-133.87,6,stop_loss,22.84024,0.5656,3.31555,4.66194,new_york,2024
USDJPY,1,2024-11-19 08:00:00,2024-11-19 12:00:00,154.425,153.49229,153.49229,156.29043,0.1559,-93.3,-132.32,-132.55,1,stop_loss,19.90216,0.62181,-0.0213,4.37183,tokyo,2024
USDJPY,-1,2024-11-22 20:00:00,2024-11-26 12:00:00,154.757,153.432,155.67496,152.92107,0.1568,132.5,189.06,188.83,10,time_exit,20.15143,0.61198,0.26292,3.76758,new_york,2024
USDJPY,-1,2024-11-27 16:00:00,2024-11-29 08:00:00,151.333,150.16,152.31425,149.3705,0.1488,117.3,158.83,158.61,10,time_exit,40.26071,0.65417,-4.0091,2.27327,new_york,2024
USDJPY,-1,2024-12-04 00:00:00,2024-12-04 08:00:00,149.584,150.61743,150.61743,147.51714,0.143,-103.3,-134.48,-134.71,2,stop_loss,47.52793,0.68895,-2.7708,-0.68616,tokyo,2024
USDJPY,-1,2024-12-05 04:00:00,2024-12-06 20:00:00,150.538,150.04,151.58952,148.43496,0.1391,49.8,63.04,62.81,10,time_exit,34.17437,0.70101,-1.00124,-0.89199,tokyo,2024
USDJPY,-1,2024-12-10 08:00:00,2024-12-10 12:00:00,150.94,151.76449,151.76449,149.29103,0.1783,-82.4,-133.78,-134.0,1,stop_loss,19.64187,0.54966,0.20757,-1.43615,tokyo,2024
USDJPY,-1,2024-12-10 20:00:00,2024-12-12 12:00:00,152.114,152.031,152.95594,150.43011,0.1728,8.3,13.05,12.82,10,time_exit,22.11913,0.5613,2.09911,-1.21863,new_york,2024
USDJPY,1,2024-12-18 08:00:00,2024-12-18 20:00:00,153.355,154.75091,152.65705,154.75091,0.2087,139.6,265.11,264.88,3,take_profit,25.98613,0.4653,1.44139,1.36018,tokyo,2024
USDJPY,-1,2024-12-19 08:00:00,2024-12-19 12:00:00,155.228,156.03485,156.03485,153.6143,0.1841,-80.7,-135.17,-135.4,1,stop_loss,29.15425,0.5379,4.05694,1.59842,tokyo,2024
USDJPY,-1,2024-12-20 04:00:00,2024-12-23 20:00:00,157.277,157.163,158.28091,155.26918,0.1465,11.4,15.2,14.97,10,time_exit,43.18259,0.66927,5.17859,2.06049,tokyo,2024
