symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2024-02-20 08:00:00,2024-02-20 12:00:00,150.424,150.01735,150.01735,151.23729,0.366,-40.7,-135.44,-135.67,1,stop_loss,17.46614,0.2711,2.55287,6.508,tokyo,2024
USDJPY,-1,2024-02-20 20:00:00,2024-02-21 16:00:00,149.9,150.3169,150.3169,149.06621,0.3535,-41.7,-134.11,-134.34,5,stop_loss,16.55617,0.27793,0.47492,6.25589,new_york,2024
USDJPY,-1,2024-02-29 12:00:00,2024-03-01 00:00:00,149.807,150.21924,150.21924,148.98252,0.3539,-41.2,-132.76,-132.99,3,stop_loss,16.51307,0.27483,-1.77447,5.37776,london,2024
USDJPY,-1,2024-03-08 04:00:00,2024-03-08 12:00:00,147.978,146.73844,148.59778,146.73844,0.233,124.0,262.82,262.6,2,take_profit,47.18693,0.41319,-4.06622,1.44186,tokyo,2024
USDJPY,1,2024-03-12 20:00:00,2024-03-14 12:00:00,147.702,147.848,146.96698,149.17204,0.2004,14.6,26.63,26.4,10,time_exit,53.14586,0.49001,-1.55822,-0.62491,new_york,2024
USDJPY,-1,2024-03-28 00:00:00,2024-03-29 16:00:00,151.282,151.264,151.76413,150.31773,0.3061,1.8,5.01,4.79,10,time_exit,15.73566,0.32142,1.57916,3.85061,tokyo,2024
USDJPY,1,2024-04-03 04:00:00,2024-04-04 20:00:00,151.558,151.25532,151.25532,152.16337,0.4878,-30.3,-134.36,-134.59,10,stop_loss,11.138,0.20179,1.58883,6.17762,tokyo,2024
USDJPY,1,2024-04-15 12:00:00,2024-04-17 04:00:00,153.87,154.651,153.3408,154.92841,0.2762,78.1,196.3,196.07,10,time_exit,28.15745,0.3528,4.1335,4.28226,london,2024
USDJPY,1,2024-04-18 08:00:00,2024-04-19 04:00:00,154.296,153.81246,153.81246,155.26309,0.3067,-48.4,-134.96,-135.18,5,stop_loss,22.54685,0.32236,2.72799,6.08497,tokyo,2024
USDJPY,1,2024-04-25 00:00:00,2024-04-26 04:00:00,155.238,155.93755,154.88823,155.93755,0.4198,70.0,267.24,267.01,7,take_profit,23.78701,0.23318,4.28254,8.93412,tokyo,2024
USDJPY,1,2024-04-26 04:00:00,2024-04-26 08:00:00,155.637,155.27612,155.27612,156.35876,0.415,-36.1,-136.29,-136.51,1,stop_loss_ambiguous,22.5966,0.24059,4.11651,8.99217,tokyo,2024
USDJPY,-1,2024-04-29 12:00:00,2024-04-30 12:00:00,155.876,157.31583,157.31583,152.99634,0.103,-144.0,-134.96,-135.18,6,stop_loss,34.6149,0.95989,0.61226,2.56132,london,2024
USDJPY,1,2024-05-01 04:00:00,2024-05-01 20:00:00,157.747,156.56732,156.56732,160.10636,0.1244,-118.0,-133.54,-133.77,4,stop_loss,23.01511,0.78645,2.39653,3.35295,tokyo,2024
USDJPY,-1,2024-05-01 20:00:00,2024-05-02 00:00:00,157.617,155.66449,158.59326,155.66449,0.1489,195.3,264.56,264.34,1,take_profit,21.92776,0.65084,2.25761,4.21593,new_york,2024
USDJPY,-1,2024-05-02 00:00:00,2024-05-02 04:00:00,154.392,155.80724,155.80724,151.56152,0.1047,-141.5,-134.84,-135.07,1,stop_loss,24.13035,0.94349,-1.80515,2.8243,tokyo,2024
USDJPY,-1,2024-05-03 00:00:00,2024-05-06 16:00:00,153.62,153.906,155.08338,150.69323,0.1003,-28.6,-26.1,-26.33,10,time_exit,35.9537,0.97559,-2.18497,2.36048,tokyo,2024
USDJPY,-1,2024-05-08 00:00:00,2024-05-08 12:00:00,154.687,155.63389,155.63389,152.79323,0.1547,-94.7,-133.3,-133.53,3,stop_loss,36.99174,0.63126,-0.12859,1.96756,tokyo,2024
USDJPY,-1,2024-05-08 16:00:00,2024-05-10 08:00:00,155.611,155.718,156.46115,153.91071,0.1705,-10.7,-16.6,-16.83,10,time_exit,29.12245,0.56676,1.34636,2.20567,new_york,2024
USDJPY,1,2024-05-17 16:00:00,2024-05-21 08:00:00,155.789,156.26,155.07837,157.21026,0.2038,47.1,87.35,87.12,10,time_exit,20.5356,0.47375,0.70826,2.42896,new_york,2024
USDJPY,1,2024-05-21 12:00:00,2024-05-23 04:00:00,156.26,156.72,155.67644,157.42713,0.2498,46.0,104.57,104.34,10,time_exit,14.44101,0.38904,1.51805,3.04745,london,2024
USDJPY,-1,2024-05-27 04:00:00,2024-05-28 20:00:00,156.834,157.192,157.24162,156.01876,0.3604,-35.8,-117.41,-117.64,10,time_exit,19.81999,0.27175,1.91743,5.10584,tokyo,2024
USDJPY,1,2024-05-30 04:00:00,2024-05-30 08:00:00,157.367,156.95341,156.95341,158.19419,0.3521,-41.4,-132.52,-132.75,1,stop_loss,12.67839,0.27573,2.31491,5.24976,tokyo,2024
USDJPY,-1,2024-06-07 04:00:00,2024-06-07 12:00:00,155.776,156.51895,156.51895,154.2901,0.194,-74.3,-131.16,-131.39,2,stop_loss,23.74698,0.4953,-0.95243,1.37254,tokyo,2024
USDJPY,1,2024-06-07 12:00:00,2024-06-07 16:00:00,155.359,156.85267,154.61216,156.85267,0.1911,149.4,259.75,259.52,1,take_profit,24.00589,0.49789,-1.6664,1.24875,london,2024
USDJPY,1,2024-06-11 04:00:00,2024-06-12 12:00:00,157.217,156.54942,156.54942,158.55215,0.218,-66.8,-132.43,-132.66,8,stop_loss,20.7818,0.44505,1.74831,1.66817,tokyo,2024
USDJPY,1,2024-06-13 04:00:00,2024-06-14 08:00:00,156.794,158.25148,156.06526,158.25148,0.1977,145.7,262.21,261.98,7,take_profit,18.70071,0.48583,0.37918,1.59604,tokyo,2024
USDJPY,-1,2024-06-18 00:00:00,2024-06-19 16:00:00,157.722,157.933,158.3925,156.38101,0.2192,-21.1,-42.09,-42.32,10,time_exit,15.54374,0.447,1.56743,2.09979,tokyo,2024
USDJPY,-1,2024-06-20 04:00:00,2024-06-20 12:00:00,158.034,158.51507,158.51507,157.07187,0.3046,-48.1,-133.34,-133.57,2,stop_loss,17.66316,0.32071,2.06584,3.3429,tokyo,2024
USDJPY,-1,2024-06-24 16:00:00,2024-06-26 08:00:00,159.392,159.9529,159.9529,158.2702,0.2586,-56.1,-131.99,-132.22,10,stop_loss,36.51314,0.37393,3.21034,4.00566,new_york,2024
USDJPY,1,2024-06-28 08:00:00,2024-06-28 12:00:00,161.039,160.512,160.512,162.093,0.2725,-52.7,-130.68,-130.91,1,stop_loss,29.6404,0.35133,4.60364,5.7932,tokyo,2024
USDJPY,1,2024-07-02 04:00:00,2024-07-03 16:00:00,161.524,160.96316,160.96316,162.64567,0.2535,-56.1,-129.38,-129.6,9,stop_loss,30.63866,0.37389,3.9959,6.03707,tokyo,2024
USDJPY,-1,2024-07-03 16:00:00,2024-07-05 00:00:00,161.825,160.92433,162.27533,160.92433,0.3125,90.1,256.13,255.9,8,take_profit,32.83865,0.30022,4.34654,8.04084,new_york,2024
USDJPY,-1,2024-07-05 04:00:00,2024-07-08 20:00:00,161.074,160.835,161.60171,160.01858,0.272,23.9,59.16,58.93,10,time_exit,31.24657,0.35181,0.88922,6.7581,tokyo,2024
USDJPY,1,2024-07-11 00:00:00,2024-07-11 12:00:00,161.675,161.21242,161.21242,162.60016,0.3117,-46.3,-131.21,-131.44,3,stop_loss,21.33785,0.30839,2.2722,6.6592,tokyo,2024
USDJPY,1,2024-07-12 08:00:00,2024-07-12 16:00:00,159.113,158.15123,158.15123,161.03653,0.1484,-96.2,-129.88,-130.11,2,stop_loss,35.31696,0.64118,-2.4173,2.57988,tokyo,2024
USDJPY,-1,2024-07-16 08:00:00,2024-07-17 08:00:00,158.643,156.89435,159.51733,156.89435,0.1616,174.9,257.15,256.92,6,take_profit,53.36191,0.58288,-1.84613,1.37632,tokyo,2024
USDJPY,1,2024-07-23 20:00:00,2024-07-24 04:00:00,155.785,154.96975,154.96975,157.4155,0.1768,-81.5,-131.16,-131.39,2,stop_loss,43.76522,0.5435,-3.47123,-1.32032,new_york,2024
USDJPY,1,2024-08-07 08:00:00,2024-08-09 00:00:00,147.622,147.484,145.24997,152.36606,0.0602,-13.8,-7.56,-7.79,10,time_exit,30.0096,1.58135,-0.82842,-3.49992,tokyo,2024
USDJPY,1,2024-08-14 04:00:00,2024-08-15 16:00:00,147.097,149.23983,146.02559,149.23983,0.1331,214.3,259.54,259.31,9,take_profit,13.61878,0.71428,-0.80433,-6.90093,tokyo,2024
USDJPY,-1,2024-08-16 04:00:00,2024-08-19 04:00:00,149.154,147.03974,150.21113,147.03974,0.1376,211.4,264.74,264.51,6,take_profit,15.71199,0.70475,1.96178,-6.08983,tokyo,2024
USDJPY,1,2024-08-26 04:00:00,2024-08-27 20:00:00,143.716,143.951,142.53912,146.06976,0.1261,23.5,26.97,26.74,10,time_exit,31.69623,0.78459,-3.29313,-5.03895,tokyo,2024
USDJPY,-1,2024-08-30 00:00:00,2024-08-30 16:00:00,144.98,145.83162,145.83162,143.27675,0.1746,-85.2,-135.31,-135.54,4,stop_loss,23.321,0.56775,-0.50172,-6.71573,tokyo,2024
USDJPY,1,2024-09-03 00:00:00,2024-09-03 08:00:00,146.881,146.11678,146.11678,148.40945,0.1926,-76.4,-133.94,-134.17,2,stop_loss,30.28759,0.50948,2.58834,-6.17207,tokyo,2024
USDJPY,-1,2024-09-04 12:00:00,2024-09-05 00:00:00,145.208,143.52892,146.04754,143.52892,0.1735,167.9,265.1,264.87,3,take_profit,25.5457,0.55969,-0.767,-5.08134,london,2024
USDJPY,-1,2024-09-16 04:00:00,2024-09-17 16:00:00,140.528,141.59009,141.59009,138.40383,0.1399,-106.2,-135.21,-135.44,9,stop_loss,26.8457,0.70806,-3.04396,-5.05109,tokyo,2024
USDJPY,1,2024-09-19 16:00:00,2024-09-20 00:00:00,143.758,142.42983,142.42983,146.41434,0.1108,-132.8,-133.92,-134.14,2,stop_loss,17.96691,0.88545,1.78089,-3.61233,new_york,2024
USDJPY,-1,2024-09-20 00:00:00,2024-09-20 12:00:00,142.619,143.93017,143.93017,139.99666,0.1111,-131.1,-132.56,-132.79,3,stop_loss,15.75819,0.87411,0.45857,-3.54426,tokyo,2024
USDJPY,-1,2024-09-23 00:00:00,2024-09-24 16:00:00,143.838,143.465,145.19464,141.12473,0.1063,37.3,36.08,35.85,10,time_exit,14.56719,0.90442,1.57871,-3.03596,tokyo,2024
USDJPY,1,2024-09-25 12:00:00,2024-09-27 04:00:00,143.941,145.793,142.85667,146.10966,0.1333,185.2,224.65,224.43,10,time_exit,12.54649,0.72289,1.29073,-2.75385,london,2024
USDJPY,-1,2024-09-27 12:00:00,2024-10-01 04:00:00,143.138,144.279,144.47911,140.45577,0.1096,-114.1,-113.8,-114.03,10,time_exit,21.58399,0.89408,-0.56394,-1.47111,london,2024
USDJPY,-1,2024-10-02 12:00:00,2024-10-02 16:00:00,144.328,145.48513,145.48513,142.01374,0.126,-115.7,-132.68,-132.9,1,stop_loss,12.8752,0.77142,1.03249,-1.5067,london,2024
USDJPY,1,2024-10-08 08:00:00,2024-10-10 00:00:00,148.082,149.215,147.09783,150.05034,0.1467,113.3,151.25,151.02,10,time_exit,32.9425,0.65611,3.22394,1.08177,tokyo,2024
USDJPY,-1,2024-10-10 08:00:00,2024-10-14 00:00:00,149.402,149.22,150.15789,147.89021,0.1931,18.2,31.98,31.75,10,time_exit,30.16669,0.50393,4.74547,2.71846,tokyo,2024
USDJPY,-1,2024-10-14 20:00:00,2024-10-16 12:00:00,149.934,149.454,150.59764,148.60672,0.2205,48.0,96.31,96.09,10,time_exit,26.62176,0.44243,4.45609,4.16663,new_york,2024
USDJPY,-1,2024-10-21 04:00:00,2024-10-21 12:00:00,149.385,149.99069,149.99069,148.17363,0.2434,-60.6,-134.16,-134.38,2,stop_loss,14.21806,0.40379,0.81773,5.28248,tokyo,2024
USDJPY,-1,2024-10-22 20:00:00,2024-10-23 04:00:00,151.061,151.70601,151.70601,149.77098,0.2262,-64.5,-132.77,-133.0,2,stop_loss,22.53625,0.43001,3.51259,5.31779,new_york,2024
USDJPY,-1,2024-10-24 08:00:00,2024-10-28 00:00:00,152.217,152.92039,152.92039,150.81022,0.2054,-70.3,-131.47,-131.7,10,stop_loss,39.74638,0.46893,3.89398,5.74444,tokyo,2024
USDJPY,-1,2024-10-31 08:00:00,2024-11-04 00:00:00,152.919,151.791,153.70797,151.34105,0.1813,112.8,186.1,185.87,10,time_exit,16.00425,0.52598,1.35417,6.02224,tokyo,2024
USDJPY,1,2024-11-06 00:00:00,2024-11-06 04:00:00,151.612,153.20611,150.81494,153.20611,0.182,159.4,264.02,263.79,1,take_profit,27.03263,0.53137,-1.06016,4.73061,tokyo,2024
USDJPY,-1,2024-11-08 00:00:00,2024-11-11 12:00:00,152.924,153.90072,153.90072,150.97055,0.1515,-97.7,-134.66,-134.88,9,stop_loss,22.39078,0.65115,0.15022,4.0972,tokyo,2024
USDJPY,-1,2024-11-14 04:00:00,2024-11-15 00:00:00,155.87,156.68799,156.68799,154.23402,0.1791,-81.8,-133.32,-133.54,5,stop_loss,25.19118,0.54533,3.9756,4.96325,tokyo,2024
USDJPY,1,2024-11-18 08:00:00,2024-11-19 08:00:00,154.597,153.58409,153.58409,156.62283,0.1432,-101.3,-131.99,-132.22,6,stop_loss,24.87802,0.67528,0.29102,4.2301,tokyo,2024
USDJPY,1,2024-11-26 00:00:00,2024-11-26 12:00:00,154.188,153.22356,153.22356,156.11687,0.1488,-96.4,-130.59,-130.82,3,stop_loss,23.15332,0.64296,-0.52605,3.24316,tokyo,2024
USDJPY,1,2024-11-28 16:00:00,2024-11-29 00:00:00,151.569,150.58797,150.58797,153.53105,0.1449,-98.1,-129.36,-129.58,2,stop_loss,46.3688,0.65402,-2.81797,1.53732,new_york,2024
USDJPY,-1,2024-11-29 20:00:00,2024-12-02 04:00:00,149.597,150.62005,150.62005,147.5509,0.1375,-102.3,-128.01,-128.24,2,stop_loss,52.64949,0.68203,-4.49666,0.57868,new_york,2024
USDJPY,-1,2024-12-05 08:00:00,2024-12-09 00:00:00,149.935,149.914,150.99509,147.81482,0.1314,2.1,2.51,2.28,10,time_exit,33.0442,0.70673,-1.77805,-0.93013,tokyo,2024
USDJPY,1,2024-12-19 16:00:00,2024-12-23 08:00:00,156.911,156.698,155.92179,158.88942,0.1408,-21.3,-27.29,-27.52,10,time_exit,34.95614,0.65947,5.40291,1.61808,new_york,2024
USDJPY,-1,2024-12-26 12:00:00,2024-12-26 16:00:00,157.432,158.02692,158.02692,156.24216,0.2336,-59.5,-126.47,-126.69,1,stop_loss,42.85281,0.39661,4.65794,5.86411,london,2024
USDJPY,1,2024-12-30 04:00:00,2024-12-30 16:00:00,157.785,157.25657,157.25657,158.84187,0.2604,-52.8,-125.22,-125.45,3,stop_loss,37.78986,0.35229,4.17048,7.47732,tokyo,2024
