symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2024-01-15 16:00:00,2024-01-17 00:00:00,145.783,147.33075,145.00912,147.33075,0.158,154.8,222.54,222.31,8,take_profit,22.07567,0.51592,2.32376,-0.53958,new_york,2024
USDJPY,-1,2024-01-23 20:00:00,2024-01-24 12:00:00,148.6,147.10862,149.34569,147.10862,0.1672,149.1,226.92,226.69,4,take_profit,29.62587,0.49713,2.96062,2.76254,new_york,2024
USDJPY,1,2024-01-24 20:00:00,2024-01-26 12:00:00,147.192,147.653,146.3881,148.7998,0.1582,46.1,66.37,66.14,10,time_exit,25.62654,0.53593,-0.06381,2.54624,new_york,2024
USDJPY,-1,2024-02-01 16:00:00,2024-02-02 12:00:00,146.665,147.48898,147.48898,145.01704,0.1552,-82.4,-116.37,-116.6,5,stop_loss,35.7675,0.54932,-1.27402,1.85752,new_york,2024
USDJPY,-1,2024-02-09 08:00:00,2024-02-13 00:00:00,149.4,149.369,149.96951,148.26098,0.2223,3.1,6.27,6.04,10,time_exit,24.39527,0.37967,3.28275,3.31335,tokyo,2024
USDJPY,1,2024-02-15 16:00:00,2024-02-19 08:00:00,149.829,149.941,149.31273,150.86154,0.2454,11.2,25.01,24.78,10,time_exit,26.97363,0.34418,1.38537,5.12358,new_york,2024
USDJPY,-1,2024-02-20 00:00:00,2024-02-21 16:00:00,150.064,150.308,150.48197,149.22806,0.3038,-24.4,-67.46,-67.68,10,time_exit,16.23855,0.27865,1.59573,6.31936,tokyo,2024
USDJPY,1,2024-02-26 16:00:00,2024-02-27 08:00:00,150.647,150.26784,150.26784,151.40532,0.3329,-37.9,-114.86,-115.09,4,stop_loss,14.01162,0.25277,1.92346,6.51609,new_york,2024
USDJPY,1,2024-02-28 00:00:00,2024-02-29 04:00:00,150.45,150.0674,150.0674,151.2152,0.3266,-38.3,-113.71,-113.94,7,stop_loss,13.52931,0.25507,1.05525,6.21272,tokyo,2024
USDJPY,1,2024-02-29 20:00:00,2024-03-04 12:00:00,149.997,150.461,149.50987,150.97126,0.2539,46.4,107.21,106.98,10,time_exit,18.79312,0.32475,-0.82722,4.39003,new_york,2024
USDJPY,1,2024-03-11 00:00:00,2024-03-12 16:00:00,146.976,147.704,146.25566,148.41668,0.1734,72.8,114.87,114.65,10,time_exit,56.22954,0.48023,-4.44385,0.49865,tokyo,2024
USDJPY,-1,2024-03-14 12:00:00,2024-03-15 00:00:00,147.864,148.45915,148.45915,146.67371,0.2119,-59.5,-114.76,-114.99,3,stop_loss,29.82384,0.39676,-0.91633,-1.12861,london,2024
USDJPY,-1,2024-03-15 04:00:00,2024-03-15 16:00:00,148.447,149.06411,149.06411,147.21277,0.2024,-61.7,-113.66,-113.89,3,stop_loss,24.30054,0.41141,0.54283,-1.05023,tokyo,2024
USDJPY,-1,2024-03-26 16:00:00,2024-03-27 04:00:00,151.456,151.95248,151.95248,150.46304,0.249,-49.6,-112.5,-112.72,3,stop_loss,17.61519,0.33099,2.71393,3.4528,new_york,2024
USDJPY,1,2024-04-01 04:00:00,2024-04-02 20:00:00,151.378,151.546,151.00182,152.13035,0.3253,16.8,49.73,49.5,10,time_exit,11.69126,0.25078,1.42533,4.91292,tokyo,2024
USDJPY,1,2024-04-03 00:00:00,2024-04-04 16:00:00,151.529,151.647,151.21907,152.14886,0.3966,11.8,42.59,42.36,10,time_exit,11.18912,0.20662,1.55694,6.04611,tokyo,2024
USDJPY,1,2024-04-09 12:00:00,2024-04-09 16:00:00,151.887,151.57319,151.57319,152.51461,0.3932,-31.4,-112.28,-112.51,1,stop_loss,11.46118,0.2092,1.71708,5.51807,london,2024
USDJPY,-1,2024-04-09 20:00:00,2024-04-10 12:00:00,151.669,151.98006,151.98006,151.04688,0.3927,-31.1,-111.16,-111.39,4,stop_loss,11.06446,0.20737,0.60546,5.50893,new_york,2024
USDJPY,-1,2024-04-10 20:00:00,2024-04-11 16:00:00,152.935,153.31139,153.31139,152.18222,0.3213,-37.6,-110.05,-110.28,5,stop_loss,16.0504,0.25093,5.10882,4.63896,new_york,2024
USDJPY,1,2024-04-12 16:00:00,2024-04-15 04:00:00,152.855,153.81566,152.37467,153.81566,0.2493,96.1,217.94,217.71,3,take_profit,34.45159,0.32022,2.14639,4.37233,new_york,2024
USDJPY,-1,2024-04-22 04:00:00,2024-04-23 20:00:00,154.675,154.827,155.13683,153.75134,0.2644,-15.2,-36.57,-36.8,10,time_exit,23.56007,0.30789,2.79576,6.62286,tokyo,2024
USDJPY,1,2024-04-26 00:00:00,2024-04-26 08:00:00,155.57,155.19936,155.19936,156.31128,0.3284,-37.1,-110.76,-110.99,2,stop_loss_ambiguous,23.14544,0.24709,4.1879,8.72006,tokyo,2024
USDJPY,-1,2024-04-30 20:00:00,2024-05-01 20:00:00,157.466,154.88682,158.75559,154.88682,0.0934,257.9,219.22,218.99,6,take_profit,23.34012,0.85973,2.05225,2.98852,new_york,2024
USDJPY,1,2024-05-07 08:00:00,2024-05-09 00:00:00,154.477,155.627,153.39328,156.64444,0.1134,115.0,118.67,118.45,10,time_exit,42.79052,0.72248,-0.47068,1.83766,tokyo,2024
USDJPY,-1,2024-05-09 04:00:00,2024-05-10 20:00:00,155.628,155.773,156.41041,154.06319,0.1587,-14.5,-20.94,-21.17,10,time_exit,24.55877,0.5216,1.33956,2.43963,tokyo,2024
USDJPY,1,2024-05-10 20:00:00,2024-05-14 12:00:00,155.829,156.583,155.22026,157.04649,0.2036,75.4,139.7,139.47,10,time_exit,14.12613,0.40583,1.6064,3.27602,new_york,2024
USDJPY,1,2024-05-20 00:00:00,2024-05-21 16:00:00,155.592,156.122,154.91039,156.95522,0.1841,53.0,88.79,88.56,10,time_exit,19.01929,0.45441,0.39508,2.50515,tokyo,2024
USDJPY,1,2024-05-29 08:00:00,2024-05-30 08:00:00,157.256,156.86647,156.86647,158.03507,0.3247,-39.0,-115.1,-115.33,6,stop_loss,13.73647,0.25969,2.61242,5.41142,tokyo,2024
USDJPY,-1,2024-06-06 20:00:00,2024-06-07 12:00:00,155.8,156.57357,156.57357,154.25286,0.1619,-77.4,-113.97,-114.2,4,stop_loss,23.66303,0.51571,-0.95705,1.4121,new_york,2024
USDJPY,-1,2024-06-07 16:00:00,2024-06-11 08:00:00,156.779,157.221,157.63824,155.06052,0.1443,-44.2,-58.04,-58.27,10,time_exit,22.81464,0.57283,0.99179,1.1048,new_york,2024
USDJPY,-1,2024-06-11 16:00:00,2024-06-13 08:00:00,156.89,157.258,157.5191,155.63181,0.196,-36.8,-65.64,-65.86,10,time_exit,20.97001,0.4194,0.89164,1.85347,new_york,2024
USDJPY,-1,2024-06-17 12:00:00,2024-06-19 04:00:00,157.651,157.854,158.39906,156.15488,0.1639,-20.3,-30.28,-30.5,10,time_exit,14.79299,0.49871,1.46781,1.78782,london,2024
USDJPY,1,2024-06-25 20:00:00,2024-06-26 16:00:00,159.746,160.78208,159.22796,160.78208,0.236,103.6,222.51,222.28,5,take_profit,23.62783,0.34536,3.51755,4.75532,new_york,2024
USDJPY,1,2024-06-27 08:00:00,2024-07-01 00:00:00,160.339,160.997,159.81222,161.39256,0.2367,65.8,141.73,141.5,10,time_exit,25.60261,0.35119,3.66682,5.34001,tokyo,2024
USDJPY,-1,2024-07-01 16:00:00,2024-07-03 08:00:00,161.354,161.91511,161.91511,160.23178,0.225,-56.1,-114.89,-115.11,10,stop_loss,27.15245,0.37407,4.05075,5.83689,new_york,2024
USDJPY,-1,2024-07-05 12:00:00,2024-07-05 16:00:00,160.738,161.28514,161.28514,159.64373,0.2284,-54.7,-113.72,-113.95,1,stop_loss,33.4239,0.36476,-0.04881,6.37822,london,2024
USDJPY,1,2024-07-12 20:00:00,2024-07-16 12:00:00,157.879,158.756,156.8343,159.9684,0.1184,87.7,94.49,94.26,10,time_exit,43.27444,0.69647,-3.65929,2.05475,new_york,2024
USDJPY,1,2024-07-16 12:00:00,2024-07-17 08:00:00,158.472,157.61373,157.61373,160.18854,0.1454,-85.8,-113.56,-113.79,5,stop_loss,52.68499,0.57218,-2.09406,1.32434,london,2024
USDJPY,1,2024-07-17 16:00:00,2024-07-18 00:00:00,156.565,155.62666,155.62666,158.44168,0.1316,-93.8,-112.37,-112.6,2,stop_loss,53.23388,0.62556,-4.241,0.60251,new_york,2024
USDJPY,1,2024-08-02 08:00:00,2024-08-02 12:00:00,149.262,147.76645,147.76645,152.25309,0.0818,-149.6,-111.33,-111.55,1,stop_loss,29.46958,0.99703,-3.67869,-3.37721,tokyo,2024
USDJPY,-1,2024-08-05 04:00:00,2024-08-05 08:00:00,145.518,142.2511,147.15145,142.2511,0.0741,326.7,220.29,220.06,1,take_profit,34.67876,1.08897,-5.81659,-3.66348,tokyo,2024
USDJPY,1,2024-08-05 16:00:00,2024-08-06 00:00:00,142.254,146.21608,140.27296,146.21608,0.0623,396.2,224.62,224.39,2,take_profit,41.79928,1.32069,-6.482,-3.51741,new_york,2024
USDJPY,1,2024-08-06 04:00:00,2024-08-07 20:00:00,145.045,146.711,142.78572,149.56357,0.0557,166.6,84.44,84.22,10,time_exit,39.78059,1.50619,-3.35313,-3.34418,tokyo,2024
USDJPY,1,2024-08-08 04:00:00,2024-08-09 20:00:00,146.006,146.622,143.85315,150.3117,0.0589,61.6,33.02,32.79,10,time_exit,24.26783,1.43523,-1.76981,-3.86579,tokyo,2024
USDJPY,-1,2024-08-12 16:00:00,2024-08-14 08:00:00,147.718,147.114,149.02025,145.1135,0.0977,60.4,53.7,53.47,10,time_exit,12.85677,0.86817,-0.15312,-6.04928,new_york,2024
USDJPY,-1,2024-08-15 00:00:00,2024-08-15 12:00:00,147.325,148.45469,148.45469,145.06562,0.1131,-113.0,-116.27,-116.5,3,stop_loss,10.61381,0.75313,-0.3414,-6.3229,tokyo,2024
USDJPY,-1,2024-08-22 00:00:00,2024-08-22 12:00:00,145.165,146.34611,146.34611,142.80278,0.1071,-118.1,-115.11,-115.34,3,stop_loss,31.38135,0.78741,-2.04944,-5.11689,tokyo,2024
USDJPY,-1,2024-08-23 08:00:00,2024-08-26 00:00:00,145.772,143.62963,146.84319,143.62963,0.1169,214.2,227.9,227.68,4,take_profit,27.61485,0.71412,-1.16387,-5.49091,tokyo,2024
USDJPY,1,2024-09-03 20:00:00,2024-09-04 00:00:00,145.767,144.90874,144.90874,147.48353,0.1489,-85.8,-116.29,-116.52,1,stop_loss,28.11954,0.57218,0.11594,-5.08844,new_york,2024
USDJPY,-1,2024-09-09 00:00:00,2024-09-09 08:00:00,142.222,143.4105,143.4105,139.845,0.1064,-118.8,-115.08,-115.3,2,stop_loss,33.61834,0.79233,-2.88537,-4.04548,tokyo,2024
USDJPY,1,2024-09-09 20:00:00,2024-09-11 04:00:00,142.882,141.76388,141.76388,145.11823,0.112,-111.8,-113.96,-114.19,8,stop_loss,27.36425,0.74541,-1.8782,-4.36001,new_york,2024
USDJPY,-1,2024-09-12 08:00:00,2024-09-13 08:00:00,142.787,140.43623,143.96238,140.43623,0.1055,235.1,225.69,225.46,6,take_profit,20.03168,0.78359,-0.87,-4.29434,tokyo,2024
USDJPY,-1,2024-09-13 16:00:00,2024-09-17 08:00:00,140.731,140.574,141.88786,138.41727,0.1093,15.7,15.62,15.39,10,time_exit,22.94272,0.77124,-2.85485,-4.53217,new_york,2024
USDJPY,1,2024-09-18 04:00:00,2024-09-18 20:00:00,141.65,140.60499,140.60499,143.74001,0.1212,-104.5,-115.26,-115.48,4,stop_loss,26.36252,0.69667,-0.52834,-5.21437,tokyo,2024
USDJPY,-1,2024-09-23 12:00:00,2024-09-25 04:00:00,143.589,143.255,144.85524,141.05652,0.099,33.4,30.09,29.86,10,time_exit,14.33768,0.84416,1.13012,-3.0064,london,2024
USDJPY,-1,2024-09-26 00:00:00,2024-09-27 04:00:00,144.736,145.76628,145.76628,142.67545,0.122,-103.0,-114.38,-114.61,7,stop_loss,15.49525,0.68685,2.28609,-2.63086,tokyo,2024
USDJPY,-1,2024-09-30 04:00:00,2024-10-01 00:00:00,142.687,143.97855,143.97855,140.1039,0.0963,-129.2,-113.18,-113.41,5,stop_loss,20.17783,0.86103,-0.91234,-1.61583,tokyo,2024
USDJPY,-1,2024-10-07 08:00:00,2024-10-09 00:00:00,148.54,148.227,149.63027,146.35945,0.113,31.3,32.19,31.96,10,time_exit,34.69707,0.72685,4.33277,0.42548,tokyo,2024
USDJPY,1,2024-10-10 16:00:00,2024-10-14 08:00:00,148.612,149.424,147.7624,150.3112,0.1454,81.2,107.44,107.21,10,time_exit,28.48824,0.5664,2.57951,2.55462,new_york,2024
USDJPY,-1,2024-10-14 16:00:00,2024-10-16 08:00:00,149.742,149.464,150.42588,148.37423,0.1823,27.8,46.12,45.89,10,time_exit,25.17222,0.45592,4.07738,3.95091,new_york,2024
USDJPY,-1,2024-10-18 04:00:00,2024-10-21 20:00:00,150.048,150.66435,150.66435,148.81531,0.2031,-61.6,-113.91,-114.14,10,stop_loss,15.9633,0.4109,2.81313,5.20987,tokyo,2024
USDJPY,1,2024-10-24 20:00:00,2024-10-28 00:00:00,151.691,153.15837,150.95732,153.15837,0.1689,146.7,225.53,225.31,7,take_profit,36.59364,0.48912,2.30572,5.60435,new_york,2024
USDJPY,1,2024-11-04 16:00:00,2024-11-06 04:00:00,151.831,153.72012,150.88644,153.72012,0.1338,188.9,230.02,229.79,9,take_profit,26.21493,0.62971,-0.62884,4.39229,new_york,2024
USDJPY,1,2024-11-06 16:00:00,2024-11-07 16:00:00,154.302,153.28307,153.28307,156.33987,0.1265,-101.9,-117.29,-117.52,6,stop_loss,26.19162,0.67929,2.78724,3.81091,new_york,2024
USDJPY,1,2024-11-11 16:00:00,2024-11-13 08:00:00,153.771,154.897,152.88181,155.54938,0.1436,112.6,147.14,146.91,10,time_exit,18.86597,0.59279,1.48516,4.18562,new_york,2024
USDJPY,-1,2024-11-13 08:00:00,2024-11-14 00:00:00,154.914,155.69511,155.69511,153.35178,0.1655,-78.1,-117.64,-117.87,4,stop_loss,20.4947,0.52074,2.9921,4.95459,tokyo,2024
USDJPY,1,2024-11-14 20:00:00,2024-11-15 16:00:00,155.742,154.9586,154.9586,157.3088,0.1634,-78.3,-116.49,-116.71,5,stop_loss,29.05672,0.52227,3.26791,5.45066,new_york,2024
USDJPY,1,2024-11-18 00:00:00,2024-11-19 08:00:00,154.28,153.31966,153.31966,156.20067,0.1319,-96.0,-115.27,-115.5,8,stop_loss,27.48517,0.64022,0.01245,4.53236,tokyo,2024
USDJPY,-1,2024-11-21 04:00:00,2024-11-22 20:00:00,155.042,154.793,155.9702,153.1856,0.1351,24.9,30.61,30.38,10,time_exit,15.24243,0.6188,0.67807,4.15193,tokyo,2024
USDJPY,-1,2024-11-26 12:00:00,2024-11-27 08:00:00,153.926,151.9942,154.8919,151.9942,0.1302,193.2,228.88,228.66,5,take_profit,26.21632,0.64393,-0.79539,3.06328,london,2024
USDJPY,-1,2024-11-29 00:00:00,2024-11-29 04:00:00,151.535,149.77604,152.41448,149.77604,0.1458,175.9,233.38,233.15,1,take_profit,46.58576,0.58632,-2.93771,1.49655,tokyo,2024
USDJPY,-1,2024-11-29 08:00:00,2024-12-03 00:00:00,150.104,149.873,151.09882,148.11435,0.1315,23.1,27.64,27.42,10,time_exit,49.17951,0.66322,-4.39254,1.01785,tokyo,2024
USDJPY,1,2024-12-04 04:00:00,2024-12-05 20:00:00,149.927,150.093,148.90792,151.96516,0.1287,16.6,19.44,19.21,10,time_exit,46.38851,0.67939,-2.22305,-0.75661,tokyo,2024
USDJPY,-1,2024-12-16 08:00:00,2024-12-16 16:00:00,153.664,154.46033,154.46033,152.07135,0.1649,-79.6,-119.5,-119.72,2,stop_loss,30.5618,0.53088,3.09808,0.35367,tokyo,2024
USDJPY,1,2024-12-18 08:00:00,2024-12-18 20:00:00,153.355,154.75091,152.65705,154.75091,0.1863,139.6,236.65,236.42,3,take_profit,25.98613,0.4653,1.44139,1.36018,tokyo,2024
USDJPY,1,2024-12-20 16:00:00,2024-12-24 08:00:00,156.519,157.09,155.56119,158.43461,0.1385,57.1,71.97,71.74,10,time_exit,45.46793,0.63854,3.71567,2.48003,new_york,2024
