symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2023-10-25 08:00:00,2023-10-27 00:00:00,1972.45,1983.51,1957.37427,2002.60145,0.5484,110.6,60.65,60.25,10,time_exit,39.73837,10.05048,2.59363,3.44748,london,2023
XAUUSD,-1,2023-10-31 00:00:00,2023-11-01 16:00:00,1995.58,1977.85,2010.3451,1966.0498,0.564,177.3,100.0,99.6,10,time_exit,23.45522,9.8434,2.45995,4.57271,,2023
XAUUSD,-1,2023-11-06 04:00:00,2023-11-07 08:00:00,1992.18,1966.73301,2004.90349,1966.73301,0.6624,254.5,168.56,168.16,7,take_profit,16.25752,8.48233,1.19056,4.9132,,2023
XAUUSD,1,2023-11-07 12:00:00,2023-11-08 16:00:00,1966.35,1954.71864,1954.71864,1989.61272,0.739,-116.3,-85.96,-86.36,7,stop_loss,15.09112,7.75424,-1.90537,4.87295,london,2023
XAUUSD,1,2023-11-09 12:00:00,2023-11-10 20:00:00,1946.88,1935.96262,1935.96262,1968.71475,0.7794,-109.2,-85.09,-85.49,8,stop_loss,36.49045,7.27825,-3.54274,3.7736,london,2023
XAUUSD,-1,2023-11-13 00:00:00,2023-11-14 12:00:00,1938.57,1949.92954,1949.92954,1915.85093,0.7416,-113.6,-84.24,-84.64,9,stop_loss,35.17617,7.57302,-3.62068,2.68179,,2023
XAUUSD,1,2023-11-17 04:00:00,2023-11-20 12:00:00,1983.54,1972.16087,1972.16087,2006.29827,0.7328,-113.8,-83.39,-83.79,8,stop_loss,29.28106,7.58609,2.64857,1.94167,,2023
XAUUSD,-1,2023-11-28 00:00:00,2023-11-28 16:00:00,2014.05,2024.14767,2024.14767,1993.85465,0.8176,-101.0,-82.56,-82.96,4,stop_loss,33.02734,6.73178,3.41107,4.00969,,2023
XAUUSD,1,2023-11-30 20:00:00,2023-12-01 16:00:00,2037.08,2060.36686,2025.43657,2060.36686,0.7019,232.9,163.45,163.05,5,take_profit,43.5911,7.76229,2.98486,4.94633,new_york,2023
XAUUSD,-1,2023-12-08 16:00:00,2023-12-11 16:00:00,2018.68,1987.30012,2034.36994,1987.30012,0.5313,313.8,166.72,166.32,6,take_profit,17.3275,10.45996,-0.96361,3.37064,new_york,2023
XAUUSD,1,2023-12-14 04:00:00,2023-12-15 20:00:00,2032.5,2019.02,2014.82338,2067.85324,0.481,-134.8,-64.84,-65.24,10,time_exit,27.43137,11.78441,2.10058,1.24484,,2023
XAUUSD,1,2023-12-18 16:00:00,2023-12-20 08:00:00,2025.89,2040.01,2010.76825,2056.1335,0.5579,141.2,78.78,78.38,10,time_exit,24.70745,10.08117,0.79864,1.93846,new_york,2023
XAUUSD,1,2023-12-27 00:00:00,2023-12-28 16:00:00,2068.08,2074.83,2055.41616,2093.40768,0.6724,67.5,45.39,44.99,10,time_exit,36.38265,8.44256,3.29974,3.38918,,2023
XAUUSD,-1,2024-01-05 08:00:00,2024-01-05 16:00:00,2044.51,2057.18694,2057.18694,2019.15611,0.6752,-126.8,-85.59,-85.99,2,stop_loss,27.08386,8.4513,-0.99529,3.10538,london,2024
XAUUSD,-1,2024-01-10 08:00:00,2024-01-11 12:00:00,2026.7,2040.31507,2040.31507,1999.46985,0.6224,-136.2,-84.74,-85.14,7,stop_loss,18.21295,9.07672,-1.7436,1.62931,london,2024
XAUUSD,1,2024-01-16 04:00:00,2024-01-16 12:00:00,2050.9,2038.25886,2038.25886,2076.18227,0.6636,-126.4,-83.89,-84.29,2,stop_loss,26.20503,8.42742,0.99337,1.44302,,2024
XAUUSD,-1,2024-01-17 04:00:00,2024-01-17 16:00:00,2030.29,2003.68038,2043.59481,2003.68038,0.6242,266.1,166.1,165.7,3,take_profit,22.39931,8.86987,-1.19101,1.15328,,2024
XAUUSD,1,2024-01-18 08:00:00,2024-01-19 12:00:00,2009.3,2036.87083,1995.51458,2036.87083,0.6144,275.7,169.4,169.0,7,take_profit,26.82436,9.19028,-2.7235,0.51971,london,2024
XAUUSD,-1,2024-01-22 16:00:00,2024-01-23 08:00:00,2023.17,2035.59499,2035.59499,1998.32003,0.6953,-124.2,-86.39,-86.79,4,stop_loss,16.02401,8.28332,-0.79769,0.13116,new_york,2024
XAUUSD,-1,2024-01-24 08:00:00,2024-01-24 12:00:00,2024.51,2035.60021,2035.60021,2002.32958,0.7712,-110.9,-85.53,-85.93,1,stop_loss,14.92695,7.39347,-0.53129,0.00167,london,2024
XAUUSD,1,2024-01-25 12:00:00,2024-01-29 04:00:00,2017.93,2025.53,2006.29611,2041.19779,0.7277,76.0,55.31,54.91,10,time_exit,14.39481,7.75593,-1.11214,-0.17876,london,2024
XAUUSD,1,2024-01-31 04:00:00,2024-02-01 16:00:00,2034.66,2059.3792,2022.3004,2059.3792,0.6895,247.2,170.44,170.04,9,take_profit,25.47251,8.23973,0.82542,0.0013,,2024
XAUUSD,-1,2024-02-23 08:00:00,2024-02-23 16:00:00,2022.47,2031.22537,2031.22537,2004.95926,0.9927,-87.6,-86.91,-87.31,2,stop_loss,12.58284,5.83691,0.33244,-0.60103,london,2024
XAUUSD,1,2024-02-27 04:00:00,2024-02-28 20:00:00,2033.68,2034.37,2024.39139,2052.25723,0.9263,6.9,6.39,5.99,10,time_exit,11.57178,6.19241,1.50677,-0.07485,,2024
XAUUSD,1,2024-03-01 00:00:00,2024-03-01 16:00:00,2043.69,2063.25319,2033.90841,2063.25319,0.8802,195.6,172.2,171.8,4,take_profit,14.18207,6.52106,2.12659,0.5765,,2024
XAUUSD,1,2024-03-08 20:00:00,2024-03-12 12:00:00,2185.03,2165.93715,2165.93715,2223.2157,0.46,-190.9,-87.83,-88.23,10,stop_loss,67.90742,12.72857,5.92145,4.24057,new_york,2024
XAUUSD,-1,2024-03-13 08:00:00,2024-03-13 20:00:00,2159.37,2175.48894,2175.48894,2127.13213,0.5393,-161.2,-86.93,-87.33,3,stop_loss,50.40147,10.74596,1.97187,6.14497,london,2024
XAUUSD,-1,2024-03-13 20:00:00,2024-03-15 12:00:00,2173.68,2161.86,2189.21516,2142.60969,0.554,118.2,65.48,65.08,10,time_exit,43.17586,10.35677,3.12959,6.40735,new_york,2024
XAUUSD,1,2024-03-15 20:00:00,2024-03-19 12:00:00,2158.85,2156.97,2145.33983,2185.87034,0.6418,-18.8,-12.07,-12.47,10,time_exit,25.00187,9.00678,0.92623,7.25185,new_york,2024
XAUUSD,-1,2024-03-21 04:00:00,2024-03-22 08:00:00,2199.03,2164.99716,2216.04642,2164.99716,0.5089,340.3,173.19,172.79,7,take_profit,25.1182,11.34428,3.73879,5.09321,,2024
XAUUSD,-1,2024-03-22 12:00:00,2024-03-26 04:00:00,2167.99,2172.36,2187.24847,2129.47306,0.4586,-43.7,-20.04,-20.44,10,time_exit,23.21643,12.83898,0.24917,4.6066,london,2024
XAUUSD,-1,2024-04-01 08:00:00,2024-04-02 20:00:00,2260.39,2281.01577,2281.01577,2219.13846,0.4272,-206.3,-88.11,-88.51,9,stop_loss,36.20633,13.75051,5.41667,4.29298,london,2024
XAUUSD,-1,2024-04-08 04:00:00,2024-04-08 08:00:00,2306.24,2331.19502,2331.19502,2256.32995,0.3495,-249.6,-87.22,-87.62,1,stop_loss,36.63168,16.63668,3.07762,5.3543,,2024
XAUUSD,-1,2024-04-10 08:00:00,2024-04-12 00:00:00,2356.3,2378.76,2380.47402,2307.95196,0.3572,-224.6,-80.23,-80.63,10,time_exit,34.72851,16.11601,4.01716,6.44434,london,2024
XAUUSD,-1,2024-04-12 08:00:00,2024-04-12 16:00:00,2384.27,2409.74854,2409.74854,2333.31292,0.3358,-254.8,-85.56,-85.96,2,stop_loss,22.88975,16.98569,4.1118,6.37907,london,2024
XAUUSD,1,2024-04-16 16:00:00,2024-04-18 08:00:00,2376.27,2380.02,2344.99071,2438.82858,0.2707,37.5,10.15,9.75,10,time_exit,21.22536,20.85286,1.81788,5.31622,new_york,2024
XAUUSD,-1,2024-04-19 08:00:00,2024-04-22 20:00:00,2383.63,2327.51897,2411.68552,2327.51897,0.3022,561.1,169.57,169.17,9,take_profit,13.39941,18.70368,1.34718,5.7857,london,2024
XAUUSD,1,2024-04-23 04:00:00,2024-04-23 08:00:00,2332.72,2306.63589,2306.63589,2384.88822,0.3315,-260.8,-86.47,-86.87,1,stop_loss,17.36603,17.38941,-1.51318,5.58656,,2024
XAUUSD,1,2024-04-24 00:00:00,2024-04-25 16:00:00,2321.7,2328.76,2293.86503,2377.36994,0.3075,70.6,21.71,21.31,10,time_exit,22.78996,18.55665,-1.56092,4.66731,,2024
XAUUSD,1,2024-05-06 12:00:00,2024-05-08 04:00:00,2318.27,2319.32,2295.89313,2363.02374,0.3835,10.5,4.03,3.63,10,time_exit,18.69618,14.91791,0.12891,2.11762,london,2024
XAUUSD,1,2024-05-10 16:00:00,2024-05-13 08:00:00,2364.86,2345.07261,2345.07261,2404.43478,0.4339,-197.9,-85.86,-86.26,4,stop_loss,25.48836,13.19159,3.08323,2.29352,new_york,2024
XAUUSD,-1,2024-05-17 16:00:00,2024-05-17 20:00:00,2393.32,2409.60571,2409.60571,2360.74857,0.5219,-162.9,-85.0,-85.4,1,stop_loss,34.56063,10.85714,3.39018,4.02377,new_york,2024
XAUUSD,1,2024-05-24 08:00:00,2024-05-28 00:00:00,2335.1,2351.84,2313.24233,2378.81534,0.3849,167.4,64.43,64.03,10,time_exit,37.71277,14.57178,-2.97071,3.09844,london,2024
XAUUSD,-1,2024-05-31 20:00:00,2024-06-03 20:00:00,2332.91,2351.43723,2351.43723,2295.85555,0.4576,-185.3,-84.78,-85.18,6,stop_loss,19.92689,12.35148,-1.68573,1.39255,new_york,2024
XAUUSD,-1,2024-06-12 08:00:00,2024-06-12 12:00:00,2312.74,2331.4466,2331.4466,2275.3268,0.4487,-187.1,-83.94,-84.34,1,stop_loss,21.09076,12.47107,-1.42407,-0.31155,london,2024
XAUUSD,1,2024-06-12 16:00:00,2024-06-12 20:00:00,2336.01,2316.40607,2316.40607,2375.21786,0.4238,-196.0,-83.08,-83.48,1,stop_loss,19.96544,13.06929,0.45733,-0.31652,new_york,2024
XAUUSD,1,2024-06-14 04:00:00,2024-06-17 20:00:00,2304.97,2318.96,2284.13833,2346.63334,0.3948,139.9,55.23,54.83,10,time_exit,13.01915,13.88778,-1.47573,-0.51367,,2024
XAUUSD,-1,2024-06-18 16:00:00,2024-06-18 20:00:00,2313.97,2331.57507,2331.57507,2278.75985,0.4703,-176.1,-82.8,-83.2,1,stop_loss,13.19006,11.73672,-0.79412,-0.65419,new_york,2024
XAUUSD,1,2024-06-20 00:00:00,2024-06-20 16:00:00,2328.8,2357.42716,2314.48642,2357.42716,0.5726,286.3,163.92,163.52,4,take_profit,9.36394,9.54239,0.34267,-0.6156,,2024
XAUUSD,1,2024-06-26 04:00:00,2024-06-26 16:00:00,2318.48,2304.08423,2304.08423,2347.27153,0.5807,-144.0,-83.6,-84.0,3,stop_loss,13.8875,9.59718,-1.21142,-0.17588,,2024
XAUUSD,-1,2024-07-01 20:00:00,2024-07-03 08:00:00,2328.21,2343.67619,2343.67619,2297.27762,0.5351,-154.7,-82.76,-83.16,9,stop_loss,19.40122,10.31079,0.33727,-0.44895,new_york,2024
XAUUSD,-1,2024-07-04 00:00:00,2024-07-05 12:00:00,2355.19,2370.84397,2370.84397,2323.88206,0.5234,-156.5,-81.93,-82.33,9,stop_loss,20.42027,10.43598,2.48934,-0.01849,,2024
XAUUSD,1,2024-07-09 00:00:00,2024-07-10 16:00:00,2358.98,2377.92,2342.65748,2391.62504,0.4969,189.4,94.11,93.71,10,time_exit,24.12541,10.88168,0.83014,1.24259,,2024
XAUUSD,1,2024-07-11 20:00:00,2024-07-12 12:00:00,2411.7,2393.49132,2393.49132,2448.11736,0.4506,-182.1,-82.05,-82.45,4,stop_loss,22.02978,12.13912,3.99713,1.70246,new_york,2024
XAUUSD,-1,2024-07-15 08:00:00,2024-07-15 16:00:00,2411.51,2428.53396,2428.53396,2377.46208,0.4771,-170.2,-81.22,-81.62,2,stop_loss,26.95754,11.34931,3.01589,2.55355,london,2024
XAUUSD,1,2024-07-15 16:00:00,2024-07-16 16:00:00,2414.87,2449.5381,2397.53595,2449.5381,0.4638,346.7,160.79,160.39,6,take_profit,25.6335,11.55603,3.01091,2.63712,new_york,2024
XAUUSD,1,2024-07-26 12:00:00,2024-07-30 04:00:00,2372.99,2386.39,2352.18422,2414.60155,0.3942,134.0,52.82,52.42,10,time_exit,27.39322,13.87052,-1.97578,1.734,london,2024
XAUUSD,-1,2024-07-31 04:00:00,2024-07-31 16:00:00,2409.04,2426.63275,2426.63275,2373.85451,0.4691,-175.9,-82.53,-82.93,3,stop_loss,16.55898,11.7285,1.07015,1.52614,,2024
XAUUSD,1,2024-08-01 04:00:00,2024-08-02 16:00:00,2447.58,2429.16421,2429.16421,2484.41158,0.4436,-184.2,-81.69,-82.09,9,stop_loss,26.2382,12.27719,3.55243,1.81905,,2024
XAUUSD,1,2024-08-07 00:00:00,2024-08-08 16:00:00,2391.85,2418.14,2359.0004,2457.54921,0.2462,262.9,64.73,64.33,10,time_exit,31.72707,21.89974,-1.13621,1.09685,,2024
XAUUSD,1,2024-08-12 12:00:00,2024-08-14 04:00:00,2442.03,2461.91,2421.19862,2483.69275,0.3914,198.8,77.81,77.41,10,time_exit,19.80286,13.88758,1.89435,1.48821,london,2024
XAUUSD,-1,2024-08-16 20:00:00,2024-08-20 08:00:00,2495.94,2519.03417,2519.03417,2449.75166,0.3564,-230.9,-82.31,-82.71,9,stop_loss,21.20719,15.39611,3.24146,2.31403,new_york,2024
XAUUSD,-1,2024-08-21 04:00:00,2024-08-22 16:00:00,2513.58,2471.66031,2534.53985,2471.66031,0.3887,419.2,162.94,162.54,9,take_profit,24.22011,13.97323,2.92089,3.55027,,2024
XAUUSD,-1,2024-08-23 00:00:00,2024-08-23 16:00:00,2484.76,2505.08267,2505.08267,2444.11467,0.4089,-203.2,-83.1,-83.5,4,stop_loss,20.46855,13.54844,0.09669,3.83268,,2024
XAUUSD,-1,2024-08-27 08:00:00,2024-08-27 20:00:00,2507.36,2523.68078,2523.68078,2474.71843,0.504,-163.2,-82.26,-82.66,3,stop_loss,14.32365,10.88052,1.11853,4.91117,london,2024
XAUUSD,1,2024-09-02 12:00:00,2024-09-03 12:00:00,2506.35,2488.83582,2488.83582,2541.37836,0.465,-175.1,-81.44,-81.84,6,stop_loss,19.71756,11.67612,0.10051,4.10976,london,2024
XAUUSD,1,2024-09-05 20:00:00,2024-09-06 16:00:00,2510.43,2492.4066,2492.4066,2546.4768,0.4473,-180.2,-80.62,-81.02,5,stop_loss,28.01572,12.0156,0.77323,3.05286,new_york,2024
XAUUSD,1,2024-09-06 20:00:00,2024-09-10 12:00:00,2489.03,2513.87,2469.3861,2528.31781,0.4063,248.4,100.92,100.52,10,time_exit,22.32034,13.09594,-1.11745,2.7767,new_york,2024
XAUUSD,1,2024-09-13 12:00:00,2024-09-17 04:00:00,2569.94,2576.96,2552.69448,2604.43103,0.4686,70.2,32.9,32.5,10,time_exit,25.86947,11.49701,4.50246,3.29925,london,2024
XAUUSD,-1,2024-09-17 16:00:00,2024-09-18 20:00:00,2577.79,2593.6436,2593.6436,2546.0828,0.5118,-158.5,-81.14,-81.54,7,stop_loss,40.6591,10.56907,3.21792,4.84142,new_york,2024
XAUUSD,-1,2024-09-20 12:00:00,2024-09-23 04:00:00,2609.84,2630.55602,2630.55602,2568.40796,0.3877,-207.2,-80.32,-80.72,4,stop_loss,46.7104,13.81068,3.5211,4.00521,london,2024
XAUUSD,1,2024-09-23 20:00:00,2024-09-25 04:00:00,2628.22,2668.52072,2608.06964,2668.52072,0.3946,403.0,159.03,158.63,8,take_profit,59.66411,13.43357,3.73086,4.70963,new_york,2024
XAUUSD,1,2024-09-25 16:00:00,2024-09-27 08:00:00,2659.55,2662.6,2640.99146,2696.66709,0.437,30.5,13.33,12.93,10,time_exit,68.17732,12.37236,4.60069,5.99184,new_york,2024
XAUUSD,-1,2024-09-27 16:00:00,2024-09-30 16:00:00,2670.11,2633.88157,2688.22421,2633.88157,0.4484,362.3,162.45,162.05,6,take_profit,62.94289,12.07614,3.57443,6.86483,new_york,2024
XAUUSD,1,2024-10-09 04:00:00,2024-10-10 20:00:00,2621.17,2630.05,2598.38693,2666.73613,0.3636,88.8,32.29,31.89,10,time_exit,17.60255,15.18871,-1.36188,3.97614,,2024
XAUUSD,-1,2024-10-15 08:00:00,2024-10-15 16:00:00,2644.43,2662.3414,2662.3414,2608.6072,0.4643,-179.1,-83.16,-83.56,2,stop_loss,17.23548,11.94093,0.37406,3.89358,london,2024
XAUUSD,1,2024-10-15 20:00:00,2024-10-17 12:00:00,2661.9,2680.68,2642.30907,2701.08185,0.4203,187.8,78.93,78.53,10,time_exit,15.83351,13.06062,1.54995,3.54996,new_york,2024
XAUUSD,-1,2024-10-18 16:00:00,2024-10-21 04:00:00,2709.6,2726.71131,2726.71131,2675.37739,0.4858,-171.1,-83.13,-83.53,3,stop_loss,28.82263,11.40754,4.02116,4.77924,new_york,2024
XAUUSD,1,2024-10-22 00:00:00,2024-10-23 08:00:00,2719.87,2755.74396,2701.93302,2755.74396,0.4587,358.7,164.55,164.15,8,take_profit,40.57295,11.95799,3.24296,5.23157,,2024
XAUUSD,-1,2024-10-25 16:00:00,2024-10-29 04:00:00,2731.52,2748.81128,2748.81128,2696.93744,0.4854,-172.9,-83.93,-84.33,9,stop_loss,24.61621,11.52752,1.72713,6.11808,new_york,2024
XAUUSD,-1,2024-10-30 00:00:00,2024-10-31 16:00:00,2774.29,2739.37792,2791.74604,2739.37792,0.4759,349.1,166.15,165.75,10,take_profit,19.62142,11.63736,4.04839,6.22216,,2024
XAUUSD,1,2024-11-01 04:00:00,2024-11-04 20:00:00,2745.01,2736.46,2727.11258,2780.80484,0.4735,-85.5,-40.48,-40.88,10,time_exit,27.9112,11.93161,-0.00793,6.35624,,2024
XAUUSD,-1,2024-11-06 12:00:00,2024-11-06 16:00:00,2724.7,2682.74354,2745.67823,2682.74354,0.402,419.6,168.66,168.26,1,take_profit,30.94241,13.98549,-1.29086,4.3197,london,2024
XAUUSD,-1,2024-11-08 08:00:00,2024-11-11 12:00:00,2695.27,2643.92274,2720.94363,2643.92274,0.335,513.5,172.01,171.61,7,take_profit,38.09415,17.11575,-1.44135,2.22867,london,2024
XAUUSD,1,2024-11-12 08:00:00,2024-11-13 16:00:00,2606.88,2581.08635,2581.08635,2658.46731,0.3401,-257.9,-87.72,-88.12,8,stop_loss,40.26817,17.19577,-5.05455,0.87689,london,2024
XAUUSD,1,2024-11-18 08:00:00,2024-11-19 12:00:00,2585.57,2635.74941,2560.4803,2635.74941,0.3461,501.8,173.67,173.27,7,take_profit,39.03282,16.72647,-2.12594,-2.16174,london,2024
XAUUSD,-1,2024-11-19 12:00:00,2024-11-20 16:00:00,2630.31,2652.41504,2652.41504,2586.09992,0.4007,-221.1,-88.57,-88.97,7,stop_loss,29.2634,14.73669,0.744,-2.37338,london,2024
XAUUSD,-1,2024-11-20 20:00:00,2024-11-22 00:00:00,2651.85,2673.74254,2673.74254,2608.06493,0.4005,-218.9,-87.68,-88.08,7,stop_loss,25.52151,14.59502,1.92151,-1.99211,new_york,2024
XAUUSD,1,2024-11-25 20:00:00,2024-11-27 12:00:00,2627.9,2656.32,2597.61392,2688.47216,0.2866,284.2,81.45,81.05,10,time_exit,31.12899,20.19072,-1.14152,-0.28496,new_york,2024
XAUUSD,1,2024-12-02 16:00:00,2024-12-04 08:00:00,2647.02,2641.04,2624.11119,2692.83762,0.3825,-59.8,-22.87,-23.27,10,time_exit,15.22046,15.27254,0.15681,-0.52219,new_york,2024
XAUUSD,-1,2024-12-05 04:00:00,2024-12-06 20:00:00,2647.07,2632.67,2665.94926,2609.31148,0.4629,144.0,66.66,66.26,10,time_exit,8.92124,12.58617,0.16587,-0.52243,,2024
XAUUSD,1,2024-12-16 12:00:00,2024-12-17 08:00:00,2658.15,2638.44714,2638.44714,2697.55572,0.4469,-197.0,-88.05,-88.45,5,stop_loss,24.57784,13.13524,-0.79574,0.79818,london,2024
XAUUSD,-1,2024-12-17 16:00:00,2024-12-18 20:00:00,2637.07,2600.40514,2655.40243,2600.40514,0.4755,366.6,174.34,173.94,7,take_profit,28.17388,12.22162,-2.21544,0.53085,new_york,2024
XAUUSD,1,2024-12-23 20:00:00,2024-12-26 12:00:00,2611.22,2623.13,2590.92581,2651.80837,0.4381,119.1,52.18,51.78,10,time_exit,32.35108,13.52946,-1.74582,-1.05585,new_york,2024
XAUUSD,1,2024-12-27 16:00:00,2024-12-30 16:00:00,2618.8,2603.48694,2603.48694,2649.42611,0.584,-153.1,-89.43,-89.83,6,stop_loss,15.93238,10.2087,-1.02557,-1.54687,new_york,2024
