symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2023-11-08 00:00:00,2023-11-09 16:00:00,184.845,185.319,184.11878,186.29744,0.1374,47.4,59.27,58.95,10,time_exit,32.47099,0.48415,2.49904,1.98515,,2023
GBPJPY,1,2023-11-09 20:00:00,2023-11-10 16:00:00,185.318,184.65119,184.65119,186.65162,0.1506,-66.7,-91.38,-91.7,5,stop_loss,28.31859,0.44454,2.22698,2.77501,new_york,2023
GBPJPY,1,2023-11-15 12:00:00,2023-11-17 04:00:00,187.431,186.68942,186.68942,188.91415,0.134,-74.2,-90.43,-90.75,10,stop_loss,29.22639,0.49438,3.75525,3.7599,london,2023
GBPJPY,1,2023-11-17 12:00:00,2023-11-20 12:00:00,185.667,184.86524,184.86524,187.27053,0.1227,-80.2,-89.52,-89.84,6,stop_loss,21.72015,0.53451,-0.99634,3.8871,london,2023
GBPJPY,1,2023-11-21 20:00:00,2023-11-23 08:00:00,185.644,187.37782,184.77709,187.37782,0.1124,173.4,177.34,177.02,9,take_profit,28.49435,0.57794,-0.5001,2.80052,new_york,2023
GBPJPY,1,2023-12-01 12:00:00,2023-12-01 16:00:00,187.296,186.56423,186.56423,188.75955,0.1358,-73.2,-90.43,-90.75,1,stop_loss,12.50477,0.48785,0.63877,3.29317,london,2023
GBPJPY,-1,2023-12-06 08:00:00,2023-12-07 04:00:00,185.601,184.12816,186.33742,184.12816,0.1336,147.3,179.06,178.74,5,take_profit,29.94798,0.49095,-1.66416,1.94924,london,2023
GBPJPY,-1,2023-12-08 16:00:00,2023-12-11 00:00:00,180.892,182.39724,182.39724,177.88152,0.0666,-150.5,-91.23,-91.55,2,stop_loss,54.47971,1.00349,-3.85987,-0.3405,new_york,2023
GBPJPY,-1,2023-12-19 00:00:00,2023-12-19 04:00:00,180.528,181.59612,181.59612,178.39176,0.093,-106.8,-90.4,-90.71,1,stop_loss,30.7255,0.71208,-1.99957,-2.75677,,2023
GBPJPY,-1,2023-12-20 04:00:00,2023-12-21 12:00:00,182.952,180.36773,184.24414,180.36773,0.0761,258.4,178.96,178.64,8,take_profit,27.64271,0.86142,0.88834,-1.97545,,2023
GBPJPY,-1,2023-12-26 12:00:00,2023-12-27 08:00:00,180.848,181.78857,181.78857,178.96687,0.1066,-94.1,-91.24,-91.56,5,stop_loss,18.54088,0.62704,-0.99082,-3.00831,london,2023
GBPJPY,-1,2023-12-28 00:00:00,2023-12-28 16:00:00,181.336,179.55571,182.22615,179.55571,0.1115,178.0,180.64,180.32,4,take_profit,14.96779,0.59343,0.12416,-2.92149,,2023
GBPJPY,1,2023-12-29 08:00:00,2023-12-29 16:00:00,180.356,179.4277,179.4277,182.2126,0.1091,-92.8,-92.16,-92.48,2,stop_loss,20.43168,0.61887,-1.2465,-2.96437,london,2023
GBPJPY,1,2024-01-02 08:00:00,2024-01-02 16:00:00,180.034,179.09594,179.09594,181.91011,0.1069,-93.8,-91.25,-91.57,2,stop_loss,26.56261,0.62537,-1.35612,-3.0486,london,2024
GBPJPY,1,2024-01-10 16:00:00,2024-01-12 08:00:00,184.876,185.079,183.97242,186.68315,0.1098,20.3,20.28,19.96,10,time_exit,30.43704,0.60238,3.71602,-0.22718,new_york,2024
GBPJPY,1,2024-01-16 08:00:00,2024-01-17 08:00:00,185.341,186.78389,184.61956,186.78389,0.1379,144.3,181.07,180.75,6,take_profit,27.80325,0.48096,2.36776,1.9228,london,2024
GBPJPY,1,2024-01-18 08:00:00,2024-01-22 00:00:00,187.606,187.911,186.82044,189.17712,0.1291,30.5,35.83,35.51,10,time_exit,38.1294,0.52371,4.5999,2.91997,london,2024
GBPJPY,-1,2024-01-22 16:00:00,2024-01-23 04:00:00,187.959,188.7354,188.7354,186.40621,0.1312,-77.6,-92.7,-93.01,3,stop_loss,35.08929,0.5176,2.98311,4.20592,new_york,2024
GBPJPY,-1,2024-01-30 00:00:00,2024-01-31 16:00:00,187.421,186.00189,188.13055,186.00189,0.1421,141.9,183.51,183.19,10,take_profit,14.33473,0.47304,-0.00338,4.68838,,2024
GBPJPY,-1,2024-02-07 04:00:00,2024-02-07 12:00:00,186.386,187.05999,187.05999,185.03802,0.1526,-67.4,-93.59,-93.91,2,stop_loss,14.25811,0.44933,-1.03759,2.56997,,2024
GBPJPY,-1,2024-02-08 16:00:00,2024-02-09 08:00:00,187.946,188.59178,188.59178,186.65444,0.1576,-64.6,-92.62,-92.93,4,stop_loss,18.33141,0.43052,2.21132,2.68885,new_york,2024
GBPJPY,1,2024-02-12 20:00:00,2024-02-13 16:00:00,188.649,189.84098,188.05301,189.84098,0.1691,119.2,183.42,183.1,5,take_profit,30.51548,0.39733,2.68984,3.59144,new_york,2024
GBPJPY,-1,2024-02-14 00:00:00,2024-02-15 08:00:00,189.793,188.5098,190.4346,188.5098,0.1602,128.3,187.07,186.75,8,take_profit,33.90468,0.42773,4.46473,3.80058,,2024
GBPJPY,-1,2024-02-20 16:00:00,2024-02-22 00:00:00,189.62,190.1619,190.1619,188.53619,0.1935,-54.2,-95.42,-95.74,8,stop_loss,12.26893,0.36127,2.41411,4.76549,new_york,2024
GBPJPY,1,2024-02-27 04:00:00,2024-02-28 08:00:00,190.829,190.29424,190.29424,191.89853,0.1941,-53.5,-94.46,-94.77,7,stop_loss,29.59742,0.35651,2.60612,5.83781,,2024
GBPJPY,-1,2024-02-29 04:00:00,2024-03-01 20:00:00,190.157,189.922,190.73234,189.00631,0.1786,23.5,38.19,37.88,10,time_exit,17.0553,0.38356,-0.06025,5.32506,,2024
GBPJPY,-1,2024-03-12 12:00:00,2024-03-13 12:00:00,188.375,189.25609,189.25609,186.61282,0.1171,-88.1,-93.89,-94.21,6,stop_loss,32.36721,0.58739,-1.78689,1.22361,london,2024
GBPJPY,1,2024-03-13 12:00:00,2024-03-15 04:00:00,189.173,188.932,188.353,190.81301,0.1245,-24.1,-27.3,-27.62,10,time_exit,24.53606,0.54667,-0.21625,1.05885,london,2024
GBPJPY,1,2024-03-15 08:00:00,2024-03-19 00:00:00,188.933,189.795,188.21864,190.36172,0.1425,86.2,111.78,111.46,10,time_exit,15.55013,0.47624,-0.61248,0.98733,london,2024
GBPJPY,-1,2024-03-25 12:00:00,2024-03-26 12:00:00,190.836,191.64985,191.64985,189.20829,0.1266,-81.4,-93.76,-94.08,6,stop_loss,31.10481,0.54257,-0.09614,2.50299,london,2024
GBPJPY,-1,2024-03-27 16:00:00,2024-03-29 08:00:00,190.7,191.061,191.38211,189.33577,0.1495,-36.1,-49.11,-49.43,10,time_exit,17.40167,0.45474,-0.74388,2.85407,new_york,2024
GBPJPY,1,2024-04-01 04:00:00,2024-04-01 16:00:00,191.262,190.67913,190.67913,192.42774,0.1741,-58.3,-92.34,-92.66,3,stop_loss,19.903,0.38858,0.5535,2.88334,,2024
GBPJPY,1,2024-04-04 08:00:00,2024-04-04 20:00:00,191.931,191.41784,191.41784,192.95733,0.1957,-51.3,-91.39,-91.71,3,stop_loss,25.02857,0.34211,2.68881,2.66834,london,2024
GBPJPY,1,2024-04-05 12:00:00,2024-04-09 04:00:00,191.338,192.244,190.71203,192.58995,0.1589,90.6,131.01,130.69,10,time_exit,24.23392,0.41732,0.49532,2.24205,london,2024
GBPJPY,1,2024-04-10 20:00:00,2024-04-12 12:00:00,191.685,190.99509,190.99509,193.06482,0.1462,-69.0,-91.79,-92.11,10,stop_loss,23.60389,0.45994,0.08178,2.45252,new_york,2024
GBPJPY,-1,2024-04-12 16:00:00,2024-04-15 04:00:00,190.373,191.18178,191.18178,188.75545,0.1235,-80.9,-90.89,-91.21,3,stop_loss,21.96133,0.53918,-2.51479,1.96248,new_york,2024
GBPJPY,1,2024-04-15 04:00:00,2024-04-16 12:00:00,191.096,192.78146,190.25327,192.78146,0.1173,168.5,179.91,179.59,8,take_profit,26.12795,0.56182,-0.94451,1.69483,,2024
GBPJPY,-1,2024-04-19 16:00:00,2024-04-22 12:00:00,192.378,190.50418,193.31491,190.50418,0.1076,187.4,183.48,183.16,5,take_profit,17.92572,0.62461,0.56935,1.57286,new_york,2024
GBPJPY,1,2024-04-22 20:00:00,2024-04-24 12:00:00,191.129,192.784,190.11701,193.15297,0.1016,165.5,153.01,152.7,10,time_exit,28.36089,0.67466,-1.03852,1.15206,new_york,2024
GBPJPY,-1,2024-04-25 12:00:00,2024-04-26 08:00:00,194.923,195.80023,195.80023,193.16854,0.1192,-87.7,-95.16,-95.47,5,stop_loss,21.13178,0.58482,4.47046,1.7298,london,2024
GBPJPY,-1,2024-04-30 08:00:00,2024-05-01 20:00:00,196.66,192.78761,198.5962,192.78761,0.0534,387.2,188.18,187.86,9,take_profit,45.96962,1.2908,1.93315,1.65363,london,2024
GBPJPY,-1,2024-05-07 04:00:00,2024-05-08 20:00:00,193.485,194.325,194.72448,191.00603,0.0851,-84.0,-65.05,-65.37,10,time_exit,35.65485,0.82632,-0.52589,1.63201,,2024
GBPJPY,1,2024-05-14 12:00:00,2024-05-16 00:00:00,196.018,195.31256,195.31256,197.42888,0.1486,-70.5,-95.39,-95.71,9,stop_loss,16.61602,0.47029,2.70916,3.30599,london,2024
GBPJPY,1,2024-05-17 00:00:00,2024-05-20 16:00:00,196.849,198.533,195.96611,198.61478,0.1175,168.4,180.06,179.74,10,time_exit,17.18987,0.58859,2.37426,3.14746,,2024
GBPJPY,1,2024-05-21 04:00:00,2024-05-22 20:00:00,198.808,199.415,198.0615,200.301,0.1417,60.7,78.27,77.95,10,time_exit,16.60318,0.49767,4.69607,4.66064,,2024
GBPJPY,-1,2024-05-23 00:00:00,2024-05-24 16:00:00,199.339,200.00776,200.00776,198.00149,0.1594,-66.9,-97.01,-97.32,10,stop_loss,21.51497,0.44584,4.66267,6.04316,,2024
GBPJPY,1,2024-05-27 00:00:00,2024-05-28 16:00:00,199.8,200.551,199.15402,201.09195,0.1634,75.1,111.67,111.35,10,time_exit,25.36284,0.43065,3.96402,6.92835,,2024
GBPJPY,1,2024-05-29 08:00:00,2024-05-30 00:00:00,200.53,200.03531,200.03531,201.51939,0.2158,-49.5,-97.15,-97.47,4,stop_loss,34.18404,0.3298,4.34347,9.81631,london,2024
GBPJPY,1,2024-06-03 00:00:00,2024-06-03 08:00:00,200.195,199.48352,199.48352,201.61796,0.1485,-71.1,-96.15,-96.46,2,stop_loss,33.15816,0.47432,1.9484,6.34256,,2024
GBPJPY,-1,2024-06-04 00:00:00,2024-06-04 12:00:00,199.827,198.22603,200.62749,198.22603,0.1307,160.1,190.41,190.1,3,take_profit,28.92967,0.53366,0.61689,5.42871,,2024
GBPJPY,-1,2024-06-05 12:00:00,2024-06-07 04:00:00,199.606,198.998,200.62117,197.57566,0.1051,60.8,58.15,57.83,10,time_exit,31.68632,0.67678,0.42061,3.66471,london,2024
GBPJPY,-1,2024-06-10 16:00:00,2024-06-12 08:00:00,199.562,200.488,200.488,197.71,0.1159,-92.6,-97.66,-97.98,10,stop_loss,15.13373,0.61733,0.31704,3.37026,new_york,2024
GBPJPY,1,2024-06-14 12:00:00,2024-06-14 16:00:00,200.361,199.30941,199.30941,202.46417,0.1011,-105.2,-96.75,-97.07,1,stop_loss,12.48332,0.70106,0.49003,2.98539,london,2024
GBPJPY,1,2024-06-19 08:00:00,2024-06-21 00:00:00,200.57,201.367,199.7782,202.15359,0.1329,79.7,96.39,96.07,10,time_exit,7.8097,0.52786,0.8769,3.47322,london,2024
GBPJPY,-1,2024-06-25 04:00:00,2024-06-26 12:00:00,202.209,202.99656,202.99656,200.63389,0.1349,-78.8,-96.68,-97.0,8,stop_loss,14.59323,0.52504,2.30179,3.93659,,2024
GBPJPY,1,2024-06-27 04:00:00,2024-06-28 20:00:00,202.706,203.365,202.02822,204.06157,0.1552,65.9,93.07,92.75,10,time_exit,11.11668,0.45186,2.38252,5.03947,,2024
GBPJPY,1,2024-07-01 16:00:00,2024-07-03 08:00:00,204.361,205.475,203.69224,205.69852,0.1588,111.4,160.98,160.66,10,time_exit,19.37582,0.44584,4.27507,5.69064,new_york,2024
GBPJPY,1,2024-07-08 16:00:00,2024-07-10 08:00:00,206.3,206.683,205.56083,207.77835,0.1461,38.3,50.92,50.6,10,time_exit,27.75903,0.49278,3.41452,6.64471,new_york,2024
GBPJPY,1,2024-07-12 04:00:00,2024-07-12 16:00:00,205.36,204.25961,204.25961,207.56078,0.0986,-110.0,-98.73,-99.05,3,stop_loss,35.36977,0.73359,-0.38701,4.54711,,2024
GBPJPY,1,2024-07-17 00:00:00,2024-07-17 08:00:00,205.401,204.48292,204.48292,207.23715,0.117,-91.8,-97.75,-98.07,2,stop_loss,35.41062,0.61205,0.04213,4.40356,,2024
GBPJPY,1,2024-07-17 20:00:00,2024-07-18 00:00:00,203.26,202.18575,202.18575,205.4085,0.099,-107.4,-96.78,-97.1,1,stop_loss,37.70389,0.71617,-2.78206,3.35623,new_york,2024
GBPJPY,1,2024-07-19 00:00:00,2024-07-22 08:00:00,203.676,202.5929,202.5929,205.8422,0.0972,-108.3,-95.8,-96.12,8,stop_loss,42.12783,0.72207,-1.51698,2.62056,,2024
GBPJPY,-1,2024-07-22 20:00:00,2024-07-23 20:00:00,202.909,200.87519,203.9259,200.87519,0.1025,203.4,189.7,189.38,6,take_profit,42.1433,0.67794,-1.93069,1.92187,new_york,2024
GBPJPY,-1,2024-07-25 08:00:00,2024-07-25 16:00:00,196.711,198.03154,198.03154,194.06993,0.0805,-132.1,-96.74,-97.05,2,stop_loss,64.91142,0.88036,-6.30086,-0.30124,london,2024
GBPJPY,-1,2024-07-29 00:00:00,2024-07-30 08:00:00,197.54,199.0208,199.0208,194.57841,0.0711,-148.1,-95.81,-96.13,8,stop_loss,55.20105,0.9872,-3.04566,-1.27052,,2024
GBPJPY,1,2024-08-05 04:00:00,2024-08-05 08:00:00,186.03,183.80422,183.80422,190.48156,0.0468,-222.6,-94.79,-95.11,1,stop_loss,44.02788,1.48385,-5.98691,-3.28449,,2024
GBPJPY,1,2024-08-05 08:00:00,2024-08-05 12:00:00,183.263,180.74052,180.74052,188.30795,0.0409,-252.2,-93.88,-94.2,1,stop_loss,46.28661,1.68165,-6.6513,-3.07193,london,2024
GBPJPY,-1,2024-08-05 20:00:00,2024-08-06 00:00:00,184.071,187.04875,187.04875,178.11551,0.0343,-297.8,-92.94,-93.26,1,stop_loss,50.23995,1.98516,-4.5472,-3.03113,new_york,2024
GBPJPY,-1,2024-08-08 04:00:00,2024-08-09 00:00:00,185.154,188.12463,188.12463,179.21274,0.034,-297.1,-91.91,-92.23,5,stop_loss,27.55043,1.98042,-2.36356,-3.78299,,2024
GBPJPY,-1,2024-08-09 12:00:00,2024-08-13 04:00:00,187.914,188.763,190.28688,183.16825,0.0422,-84.9,-32.6,-32.92,10,time_exit,18.55774,1.58192,-0.73794,-4.71139,london,2024
GBPJPY,-1,2024-08-13 12:00:00,2024-08-15 04:00:00,189.21,189.095,190.85124,185.92751,0.0608,11.5,6.36,6.04,10,time_exit,16.82083,1.09416,0.50559,-6.30647,london,2024
GBPJPY,1,2024-08-19 00:00:00,2024-08-19 04:00:00,190.842,189.58202,189.58202,193.36196,0.0792,-126.0,-90.81,-91.13,1,stop_loss,25.82514,0.83999,1.79748,-5.91471,,2024
GBPJPY,1,2024-08-28 20:00:00,2024-08-30 12:00:00,190.849,191.589,189.71589,193.11523,0.0872,74.0,58.72,58.4,10,time_exit,11.72408,0.75541,0.41766,-3.31803,new_york,2024
GBPJPY,1,2024-08-30 20:00:00,2024-09-03 12:00:00,191.835,191.556,190.78933,193.92635,0.0951,-27.9,-24.14,-24.46,10,time_exit,10.5448,0.69712,1.5586,-2.96722,new_york,2024
GBPJPY,-1,2024-09-03 16:00:00,2024-09-04 20:00:00,191.556,189.23739,192.71531,189.23739,0.0855,231.9,180.4,180.08,7,take_profit,19.24601,0.77287,0.30903,-1.87875,new_york,2024
GBPJPY,-1,2024-09-05 20:00:00,2024-09-09 12:00:00,188.948,187.395,190.2441,186.35581,0.078,155.3,110.23,109.91,10,time_exit,34.37976,0.86406,-1.9189,-2.06292,new_york,2024
GBPJPY,1,2024-09-16 20:00:00,2024-09-18 12:00:00,185.747,187.603,184.48183,188.27734,0.0809,185.6,136.64,136.32,10,time_exit,34.98875,0.84345,-1.17471,-4.18973,new_york,2024
GBPJPY,-1,2024-09-18 16:00:00,2024-09-19 00:00:00,187.599,188.88849,188.88849,185.02003,0.0805,-128.9,-94.46,-94.78,2,stop_loss,23.61442,0.85966,1.11439,-3.75221,new_york,2024
GBPJPY,1,2024-09-24 08:00:00,2024-09-26 00:00:00,192.146,192.584,190.68977,195.05847,0.0706,43.8,28.14,27.82,10,time_exit,24.43726,0.97082,3.21008,-0.99607,london,2024
GBPJPY,-1,2024-09-27 00:00:00,2024-09-27 08:00:00,194.262,195.5219,195.5219,191.74221,0.0818,-126.0,-93.78,-94.1,2,stop_loss_ambiguous,35.33192,0.83993,3.98024,0.56488,,2024
GBPJPY,-1,2024-09-27 12:00:00,2024-10-01 04:00:00,191.431,193.15494,193.15494,187.98312,0.0592,-172.4,-92.87,-93.19,10,stop_loss,36.20278,1.14929,0.18064,0.60894,london,2024
GBPJPY,-1,2024-10-01 16:00:00,2024-10-02 16:00:00,191.839,193.46991,193.46991,188.57718,0.062,-163.1,-92.02,-92.33,6,stop_loss,20.51687,1.08727,0.4424,0.65793,new_york,2024
GBPJPY,1,2024-10-11 00:00:00,2024-10-14 16:00:00,193.844,195.689,192.7621,196.00779,0.0925,184.5,155.3,154.98,10,time_exit,10.27699,0.72126,0.60324,2.5341,,2024
GBPJPY,1,2024-10-14 16:00:00,2024-10-16 08:00:00,195.175,194.30036,194.30036,196.92427,0.1163,-87.5,-92.57,-92.88,10,stop_loss,9.69766,0.58309,2.07261,3.30833,new_york,2024
GBPJPY,1,2024-10-17 16:00:00,2024-10-21 08:00:00,194.913,195.327,194.04039,196.65821,0.1154,41.4,43.48,43.16,10,time_exit,17.91751,0.58174,0.85754,3.27451,new_york,2024
GBPJPY,-1,2024-10-25 16:00:00,2024-10-28 00:00:00,197.377,198.38401,198.38401,195.36299,0.1005,-100.7,-92.1,-92.41,2,stop_loss,17.68216,0.67134,1.96704,3.55959,new_york,2024
GBPJPY,-1,2024-10-28 20:00:00,2024-10-30 12:00:00,198.926,198.589,200.02311,196.73177,0.0913,33.7,28.0,27.68,10,time_exit,22.82108,0.73141,3.1424,3.61337,new_york,2024
GBPJPY,1,2024-11-01 16:00:00,2024-11-05 08:00:00,196.944,197.568,195.64677,199.53846,0.0775,62.4,44.01,43.69,10,time_exit,24.7461,0.86482,-0.57393,3.00445,new_york,2024
GBPJPY,-1,2024-11-08 12:00:00,2024-11-12 04:00:00,197.359,197.131,198.47464,195.12772,0.0905,22.8,18.78,18.46,10,time_exit,19.64568,0.74376,-0.80682,3.09519,london,2024
GBPJPY,1,2024-11-13 12:00:00,2024-11-15 04:00:00,197.515,198.306,196.58245,199.3801,0.1085,79.1,78.1,77.78,10,time_exit,12.77967,0.6217,-0.38638,2.86365,london,2024
GBPJPY,1,2024-11-15 04:00:00,2024-11-15 08:00:00,198.274,197.37445,197.37445,200.07311,0.1134,-90.0,-92.83,-93.15,1,stop_loss,14.27544,0.5997,0.87884,2.68315,,2024
GBPJPY,-1,2024-11-20 16:00:00,2024-11-21 08:00:00,197.372,194.76644,198.67478,194.76644,0.0775,260.6,183.76,183.44,4,take_profit,20.91302,0.86852,0.7459,0.72309,new_york,2024
GBPJPY,1,2024-11-21 20:00:00,2024-11-22 08:00:00,194.599,193.27373,193.27373,197.24954,0.0777,-132.5,-93.71,-94.02,3,stop_loss,20.9889,0.88351,-2.12443,0.45555,new_york,2024
GBPJPY,1,2024-11-25 20:00:00,2024-11-26 16:00:00,193.742,192.50448,192.50448,196.21704,0.0824,-123.8,-92.79,-93.11,5,stop_loss,30.71753,0.82501,-2.15424,-0.38305,new_york,2024
GBPJPY,1,2024-11-27 04:00:00,2024-11-28 20:00:00,191.829,192.252,190.61038,194.26623,0.0828,42.3,31.87,31.55,10,time_exit,36.32613,0.81241,-3.62099,-1.02428,,2024
GBPJPY,1,2024-12-02 16:00:00,2024-12-02 20:00:00,190.372,189.21902,189.21902,192.67796,0.0879,-115.3,-92.23,-92.54,1,stop_loss,40.32572,0.76865,-3.0371,-2.68325,new_york,2024
GBPJPY,1,2024-12-03 16:00:00,2024-12-04 12:00:00,188.591,191.10852,187.33224,191.10852,0.0797,251.8,182.59,182.27,5,take_profit,41.67462,0.83917,-4.05649,-2.93202,new_york,2024
GBPJPY,1,2024-12-06 20:00:00,2024-12-09 16:00:00,190.865,193.31521,189.6399,193.31521,0.0835,245.0,186.18,185.86,5,take_profit,20.71881,0.81674,-0.78123,-2.8762,new_york,2024
GBPJPY,1,2024-12-12 16:00:00,2024-12-16 08:00:00,193.522,194.619,192.40994,195.74613,0.0938,109.7,93.64,93.32,10,time_exit,22.35632,0.74138,1.06029,-1.37963,new_york,2024
GBPJPY,-1,2024-12-19 08:00:00,2024-12-19 12:00:00,195.358,196.51555,196.51555,193.04291,0.091,-115.8,-95.86,-96.17,1,stop_loss,16.16264,0.7717,1.57159,0.19747,london,2024
GBPJPY,-1,2024-12-19 12:00:00,2024-12-20 04:00:00,198.827,195.85741,200.31179,195.85741,0.0702,297.0,189.7,189.38,4,take_profit,18.86978,0.98986,4.54523,0.29087,london,2024
GBPJPY,-1,2024-12-24 20:00:00,2024-12-26 16:00:00,196.832,197.84016,197.84016,194.81569,0.1055,-100.8,-96.79,-97.11,5,stop_loss,21.22562,0.6721,1.689,1.71864,new_york,2024
