symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2024-04-11 16:00:00,2024-04-15 04:00:00,152.847,153.74425,152.39837,153.74425,0.1979,89.7,161.59,161.36,9,take_profit,29.08167,0.29908,3.15029,4.29036,new_york,2024
USDJPY,1,2024-04-15 16:00:00,2024-04-17 08:00:00,154.191,154.565,153.6292,155.31459,0.1612,37.4,54.86,54.64,10,time_exit,28.78691,0.37453,4.56446,4.13272,new_york,2024
USDJPY,1,2024-04-18 00:00:00,2024-04-19 04:00:00,154.319,153.82996,153.82996,155.29709,0.1864,-48.9,-82.95,-83.18,7,stop_loss,23.5269,0.32603,3.15371,5.96892,tokyo,2024
USDJPY,-1,2024-05-01 20:00:00,2024-05-02 00:00:00,157.617,155.66449,158.59326,155.66449,0.0924,195.3,164.18,163.95,1,take_profit,21.92776,0.65084,2.25761,4.21593,new_york,2024
USDJPY,-1,2024-05-06 12:00:00,2024-05-08 04:00:00,153.733,154.98675,154.98675,151.2255,0.0734,-125.4,-83.74,-83.97,10,stop_loss,46.4734,0.83583,-1.52317,1.84298,london,2024
USDJPY,1,2024-05-13 04:00:00,2024-05-14 20:00:00,155.93,156.426,155.35793,157.07413,0.1593,49.6,71.9,71.67,10,time_exit,12.56971,0.38138,1.8355,3.51813,tokyo,2024
USDJPY,1,2024-05-16 00:00:00,2024-05-16 04:00:00,154.869,154.21341,154.21341,156.18019,0.1402,-65.6,-83.64,-83.87,1,stop_loss,22.84037,0.43706,-1.57379,3.12534,tokyo,2024
USDJPY,1,2024-05-17 04:00:00,2024-05-20 20:00:00,155.449,156.272,154.69495,156.95709,0.1207,82.3,90.4,90.17,10,time_exit,24.37238,0.5027,0.0785,2.2878,tokyo,2024
USDJPY,-1,2024-05-21 00:00:00,2024-05-22 16:00:00,156.231,156.491,156.84379,155.00542,0.1501,-26.0,-35.51,-35.74,10,time_exit,14.70944,0.40853,1.69571,2.82263,tokyo,2024
USDJPY,1,2024-05-24 04:00:00,2024-05-27 20:00:00,157.037,156.915,156.55849,157.99403,0.1914,-12.2,-21.25,-21.48,10,time_exit,17.33473,0.31901,2.83563,4.18218,tokyo,2024
USDJPY,1,2024-05-27 20:00:00,2024-05-29 12:00:00,156.901,157.198,156.52526,157.65248,0.2431,29.7,65.7,65.48,10,time_exit,16.33509,0.25049,2.01917,5.56043,new_york,2024
USDJPY,-1,2024-05-30 16:00:00,2024-05-31 08:00:00,156.648,157.13359,157.13359,155.67682,0.1896,-48.6,-83.78,-84.01,4,stop_loss,15.27117,0.32373,-0.31882,4.38782,new_york,2024
USDJPY,1,2024-05-31 16:00:00,2024-06-03 16:00:00,156.86,156.29922,156.29922,157.98156,0.1625,-56.1,-82.93,-83.15,6,stop_loss,17.45602,0.37385,0.23185,3.62405,new_york,2024
USDJPY,-1,2024-06-05 20:00:00,2024-06-07 12:00:00,156.123,156.779,156.89446,154.58009,0.117,-65.6,-69.84,-70.07,10,time_exit,26.68216,0.5143,-0.50622,1.6396,new_york,2024
USDJPY,1,2024-06-07 20:00:00,2024-06-11 12:00:00,156.667,156.89,155.79938,158.40223,0.1031,22.3,20.92,20.69,10,time_exit,22.03246,0.57841,0.75766,1.10632,new_york,2024
USDJPY,-1,2024-06-17 00:00:00,2024-06-18 08:00:00,157.245,158.03398,158.03398,155.66703,0.1137,-78.9,-81.63,-81.86,8,stop_loss,14.50812,0.52599,1.03227,1.63957,tokyo,2024
USDJPY,-1,2024-06-28 00:00:00,2024-06-28 04:00:00,160.743,161.24113,161.24113,159.74673,0.1782,-49.8,-80.78,-81.01,1,stop_loss,26.86786,0.33209,4.4794,5.9376,tokyo,2024
USDJPY,1,2024-07-02 20:00:00,2024-07-03 16:00:00,161.578,161.06203,161.06203,162.60994,0.1704,-51.6,-80.01,-80.24,5,stop_loss,33.24196,0.34398,3.83287,6.79721,new_york,2024
USDJPY,1,2024-07-05 00:00:00,2024-07-05 04:00:00,161.224,160.7225,160.7225,162.22699,0.1735,-50.1,-79.18,-79.41,1,stop_loss,30.61086,0.33433,1.50032,7.15405,tokyo,2024
USDJPY,1,2024-07-05 08:00:00,2024-07-09 00:00:00,160.643,160.893,160.08666,161.75568,0.1548,25.0,35.22,34.99,10,time_exit,32.37555,0.37089,-0.30611,6.33724,tokyo,2024
USDJPY,-1,2024-07-11 20:00:00,2024-07-12 00:00:00,158.567,159.42919,159.42919,156.84263,0.1004,-86.2,-78.77,-79.0,1,stop_loss,26.62291,0.57479,-4.0083,3.24084,new_york,2024
USDJPY,1,2024-07-15 04:00:00,2024-07-16 20:00:00,158.115,158.404,157.13557,160.07386,0.0875,28.9,23.01,22.78,10,time_exit,47.23517,0.65295,-3.25686,1.93683,tokyo,2024
USDJPY,-1,2024-07-18 04:00:00,2024-07-18 16:00:00,155.739,156.67461,156.67461,153.86778,0.0918,-93.6,-78.16,-78.39,3,stop_loss,56.64751,0.62374,-5.00972,0.16426,tokyo,2024
USDJPY,-1,2024-07-25 08:00:00,2024-07-25 12:00:00,152.621,153.68082,153.68082,150.50136,0.0802,-106.0,-77.35,-77.58,1,stop_loss,55.85948,0.70655,-5.627,-2.02552,tokyo,2024
USDJPY,-1,2024-07-26 12:00:00,2024-07-30 04:00:00,154.304,154.441,155.47676,151.95848,0.0718,-13.7,-8.95,-9.18,10,time_exit,50.85925,0.78184,-2.04689,-2.3463,london,2024
USDJPY,-1,2024-07-30 16:00:00,2024-07-30 20:00:00,154.941,152.9875,155.91775,152.9875,0.0861,195.4,153.06,152.83,1,take_profit,31.89547,0.65117,-0.34052,-3.26277,new_york,2024
USDJPY,-1,2024-08-01 12:00:00,2024-08-02 16:00:00,149.699,146.46711,151.31494,146.46711,0.0531,323.2,156.17,155.94,7,take_profit,32.52992,1.0773,-3.66028,-2.7773,london,2024
USDJPY,1,2024-08-05 16:00:00,2024-08-06 00:00:00,142.254,146.21608,140.27296,146.21608,0.0442,396.2,159.36,159.14,2,take_profit,41.79928,1.32069,-6.482,-3.51741,new_york,2024
USDJPY,-1,2024-08-06 12:00:00,2024-08-07 04:00:00,144.925,147.22821,147.22821,140.31858,0.0387,-230.3,-81.11,-81.34,4,stop_loss,36.34668,1.53547,-3.12306,-3.39687,london,2024
USDJPY,-1,2024-08-08 16:00:00,2024-08-12 08:00:00,147.066,147.362,149.1012,142.99561,0.0434,-29.6,-11.69,-11.92,10,time_exit,20.52729,1.3568,-0.91804,-4.09534,new_york,2024
USDJPY,-1,2024-08-19 12:00:00,2024-08-20 08:00:00,146.081,147.26746,147.26746,143.70808,0.0743,-118.6,-80.22,-80.45,5,stop_loss,16.67574,0.79097,-2.05674,-5.07255,london,2024
USDJPY,1,2024-08-20 16:00:00,2024-08-21 00:00:00,146.173,145.03155,145.03155,148.45589,0.0765,-114.1,-79.46,-79.69,2,stop_loss,23.74813,0.76096,-1.62256,-5.20322,new_york,2024
USDJPY,1,2024-08-22 00:00:00,2024-08-23 16:00:00,145.165,144.849,143.98389,147.52722,0.0732,-31.6,-21.05,-21.28,10,time_exit,31.38135,0.78741,-2.04944,-5.11689,tokyo,2024
USDJPY,-1,2024-08-27 00:00:00,2024-08-28 16:00:00,144.514,144.741,145.58972,142.36256,0.0801,-22.7,-16.55,-16.77,10,time_exit,35.70867,0.71715,-1.94924,-5.63559,tokyo,2024
USDJPY,1,2024-08-28 20:00:00,2024-08-30 12:00:00,144.741,145.636,143.82532,146.57237,0.094,89.5,76.56,76.33,10,time_exit,30.76982,0.61046,-1.0825,-6.52632,new_york,2024
USDJPY,-1,2024-09-02 04:00:00,2024-09-02 16:00:00,146.194,147.00535,147.00535,144.57131,0.1071,-81.1,-79.07,-79.3,3,stop_loss,23.62514,0.5409,1.5647,-6.45753,tokyo,2024
USDJPY,-1,2024-09-05 08:00:00,2024-09-06 16:00:00,143.578,141.8547,144.43965,141.8547,0.0998,172.3,156.51,156.28,8,take_profit,31.27104,0.57443,-3.06811,-5.08766,tokyo,2024
USDJPY,1,2024-09-09 04:00:00,2024-09-10 20:00:00,142.699,142.452,141.51011,145.07678,0.0738,-24.7,-16.59,-16.82,10,time_exit,33.28092,0.79259,-2.25248,-4.07251,tokyo,2024
USDJPY,-1,2024-09-16 12:00:00,2024-09-16 16:00:00,139.853,140.90813,140.90813,137.74275,0.083,-105.5,-79.69,-79.92,1,stop_loss,30.58782,0.70342,-3.7337,-5.19909,london,2024
USDJPY,1,2024-09-18 04:00:00,2024-09-18 20:00:00,141.65,140.60499,140.60499,143.74001,0.0829,-104.5,-78.83,-79.06,4,stop_loss,26.36252,0.69667,-0.52834,-5.21437,tokyo,2024
USDJPY,1,2024-09-19 04:00:00,2024-09-19 08:00:00,143.488,142.23179,142.23179,146.00041,0.0683,-125.6,-78.08,-78.3,1,stop_loss,20.82425,0.83747,1.72469,-4.05985,tokyo,2024
USDJPY,1,2024-09-24 20:00:00,2024-09-26 12:00:00,143.464,144.563,142.30663,145.77874,0.0734,109.9,73.41,73.18,10,time_exit,14.03583,0.77158,0.68248,-2.75473,new_york,2024
USDJPY,-1,2024-09-30 04:00:00,2024-10-01 00:00:00,142.687,143.97855,143.97855,140.1039,0.0664,-129.2,-78.04,-78.27,5,stop_loss,20.17783,0.86103,-0.91234,-1.61583,tokyo,2024
USDJPY,1,2024-10-01 16:00:00,2024-10-02 20:00:00,144.039,146.44126,142.83787,146.44126,0.0707,240.2,154.55,154.33,7,take_profit,16.62318,0.80075,0.7182,-1.58951,new_york,2024
USDJPY,1,2024-10-03 00:00:00,2024-10-04 16:00:00,146.455,148.87048,145.24726,148.87048,0.0717,241.5,157.6,157.38,10,take_profit,18.15352,0.80516,3.29727,-1.14761,tokyo,2024
USDJPY,-1,2024-10-09 00:00:00,2024-10-09 16:00:00,148.191,149.10027,149.10027,146.37245,0.0971,-90.9,-80.34,-80.57,4,stop_loss,29.23035,0.60618,3.16634,1.50092,tokyo,2024
USDJPY,-1,2024-10-14 04:00:00,2024-10-14 16:00:00,149.22,149.95313,149.95313,147.75375,0.1192,-73.3,-79.52,-79.75,3,stop_loss,22.79494,0.48875,3.15756,3.47777,tokyo,2024
USDJPY,1,2024-10-16 08:00:00,2024-10-18 00:00:00,149.265,150.049,148.61443,150.56615,0.133,78.4,94.89,94.66,10,time_exit,19.88656,0.43372,2.02313,4.5833,tokyo,2024
USDJPY,1,2024-10-21 16:00:00,2024-10-22 16:00:00,149.924,151.17635,149.29782,151.17635,0.1399,125.2,159.44,159.21,6,take_profit,13.56891,0.41745,1.89653,5.09614,new_york,2024
USDJPY,-1,2024-11-06 08:00:00,2024-11-08 00:00:00,153.747,153.095,154.77367,151.69366,0.087,65.2,51.62,51.39,10,time_exit,25.72717,0.68445,2.16741,3.6979,tokyo,2024
USDJPY,-1,2024-11-13 04:00:00,2024-11-13 16:00:00,154.604,155.39939,155.39939,153.01323,0.113,-79.5,-81.79,-82.02,3,stop_loss,19.40297,0.53026,2.47182,4.82415,tokyo,2024
USDJPY,-1,2024-11-14 16:00:00,2024-11-15 16:00:00,156.02,154.46167,156.79916,154.46167,0.1142,155.8,161.94,161.72,6,take_profit,28.92548,0.51944,3.95306,5.4343,new_york,2024
USDJPY,-1,2024-11-18 08:00:00,2024-11-20 00:00:00,154.597,154.774,155.60991,152.57117,0.0896,-17.7,-14.43,-14.66,10,time_exit,24.87802,0.67528,0.29102,4.2301,tokyo,2024
USDJPY,-1,2024-11-20 16:00:00,2024-11-22 08:00:00,155.732,154.505,156.68594,153.82413,0.095,122.7,106.07,105.85,10,time_exit,17.97174,0.63596,1.86563,4.07103,new_york,2024
USDJPY,-1,2024-11-22 08:00:00,2024-11-26 00:00:00,154.703,154.053,155.62083,152.86733,0.1,65.0,59.15,58.92,10,time_exit,20.57873,0.61189,0.15953,3.89555,tokyo,2024
USDJPY,-1,2024-11-28 12:00:00,2024-11-29 00:00:00,151.892,149.87018,152.90291,149.87018,0.0914,202.2,168.16,167.94,3,take_profit,46.41722,0.67394,-2.36404,1.591,london,2024
USDJPY,-1,2024-11-29 04:00:00,2024-12-02 20:00:00,149.941,149.585,150.93873,147.94554,0.0945,35.6,30.61,30.39,10,time_exit,47.90365,0.66515,-4.80055,1.15983,tokyo,2024
USDJPY,-1,2024-12-05 12:00:00,2024-12-09 04:00:00,150.309,149.964,151.36398,148.19905,0.0897,34.5,28.16,27.93,10,time_exit,32.17285,0.70332,-1.20569,-0.96206,london,2024
USDJPY,-1,2024-12-13 04:00:00,2024-12-13 12:00:00,152.769,153.63701,153.63701,151.03298,0.1093,-86.8,-86.33,-86.56,2,stop_loss,25.7978,0.57867,2.1433,-0.30879,tokyo,2024
USDJPY,-1,2024-12-16 08:00:00,2024-12-16 16:00:00,153.664,154.46033,154.46033,152.07135,0.118,-79.6,-85.51,-85.74,2,stop_loss,30.5618,0.53088,3.09808,0.35367,tokyo,2024
USDJPY,-1,2024-12-20 20:00:00,2024-12-23 12:00:00,156.076,157.05378,157.05378,154.12043,0.0951,-97.8,-84.62,-84.85,4,stop_loss,44.4992,0.65186,2.84555,2.49186,new_york,2024
