symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2024-02-22 04:00:00,2024-02-23 20:00:00,150.316,150.538,149.92564,151.09671,0.2485,22.2,50.2,49.97,10,time_exit,14.2115,0.26024,1.70668,6.45442,tokyo,2024
USDJPY,1,2024-02-23 20:00:00,2024-02-27 12:00:00,150.41,150.276,150.00786,151.21428,0.2426,-13.4,-29.58,-29.81,10,time_exit,15.66303,0.26809,1.25046,6.21742,new_york,2024
USDJPY,1,2024-03-01 16:00:00,2024-03-01 20:00:00,150.644,150.16365,150.16365,151.60469,0.2024,-48.0,-88.47,-88.7,1,stop_loss,17.9993,0.32023,1.09817,4.30409,new_york,2024
USDJPY,1,2024-03-04 00:00:00,2024-03-05 16:00:00,149.983,150.094,149.4842,150.98061,0.193,11.1,19.49,19.27,10,time_exit,17.68565,0.33254,-0.48467,4.03559,tokyo,2024
USDJPY,1,2024-03-07 20:00:00,2024-03-08 08:00:00,148.109,147.48042,147.48042,149.36615,0.1535,-62.9,-87.8,-88.03,3,stop_loss,44.35508,0.41905,-4.02561,1.69957,new_york,2024
USDJPY,1,2024-03-15 00:00:00,2024-03-18 16:00:00,148.301,149.141,147.67276,149.55748,0.152,84.0,116.19,115.96,10,time_exit,25.18563,0.41883,0.21832,-1.05841,tokyo,2024
USDJPY,-1,2024-03-18 20:00:00,2024-03-19 04:00:00,149.141,149.69596,149.69596,148.03108,0.1744,-55.5,-88.07,-88.3,2,stop_loss,22.66884,0.36997,1.78247,-0.55627,new_york,2024
USDJPY,1,2024-03-25 12:00:00,2024-03-27 04:00:00,151.358,151.691,150.75926,152.55548,0.16,33.3,48.48,48.26,10,time_exit,25.96528,0.39916,2.65539,2.56797,london,2024
USDJPY,-1,2024-03-27 12:00:00,2024-03-29 04:00:00,151.785,151.281,152.24727,150.86046,0.2084,50.4,95.58,95.35,10,time_exit,18.51139,0.30818,3.35757,3.9848,london,2024
USDJPY,1,2024-03-29 16:00:00,2024-04-02 08:00:00,151.219,151.642,150.81836,152.02028,0.2431,42.3,93.58,93.35,10,time_exit,11.61659,0.26709,0.89249,4.64233,new_york,2024
USDJPY,-1,2024-04-05 04:00:00,2024-04-05 08:00:00,150.911,151.26989,151.26989,150.19322,0.2742,-35.9,-89.55,-89.78,1,stop_loss,12.81391,0.23926,-1.88718,4.97814,tokyo,2024
USDJPY,1,2024-04-11 04:00:00,2024-04-12 20:00:00,152.837,153.26,152.41635,153.67831,0.2316,42.3,89.15,88.92,10,time_exit,21.97013,0.28044,3.82694,4.33777,tokyo,2024
USDJPY,1,2024-04-19 08:00:00,2024-04-23 00:00:00,154.322,154.786,153.81108,155.34383,0.1926,46.4,81.32,81.1,10,time_exit,18.72522,0.34061,1.98357,5.9143,tokyo,2024
USDJPY,1,2024-04-23 04:00:00,2024-04-24 20:00:00,154.786,155.34,154.42105,155.51591,0.2721,55.4,137.18,136.95,10,time_exit,26.27724,0.2433,3.15613,8.50258,tokyo,2024
USDJPY,1,2024-04-29 08:00:00,2024-05-01 00:00:00,156.309,157.746,155.07088,158.78525,0.0814,143.7,106.44,106.22,10,time_exit,36.01302,0.82542,1.26322,2.98662,tokyo,2024
USDJPY,-1,2024-05-01 12:00:00,2024-05-01 20:00:00,157.954,155.84471,159.00864,155.84471,0.0967,210.9,185.61,185.38,2,take_profit,23.04084,0.7031,2.75135,3.84234,london,2024
USDJPY,-1,2024-05-03 12:00:00,2024-05-07 04:00:00,153.198,154.55135,154.55135,150.49129,0.0768,-135.3,-94.58,-94.81,10,stop_loss,41.75361,0.90224,-2.54177,2.22616,london,2024
USDJPY,1,2024-05-08 00:00:00,2024-05-09 16:00:00,154.687,155.631,153.74011,156.58077,0.1087,94.4,93.38,93.15,10,time_exit,36.99174,0.63126,-0.12859,1.96756,tokyo,2024
USDJPY,1,2024-05-15 00:00:00,2024-05-15 08:00:00,156.413,155.92474,155.92474,157.38951,0.213,-48.8,-94.64,-94.87,2,stop_loss,16.67524,0.3255,2.54661,4.4978,tokyo,2024
USDJPY,1,2024-05-20 04:00:00,2024-05-21 20:00:00,155.875,156.187,155.20319,157.21863,0.1532,31.2,43.5,43.27,10,time_exit,17.91343,0.44788,0.86779,2.54281,tokyo,2024
USDJPY,1,2024-05-22 16:00:00,2024-05-24 08:00:00,156.546,157.026,156.0428,157.5524,0.2055,48.0,89.76,89.53,10,time_exit,10.78028,0.33547,2.13603,3.64178,new_york,2024
USDJPY,-1,2024-05-29 08:00:00,2024-05-29 16:00:00,157.256,157.64553,157.64553,156.47693,0.268,-39.0,-95.0,-95.23,2,stop_loss,13.73647,0.25969,2.61242,5.41142,tokyo,2024
USDJPY,-1,2024-06-13 08:00:00,2024-06-14 04:00:00,157.047,157.76237,157.76237,155.61626,0.1445,-71.5,-94.07,-94.29,5,stop_loss,17.42631,0.47691,0.88081,1.63653,tokyo,2024
USDJPY,-1,2024-06-14 16:00:00,2024-06-18 08:00:00,157.252,158.08677,158.08677,155.58246,0.1226,-83.5,-93.13,-93.36,10,stop_loss,14.84294,0.55651,0.80734,1.52331,new_york,2024
USDJPY,1,2024-06-18 08:00:00,2024-06-20 00:00:00,157.716,158.034,157.10107,158.94585,0.1647,31.8,47.66,47.43,10,time_exit,15.00085,0.40995,1.57384,2.33918,tokyo,2024
USDJPY,-1,2024-06-20 08:00:00,2024-06-20 16:00:00,158.146,158.61178,158.61178,157.21445,0.2186,-46.6,-92.65,-92.88,2,stop_loss,17.78125,0.31052,2.39652,3.49129,tokyo,2024
USDJPY,-1,2024-06-21 08:00:00,2024-06-21 16:00:00,158.886,159.3592,159.3592,157.93961,0.213,-47.3,-91.72,-91.95,2,stop_loss,27.47869,0.31546,3.75741,3.92928,tokyo,2024
USDJPY,1,2024-06-26 00:00:00,2024-06-26 16:00:00,159.645,160.63793,159.14854,160.63793,0.201,99.3,181.62,181.39,4,take_profit,22.24237,0.33098,3.28843,5.01276,tokyo,2024
USDJPY,-1,2024-06-27 20:00:00,2024-06-28 04:00:00,160.711,161.22934,161.22934,159.67433,0.1963,-51.8,-92.59,-92.82,2,stop_loss,26.22415,0.34556,4.31268,5.63109,new_york,2024
USDJPY,-1,2024-07-01 04:00:00,2024-07-01 16:00:00,160.997,161.58199,161.58199,159.82702,0.1722,-58.5,-91.67,-91.9,3,stop_loss,27.21471,0.38999,3.38777,5.44311,tokyo,2024
USDJPY,1,2024-07-05 00:00:00,2024-07-05 04:00:00,161.224,160.7225,160.7225,162.22699,0.1989,-50.1,-90.77,-91.0,1,stop_loss,30.61086,0.33433,1.50032,7.15405,tokyo,2024
USDJPY,1,2024-07-05 04:00:00,2024-07-05 12:00:00,161.074,160.54629,160.54629,162.12942,0.1871,-52.8,-89.85,-90.08,2,stop_loss,31.24657,0.35181,0.88922,6.7581,tokyo,2024
USDJPY,-1,2024-07-08 08:00:00,2024-07-09 12:00:00,160.539,161.13482,161.13482,159.34737,0.1641,-59.6,-88.97,-89.2,7,stop_loss,30.7169,0.39721,-0.53766,5.56468,tokyo,2024
USDJPY,1,2024-07-10 04:00:00,2024-07-11 12:00:00,161.465,160.9406,160.9406,162.51379,0.1845,-52.4,-88.04,-88.27,8,stop_loss,20.33478,0.3496,1.71728,5.8964,tokyo,2024
USDJPY,-1,2024-07-22 04:00:00,2024-07-23 16:00:00,157.426,155.78532,158.24634,155.78532,0.1168,164.1,174.38,174.16,9,take_profit,40.75895,0.54689,-1.46434,-0.64414,tokyo,2024
USDJPY,-1,2024-07-29 00:00:00,2024-07-30 08:00:00,153.642,154.78032,154.78032,151.36535,0.0858,-113.8,-88.88,-89.11,8,stop_loss,47.03392,0.75888,-2.5116,-2.56436,tokyo,2024
USDJPY,-1,2024-08-01 04:00:00,2024-08-02 20:00:00,149.44,146.502,151.05324,146.21353,0.06,293.8,160.41,160.19,10,time_exit,32.25945,1.07549,-4.21218,-2.60648,tokyo,2024
USDJPY,-1,2024-08-13 04:00:00,2024-08-14 20:00:00,147.268,147.314,148.47295,144.8581,0.0817,-4.6,-3.42,-3.65,10,time_exit,14.17219,0.8033,-0.64391,-6.40498,tokyo,2024
USDJPY,1,2024-08-19 00:00:00,2024-08-19 04:00:00,147.568,146.54353,146.54353,149.61695,0.0961,-102.4,-89.59,-89.82,1,stop_loss,14.29974,0.68298,-0.35378,-5.90588,tokyo,2024
USDJPY,-1,2024-08-21 08:00:00,2024-08-21 16:00:00,145.676,146.75109,146.75109,143.52581,0.0907,-107.5,-88.73,-88.96,2,stop_loss,29.59503,0.71673,-2.01148,-5.60385,tokyo,2024
USDJPY,-1,2024-08-23 20:00:00,2024-08-27 12:00:00,144.849,144.392,146.00174,142.54353,0.0837,45.7,34.81,34.58,10,time_exit,28.43925,0.76849,-2.1312,-5.0639,new_york,2024
USDJPY,1,2024-09-09 08:00:00,2024-09-11 00:00:00,142.978,142.291,141.82239,145.28923,0.0838,-68.7,-52.39,-52.62,10,time_exit,32.26295,0.77041,-1.87852,-4.20532,tokyo,2024
USDJPY,-1,2024-09-12 08:00:00,2024-09-13 08:00:00,142.787,140.43623,143.96238,140.43623,0.0819,235.1,175.2,174.97,6,take_profit,20.03168,0.78359,-0.87,-4.29434,tokyo,2024
USDJPY,1,2024-09-16 12:00:00,2024-09-17 16:00:00,139.853,141.96325,138.79787,141.96325,0.0931,211.0,178.78,178.56,7,take_profit,30.58782,0.70342,-3.7337,-5.19909,london,2024
USDJPY,1,2024-09-19 12:00:00,2024-09-23 04:00:00,142.795,144.258,141.48859,145.40782,0.0767,146.3,102.11,101.89,10,time_exit,19.14455,0.87094,0.77875,-3.7651,london,2024
USDJPY,-1,2024-09-23 16:00:00,2024-09-25 08:00:00,143.773,143.941,145.02508,141.26884,0.0809,-16.8,-12.37,-12.6,10,time_exit,13.40859,0.83472,1.30872,-2.97028,new_york,2024
USDJPY,-1,2024-09-30 12:00:00,2024-09-30 20:00:00,142.538,143.82761,143.82761,139.95877,0.0784,-129.0,-92.01,-92.23,2,stop_loss,19.79816,0.85974,-0.98993,-1.66168,london,2024
USDJPY,1,2024-10-08 00:00:00,2024-10-09 16:00:00,148.18,149.239,147.1836,150.17281,0.1005,105.9,96.85,96.62,10,time_exit,34.71602,0.66427,3.57822,0.90115,tokyo,2024
USDJPY,-1,2024-10-17 16:00:00,2024-10-21 08:00:00,149.834,149.948,150.45428,148.59344,0.1632,-11.4,-16.93,-17.16,10,time_exit,14.82248,0.41352,2.66881,5.037,new_york,2024
USDJPY,-1,2024-10-23 20:00:00,2024-10-25 08:00:00,152.86,151.46486,153.55757,151.46486,0.1448,139.5,183.84,183.61,9,take_profit,36.99142,0.46505,5.89627,5.52219,new_york,2024
USDJPY,-1,2024-10-29 16:00:00,2024-10-31 08:00:00,153.766,152.21007,154.54397,152.21007,0.1324,155.6,187.46,187.24,10,take_profit,27.25729,0.51864,4.00574,5.96534,new_york,2024
USDJPY,-1,2024-10-31 12:00:00,2024-11-04 04:00:00,152.4,151.852,153.25712,150.68576,0.1226,54.8,61.14,60.91,10,time_exit,17.08005,0.57141,0.32497,5.49819,london,2024
USDJPY,-1,2024-11-07 00:00:00,2024-11-08 04:00:00,154.624,152.65325,155.60938,152.65325,0.1073,197.1,192.43,192.2,7,take_profit,27.1642,0.65692,3.11797,4.05715,tokyo,2024
USDJPY,-1,2024-11-08 20:00:00,2024-11-11 04:00:00,152.656,153.61185,153.61185,150.74431,0.1129,-95.6,-98.2,-98.43,2,stop_loss,22.325,0.63723,-0.20326,3.96297,new_york,2024
USDJPY,-1,2024-11-12 04:00:00,2024-11-12 16:00:00,153.96,154.77771,154.77771,152.32458,0.1306,-81.8,-97.18,-97.41,3,stop_loss,16.73258,0.54514,1.76329,4.56497,tokyo,2024
USDJPY,1,2024-11-18 20:00:00,2024-11-19 08:00:00,154.703,153.71946,153.71946,156.67007,0.1075,-98.4,-96.21,-96.44,3,stop_loss,21.08584,0.65569,0.39204,4.27775,new_york,2024
USDJPY,1,2024-11-29 20:00:00,2024-12-03 12:00:00,149.597,148.854,148.57395,151.6431,0.1023,-74.3,-69.17,-69.4,10,time_exit,52.64949,0.68203,-4.49666,0.57868,new_york,2024
USDJPY,-1,2024-12-03 20:00:00,2024-12-04 08:00:00,149.209,150.24958,150.24958,147.12784,0.0998,-104.1,-94.5,-94.73,3,stop_loss,47.50839,0.69372,-3.4133,-0.60363,new_york,2024
USDJPY,1,2024-12-06 08:00:00,2024-12-10 00:00:00,149.937,151.315,148.99689,151.81722,0.1094,137.8,137.19,136.96,10,time_exit,26.40369,0.62674,-1.65424,-1.24013,tokyo,2024
USDJPY,1,2024-12-13 16:00:00,2024-12-17 08:00:00,153.303,153.793,152.44293,155.02313,0.1213,49.0,54.09,53.86,10,time_exit,28.10584,0.57338,2.76318,-0.05755,new_york,2024
USDJPY,-1,2024-12-17 12:00:00,2024-12-18 20:00:00,153.79,154.5085,154.5085,152.35299,0.1461,-71.9,-95.53,-95.75,8,stop_loss,32.2693,0.479,2.68259,1.10494,london,2024
USDJPY,1,2024-12-19 12:00:00,2024-12-20 16:00:00,157.04,156.05143,156.05143,159.01715,0.1051,-98.9,-94.55,-94.78,7,stop_loss,32.16264,0.65905,5.82583,1.46906,london,2024
USDJPY,-1,2024-12-23 20:00:00,2024-12-26 12:00:00,157.162,157.837,158.0076,155.47079,0.1216,-67.5,-74.69,-74.92,10,time_exit,42.77594,0.56374,4.24443,3.42209,new_york,2024
USDJPY,1,2024-12-27 12:00:00,2024-12-30 16:00:00,157.882,157.34467,157.34467,158.95666,0.1899,-53.7,-92.86,-93.08,7,stop_loss,43.58058,0.35822,5.04419,7.10766,london,2024
