symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2024-03-27 08:00:00,2024-03-29 00:00:00,151.691,151.318,152.16287,150.74727,0.1686,37.3,57.23,57.0,10,time_exit,17.54656,0.31458,3.1279,3.84179,tokyo,2024
USDJPY,1,2024-04-01 08:00:00,2024-04-03 00:00:00,151.372,151.558,151.0063,152.1034,0.2192,18.6,37.1,36.87,10,time_exit,11.7068,0.2438,1.38896,5.04569,tokyo,2024
USDJPY,1,2024-04-03 20:00:00,2024-04-04 20:00:00,151.647,151.33123,151.33123,152.27855,0.2552,-31.6,-73.33,-73.56,6,stop_loss,10.73752,0.21052,1.61564,5.93211,new_york,2024
USDJPY,1,2024-04-11 12:00:00,2024-04-12 12:00:00,153.242,152.81459,152.81459,154.09681,0.1866,-42.7,-72.58,-72.8,6,stop_loss,27.07753,0.28494,4.83145,4.44691,london,2024
USDJPY,-1,2024-04-22 20:00:00,2024-04-24 12:00:00,154.798,154.95,155.19465,154.0047,0.1991,-15.2,-27.54,-27.77,10,time_exit,25.88893,0.26443,3.1942,7.79282,new_york,2024
USDJPY,-1,2024-05-08 04:00:00,2024-05-09 08:00:00,154.895,155.81668,155.81668,153.05164,0.0853,-92.2,-71.54,-71.77,7,stop_loss,35.22308,0.61445,0.19362,2.00715,tokyo,2024
USDJPY,-1,2024-05-10 20:00:00,2024-05-14 04:00:00,155.829,156.43774,156.43774,154.61151,0.1279,-60.9,-70.85,-71.08,8,stop_loss,14.12613,0.40583,1.6064,3.27602,new_york,2024
USDJPY,1,2024-05-16 04:00:00,2024-05-16 12:00:00,153.665,155.15982,152.91759,155.15982,0.1031,149.5,140.25,140.02,2,take_profit,25.55389,0.49827,-3.69612,2.60155,tokyo,2024
USDJPY,1,2024-05-17 12:00:00,2024-05-21 04:00:00,155.869,156.45,155.12736,157.35228,0.106,58.1,56.04,55.82,10,time_exit,21.68497,0.49443,0.86613,2.32991,london,2024
USDJPY,-1,2024-05-28 20:00:00,2024-05-29 00:00:00,156.969,157.36206,157.36206,156.18288,0.2016,-39.3,-72.11,-72.34,1,stop_loss,13.89135,0.26204,1.83336,5.26766,new_york,2024
USDJPY,-1,2024-05-30 08:00:00,2024-06-03 00:00:00,157.185,157.09,157.6043,156.3464,0.1871,9.5,16.17,15.95,10,time_exit,12.48839,0.27953,1.56831,5.17454,tokyo,2024
USDJPY,1,2024-06-04 12:00:00,2024-06-04 16:00:00,155.303,154.62034,154.62034,156.66832,0.1152,-68.3,-71.56,-71.79,1,stop_loss,23.26424,0.45511,-3.06085,2.5363,london,2024
USDJPY,1,2024-06-05 20:00:00,2024-06-07 08:00:00,156.123,155.35154,155.35154,157.66591,0.1009,-77.1,-70.83,-71.06,9,stop_loss,26.68216,0.5143,-0.50622,1.6396,new_york,2024
USDJPY,1,2024-06-17 16:00:00,2024-06-19 08:00:00,157.895,157.801,157.15795,159.36911,0.1045,-9.4,-8.94,-9.17,10,time_exit,15.08945,0.49137,1.9084,1.85459,new_york,2024
USDJPY,-1,2024-06-19 16:00:00,2024-06-20 08:00:00,157.883,158.41061,158.41061,156.82779,0.1458,-52.8,-70.0,-70.23,4,stop_loss,17.37889,0.35174,1.68882,2.96227,new_york,2024
USDJPY,1,2024-06-28 20:00:00,2024-07-02 12:00:00,160.852,161.516,160.27992,161.99616,0.1332,66.4,80.48,80.26,10,time_exit,28.78732,0.38139,3.35369,5.47204,new_york,2024
USDJPY,1,2024-07-03 08:00:00,2024-07-03 16:00:00,161.718,161.24534,161.24534,162.66331,0.163,-47.3,-70.11,-70.34,2,stop_loss,31.91921,0.3151,4.1495,7.5524,tokyo,2024
USDJPY,1,2024-07-04 16:00:00,2024-07-05 04:00:00,161.138,160.60488,160.60488,162.20424,0.1431,-53.3,-69.42,-69.65,3,stop_loss,30.21501,0.35541,1.20055,6.78654,new_york,2024
USDJPY,1,2024-07-05 20:00:00,2024-07-09 12:00:00,160.887,161.132,160.25884,162.14333,0.1202,24.5,26.8,26.57,10,time_exit,31.98063,0.41878,0.28406,5.46716,new_york,2024
USDJPY,-1,2024-07-18 04:00:00,2024-07-18 16:00:00,155.739,156.67461,156.67461,153.86778,0.081,-93.6,-68.96,-69.19,3,stop_loss,56.64751,0.62374,-5.00972,0.16426,tokyo,2024
USDJPY,-1,2024-07-19 04:00:00,2024-07-22 20:00:00,157.213,157.062,158.1182,155.4026,0.0829,15.1,11.39,11.16,10,time_exit,52.90119,0.60347,-2.02347,-0.35474,tokyo,2024
USDJPY,1,2024-07-24 04:00:00,2024-07-24 08:00:00,155.827,155.04899,155.04899,157.38301,0.0966,-77.8,-68.39,-68.62,1,stop_loss,45.35466,0.51867,-3.2661,-1.57162,tokyo,2024
USDJPY,-1,2024-07-24 12:00:00,2024-07-24 16:00:00,154.862,153.1291,155.72845,153.1291,0.0859,173.3,135.46,135.23,1,take_profit,47.93429,0.57763,-4.23284,-1.65825,london,2024
USDJPY,-1,2024-07-26 12:00:00,2024-07-30 04:00:00,154.304,154.441,155.47676,151.95848,0.0647,-13.7,-8.07,-8.29,10,time_exit,50.85925,0.78184,-2.04689,-2.3463,london,2024
USDJPY,-1,2024-08-01 04:00:00,2024-08-02 20:00:00,149.44,146.502,151.05324,146.21353,0.047,293.8,125.66,125.43,10,time_exit,32.25945,1.07549,-4.21218,-2.60648,tokyo,2024
USDJPY,-1,2024-08-05 04:00:00,2024-08-05 08:00:00,145.518,142.2511,147.15145,142.2511,0.0473,326.7,140.62,140.39,1,take_profit,34.67876,1.08897,-5.81659,-3.66348,tokyo,2024
USDJPY,1,2024-08-06 08:00:00,2024-08-08 00:00:00,145.52,146.005,143.24927,150.06146,0.0347,48.5,15.31,15.09,10,time_exit,38.16534,1.51382,-2.90266,-3.38263,tokyo,2024
USDJPY,-1,2024-08-08 08:00:00,2024-08-12 00:00:00,146.14,146.86,148.24279,141.93442,0.0375,-72.0,-24.57,-24.8,10,time_exit,22.82583,1.40186,-1.64836,-3.96865,tokyo,2024
USDJPY,1,2024-08-14 00:00:00,2024-08-15 12:00:00,146.828,149.0272,145.7284,149.0272,0.0715,219.9,143.09,142.86,9,take_profit,14.05084,0.73307,-1.1581,-6.76751,tokyo,2024
USDJPY,-1,2024-08-20 20:00:00,2024-08-21 16:00:00,145.397,146.55591,146.55591,143.07917,0.0692,-115.9,-72.98,-73.21,5,stop_loss,25.28628,0.77261,-2.49795,-5.14989,new_york,2024
USDJPY,-1,2024-08-27 12:00:00,2024-08-29 04:00:00,145.063,144.673,146.0836,143.0218,0.0778,39.0,27.61,27.38,10,time_exit,33.57349,0.6804,-1.07531,-5.89483,london,2024
USDJPY,-1,2024-09-02 20:00:00,2024-09-03 16:00:00,146.817,145.19682,147.62709,145.19682,0.0984,162.0,145.08,144.85,5,take_profit,28.82957,0.54006,2.37112,-5.95628,new_york,2024
USDJPY,1,2024-09-03 20:00:00,2024-09-04 00:00:00,145.767,144.90874,144.90874,147.48353,0.0947,-85.8,-73.96,-74.19,1,stop_loss,28.11954,0.57218,0.11594,-5.08844,new_york,2024
USDJPY,1,2024-09-05 00:00:00,2024-09-05 12:00:00,143.728,142.85939,142.85939,145.46523,0.0926,-86.9,-73.19,-73.42,3,stop_loss,28.19136,0.57908,-3.02461,-4.96427,tokyo,2024
USDJPY,1,2024-09-11 12:00:00,2024-09-13 04:00:00,141.534,140.958,140.40107,143.79987,0.0703,-57.6,-36.85,-37.08,10,time_exit,22.83544,0.75529,-2.86659,-4.44998,london,2024
USDJPY,-1,2024-09-19 00:00:00,2024-09-19 04:00:00,142.267,143.42253,143.42253,139.95594,0.0686,-115.6,-72.14,-72.36,1,stop_loss,22.18414,0.77035,0.37039,-4.51561,tokyo,2024
USDJPY,-1,2024-09-20 04:00:00,2024-09-20 08:00:00,142.409,143.68234,143.68234,139.86233,0.0616,-127.3,-71.38,-71.61,1,stop_loss,14.88263,0.84889,0.20468,-3.60702,tokyo,2024
USDJPY,-1,2024-09-20 16:00:00,2024-09-24 08:00:00,143.672,144.291,145.07222,140.87156,0.0555,-61.9,-31.26,-31.49,10,time_exit,14.4919,0.93348,1.41312,-3.09284,new_york,2024
USDJPY,1,2024-09-26 04:00:00,2024-09-27 08:00:00,144.497,143.50581,143.50581,146.47937,0.078,-99.1,-70.35,-70.58,7,stop_loss_ambiguous,16.48483,0.66079,1.91957,-2.64893,tokyo,2024
USDJPY,-1,2024-09-30 16:00:00,2024-10-01 04:00:00,142.949,144.20939,144.20939,140.42822,0.0607,-126.0,-69.62,-69.85,3,stop_loss,19.19538,0.84026,-0.50321,-1.69861,new_york,2024
USDJPY,1,2024-10-09 16:00:00,2024-10-11 08:00:00,148.909,148.738,148.08426,150.55848,0.0919,-17.1,-14.3,-14.53,10,time_exit,27.7028,0.54983,4.17338,2.04192,new_york,2024
USDJPY,-1,2024-10-17 00:00:00,2024-10-17 16:00:00,149.632,150.25266,150.25266,148.39068,0.1218,-62.1,-68.79,-69.02,4,stop_loss,16.70603,0.41377,2.61244,4.92956,tokyo,2024
USDJPY,-1,2024-10-18 08:00:00,2024-10-21 16:00:00,149.9,150.49772,150.49772,148.70457,0.1253,-59.8,-68.15,-68.38,8,stop_loss,15.55469,0.39848,2.4278,5.39276,tokyo,2024
USDJPY,-1,2024-10-22 12:00:00,2024-10-23 04:00:00,150.988,151.63076,151.63076,149.70247,0.1153,-64.3,-67.44,-67.67,4,stop_loss,19.63131,0.42851,3.63877,5.23231,london,2024
USDJPY,-1,2024-10-23 12:00:00,2024-10-23 16:00:00,152.416,153.09191,153.09191,151.06418,0.1086,-67.6,-66.8,-67.02,1,stop_loss,31.22793,0.45061,5.62795,5.41608,london,2024
USDJPY,1,2024-10-30 12:00:00,2024-10-31 08:00:00,152.854,152.09385,152.09385,154.3743,0.0956,-76.0,-66.13,-66.36,5,stop_loss,21.8344,0.50677,1.73565,6.21909,london,2024
USDJPY,-1,2024-10-31 12:00:00,2024-11-04 04:00:00,152.4,151.852,153.25712,150.68576,0.0839,54.8,41.84,41.61,10,time_exit,17.08005,0.57141,0.32497,5.49819,london,2024
USDJPY,1,2024-11-05 04:00:00,2024-11-05 20:00:00,152.273,151.40235,151.40235,154.0143,0.0831,-87.1,-65.84,-66.07,4,stop_loss,26.75969,0.58043,0.09594,4.61214,tokyo,2024
USDJPY,1,2024-11-11 12:00:00,2024-11-13 04:00:00,153.622,154.916,152.71068,155.44465,0.0786,129.4,92.55,92.33,10,time_exit,19.49532,0.60755,1.26135,4.08044,london,2024
USDJPY,-1,2024-11-19 08:00:00,2024-11-20 08:00:00,154.425,155.35771,155.35771,152.55957,0.0779,-93.3,-66.12,-66.35,6,stop_loss,19.90216,0.62181,-0.0213,4.37183,tokyo,2024
USDJPY,-1,2024-11-20 20:00:00,2024-11-22 12:00:00,155.219,154.274,156.1888,153.2794,0.0742,94.5,63.81,63.58,10,time_exit,16.78959,0.64653,1.00229,3.99513,new_york,2024
USDJPY,-1,2024-12-02 16:00:00,2024-12-04 08:00:00,150.079,150.625,151.0542,148.1286,0.0745,-54.6,-37.02,-37.24,10,time_exit,49.46953,0.65013,-3.30979,0.09189,new_york,2024
USDJPY,-1,2024-12-06 08:00:00,2024-12-09 12:00:00,149.937,150.87711,150.87711,148.05678,0.0768,-94.0,-65.7,-65.93,7,stop_loss,26.40369,0.62674,-1.65424,-1.24013,tokyo,2024
USDJPY,-1,2024-12-17 12:00:00,2024-12-18 20:00:00,153.79,154.5085,154.5085,152.35299,0.0995,-71.9,-65.06,-65.28,8,stop_loss,32.2693,0.479,2.68259,1.10494,london,2024
USDJPY,1,2024-12-19 08:00:00,2024-12-19 12:00:00,155.228,156.8417,154.42115,156.8417,0.0877,161.4,128.78,128.56,1,take_profit,29.15425,0.5379,4.05694,1.59842,tokyo,2024
USDJPY,-1,2024-12-20 16:00:00,2024-12-24 08:00:00,156.519,157.09,157.47681,154.60339,0.0754,-57.1,-39.18,-39.41,10,time_exit,45.46793,0.63854,3.71567,2.48003,new_york,2024
USDJPY,-1,2024-12-27 00:00:00,2024-12-30 16:00:00,157.965,156.83898,158.52801,156.83898,0.1274,112.6,130.54,130.32,10,take_profit,45.18189,0.37534,5.76474,6.5442,tokyo,2024
