symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2023-10-03 00:00:00,2023-10-03 16:00:00,181.127,179.64093,181.87003,179.64093,0.1645,148.6,222.46,222.14,4,take_profit,23.14006,0.49536,-1.92108,-1.58745,,2023
GBPJPY,-1,2023-10-06 16:00:00,2023-10-06 20:00:00,181.123,182.00897,182.00897,179.35107,0.1407,-88.6,-113.44,-113.76,1,stop_loss,33.05056,0.59064,-0.37276,-1.88511,new_york,2023
GBPJPY,-1,2023-10-09 08:00:00,2023-10-11 00:00:00,181.931,182.727,182.88663,180.01974,0.1292,-79.6,-93.59,-93.91,10,time_exit,27.72491,0.63709,0.67905,-1.51109,london,2023
GBPJPY,-1,2023-10-11 08:00:00,2023-10-12 04:00:00,183.0,183.8038,183.8038,181.3924,0.1523,-80.4,-111.4,-111.72,5,stop_loss,20.09143,0.53587,2.27598,-1.20586,london,2023
GBPJPY,1,2023-10-17 08:00:00,2023-10-17 12:00:00,182.4,181.68274,181.68274,183.83453,0.169,-71.7,-110.31,-110.63,1,stop_loss,15.10937,0.47818,0.38424,-0.51141,london,2023
GBPJPY,-1,2023-10-17 20:00:00,2023-10-19 12:00:00,182.578,181.904,183.42824,180.87752,0.1411,67.4,86.54,86.22,10,time_exit,15.27815,0.56683,0.66777,-0.43237,new_york,2023
GBPJPY,-1,2023-10-24 04:00:00,2023-10-25 08:00:00,183.434,181.94868,184.17666,181.94868,0.1628,148.5,220.05,219.73,7,take_profit,16.14145,0.49511,2.35612,-0.27268,,2023
GBPJPY,1,2023-11-02 00:00:00,2023-11-03 16:00:00,183.408,184.912,182.48793,185.24814,0.134,150.4,183.4,183.08,10,time_exit,29.41059,0.61338,1.46266,0.1542,,2023
GBPJPY,1,2023-11-07 12:00:00,2023-11-09 04:00:00,185.079,185.445,184.37326,186.49049,0.1776,36.6,59.15,58.83,10,time_exit,34.93374,0.4705,3.03502,1.86071,london,2023
GBPJPY,-1,2023-11-16 12:00:00,2023-11-17 08:00:00,187.597,186.23028,188.28036,186.23028,0.1844,136.7,229.34,229.02,5,take_profit,27.18283,0.45557,3.46182,4.55312,london,2023
GBPJPY,-1,2023-11-17 08:00:00,2023-11-17 12:00:00,187.001,185.67451,187.66425,185.67451,0.1938,132.6,233.94,233.62,1,take_profit,20.40698,0.44216,1.75661,4.78319,london,2023
GBPJPY,-1,2023-11-24 00:00:00,2023-11-24 12:00:00,187.382,188.15081,188.15081,185.84439,0.1705,-76.9,-119.28,-119.6,3,stop_loss,20.19196,0.51254,2.24804,3.281,,2023
GBPJPY,-1,2023-11-24 12:00:00,2023-11-24 16:00:00,187.774,188.54127,188.54127,186.23947,0.1691,-76.7,-118.07,-118.39,1,stop_loss,20.10004,0.51151,2.62436,3.38246,london,2023
GBPJPY,1,2023-11-27 04:00:00,2023-11-28 00:00:00,187.927,187.17198,187.17198,189.43704,0.1701,-75.5,-116.87,-117.19,5,stop_loss,23.94372,0.50335,2.44427,3.68781,,2023
GBPJPY,1,2023-12-07 04:00:00,2023-12-07 08:00:00,184.481,183.74934,183.74934,185.94432,0.1738,-73.2,-115.72,-116.04,1,stop_loss,32.76014,0.48777,-3.4846,1.50754,,2023
GBPJPY,-1,2023-12-15 20:00:00,2023-12-19 04:00:00,180.466,181.78463,181.78463,177.82874,0.0955,-131.9,-114.6,-114.91,8,stop_loss,34.39956,0.87909,-2.29349,-1.98524,new_york,2023
GBPJPY,-1,2023-12-22 08:00:00,2023-12-27 00:00:00,180.589,181.475,181.70486,178.35729,0.1117,-88.6,-90.06,-90.38,10,time_exit,19.55256,0.7439,-1.48258,-2.48588,london,2023
GBPJPY,-1,2023-12-29 16:00:00,2024-01-03 08:00:00,180.418,180.118,181.33382,178.58636,0.135,30.0,36.86,36.54,10,time_exit,21.60698,0.61055,-1.06608,-3.01761,new_york,2023
GBPJPY,1,2024-01-05 04:00:00,2024-01-08 20:00:00,183.726,183.869,182.73086,185.71628,0.1247,14.3,16.23,15.91,10,time_exit,30.59405,0.66343,3.79192,-2.0341,,2024
GBPJPY,-1,2024-01-10 12:00:00,2024-01-10 16:00:00,184.416,185.31616,185.31616,182.61568,0.138,-90.0,-113.04,-113.36,1,stop_loss,29.31427,0.60011,3.11751,-0.3451,london,2024
GBPJPY,1,2024-01-18 00:00:00,2024-01-19 16:00:00,187.702,187.937,186.8709,189.3642,0.148,23.5,31.65,31.33,10,time_exit,35.4614,0.55407,5.06471,2.52706,,2024
GBPJPY,-1,2024-01-25 20:00:00,2024-01-26 16:00:00,187.602,188.41915,188.41915,185.96771,0.1509,-81.7,-112.21,-112.53,5,stop_loss,14.81966,0.54476,0.70475,4.28113,new_york,2024
GBPJPY,1,2024-01-31 00:00:00,2024-01-31 16:00:00,187.386,186.68419,186.68419,188.78961,0.174,-70.2,-111.12,-111.44,4,stop_loss,19.15344,0.46787,0.08461,4.38507,,2024
GBPJPY,1,2024-02-07 00:00:00,2024-02-08 04:00:00,186.309,187.70667,185.61017,187.70667,0.1729,139.8,219.91,219.59,7,take_profit,14.58686,0.46589,-1.06731,2.5343,,2024
GBPJPY,1,2024-02-12 12:00:00,2024-02-13 12:00:00,188.219,189.35525,187.65087,189.35525,0.217,113.6,224.38,224.06,6,take_profit,32.54866,0.37875,1.85301,3.70731,london,2024
GBPJPY,-1,2024-02-16 00:00:00,2024-02-16 20:00:00,188.769,189.441,189.441,187.42499,0.1871,-67.2,-114.42,-114.73,5,stop_loss,22.38507,0.448,1.26886,3.77485,,2024
GBPJPY,1,2024-02-23 04:00:00,2024-02-26 20:00:00,190.519,191.184,189.94179,191.67343,0.2156,66.5,130.47,130.15,10,time_exit,26.1015,0.38481,3.17931,4.84848,,2024
GBPJPY,-1,2024-02-28 04:00:00,2024-02-29 08:00:00,190.646,189.57942,191.17929,189.57942,0.2361,106.7,229.16,228.84,7,take_profit,21.23443,0.35553,1.58753,5.88663,,2024
GBPJPY,-1,2024-03-14 04:00:00,2024-03-15 12:00:00,188.921,189.69397,189.69397,187.37506,0.1661,-77.3,-116.83,-117.15,8,stop_loss,20.34844,0.51531,-0.65991,1.03729,,2024
GBPJPY,-1,2024-03-20 04:00:00,2024-03-20 20:00:00,192.234,193.02334,193.02334,190.65533,0.1611,-78.9,-115.72,-116.04,4,stop_loss,31.64614,0.52622,4.45995,1.64549,,2024
GBPJPY,-1,2024-04-01 12:00:00,2024-04-03 04:00:00,191.028,190.684,191.59144,189.90112,0.2234,34.4,69.93,69.61,10,time_exit,18.6075,0.37563,-0.05879,2.93187,london,2024
GBPJPY,-1,2024-04-04 16:00:00,2024-04-04 20:00:00,192.089,191.06804,192.59948,191.06804,0.248,102.1,230.41,230.09,1,take_profit,27.07009,0.34032,2.91743,2.81254,new_york,2024
GBPJPY,-1,2024-04-11 04:00:00,2024-04-11 08:00:00,191.617,192.32932,192.32932,190.19236,0.1813,-71.2,-117.52,-117.84,1,stop_loss,20.50791,0.47488,-0.10802,2.34837,,2024
GBPJPY,-1,2024-04-12 04:00:00,2024-04-12 12:00:00,192.057,190.61706,192.77697,190.61706,0.1776,144.0,232.72,232.4,2,take_profit,21.46131,0.47998,0.60343,2.34008,,2024
GBPJPY,1,2024-04-15 20:00:00,2024-04-17 12:00:00,192.217,192.518,191.32436,194.00228,0.1461,30.1,40.02,39.7,10,time_exit,21.67016,0.59509,0.87862,1.62243,new_york,2024
GBPJPY,-1,2024-04-17 12:00:00,2024-04-19 04:00:00,192.763,191.10605,193.59147,191.10605,0.1579,165.7,238.09,237.77,10,take_profit,19.47711,0.55232,1.60382,1.82173,london,2024
GBPJPY,-1,2024-04-24 00:00:00,2024-04-25 04:00:00,192.728,193.70545,193.70545,190.7731,0.1365,-97.7,-121.41,-121.73,7,stop_loss,26.45134,0.65163,1.44567,1.11286,,2024
GBPJPY,1,2024-05-03 08:00:00,2024-05-07 00:00:00,191.873,193.479,190.11747,195.38406,0.0753,160.6,110.05,109.73,10,time_exit,47.2566,1.17035,-2.25423,1.68354,london,2024
GBPJPY,1,2024-05-07 08:00:00,2024-05-09 00:00:00,193.915,194.373,192.68659,196.37183,0.1085,45.8,45.22,44.9,10,time_exit,33.21517,0.81894,0.00053,1.63034,london,2024
GBPJPY,-1,2024-05-13 04:00:00,2024-05-13 16:00:00,195.246,195.94921,195.94921,193.83959,0.1903,-70.3,-121.78,-122.09,3,stop_loss,12.80998,0.4688,2.02278,2.84854,,2024
GBPJPY,1,2024-05-16 00:00:00,2024-05-16 04:00:00,196.443,195.67367,195.67367,197.98165,0.1722,-76.9,-120.55,-120.87,1,stop_loss,16.79587,0.51288,2.33008,3.55501,,2024
GBPJPY,-1,2024-05-24 00:00:00,2024-05-24 16:00:00,199.182,199.8919,199.8919,197.76219,0.1847,-71.0,-119.32,-119.64,4,stop_loss,25.13512,0.47327,3.15464,6.06003,,2024
GBPJPY,-1,2024-05-28 00:00:00,2024-05-29 16:00:00,200.262,200.526,200.82262,199.14076,0.2316,-26.4,-55.64,-55.96,10,time_exit,28.609,0.37375,4.72783,8.30236,,2024
GBPJPY,-1,2024-05-30 00:00:00,2024-05-30 08:00:00,200.187,199.14341,200.7088,199.14341,0.2476,104.4,235.14,234.82,2,take_profit,27.31734,0.34786,2.73093,9.33952,,2024
GBPJPY,1,2024-05-30 16:00:00,2024-06-03 04:00:00,199.326,200.58511,198.69645,200.58511,0.2094,125.9,239.93,239.61,9,take_profit,30.80709,0.4197,0.0075,7.4997,new_york,2024
GBPJPY,1,2024-06-04 04:00:00,2024-06-04 08:00:00,200.365,199.54819,199.54819,201.99862,0.1646,-81.7,-122.35,-122.67,1,stop_loss,27.28116,0.54454,1.43306,5.31094,,2024
GBPJPY,1,2024-06-05 04:00:00,2024-06-06 20:00:00,198.31,199.047,197.31466,200.30069,0.1337,73.7,89.67,89.35,10,time_exit,33.66058,0.66356,-1.54748,3.82617,,2024
GBPJPY,-1,2024-06-10 12:00:00,2024-06-11 08:00:00,199.456,200.35239,200.35239,197.66323,0.1496,-89.6,-122.03,-122.35,5,stop_loss,15.6547,0.59759,0.16517,3.50652,london,2024
GBPJPY,1,2024-06-12 00:00:00,2024-06-13 16:00:00,200.152,199.911,199.33287,201.79026,0.162,-24.1,-35.53,-35.85,10,time_exit,10.162,0.54609,1.12374,3.7789,,2024
GBPJPY,1,2024-06-13 16:00:00,2024-06-13 20:00:00,200.751,199.92646,199.92646,202.40008,0.1605,-82.5,-120.43,-120.75,1,stop_loss,11.30138,0.54969,1.52506,3.84956,new_york,2024
GBPJPY,-1,2024-06-18 04:00:00,2024-06-19 20:00:00,200.415,201.051,201.31389,198.61722,0.1457,-63.6,-84.33,-84.64,10,time_exit,10.69029,0.59926,0.7,3.13478,,2024
GBPJPY,-1,2024-06-20 04:00:00,2024-06-21 20:00:00,200.948,201.67069,201.67069,199.50262,0.18,-72.3,-118.38,-118.69,10,stop_loss,10.5264,0.48179,1.43933,3.84666,,2024
GBPJPY,1,2024-06-26 20:00:00,2024-06-28 12:00:00,202.82,203.053,202.12325,204.2135,0.1848,23.3,39.18,38.86,10,time_exit,10.7852,0.4645,2.77829,4.83838,new_york,2024
GBPJPY,-1,2024-07-01 20:00:00,2024-07-03 00:00:00,204.296,204.97496,204.97496,202.93808,0.1903,-67.9,-117.58,-117.9,7,stop_loss,21.15202,0.45264,3.90777,5.66845,new_york,2024
GBPJPY,-1,2024-07-09 16:00:00,2024-07-10 16:00:00,206.346,206.99757,206.99757,205.04287,0.1963,-65.2,-116.39,-116.71,6,stop_loss,23.19346,0.43438,3.2252,7.64835,new_york,2024
GBPJPY,1,2024-07-18 00:00:00,2024-07-19 16:00:00,203.062,203.29,202.01156,205.16289,0.1205,22.8,25.0,24.68,10,time_exit,38.99608,0.7003,-2.86387,3.3109,,2024
GBPJPY,1,2024-07-24 00:00:00,2024-07-24 04:00:00,200.653,199.64705,199.64705,202.66489,0.1261,-100.6,-115.43,-115.75,1,stop_loss,50.15539,0.67063,-4.16674,1.1572,,2024
GBPJPY,1,2024-07-24 08:00:00,2024-07-24 16:00:00,199.251,198.13118,198.13118,201.49063,0.1122,-112.0,-114.34,-114.65,2,stop_loss,53.6022,0.74654,-5.48201,0.74929,london,2024
GBPJPY,-1,2024-07-30 12:00:00,2024-07-30 20:00:00,198.893,196.1787,200.25015,196.1787,0.0916,271.4,226.25,225.93,2,take_profit,41.07915,0.90477,-1.18845,-1.94814,london,2024
GBPJPY,-1,2024-07-31 00:00:00,2024-07-31 04:00:00,196.044,197.50458,197.50458,193.12284,0.0868,-146.1,-115.37,-115.69,1,stop_loss,37.98253,0.97372,-3.67419,-2.00075,,2024
GBPJPY,1,2024-08-01 16:00:00,2024-08-01 20:00:00,193.258,191.08936,191.08936,197.59528,0.0579,-216.9,-114.26,-114.58,1,stop_loss,38.28279,1.44576,-2.95195,-2.26794,new_york,2024
GBPJPY,1,2024-08-02 12:00:00,2024-08-02 16:00:00,189.849,187.80885,187.80885,193.9293,0.0609,-204.0,-113.06,-113.38,1,stop_loss,39.14872,1.3601,-4.67277,-3.00508,london,2024
GBPJPY,1,2024-08-06 04:00:00,2024-08-07 20:00:00,185.694,186.207,182.58886,191.90429,0.0396,51.3,18.49,18.17,10,time_exit,47.45024,2.0701,-3.27506,-3.07372,,2024
GBPJPY,1,2024-08-09 08:00:00,2024-08-13 00:00:00,187.272,188.005,184.83256,192.15089,0.0505,73.3,33.69,33.37,10,time_exit,19.65418,1.6263,-1.13941,-4.6068,london,2024
GBPJPY,-1,2024-08-14 04:00:00,2024-08-15 12:00:00,189.215,190.745,190.745,186.155,0.0808,-153.0,-112.5,-112.82,8,stop_loss,18.57654,1.02,0.5175,-6.47907,,2024
GBPJPY,1,2024-08-19 12:00:00,2024-08-21 04:00:00,189.495,189.76,188.0172,192.45059,0.0828,26.5,19.97,19.65,10,time_exit,24.5128,0.9852,-0.10675,-4.85167,london,2024
GBPJPY,-1,2024-08-30 12:00:00,2024-09-02 00:00:00,191.302,192.34487,192.34487,189.21626,0.1176,-104.3,-111.6,-111.92,3,stop_loss,9.91905,0.69525,0.91327,-3.12298,london,2024
GBPJPY,-1,2024-09-04 20:00:00,2024-09-06 12:00:00,189.435,188.885,190.64702,187.01096,0.1001,55.0,50.1,49.78,10,time_exit,25.31371,0.80801,-2.04964,-1.88151,new_york,2024
GBPJPY,-1,2024-09-10 16:00:00,2024-09-11 16:00:00,186.733,184.09298,188.05301,184.09298,0.0924,264.0,221.98,221.66,6,take_profit,29.32138,0.88001,-2.68926,-2.88997,new_york,2024
GBPJPY,1,2024-09-13 04:00:00,2024-09-16 08:00:00,185.61,184.14227,184.14227,188.54546,0.0847,-146.8,-113.13,-113.45,7,stop_loss,31.5855,0.97849,-2.05933,-3.27722,,2024
GBPJPY,1,2024-09-17 16:00:00,2024-09-19 00:00:00,186.232,188.59021,185.05289,188.59021,0.1044,235.8,224.04,223.72,8,take_profit,25.74107,0.78607,-0.44856,-4.41741,new_york,2024
GBPJPY,1,2024-09-23 20:00:00,2024-09-25 12:00:00,191.272,193.165,189.70068,194.41465,0.0799,189.3,137.64,137.32,10,time_exit,25.48236,1.04755,2.48058,-1.20794,new_york,2024
GBPJPY,1,2024-09-26 08:00:00,2024-09-27 08:00:00,193.013,191.80893,191.80893,195.42113,0.1055,-120.4,-115.6,-115.91,6,stop_loss_ambiguous,31.2163,0.80271,3.25722,0.13384,london,2024
GBPJPY,1,2024-09-30 08:00:00,2024-10-02 00:00:00,190.282,190.945,188.6065,193.633,0.0751,66.3,45.31,44.99,10,time_exit,29.72205,1.117,-0.75439,0.52828,london,2024
GBPJPY,1,2024-10-04 08:00:00,2024-10-04 16:00:00,191.965,194.99897,190.44801,194.99897,0.0833,303.4,229.98,229.67,2,take_profit,14.66461,1.01132,0.02374,1.00774,london,2024
GBPJPY,1,2024-10-08 00:00:00,2024-10-09 16:00:00,193.76,195.032,192.40355,196.4729,0.095,127.2,109.96,109.65,10,time_exit,13.44069,0.9043,1.27592,1.61379,,2024
GBPJPY,-1,2024-10-14 08:00:00,2024-10-16 00:00:00,194.964,195.017,195.88444,193.12312,0.1413,-5.3,-6.81,-7.13,10,time_exit,9.41285,0.61363,1.79094,3.07953,london,2024
GBPJPY,-1,2024-10-16 16:00:00,2024-10-17 16:00:00,194.515,195.44625,195.44625,192.65249,0.1395,-93.1,-118.22,-118.54,6,stop_loss,12.99167,0.62084,0.19005,3.23517,new_york,2024
GBPJPY,1,2024-10-18 00:00:00,2024-10-21 16:00:00,195.418,195.474,194.52006,197.21388,0.1433,5.6,7.3,6.98,10,time_exit,16.29811,0.59863,1.60638,3.21741,,2024
GBPJPY,-1,2024-10-22 08:00:00,2024-10-23 04:00:00,196.127,196.99694,196.99694,194.38712,0.148,-87.0,-117.16,-117.48,5,stop_loss,19.95214,0.57996,2.17438,3.34278,london,2024
GBPJPY,1,2024-10-24 08:00:00,2024-10-28 00:00:00,196.82,198.72395,195.86803,198.72395,0.1339,190.4,231.99,231.68,10,take_profit,25.88634,0.63465,1.79026,3.62204,london,2024
GBPJPY,-1,2024-11-13 00:00:00,2024-11-14 00:00:00,196.958,197.94703,197.94703,194.97993,0.1314,-98.9,-118.26,-118.58,6,stop_loss,14.21272,0.65936,-1.06172,2.84084,,2024
GBPJPY,-1,2024-11-15 00:00:00,2024-11-15 16:00:00,197.906,196.12081,198.7986,196.12081,0.1442,178.5,234.26,233.94,4,take_profit,15.08886,0.59506,0.35551,2.70399,,2024
GBPJPY,1,2024-11-19 20:00:00,2024-11-21 08:00:00,196.054,194.57152,194.57152,199.01896,0.0885,-148.2,-119.39,-119.71,9,stop_loss,25.67731,0.98832,-0.65219,0.64628,new_york,2024
GBPJPY,1,2024-12-03 12:00:00,2024-12-03 16:00:00,189.927,188.76653,188.76653,192.24795,0.112,-116.0,-118.28,-118.59,1,stop_loss,41.68016,0.77365,-2.85278,-3.07694,london,2024
GBPJPY,-1,2024-12-04 20:00:00,2024-12-05 16:00:00,190.962,192.21906,192.21906,188.44788,0.1023,-125.7,-117.02,-117.34,5,stop_loss,32.72077,0.83804,-0.7778,-3.06327,new_york,2024
GBPJPY,1,2024-12-10 08:00:00,2024-12-11 12:00:00,192.51,194.786,191.372,194.786,0.1119,227.6,231.76,231.44,7,take_profit,23.60133,0.75867,1.0375,-2.62502,london,2024
GBPJPY,-1,2024-12-13 00:00:00,2024-12-16 04:00:00,193.41,194.50862,194.50862,191.21277,0.1182,-109.9,-118.17,-118.49,7,stop_loss,21.53259,0.73241,0.90921,-1.31395,,2024
GBPJPY,-1,2024-12-17 00:00:00,2024-12-18 16:00:00,195.406,195.437,196.45074,193.31651,0.1231,-3.1,-3.47,-3.79,10,time_exit,14.68804,0.6965,2.99751,-0.57362,,2024
GBPJPY,-1,2024-12-23 20:00:00,2024-12-26 12:00:00,196.758,197.672,197.9047,194.4646,0.1121,-91.4,-93.24,-93.56,10,time_exit,22.64016,0.76447,1.82664,1.26565,new_york,2024
