symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2023-09-20 04:00:00,2023-09-21 04:00:00,183.047,182.43287,182.43287,184.27526,0.1369,-61.4,-76.51,-76.83,6,stop_loss,18.93761,0.40942,-1.05934,-0.19257,,2023
GBPJPY,1,2023-09-27 00:00:00,2023-09-28 16:00:00,181.203,182.122,180.5687,182.4716,0.1312,91.9,109.72,109.4,10,time_exit,26.39314,0.42287,-2.6236,-1.94239,,2023
GBPJPY,-1,2023-10-04 04:00:00,2023-10-04 12:00:00,180.229,181.21558,181.21558,178.25584,0.0856,-98.7,-76.85,-77.17,2,stop_loss,34.07262,0.65772,-2.27033,-1.5211,,2023
GBPJPY,1,2023-10-09 00:00:00,2023-10-10 16:00:00,181.819,182.587,180.84383,183.76934,0.0857,76.8,59.89,59.58,10,time_exit,31.63335,0.65011,1.76631,-1.56738,,2023
GBPJPY,1,2023-10-12 12:00:00,2023-10-12 20:00:00,183.308,182.5182,182.5182,184.8876,0.1066,-79.0,-76.62,-76.93,2,stop_loss,24.06028,0.52653,2.15713,-0.60438,london,2023
GBPJPY,1,2023-10-16 00:00:00,2023-10-17 16:00:00,181.192,182.78538,180.39531,182.78538,0.1046,159.3,151.67,151.35,10,take_profit,19.25665,0.53113,-1.29029,-0.47897,,2023
GBPJPY,-1,2023-10-23 08:00:00,2023-10-23 16:00:00,182.165,182.84325,182.84325,180.80851,0.1254,-67.8,-77.4,-77.72,2,stop_loss,13.48143,0.45216,0.10922,-0.57408,london,2023
GBPJPY,-1,2023-10-24 12:00:00,2023-10-25 12:00:00,183.363,181.84864,184.12018,181.84864,0.1112,151.4,153.24,152.92,6,take_profit,17.71039,0.50479,1.98945,-0.12794,london,2023
GBPJPY,1,2023-10-26 16:00:00,2023-10-27 20:00:00,182.108,181.35298,181.35298,183.61803,0.1137,-75.5,-78.12,-78.44,7,stop_loss,20.36735,0.50334,-0.24027,-0.30928,new_york,2023
GBPJPY,1,2023-11-06 08:00:00,2023-11-08 00:00:00,185.106,184.95,184.31198,186.69404,0.107,-15.6,-15.19,-15.51,10,time_exit,30.40674,0.52935,3.76105,0.98378,london,2023
GBPJPY,1,2023-11-14 12:00:00,2023-11-14 16:00:00,186.625,187.82412,186.02544,187.82412,0.1415,119.9,154.41,154.09,1,take_profit,17.68512,0.39971,4.13881,3.76186,london,2023
GBPJPY,-1,2023-11-14 16:00:00,2023-11-14 20:00:00,187.261,187.92702,187.92702,185.92896,0.1299,-66.6,-78.73,-79.05,1,stop_loss,19.34895,0.44401,4.95592,3.50373,new_york,2023
GBPJPY,1,2023-11-15 08:00:00,2023-11-15 12:00:00,188.157,187.4575,187.4575,189.55601,0.1224,-70.0,-77.91,-78.23,1,stop_loss,29.04327,0.46634,5.69184,3.90361,london,2023
GBPJPY,1,2023-11-15 16:00:00,2023-11-16 16:00:00,187.601,186.85936,186.85936,189.08428,0.1143,-74.2,-77.14,-77.46,6,stop_loss,28.90861,0.49443,3.9283,3.84181,new_york,2023
GBPJPY,-1,2023-11-21 16:00:00,2023-11-21 20:00:00,185.114,185.96509,185.96509,183.41181,0.0986,-85.1,-76.37,-76.68,1,stop_loss,28.48219,0.5674,-1.4678,2.8969,new_york,2023
GBPJPY,1,2023-11-22 16:00:00,2023-11-24 08:00:00,186.774,187.775,185.89502,188.53196,0.0945,100.1,86.08,85.76,10,time_exit,22.99083,0.58599,1.28527,2.73184,new_york,2023
GBPJPY,-1,2023-11-27 00:00:00,2023-11-28 16:00:00,188.232,187.28,188.97333,186.74935,0.1134,95.2,98.24,97.92,10,time_exit,23.71174,0.49422,3.37205,3.71708,,2023
GBPJPY,-1,2023-11-29 08:00:00,2023-12-01 00:00:00,187.062,186.894,187.81209,185.56181,0.1135,16.8,17.35,17.03,10,time_exit,15.77651,0.50006,0.11236,3.68525,london,2023
GBPJPY,-1,2023-12-01 04:00:00,2023-12-04 16:00:00,186.899,185.40714,187.64493,185.40714,0.1144,149.2,155.31,154.99,9,take_profit,13.76388,0.49729,-0.14891,3.2619,,2023
GBPJPY,-1,2023-12-13 00:00:00,2023-12-13 20:00:00,182.715,180.40936,183.86782,180.40936,0.0755,230.6,158.41,158.09,5,take_profit,38.14848,0.76855,-1.60232,-1.11382,,2023
GBPJPY,-1,2023-12-20 04:00:00,2023-12-21 12:00:00,182.952,180.36773,184.24414,180.36773,0.0687,258.4,161.56,161.24,8,take_profit,27.64271,0.86142,0.88834,-1.97545,,2023
GBPJPY,-1,2023-12-26 00:00:00,2023-12-27 00:00:00,180.477,181.54037,181.54037,178.35026,0.0851,-106.3,-82.35,-82.67,6,stop_loss,18.33018,0.70891,-1.01189,-2.6485,,2023
GBPJPY,1,2024-01-03 04:00:00,2024-01-03 16:00:00,179.349,181.26222,178.39239,181.26222,0.0937,191.3,163.13,162.82,3,take_profit,29.41421,0.63774,-2.00878,-3.13787,,2024
GBPJPY,1,2024-01-09 12:00:00,2024-01-10 16:00:00,183.302,185.14207,182.38196,185.14207,0.0993,184.0,166.27,165.96,7,take_profit,31.05706,0.61336,1.76825,-0.77576,london,2024
GBPJPY,1,2024-01-16 04:00:00,2024-01-17 08:00:00,185.217,186.68896,184.48102,186.68896,0.1267,147.2,169.71,169.39,7,take_profit,28.95195,0.49065,2.1569,1.83237,,2024
GBPJPY,-1,2024-01-18 20:00:00,2024-01-19 04:00:00,187.961,188.74967,188.74967,186.38366,0.1206,-78.9,-86.55,-86.87,2,stop_loss,39.70485,0.52578,4.73049,3.21032,new_york,2024
GBPJPY,-1,2024-01-19 08:00:00,2024-01-23 00:00:00,188.766,188.391,189.54144,187.21512,0.1214,37.5,41.43,41.11,10,time_exit,43.05259,0.51696,5.70673,3.66049,london,2024
GBPJPY,-1,2024-01-25 04:00:00,2024-01-26 16:00:00,187.705,188.55723,188.55723,186.00053,0.111,-85.2,-86.08,-86.4,9,stop_loss,17.32064,0.56816,1.03476,4.14614,,2024
GBPJPY,-1,2024-02-05 20:00:00,2024-02-07 12:00:00,186.305,187.14777,187.14777,184.61947,0.1111,-84.3,-85.2,-85.52,10,stop_loss,20.32168,0.56184,-1.27166,2.45557,new_york,2024
GBPJPY,-1,2024-02-07 16:00:00,2024-02-08 04:00:00,187.082,187.73757,187.73757,185.77086,0.1414,-65.6,-84.35,-84.67,3,stop_loss,14.15527,0.43705,0.52704,2.55847,new_york,2024
GBPJPY,1,2024-02-08 04:00:00,2024-02-09 08:00:00,187.346,188.67382,186.68209,188.67382,0.1382,132.8,166.99,166.67,7,take_profit,14.04702,0.44261,1.02898,2.51014,,2024
GBPJPY,-1,2024-02-13 00:00:00,2024-02-13 08:00:00,188.596,189.16699,189.16699,187.45402,0.1639,-57.1,-85.16,-85.48,2,stop_loss,30.09521,0.38066,2.57635,3.78985,,2024
GBPJPY,1,2024-02-14 08:00:00,2024-02-14 12:00:00,189.694,189.08271,189.08271,190.91657,0.1516,-61.1,-84.33,-84.65,1,stop_loss,35.21541,0.40752,3.87812,4.14561,london,2024
GBPJPY,-1,2024-02-15 04:00:00,2024-02-16 16:00:00,188.689,189.36764,189.36764,187.33171,0.1351,-67.9,-83.43,-83.75,9,stop_loss,26.65275,0.45243,0.91021,3.81448,,2024
GBPJPY,1,2024-02-21 20:00:00,2024-02-22 08:00:00,189.626,190.67659,189.10071,190.67659,0.1729,105.1,165.3,164.98,3,take_profit,13.27826,0.3502,2.02276,4.92895,new_york,2024
GBPJPY,-1,2024-02-23 20:00:00,2024-02-26 12:00:00,190.693,191.26519,191.26519,189.54863,0.1619,-57.2,-84.3,-84.62,4,stop_loss,30.05909,0.38146,3.07642,5.12685,new_york,2024
GBPJPY,-1,2024-02-29 16:00:00,2024-03-01 08:00:00,189.512,190.14008,190.14008,188.25585,0.146,-62.8,-83.45,-83.76,4,stop_loss,21.3442,0.41872,-1.46874,4.63983,new_york,2024
GBPJPY,-1,2024-03-05 12:00:00,2024-03-07 00:00:00,190.808,189.65216,191.38592,189.65216,0.157,115.6,165.14,164.82,9,take_profit,16.92784,0.38528,1.40759,4.53019,london,2024
GBPJPY,1,2024-03-13 00:00:00,2024-03-14 16:00:00,188.886,188.917,188.03405,190.58989,0.1087,3.1,3.07,2.75,10,time_exit,27.96937,0.56796,-0.77011,1.12782,,2024
GBPJPY,-1,2024-03-19 00:00:00,2024-03-19 04:00:00,189.837,190.50567,190.50567,188.49966,0.1385,-66.9,-84.28,-84.59,1,stop_loss,17.94127,0.44578,0.95863,1.2833,,2024
GBPJPY,-1,2024-03-19 08:00:00,2024-03-19 16:00:00,190.726,191.45608,191.45608,189.26584,0.1256,-73.0,-83.45,-83.76,2,stop_loss,19.17541,0.48672,2.53259,1.25104,london,2024
GBPJPY,-1,2024-03-22 20:00:00,2024-03-26 12:00:00,190.672,191.57745,191.57745,188.8611,0.1002,-90.5,-82.56,-82.88,10,stop_loss,36.95486,0.60363,-0.39912,2.37037,new_york,2024
GBPJPY,1,2024-03-29 08:00:00,2024-04-01 16:00:00,190.925,190.30606,190.30606,192.16287,0.1452,-61.9,-81.78,-82.1,8,stop_loss,19.42596,0.41262,-0.27947,2.84378,london,2024
GBPJPY,1,2024-04-02 00:00:00,2024-04-03 16:00:00,190.33,191.46732,189.76134,191.46732,0.1564,113.7,161.87,161.55,10,take_profit,21.1068,0.37911,-1.73838,2.70742,,2024
GBPJPY,1,2024-04-05 20:00:00,2024-04-09 12:00:00,191.518,192.699,190.8415,192.87099,0.1341,118.1,144.12,143.8,10,time_exit,21.27029,0.451,0.836,2.05127,new_york,2024
GBPJPY,1,2024-04-12 12:00:00,2024-04-12 16:00:00,191.756,191.05405,191.05405,193.15991,0.1315,-70.2,-84.0,-84.32,1,stop_loss,20.74499,0.46797,-0.05402,2.373,london,2024
GBPJPY,-1,2024-04-15 04:00:00,2024-04-15 08:00:00,191.096,191.93873,191.93873,189.41054,0.1084,-84.3,-83.13,-83.45,1,stop_loss,26.12795,0.56182,-0.94451,1.69483,,2024
GBPJPY,1,2024-04-16 00:00:00,2024-04-17 16:00:00,191.988,191.744,191.10769,193.74862,0.1027,-24.4,-22.8,-23.12,10,time_exit,20.68652,0.58687,0.47454,1.64324,,2024
GBPJPY,1,2024-04-23 20:00:00,2024-04-25 08:00:00,192.675,194.68635,191.66932,194.68635,0.0897,201.1,164.18,163.86,9,take_profit,28.13036,0.67045,1.32074,1.04927,new_york,2024
GBPJPY,1,2024-04-25 12:00:00,2024-04-25 16:00:00,194.923,194.04577,194.04577,196.67746,0.1049,-87.7,-83.74,-84.06,1,stop_loss,21.13178,0.58482,4.47046,1.7298,london,2024
GBPJPY,-1,2024-04-26 08:00:00,2024-04-26 12:00:00,195.261,196.19023,196.19023,193.40253,0.098,-92.9,-82.87,-83.19,1,stop_loss,25.23616,0.61949,4.05891,2.06993,london,2024
GBPJPY,-1,2024-04-30 08:00:00,2024-05-01 20:00:00,196.66,192.78761,198.5962,192.78761,0.0466,387.2,164.21,163.89,9,take_profit,45.96962,1.2908,1.93315,1.65363,london,2024
GBPJPY,-1,2024-05-01 20:00:00,2024-05-02 00:00:00,196.721,194.05931,198.05184,194.05931,0.0691,266.2,167.37,167.05,1,take_profit,49.38391,0.88723,1.91209,2.89204,new_york,2024
GBPJPY,1,2024-05-06 08:00:00,2024-05-08 00:00:00,193.085,193.549,191.56518,196.12464,0.0617,46.4,26.05,25.73,10,time_exit,44.90291,1.01321,-0.93358,1.48969,london,2024
GBPJPY,-1,2024-05-14 16:00:00,2024-05-16 00:00:00,196.56,195.09132,197.29434,195.09132,0.1281,146.9,171.21,170.89,8,take_profit,16.41213,0.48956,3.57204,3.2531,new_york,2024
GBPJPY,-1,2024-05-17 04:00:00,2024-05-17 20:00:00,196.869,197.7229,197.7229,195.16121,0.1124,-85.4,-87.34,-87.66,4,stop_loss,16.14552,0.56926,2.32653,3.2928,,2024
GBPJPY,1,2024-05-24 04:00:00,2024-05-27 20:00:00,199.315,200.348,198.61273,200.71954,0.1353,103.3,127.19,126.87,10,time_exit,25.17746,0.46818,3.12956,6.1603,,2024
GBPJPY,1,2024-05-30 00:00:00,2024-05-30 04:00:00,200.187,199.6652,199.6652,201.23059,0.1847,-52.2,-87.7,-88.02,1,stop_loss,27.31734,0.34786,2.73093,9.33952,,2024
GBPJPY,1,2024-05-30 16:00:00,2024-06-03 04:00:00,199.326,200.58511,198.69645,200.58511,0.1516,125.9,173.7,173.38,9,take_profit,30.80709,0.4197,0.0075,7.4997,new_york,2024
GBPJPY,1,2024-06-06 12:00:00,2024-06-07 08:00:00,199.687,198.74814,198.74814,201.56472,0.1037,-93.9,-88.6,-88.92,5,stop_loss,23.87679,0.62591,0.52226,3.77548,london,2024
GBPJPY,-1,2024-06-07 08:00:00,2024-06-10 04:00:00,198.996,199.88485,199.88485,197.2183,0.1084,-88.9,-87.68,-88.0,5,stop_loss,20.81678,0.59257,-0.5606,3.7571,london,2024
GBPJPY,-1,2024-06-17 08:00:00,2024-06-18 08:00:00,199.613,200.6112,200.6112,197.61659,0.0956,-99.8,-86.84,-87.16,6,stop_loss,11.78052,0.66547,-0.50226,2.91462,london,2024
GBPJPY,1,2024-06-25 12:00:00,2024-06-27 04:00:00,202.553,202.601,201.77946,204.10007,0.1221,4.8,5.33,5.01,10,time_exit,12.79243,0.51569,2.79114,4.09155,london,2024
GBPJPY,-1,2024-06-28 08:00:00,2024-07-01 00:00:00,203.283,203.90277,203.90277,202.04346,0.1524,-62.0,-85.95,-86.27,4,stop_loss,17.14971,0.41318,3.11334,5.7802,london,2024
GBPJPY,1,2024-07-01 16:00:00,2024-07-03 08:00:00,204.361,205.475,203.69224,205.69852,0.1399,111.4,141.82,141.5,10,time_exit,19.37582,0.44584,4.27507,5.69064,new_york,2024
GBPJPY,-1,2024-07-03 20:00:00,2024-07-05 12:00:00,206.021,206.055,206.68486,204.69327,0.1432,-3.4,-4.43,-4.75,10,time_exit,35.44757,0.44258,5.81258,6.6206,new_york,2024
GBPJPY,1,2024-07-08 16:00:00,2024-07-10 08:00:00,206.3,206.683,205.56083,207.77835,0.1286,38.3,44.82,44.5,10,time_exit,27.75903,0.49278,3.41452,6.64471,new_york,2024
GBPJPY,1,2024-07-11 16:00:00,2024-07-12 00:00:00,205.169,204.30534,204.30534,206.89632,0.1106,-86.4,-86.92,-87.24,2,stop_loss,33.70243,0.57577,-0.95083,6.06152,new_york,2024
GBPJPY,1,2024-07-12 12:00:00,2024-07-12 16:00:00,205.976,204.86076,204.86076,208.20647,0.0848,-111.5,-86.06,-86.38,1,stop_loss,36.39242,0.74349,0.44118,4.40291,london,2024
GBPJPY,1,2024-07-12 16:00:00,2024-07-15 16:00:00,205.902,204.75832,204.75832,208.18937,0.0819,-114.4,-85.24,-85.56,6,stop_loss,35.97706,0.76246,0.31883,4.26039,new_york,2024
GBPJPY,1,2024-07-18 20:00:00,2024-07-22 08:00:00,203.846,202.71397,202.71397,206.11006,0.0819,-113.2,-84.37,-84.69,9,stop_loss,42.74454,0.75469,-1.28142,2.57714,new_york,2024
GBPJPY,-1,2024-07-23 12:00:00,2024-07-24 04:00:00,201.622,199.54175,202.66213,199.54175,0.0882,208.0,166.97,166.65,4,take_profit,45.71106,0.69342,-3.33814,1.50627,london,2024
GBPJPY,1,2024-07-25 00:00:00,2024-07-25 04:00:00,198.564,197.3896,197.3896,200.91281,0.0797,-117.4,-85.18,-85.49,1,stop_loss,61.10359,0.78294,-5.18531,0.06555,,2024
GBPJPY,-1,2024-07-30 00:00:00,2024-07-30 08:00:00,198.072,199.44993,199.44993,195.31613,0.0672,-137.8,-84.26,-84.58,2,stop_loss,46.66964,0.91862,-2.24512,-1.81914,,2024
GBPJPY,1,2024-07-31 16:00:00,2024-08-01 04:00:00,193.143,191.14608,191.14608,197.13685,0.0459,-199.7,-83.41,-83.73,3,stop_loss,37.85218,1.33128,-4.31661,-1.82273,new_york,2024
GBPJPY,-1,2024-08-02 12:00:00,2024-08-05 00:00:00,189.849,185.7687,191.88915,185.7687,0.0445,408.0,165.23,164.91,3,take_profit,39.14872,1.3601,-4.67277,-3.00508,london,2024
GBPJPY,-1,2024-08-08 00:00:00,2024-08-09 16:00:00,186.122,187.05,189.11379,180.13841,0.031,-92.8,-26.18,-26.5,10,time_exit,28.59487,1.99453,-1.91368,-3.72178,,2024
GBPJPY,-1,2024-08-14 16:00:00,2024-08-15 12:00:00,189.145,190.7095,190.7095,186.01601,0.059,-156.4,-84.0,-84.32,5,stop_loss,17.19421,1.043,0.41255,-6.1258,new_york,2024
GBPJPY,-1,2024-08-21 12:00:00,2024-08-21 16:00:00,190.028,191.34495,191.34495,187.3941,0.0694,-131.7,-83.17,-83.49,1,stop_loss,20.13222,0.87797,0.33528,-4.72022,london,2024
GBPJPY,1,2024-08-29 00:00:00,2024-08-30 16:00:00,190.7,191.836,189.5875,192.925,0.0813,113.6,84.04,83.73,10,time_exit,11.18227,0.74167,0.22995,-3.33888,,2024
GBPJPY,1,2024-09-04 08:00:00,2024-09-04 16:00:00,190.532,189.37011,189.37011,192.85578,0.0787,-116.2,-83.21,-83.53,2,stop_loss,21.12179,0.77459,-0.88058,-1.89826,london,2024
GBPJPY,1,2024-09-11 04:00:00,2024-09-11 08:00:00,186.004,184.71374,184.71374,188.58452,0.0701,-129.0,-82.31,-82.63,1,stop_loss,29.54891,0.86017,-3.21358,-3.15467,,2024
GBPJPY,-1,2024-09-13 20:00:00,2024-09-17 00:00:00,184.908,186.30627,186.30627,182.11146,0.064,-139.8,-81.44,-81.75,7,stop_loss,33.97925,0.93218,-2.50022,-3.6107,new_york,2024
GBPJPY,-1,2024-09-19 20:00:00,2024-09-20 12:00:00,189.971,191.42956,191.42956,187.05387,0.0608,-145.9,-80.7,-81.02,4,stop_loss,24.71055,0.97238,2.80387,-2.64255,new_york,2024
GBPJPY,-1,2024-09-25 12:00:00,2024-09-26 16:00:00,192.583,193.91852,193.91852,189.91196,0.0657,-133.6,-79.85,-80.17,7,stop_loss,27.50341,0.89035,3.06525,-0.34299,london,2024
GBPJPY,1,2024-09-27 00:00:00,2024-09-27 08:00:00,194.262,193.0021,193.0021,196.78179,0.069,-126.0,-79.11,-79.43,2,stop_loss,35.33192,0.83993,3.98024,0.56488,,2024
GBPJPY,-1,2024-09-27 08:00:00,2024-09-27 12:00:00,195.15,192.58313,196.43344,192.58313,0.067,256.7,156.5,156.18,1,take_profit,38.27842,0.85562,4.59323,0.8187,london,2024
GBPJPY,-1,2024-10-02 20:00:00,2024-10-04 12:00:00,193.8,194.415,195.5597,190.28061,0.0499,-61.5,-27.93,-28.25,10,time_exit,19.55289,1.17313,2.00271,0.62709,new_york,2024
GBPJPY,-1,2024-10-07 08:00:00,2024-10-09 00:00:00,194.838,194.179,196.3416,191.8308,0.0581,65.9,34.84,34.52,10,time_exit,16.9246,1.0024,2.33901,1.3599,london,2024
GBPJPY,1,2024-10-09 08:00:00,2024-10-11 00:00:00,194.091,193.952,192.89727,196.47845,0.0736,-13.9,-9.31,-9.63,10,time_exit,9.20187,0.79582,1.31672,2.0039,london,2024
GBPJPY,-1,2024-10-15 20:00:00,2024-10-17 12:00:00,195.324,194.913,196.18823,193.59553,0.1015,41.1,37.96,37.64,10,time_exit,10.03514,0.57616,1.76834,3.54324,new_york,2024
GBPJPY,-1,2024-10-18 20:00:00,2024-10-21 20:00:00,194.903,195.86351,195.86351,192.98199,0.0917,-96.1,-80.15,-80.47,6,stop_loss,14.12858,0.64034,0.41573,3.02466,new_york,2024
GBPJPY,1,2024-10-22 16:00:00,2024-10-23 04:00:00,195.522,197.2684,194.6488,197.2684,0.0999,174.6,158.76,158.45,3,take_profit,22.47006,0.58213,0.99674,3.35709,new_york,2024
GBPJPY,-1,2024-10-23 12:00:00,2024-10-25 04:00:00,197.899,196.678,198.85101,195.99497,0.0934,122.1,103.78,103.46,10,time_exit,24.77062,0.63468,4.1136,3.33499,london,2024
GBPJPY,-1,2024-10-25 08:00:00,2024-10-25 16:00:00,196.679,197.68633,197.68633,194.66435,0.0894,-100.7,-81.95,-82.27,2,stop_loss,19.07292,0.67155,1.07928,3.51497,london,2024
GBPJPY,-1,2024-10-30 04:00:00,2024-10-31 08:00:00,199.432,197.42619,200.4349,197.42619,0.0889,200.6,162.27,161.95,7,take_profit,22.78232,0.6686,3.16494,4.39456,,2024
GBPJPY,-1,2024-11-01 08:00:00,2024-11-01 16:00:00,196.671,197.9866,197.9866,194.03981,0.0692,-131.6,-82.85,-83.16,2,stop_loss,25.33111,0.87706,-0.9253,3.05708,london,2024
GBPJPY,1,2024-11-04 12:00:00,2024-11-06 04:00:00,197.017,198.157,195.72023,199.61054,0.0695,114.0,72.1,71.78,10,time_exit,18.6982,0.86451,-0.47435,2.84522,london,2024
GBPJPY,-1,2024-11-11 04:00:00,2024-11-12 20:00:00,197.934,197.105,199.06393,195.67414,0.0804,82.9,60.65,60.33,10,time_exit,19.31834,0.75329,0.07179,2.85921,,2024
GBPJPY,1,2024-11-12 20:00:00,2024-11-14 12:00:00,197.093,197.477,196.05915,199.16069,0.0885,38.4,30.93,30.61,10,time_exit,13.95153,0.68923,-1.07312,2.77627,new_york,2024
GBPJPY,1,2024-11-20 08:00:00,2024-11-21 08:00:00,196.841,195.49859,195.49859,199.52582,0.0684,-134.2,-83.56,-83.88,6,stop_loss,22.81332,0.89494,0.18906,0.67158,london,2024
GBPJPY,-1,2024-11-21 20:00:00,2024-11-25 12:00:00,194.599,194.121,195.92427,191.94846,0.0686,47.8,29.84,29.52,10,time_exit,20.9889,0.88351,-2.12443,0.45555,new_york,2024
GBPJPY,-1,2024-11-25 12:00:00,2024-11-27 04:00:00,194.171,191.68356,195.41472,191.68356,0.0734,248.7,166.15,165.83,10,take_profit,30.17341,0.82915,-1.78962,-0.26766,london,2024
GBPJPY,-1,2024-12-03 12:00:00,2024-12-04 08:00:00,189.927,191.08747,191.08747,187.60605,0.0802,-116.0,-84.69,-85.01,5,stop_loss,41.68016,0.77365,-2.85278,-3.07694,london,2024
GBPJPY,1,2024-12-04 16:00:00,2024-12-06 08:00:00,191.421,192.122,190.15228,193.95843,0.0726,70.1,46.31,45.99,10,time_exit,34.94398,0.84581,-0.25944,-3.04192,new_york,2024
GBPJPY,-1,2024-12-16 00:00:00,2024-12-16 12:00:00,193.743,194.7732,194.7732,191.68261,0.0899,-103.0,-84.28,-84.6,3,stop_loss,17.68011,0.6868,1.35669,-1.07629,,2024
GBPJPY,-1,2024-12-20 20:00:00,2024-12-24 12:00:00,196.709,197.414,198.10063,193.92575,0.0659,-70.5,-42.28,-42.6,10,time_exit,24.71056,0.92775,1.88251,0.7743,new_york,2024
GBPJPY,-1,2024-12-27 04:00:00,2024-12-27 12:00:00,197.538,198.36814,198.36814,195.87772,0.1099,-83.0,-83.02,-83.34,2,stop_loss,25.51453,0.55343,2.42109,2.57402,,2024
