symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2023-12-27 08:00:00,2023-12-28 12:00:00,181.517,179.84034,182.35533,179.84034,0.1314,167.7,200.48,200.17,7,take_profit,15.32346,0.55889,0.16863,-3.26922,london,2023
GBPJPY,1,2024-01-02 08:00:00,2024-01-02 16:00:00,180.034,179.09594,179.09594,181.91011,0.1198,-93.8,-102.27,-102.58,2,stop_loss,26.56261,0.62537,-1.35612,-3.0486,london,2024
GBPJPY,1,2024-01-03 20:00:00,2024-01-04 16:00:00,181.583,183.59799,180.5755,183.59799,0.1104,201.5,202.43,202.12,5,take_profit,26.04977,0.67166,1.45841,-2.88257,new_york,2024
GBPJPY,-1,2024-01-04 16:00:00,2024-01-05 12:00:00,183.168,184.22029,184.22029,181.06341,0.1078,-105.2,-103.23,-103.55,5,stop_loss,26.69326,0.70153,3.21516,-2.30228,new_york,2024
GBPJPY,1,2024-01-08 08:00:00,2024-01-10 00:00:00,183.398,183.974,182.45814,185.27772,0.1195,57.6,62.64,62.32,10,time_exit,37.4384,0.62657,2.49875,-1.28828,london,2024
GBPJPY,-1,2024-01-12 08:00:00,2024-01-16 00:00:00,185.527,185.217,186.42758,183.72584,0.1255,31.0,35.4,35.09,10,time_exit,37.46078,0.60039,3.19891,0.93793,london,2024
GBPJPY,-1,2024-01-17 16:00:00,2024-01-17 20:00:00,187.146,187.95257,187.95257,185.53286,0.1406,-80.7,-103.2,-103.52,1,stop_loss,30.78745,0.53771,4.45833,2.31974,new_york,2024
GBPJPY,-1,2024-01-22 00:00:00,2024-01-23 04:00:00,188.015,188.82449,188.82449,186.39602,0.1387,-80.9,-102.17,-102.49,7,stop_loss,39.23393,0.53966,3.77834,3.78765,,2024
GBPJPY,1,2024-01-24 04:00:00,2024-01-25 20:00:00,187.873,187.641,187.08541,189.44817,0.1411,-23.2,-29.79,-30.11,10,time_exit,23.66558,0.52506,1.76612,4.51103,,2024
GBPJPY,1,2024-01-30 16:00:00,2024-01-31 16:00:00,186.978,186.29586,186.29586,188.34229,0.1624,-68.2,-100.81,-101.13,6,stop_loss,19.52658,0.45476,-0.93368,4.59793,new_york,2024
GBPJPY,-1,2024-02-01 00:00:00,2024-02-02 08:00:00,186.31,187.13635,187.13635,184.6573,0.1327,-82.6,-99.79,-100.11,8,stop_loss,25.39858,0.5509,-1.55207,3.36771,,2024
GBPJPY,1,2024-02-02 08:00:00,2024-02-06 00:00:00,186.692,186.346,185.81877,188.43847,0.1243,-34.6,-39.14,-39.46,10,time_exit,30.95685,0.58216,-0.55204,2.58894,london,2024
GBPJPY,-1,2024-02-06 04:00:00,2024-02-07 12:00:00,186.347,187.11916,187.11916,184.80268,0.14,-77.2,-98.37,-98.69,8,stop_loss,18.84228,0.51477,-1.21004,2.55407,,2024
GBPJPY,1,2024-02-16 00:00:00,2024-02-19 16:00:00,188.769,189.105,188.097,190.11301,0.1593,33.6,48.71,48.39,10,time_exit,22.38507,0.448,1.26886,3.77485,,2024
GBPJPY,1,2024-02-21 12:00:00,2024-02-22 08:00:00,189.293,190.33846,188.77027,190.33846,0.2058,104.5,195.79,195.47,5,take_profit,13.15135,0.34849,1.22974,4.93967,london,2024
GBPJPY,-1,2024-02-23 00:00:00,2024-02-26 12:00:00,190.563,191.16292,191.16292,189.36315,0.1829,-60.0,-99.85,-100.17,9,stop_loss,25.48879,0.39995,3.35634,4.61772,,2024
GBPJPY,-1,2024-02-27 12:00:00,2024-02-29 04:00:00,190.673,189.62149,191.19876,189.62149,0.2066,105.2,197.69,197.37,10,take_profit,26.97821,0.3505,2.02948,5.96157,london,2024
GBPJPY,-1,2024-03-04 08:00:00,2024-03-04 16:00:00,190.319,190.98165,190.98165,188.99371,0.1672,-66.3,-100.82,-101.14,2,stop_loss,17.02532,0.44176,0.55446,3.89853,london,2024
GBPJPY,1,2024-03-11 16:00:00,2024-03-13 08:00:00,188.293,189.173,187.44099,189.99702,0.1287,88.0,103.06,102.74,10,time_exit,31.91598,0.56801,-2.39573,1.63831,new_york,2024
GBPJPY,1,2024-03-14 04:00:00,2024-03-15 20:00:00,188.921,189.804,188.14803,190.46694,0.1434,88.3,115.23,114.91,10,time_exit,20.34844,0.51531,-0.65991,1.03729,,2024
GBPJPY,1,2024-03-21 04:00:00,2024-03-21 20:00:00,192.709,191.86918,191.86918,194.38865,0.1335,-84.0,-102.03,-102.34,4,stop_loss,46.91338,0.55988,3.93935,2.26039,,2024
GBPJPY,1,2024-03-27 20:00:00,2024-03-29 12:00:00,191.009,191.001,190.32836,192.37028,0.163,-0.8,-1.19,-1.51,10,time_exit,17.61283,0.45376,-0.07045,2.82963,new_york,2024
GBPJPY,1,2024-04-02 04:00:00,2024-04-03 16:00:00,190.321,191.46366,189.74967,191.46366,0.1942,114.3,201.93,201.61,9,take_profit,22.6734,0.38089,-1.69772,2.61625,,2024
GBPJPY,1,2024-04-04 00:00:00,2024-04-04 20:00:00,191.921,191.37701,191.37701,193.00898,0.208,-54.4,-102.97,-103.28,5,stop_loss,23.93702,0.36266,2.70181,2.42178,,2024
GBPJPY,-1,2024-04-09 04:00:00,2024-04-09 16:00:00,192.225,192.78844,192.78844,191.09811,0.1988,-56.3,-101.93,-102.25,3,stop_loss,17.34714,0.37563,2.3664,2.65069,,2024
GBPJPY,-1,2024-04-16 00:00:00,2024-04-17 16:00:00,191.988,191.744,192.86831,190.22738,0.126,24.4,27.98,27.66,10,time_exit,20.68652,0.58687,0.47454,1.64324,,2024
GBPJPY,1,2024-04-23 16:00:00,2024-04-25 04:00:00,191.832,193.74007,190.87796,193.74007,0.1166,190.8,202.46,202.14,9,take_profit,30.09426,0.63602,0.12993,1.07434,new_york,2024
GBPJPY,1,2024-05-02 12:00:00,2024-05-02 16:00:00,194.256,192.39207,192.39207,197.98386,0.0609,-186.4,-103.3,-103.62,1,stop_loss,45.28598,1.24262,-0.57009,1.94924,london,2024
GBPJPY,-1,2024-05-02 20:00:00,2024-05-06 12:00:00,192.461,193.299,194.35829,188.66642,0.0592,-83.8,-45.14,-45.46,10,time_exit,45.73495,1.26486,-1.85745,1.7842,new_york,2024
GBPJPY,-1,2024-05-08 00:00:00,2024-05-09 12:00:00,193.483,194.60253,194.60253,191.24394,0.0998,-112.0,-101.67,-101.99,9,stop_loss,27.23952,0.74635,-0.5205,1.67521,,2024
GBPJPY,1,2024-05-10 00:00:00,2024-05-13 16:00:00,194.614,196.19395,193.82402,196.19395,0.1401,158.0,201.43,201.11,10,take_profit,15.00527,0.52665,1.23361,2.34506,,2024
GBPJPY,-1,2024-05-15 16:00:00,2024-05-17 00:00:00,196.15,196.92627,196.92627,194.59747,0.1454,-77.6,-102.71,-103.03,8,stop_loss,16.82063,0.51751,1.81736,3.45321,new_york,2024
GBPJPY,1,2024-05-20 12:00:00,2024-05-22 04:00:00,197.797,198.721,197.03433,199.32233,0.1465,92.4,123.18,122.86,10,time_exit,15.24433,0.50844,3.31789,4.20615,london,2024
GBPJPY,-1,2024-05-23 08:00:00,2024-05-27 00:00:00,199.44,199.779,200.07822,198.16357,0.1772,-33.9,-54.66,-54.98,10,time_exit,23.91292,0.42548,4.56346,6.4899,london,2024
GBPJPY,-1,2024-05-27 08:00:00,2024-05-27 16:00:00,199.767,200.37875,200.37875,198.5435,0.1839,-61.2,-102.38,-102.69,2,stop_loss,25.32205,0.40783,3.59114,7.3942,london,2024
GBPJPY,-1,2024-05-27 16:00:00,2024-05-28 20:00:00,200.056,200.64345,200.64345,198.88111,0.1896,-58.7,-101.36,-101.67,7,stop_loss,26.3057,0.39163,4.14291,7.79807,new_york,2024
GBPJPY,1,2024-05-31 20:00:00,2024-06-03 12:00:00,200.084,199.37375,199.37375,201.50449,0.1552,-71.0,-100.31,-100.63,4,stop_loss,34.86875,0.4735,1.38942,6.35737,new_york,2024
GBPJPY,-1,2024-06-03 12:00:00,2024-06-04 00:00:00,199.533,200.3146,200.3146,197.96981,0.1396,-78.2,-99.29,-99.61,3,stop_loss,29.38249,0.52106,-0.01554,5.71199,london,2024
GBPJPY,1,2024-06-05 00:00:00,2024-06-05 12:00:00,197.741,199.67043,196.77628,199.67043,0.112,192.9,196.65,196.33,3,take_profit,33.19627,0.64314,-2.46875,4.03644,,2024
GBPJPY,1,2024-06-05 20:00:00,2024-06-07 08:00:00,199.491,198.50024,198.50024,201.47253,0.1112,-99.1,-100.26,-100.58,9,stop_loss,28.3116,0.66051,0.22465,3.70339,new_york,2024
GBPJPY,-1,2024-06-10 04:00:00,2024-06-11 20:00:00,199.563,200.176,200.49898,197.69104,0.1166,-61.3,-65.04,-65.36,10,time_exit,17.08652,0.62399,0.36874,3.39894,,2024
GBPJPY,1,2024-06-13 08:00:00,2024-06-13 16:00:00,200.707,199.92224,199.92224,202.27651,0.1381,-78.5,-98.62,-98.94,2,stop_loss,9.83877,0.52317,1.69805,3.99474,london,2024
GBPJPY,-1,2024-06-17 00:00:00,2024-06-18 08:00:00,199.544,200.6088,200.6088,197.41439,0.1008,-106.5,-97.67,-97.99,8,stop_loss,12.36435,0.70987,-0.41956,2.81272,,2024
GBPJPY,-1,2024-06-24 04:00:00,2024-06-25 20:00:00,201.984,202.546,202.73518,200.48165,0.1414,-56.2,-72.31,-72.63,10,time_exit,15.49603,0.50078,2.63303,3.86519,,2024
GBPJPY,1,2024-06-26 20:00:00,2024-06-28 12:00:00,202.82,203.053,202.12325,204.2135,0.1513,23.3,32.08,31.76,10,time_exit,10.7852,0.4645,2.77829,4.83838,new_york,2024
GBPJPY,1,2024-07-01 16:00:00,2024-07-03 08:00:00,204.361,205.475,203.69224,205.69852,0.1581,111.4,160.27,159.95,10,time_exit,19.37582,0.44584,4.27507,5.69064,new_york,2024
GBPJPY,-1,2024-07-05 16:00:00,2024-07-09 08:00:00,206.055,206.236,206.74908,204.66685,0.1549,-18.1,-25.51,-25.83,10,time_exit,30.97118,0.46272,3.93371,6.87448,new_york,2024
GBPJPY,1,2024-07-10 08:00:00,2024-07-10 16:00:00,206.557,207.73737,205.96682,207.73737,0.1817,118.0,195.17,194.85,2,take_profit,23.29478,0.39346,3.56243,8.50595,london,2024
GBPJPY,1,2024-07-11 12:00:00,2024-07-11 16:00:00,207.976,207.41202,207.41202,209.10396,0.1939,-56.4,-99.51,-99.83,1,stop_loss,34.31037,0.37599,5.96082,9.4205,london,2024
GBPJPY,-1,2024-07-15 00:00:00,2024-07-16 16:00:00,204.916,205.384,206.11597,202.51606,0.0902,-46.8,-38.41,-38.73,10,time_exit,36.99329,0.79998,-0.67093,3.93729,,2024
GBPJPY,-1,2024-07-17 12:00:00,2024-07-19 04:00:00,203.565,203.758,204.58303,201.52893,0.1059,-19.3,-18.6,-18.92,10,time_exit,35.24255,0.67869,-2.68527,3.76289,london,2024
GBPJPY,1,2024-07-23 00:00:00,2024-07-23 04:00:00,203.013,202.0427,202.0427,204.95361,0.1109,-97.0,-97.92,-98.24,1,stop_loss,42.42043,0.64687,-1.60987,1.94509,,2024
GBPJPY,-1,2024-08-01 00:00:00,2024-08-02 12:00:00,192.772,188.73432,194.79084,188.73432,0.0528,403.8,194.0,193.68,9,take_profit,38.01008,1.34589,-4.20821,-2.01655,,2024
GBPJPY,1,2024-08-06 08:00:00,2024-08-08 00:00:00,185.871,185.152,182.76683,192.07934,0.035,-71.9,-22.9,-23.22,10,time_exit,45.35187,2.06945,-3.06544,-3.13746,london,2024
GBPJPY,-1,2024-08-12 00:00:00,2024-08-12 16:00:00,187.076,189.23777,189.23777,182.75245,0.0502,-216.2,-98.75,-99.07,4,stop_loss,15.31277,1.44118,-1.26649,-5.13862,,2024
GBPJPY,1,2024-08-28 20:00:00,2024-08-30 12:00:00,190.849,191.589,189.71589,193.11523,0.0947,74.0,63.77,63.45,10,time_exit,11.72408,0.75541,0.41766,-3.31803,new_york,2024
GBPJPY,-1,2024-09-02 04:00:00,2024-09-02 12:00:00,192.005,193.04162,193.04162,189.93176,0.1042,-103.7,-98.29,-98.61,2,stop_loss,12.24012,0.69108,1.68546,-2.83635,,2024
GBPJPY,-1,2024-09-02 12:00:00,2024-09-03 16:00:00,192.694,190.43732,193.82234,190.43732,0.0948,225.7,194.68,194.36,7,take_profit,14.27439,0.75223,2.33082,-2.45577,london,2024
GBPJPY,1,2024-09-03 16:00:00,2024-09-04 00:00:00,191.556,190.39669,190.39669,193.87461,0.0941,-115.9,-99.27,-99.59,2,stop_loss,19.24601,0.77287,0.30903,-1.87875,new_york,2024
GBPJPY,1,2024-09-04 08:00:00,2024-09-04 16:00:00,190.532,189.37011,189.37011,192.85578,0.093,-116.2,-98.33,-98.65,2,stop_loss,21.12179,0.77459,-0.88058,-1.89826,london,2024
GBPJPY,-1,2024-09-10 04:00:00,2024-09-11 04:00:00,187.412,184.79982,188.71809,184.79982,0.0819,261.2,194.68,194.36,6,take_profit,32.7761,0.87073,-2.21563,-2.79835,,2024
GBPJPY,1,2024-09-16 16:00:00,2024-09-18 08:00:00,185.091,187.142,183.82728,187.61845,0.0863,205.1,161.07,160.75,10,time_exit,36.54803,0.84248,-2.00033,-4.2005,new_york,2024
GBPJPY,-1,2024-09-20 04:00:00,2024-09-20 08:00:00,189.079,190.49085,190.49085,186.2553,0.0785,-141.2,-100.86,-101.17,1,stop_loss,24.46291,0.94123,1.78426,-2.55292,,2024
GBPJPY,-1,2024-09-23 04:00:00,2024-09-24 12:00:00,191.848,193.31062,193.31062,188.92277,0.075,-146.3,-99.82,-100.14,8,stop_loss,27.93625,0.97508,3.73288,-1.71859,,2024
GBPJPY,1,2024-09-26 16:00:00,2024-09-27 08:00:00,193.316,192.08702,192.08702,195.77397,0.0884,-122.9,-98.86,-99.18,4,stop_loss_ambiguous,33.11717,0.81932,3.28399,0.33329,new_york,2024
GBPJPY,1,2024-10-04 04:00:00,2024-10-07 20:00:00,192.561,193.852,191.01213,195.65874,0.0694,129.1,81.53,81.21,10,time_exit,15.01148,1.03258,0.59849,0.9962,,2024
GBPJPY,-1,2024-10-08 16:00:00,2024-10-10 04:00:00,193.942,195.29192,195.29192,191.24216,0.0803,-135.0,-98.64,-98.96,9,stop_loss,11.82084,0.89995,1.207,1.68843,new_york,2024
GBPJPY,1,2024-10-11 12:00:00,2024-10-15 04:00:00,194.448,195.329,193.4204,196.50321,0.1044,88.1,83.7,83.38,10,time_exit,11.71711,0.68507,1.16909,2.65965,london,2024
GBPJPY,1,2024-10-16 20:00:00,2024-10-18 12:00:00,194.734,195.557,193.82652,196.54897,0.1193,82.3,89.35,89.03,10,time_exit,14.05959,0.60499,0.53517,3.30317,new_york,2024
GBPJPY,1,2024-10-18 16:00:00,2024-10-21 04:00:00,195.556,194.64011,194.64011,197.38778,0.1192,-91.6,-99.35,-99.67,3,stop_loss,14.58892,0.61059,1.52487,3.19046,new_york,2024
GBPJPY,1,2024-10-22 12:00:00,2024-10-22 16:00:00,196.119,195.25259,195.25259,197.85182,0.1248,-86.6,-98.4,-98.71,1,stop_loss,21.99357,0.57761,2.08432,3.3865,london,2024
GBPJPY,1,2024-10-29 16:00:00,2024-10-30 12:00:00,199.552,198.48772,198.48772,201.68055,0.1006,-106.4,-97.43,-97.75,5,stop_loss,22.35909,0.70952,3.54717,3.96299,new_york,2024
GBPJPY,1,2024-11-06 00:00:00,2024-11-07 16:00:00,197.722,198.764,196.65174,199.86251,0.099,104.2,93.87,93.56,10,time_exit,13.34561,0.7135,0.43359,3.13973,,2024
GBPJPY,-1,2024-11-11 00:00:00,2024-11-11 04:00:00,197.08,198.17523,198.17523,194.88953,0.0977,-109.5,-97.37,-97.69,1,stop_loss,20.40577,0.73016,-0.94872,2.97716,,2024
GBPJPY,1,2024-11-12 08:00:00,2024-11-14 00:00:00,197.132,197.862,196.10974,199.17653,0.1036,73.0,68.82,68.5,10,time_exit,14.0959,0.68151,-1.09569,2.94272,london,2024
GBPJPY,1,2024-11-14 04:00:00,2024-11-15 08:00:00,197.862,196.90964,196.90964,199.76672,0.112,-95.2,-97.06,-97.38,7,stop_loss,13.48405,0.63491,0.22402,2.65481,,2024
GBPJPY,1,2024-11-15 20:00:00,2024-11-19 08:00:00,194.817,193.6263,193.6263,197.19841,0.0887,-119.1,-96.11,-96.43,9,stop_loss,18.86384,0.7938,-3.46263,1.77408,new_york,2024
GBPJPY,-1,2024-11-19 12:00:00,2024-11-19 16:00:00,194.165,195.48303,195.48303,191.52893,0.0793,-131.8,-95.11,-95.43,1,stop_loss,24.51266,0.87869,-3.03998,0.86246,london,2024
GBPJPY,1,2024-11-25 16:00:00,2024-11-26 00:00:00,194.122,192.89244,192.89244,196.58112,0.0842,-123.0,-94.21,-94.53,2,stop_loss,30.30012,0.81971,-1.79433,-0.3227,new_york,2024
GBPJPY,1,2024-11-26 16:00:00,2024-11-27 00:00:00,193.055,191.83601,191.83601,195.49298,0.084,-121.9,-93.18,-93.5,2,stop_loss,33.87369,0.81266,-2.5222,-0.74313,new_york,2024
GBPJPY,1,2024-12-02 08:00:00,2024-12-02 12:00:00,191.213,190.11237,190.11237,193.41427,0.0922,-110.1,-92.35,-92.66,1,stop_loss,40.68864,0.73376,-2.26619,-2.69269,london,2024
GBPJPY,-1,2024-12-02 20:00:00,2024-12-04 04:00:00,189.157,190.4358,190.4358,186.5994,0.0785,-127.9,-91.35,-91.67,8,stop_loss,41.46366,0.85253,-4.00355,-2.51712,new_york,2024
GBPJPY,1,2024-12-04 12:00:00,2024-12-06 04:00:00,190.937,191.095,189.64096,193.52908,0.0767,15.8,11.03,10.71,10,time_exit,37.57733,0.86403,-0.8245,-2.9999,london,2024
GBPJPY,1,2024-12-06 08:00:00,2024-12-09 16:00:00,191.094,193.41081,189.93559,193.41081,0.0859,231.7,181.1,180.78,8,take_profit,21.01518,0.77227,-0.54426,-3.12976,london,2024
GBPJPY,1,2024-12-23 08:00:00,2024-12-26 00:00:00,197.005,197.433,195.75023,199.51453,0.0809,42.8,31.51,31.19,10,time_exit,24.27379,0.83651,2.18443,1.01824,london,2024
GBPJPY,1,2024-12-27 00:00:00,2024-12-30 16:00:00,197.784,196.94147,196.94147,199.46907,0.1209,-84.3,-92.69,-93.01,10,stop_loss,25.59783,0.56169,3.21099,2.48825,,2024
GBPJPY,1,2024-12-30 16:00:00,2024-12-30 20:00:00,197.667,196.7726,196.7726,199.4558,0.1127,-89.4,-91.73,-92.05,1,stop_loss,27.8611,0.59627,1.47341,2.90087,new_york,2024
