symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2023-11-15 00:00:00,2023-11-16 16:00:00,1962.58,1985.43619,1951.15191,1985.43619,1.2332,228.6,281.86,281.46,10,take_profit,29.9527,7.61873,0.5274,1.73925,,2023
XAUUSD,-1,2023-11-17 12:00:00,2023-11-20 12:00:00,1991.35,1968.87129,2002.58936,1968.87129,1.2789,224.8,287.48,287.08,6,take_profit,32.11663,7.4929,3.46829,2.11379,london,2023
XAUUSD,-1,2023-11-21 00:00:00,2023-11-21 04:00:00,1977.91,1989.65533,1989.65533,1954.41934,1.2483,-117.5,-146.62,-147.02,1,stop_loss,26.16223,7.83022,1.07351,2.20322,,2023
XAUUSD,-1,2023-11-21 12:00:00,2023-11-21 16:00:00,1985.42,1997.60938,1997.60938,1961.04124,1.1908,-121.9,-145.15,-145.55,1,stop_loss,24.93776,8.12625,1.71442,2.26311,london,2023
XAUUSD,1,2023-11-22 16:00:00,2023-11-22 20:00:00,1999.16,1987.39252,1987.39252,2022.69496,1.2211,-117.7,-143.69,-144.09,1,stop_loss,27.56581,7.84499,2.66685,2.80923,new_york,2023
XAUUSD,-1,2023-11-27 00:00:00,2023-11-27 04:00:00,2002.4,2011.22299,2011.22299,1984.75402,1.6123,-88.2,-142.25,-142.65,1,stop_loss,23.09294,5.88199,2.87147,4.13394,,2023
XAUUSD,-1,2023-12-01 00:00:00,2023-12-01 08:00:00,2036.88,2048.2264,2048.2264,2014.1872,1.2411,-113.5,-140.82,-141.22,2,stop_loss,41.89113,7.56427,2.82094,5.11124,,2023
XAUUSD,1,2023-12-04 04:00:00,2023-12-04 08:00:00,2087.8,2066.5394,2066.5394,2130.32119,0.6557,-212.6,-139.41,-139.81,1,stop_loss,43.02816,14.17373,4.41766,3.08081,,2023
XAUUSD,1,2023-12-04 12:00:00,2023-12-04 16:00:00,2071.07,2048.63979,2048.63979,2115.93042,0.6153,-224.3,-138.01,-138.41,1,stop_loss,45.58031,14.95347,2.79224,3.06532,london,2023
XAUUSD,1,2023-12-12 00:00:00,2023-12-13 16:00:00,1982.1,1982.21,1966.18473,2013.93053,0.8585,1.1,0.94,0.54,10,time_exit,26.40136,10.61018,-3.50347,2.39677,,2023
XAUUSD,-1,2023-12-14 16:00:00,2023-12-18 08:00:00,2037.23,2022.94,2054.27719,2003.13562,0.8015,142.9,114.53,114.13,10,time_exit,30.00106,11.36479,2.31297,1.46379,new_york,2023
XAUUSD,1,2023-12-19 08:00:00,2023-12-21 00:00:00,2024.19,2035.48,2010.13279,2052.30442,0.9801,112.9,110.65,110.25,10,time_exit,21.93666,9.37147,0.52117,2.11651,london,2023
XAUUSD,-1,2023-12-29 20:00:00,2024-01-03 12:00:00,2066.55,2040.7895,2079.43025,2040.7895,1.0782,257.6,277.75,277.35,10,take_profit,26.85104,8.58683,1.29739,4.05855,new_york,2023
XAUUSD,-1,2024-01-05 00:00:00,2024-01-05 16:00:00,2043.93,2057.41921,2057.41921,2016.95159,1.0501,-134.9,-141.65,-142.05,4,stop_loss,27.24616,8.9928,-1.14238,3.03058,,2024
XAUUSD,1,2024-01-08 16:00:00,2024-01-10 08:00:00,2018.97,2035.71,2003.67262,2049.56477,0.9167,167.4,153.46,153.06,10,time_exit,25.4927,10.19826,-2.86063,2.03592,new_york,2024
XAUUSD,1,2024-01-11 12:00:00,2024-01-11 16:00:00,2031.51,2018.76246,2018.76246,2057.00509,1.1121,-127.5,-141.77,-142.17,1,stop_loss,13.45118,8.49836,-0.94861,1.3575,london,2024
XAUUSD,1,2024-01-25 00:00:00,2024-01-26 16:00:00,2014.45,2016.69,2001.44574,2040.45852,1.0792,22.4,24.17,23.77,10,time_exit,15.22886,8.66951,-1.64883,-0.05432,,2024
XAUUSD,1,2024-01-26 20:00:00,2024-01-30 08:00:00,2016.61,2039.99742,2004.91629,2039.99742,1.2022,233.9,281.16,280.76,9,take_profit,10.14969,7.79581,-1.04584,-0.31981,new_york,2024
XAUUSD,1,2024-01-31 04:00:00,2024-02-01 16:00:00,2034.66,2059.3792,2022.3004,2059.3792,1.1601,247.2,286.77,286.37,9,take_profit,25.47251,8.23973,0.82542,0.0013,,2024
XAUUSD,-1,2024-02-02 12:00:00,2024-02-05 08:00:00,2053.04,2027.24391,2065.93804,2027.24391,1.1339,258.0,292.5,292.1,5,take_profit,36.15427,8.5987,1.9768,0.67256,london,2024
XAUUSD,-1,2024-02-06 08:00:00,2024-02-07 16:00:00,2029.52,2043.07055,2043.07055,2002.41891,1.1008,-135.5,-149.16,-149.56,8,stop_loss,22.60331,9.0337,-0.43276,0.36514,london,2024
XAUUSD,-1,2024-02-09 16:00:00,2024-02-13 08:00:00,2027.06,2026.69,2038.29244,2004.59513,1.3147,3.7,4.86,4.46,10,time_exit,15.41954,7.48829,-0.79042,0.31566,new_york,2024
XAUUSD,-1,2024-02-13 16:00:00,2024-02-15 08:00:00,2004.4,1996.38,2016.39922,1980.40157,1.2311,80.2,98.73,98.33,10,time_exit,27.87783,7.99948,-2.96603,-0.16893,new_york,2024
XAUUSD,-1,2024-02-16 16:00:00,2024-02-16 20:00:00,2001.49,2011.40221,2011.40221,1981.66557,1.5002,-99.1,-148.7,-149.1,1,stop_loss,36.22882,6.60814,-1.70159,-1.73294,new_york,2024
XAUUSD,1,2024-02-28 20:00:00,2024-03-01 12:00:00,2033.85,2052.93936,2024.30532,2052.93936,1.5423,190.9,294.42,294.02,10,take_profit,8.47611,6.36312,1.0682,0.24073,new_york,2024
XAUUSD,-1,2024-03-05 04:00:00,2024-03-05 12:00:00,2112.69,2126.80155,2126.80155,2084.4669,1.064,-141.1,-150.15,-150.55,2,stop_loss,43.35093,9.4077,6.47354,1.98619,,2024
XAUUSD,1,2024-03-05 12:00:00,2024-03-07 04:00:00,2124.56,2152.99757,2110.34121,2152.99757,1.0454,284.4,297.29,296.89,10,take_profit,47.39914,9.47919,7.10742,2.35511,london,2024
XAUUSD,1,2024-03-08 16:00:00,2024-03-12 08:00:00,2171.18,2177.85,2154.2427,2205.0546,0.8951,66.7,59.7,59.3,10,time_exit,67.25074,11.29153,5.7218,4.62293,new_york,2024
XAUUSD,-1,2024-03-13 04:00:00,2024-03-13 20:00:00,2159.31,2176.17501,2176.17501,2125.57999,0.9025,-168.7,-152.21,-152.61,4,stop_loss,54.03493,11.24334,1.95622,5.87417,,2024
XAUUSD,1,2024-03-13 20:00:00,2024-03-14 16:00:00,2173.68,2158.14484,2158.14484,2204.75031,0.9699,-155.4,-150.68,-151.08,5,stop_loss,43.17586,10.35677,3.12959,6.40735,new_york,2024
XAUUSD,1,2024-03-15 12:00:00,2024-03-15 20:00:00,2169.09,2156.42007,2156.42007,2194.42986,1.1774,-126.7,-149.18,-149.58,2,stop_loss,27.5066,8.44662,2.29679,7.81571,london,2024
XAUUSD,-1,2024-03-18 08:00:00,2024-03-18 12:00:00,2147.4,2160.40697,2160.40697,2121.38606,1.1353,-130.1,-147.67,-148.07,1,stop_loss,24.07074,8.67131,-0.39324,7.33524,london,2024
XAUUSD,1,2024-03-18 20:00:00,2024-03-20 12:00:00,2159.99,2153.19,2147.0724,2185.8252,1.1317,-68.0,-76.96,-77.36,10,time_exit,21.79643,8.61173,0.97619,7.23426,new_york,2024
XAUUSD,1,2024-03-20 16:00:00,2024-03-20 20:00:00,2153.19,2174.52323,2142.52339,2174.52323,1.3633,213.3,290.84,290.44,1,take_profit,23.29467,7.11108,-0.0347,8.03056,new_york,2024
XAUUSD,-1,2024-03-27 08:00:00,2024-03-27 12:00:00,2178.47,2194.57719,2194.57719,2146.25561,0.9209,-161.1,-148.33,-148.73,1,stop_loss,17.52146,10.73813,0.83064,4.9572,london,2024
XAUUSD,1,2024-04-01 00:00:00,2024-04-02 16:00:00,2239.9,2260.36,2220.63609,2278.42783,0.7622,204.6,155.95,155.55,10,time_exit,30.49024,12.84261,4.10787,4.34807,,2024
XAUUSD,-1,2024-04-03 20:00:00,2024-04-05 12:00:00,2293.88,2290.89,2316.61602,2248.40796,0.6527,29.9,19.52,19.12,10,time_exit,40.90713,15.15735,4.71064,5.04247,new_york,2024
XAUUSD,1,2024-04-08 04:00:00,2024-04-09 08:00:00,2306.24,2356.15005,2281.28498,2356.15005,0.5954,499.1,297.16,296.76,7,take_profit,36.63168,16.63668,3.07762,5.3543,,2024
XAUUSD,-1,2024-04-09 16:00:00,2024-04-11 08:00:00,2349.45,2328.05,2374.97163,2298.40674,0.5938,214.0,127.07,126.67,10,time_exit,35.77655,17.01442,4.01304,5.88543,new_york,2024
XAUUSD,1,2024-04-16 00:00:00,2024-04-17 16:00:00,2382.26,2372.43,2347.83301,2451.11399,0.4439,-98.3,-43.64,-44.04,10,time_exit,24.00008,22.95133,2.25425,4.79427,,2024
XAUUSD,1,2024-04-17 20:00:00,2024-04-19 12:00:00,2372.43,2381.54,2341.78094,2433.72813,0.4972,91.1,45.29,44.89,10,time_exit,18.58045,20.43271,1.1131,5.45862,new_york,2024
XAUUSD,1,2024-04-19 20:00:00,2024-04-22 04:00:00,2399.7,2371.59739,2371.59739,2455.90522,0.5438,-281.0,-152.82,-153.22,2,stop_loss,15.90453,18.73507,2.02075,5.74071,new_york,2024
XAUUSD,1,2024-04-24 04:00:00,2024-04-25 20:00:00,2320.97,2332.37,2294.74503,2373.41994,0.5769,114.0,65.77,65.37,10,time_exit,22.96708,17.48331,-1.65443,4.85416,,2024
XAUUSD,1,2024-04-26 04:00:00,2024-04-29 20:00:00,2329.93,2335.36,2306.55533,2376.67934,0.6501,54.3,35.3,34.9,10,time_exit,16.40449,15.58311,-0.6688,4.40277,,2024
XAUUSD,1,2024-04-30 00:00:00,2024-04-30 08:00:00,2335.68,2313.32487,2313.32487,2380.39026,0.6813,-223.6,-152.31,-152.71,2,stop_loss,11.44887,14.90342,-0.26326,4.0714,,2024
XAUUSD,-1,2024-05-01 12:00:00,2024-05-01 16:00:00,2286.33,2305.79296,2305.79296,2247.40408,0.7747,-194.6,-150.78,-151.18,1,stop_loss,25.48903,12.97531,-3.16976,3.61406,london,2024
XAUUSD,1,2024-05-08 16:00:00,2024-05-10 04:00:00,2314.61,2351.34789,2296.24105,2351.34789,0.8126,367.4,298.53,298.13,9,take_profit,11.99812,12.24596,-0.18697,2.29047,new_york,2024
XAUUSD,1,2024-05-13 04:00:00,2024-05-13 08:00:00,2364.05,2345.0698,2345.0698,2402.01039,0.8021,-189.8,-152.24,-152.64,1,stop_loss,30.85693,12.65346,2.79244,2.58466,,2024
XAUUSD,-1,2024-05-15 12:00:00,2024-05-15 20:00:00,2373.28,2389.67448,2389.67448,2340.49105,0.9193,-163.9,-150.71,-151.11,2,stop_loss,25.99494,10.92965,3.22526,3.20167,london,2024
XAUUSD,-1,2024-05-16 04:00:00,2024-05-17 16:00:00,2395.06,2413.98552,2413.98552,2357.20897,0.7884,-189.3,-149.21,-149.61,9,stop_loss,34.06336,12.61701,3.97662,3.0673,,2024
XAUUSD,1,2024-05-21 16:00:00,2024-05-22 16:00:00,2426.32,2403.34433,2403.34433,2472.27134,0.6429,-229.8,-147.71,-148.11,6,stop_loss,36.22858,15.31711,2.89476,3.69881,new_york,2024
XAUUSD,-1,2024-05-24 20:00:00,2024-05-27 16:00:00,2334.28,2354.9329,2354.9329,2292.9742,0.708,-206.5,-146.22,-146.62,5,stop_loss,39.22041,13.7686,-2.87072,2.93629,new_york,2024
XAUUSD,1,2024-05-28 04:00:00,2024-05-29 12:00:00,2351.84,2335.28014,2335.28014,2384.95971,0.8742,-165.6,-144.77,-145.17,8,stop_loss,28.9948,11.0399,-1.29782,2.88592,,2024
XAUUSD,-1,2024-06-03 20:00:00,2024-06-05 12:00:00,2349.18,2342.24,2367.96509,2311.60983,0.7629,69.4,52.95,52.55,10,time_exit,21.49185,12.52339,0.01952,1.01662,new_york,2024
XAUUSD,-1,2024-06-05 16:00:00,2024-06-06 04:00:00,2342.23,2360.2408,2360.2408,2306.20841,0.7986,-180.1,-143.83,-144.23,3,stop_loss,19.77536,12.0072,-0.19836,0.6922,new_york,2024
XAUUSD,1,2024-06-06 08:00:00,2024-06-07 08:00:00,2369.49,2351.22956,2351.22956,2406.01087,0.7798,-182.6,-142.39,-142.79,6,stop_loss,18.702,12.17362,1.87407,0.78058,london,2024
XAUUSD,1,2024-06-11 20:00:00,2024-06-13 12:00:00,2308.61,2323.47,2287.61969,2350.59062,0.6716,148.6,99.8,99.4,10,time_exit,23.29636,13.99354,-1.71122,-0.17417,new_york,2024
XAUUSD,-1,2024-06-17 04:00:00,2024-06-18 20:00:00,2326.43,2329.34,2345.89557,2287.49887,0.7293,-29.1,-21.22,-21.62,10,time_exit,17.76253,12.97704,0.09619,-0.53253,,2024
XAUUSD,1,2024-06-20 00:00:00,2024-06-20 16:00:00,2328.8,2357.42716,2314.48642,2357.42716,0.9902,286.3,283.47,283.07,4,take_profit,9.36394,9.54239,0.34267,-0.6156,,2024
XAUUSD,1,2024-06-26 04:00:00,2024-06-26 16:00:00,2318.48,2304.08423,2304.08423,2347.27153,1.0043,-144.0,-144.58,-144.98,3,stop_loss,13.8875,9.59718,-1.21142,-0.17588,,2024
XAUUSD,-1,2024-06-26 20:00:00,2024-06-27 12:00:00,2299.75,2315.50758,2315.50758,2268.23484,0.9083,-157.6,-143.13,-143.53,4,stop_loss,16.52342,10.50505,-2.60864,-0.3596,new_york,2024
XAUUSD,-1,2024-06-28 12:00:00,2024-07-02 04:00:00,2328.76,2327.32,2343.06753,2300.14493,0.9903,14.4,14.26,13.86,10,time_exit,18.40963,9.53836,0.53598,-0.61334,london,2024
XAUUSD,1,2024-07-09 08:00:00,2024-07-09 16:00:00,2367.42,2351.94472,2351.94472,2398.37057,0.9165,-154.8,-141.83,-142.23,2,stop_loss,22.27187,10.31686,1.57371,1.36589,london,2024
XAUUSD,1,2024-07-12 00:00:00,2024-07-12 12:00:00,2415.54,2397.70408,2397.70408,2451.21183,0.7872,-178.4,-140.4,-140.8,3,stop_loss,24.46116,11.89061,4.21314,1.84908,,2024
XAUUSD,-1,2024-07-16 00:00:00,2024-07-16 12:00:00,2422.23,2441.11492,2441.11492,2384.46015,0.736,-188.8,-138.99,-139.39,3,stop_loss,27.38607,12.58995,3.06673,2.58155,,2024
XAUUSD,1,2024-07-18 16:00:00,2024-07-18 20:00:00,2464.06,2445.05188,2445.05188,2502.07624,0.7239,-190.1,-137.6,-138.0,1,stop_loss,43.94018,12.67208,3.56469,4.11438,new_york,2024
XAUUSD,-1,2024-07-19 20:00:00,2024-07-23 12:00:00,2399.71,2405.5,2420.77202,2357.58596,0.6468,-57.9,-37.45,-37.85,10,time_exit,34.6211,14.04135,-1.47325,3.5328,new_york,2024
XAUUSD,-1,2024-07-29 08:00:00,2024-07-31 00:00:00,2394.93,2409.04,2415.24255,2354.3049,0.6688,-141.1,-94.37,-94.77,10,time_exit,22.2511,13.5417,-0.26808,1.59032,london,2024
XAUUSD,1,2024-07-31 08:00:00,2024-08-01 04:00:00,2421.22,2457.62939,2403.01531,2457.62939,0.741,364.1,269.79,269.39,5,take_profit,17.63491,12.13646,1.95785,1.5198,london,2024
XAUUSD,1,2024-08-01 20:00:00,2024-08-02 16:00:00,2444.5,2422.95665,2422.95665,2487.5867,0.6387,-215.4,-137.6,-138.0,5,stop_loss,34.09778,14.36223,2.41517,1.79281,new_york,2024
XAUUSD,-1,2024-08-14 16:00:00,2024-08-16 08:00:00,2468.82,2462.39,2489.04835,2428.3633,0.6734,64.3,43.3,42.9,10,time_exit,29.7673,13.48557,2.43646,2.39962,new_york,2024
XAUUSD,-1,2024-08-19 00:00:00,2024-08-20 16:00:00,2510.66,2509.1,2533.88316,2464.21369,0.5884,15.6,9.18,8.78,10,time_exit,23.12706,15.4821,3.81195,2.39439,,2024
XAUUSD,1,2024-08-21 08:00:00,2024-08-21 16:00:00,2516.19,2495.75336,2495.75336,2557.06329,0.669,-204.4,-136.72,-137.12,2,stop_loss,23.63089,13.62443,3.06648,3.69834,london,2024
XAUUSD,-1,2024-08-21 16:00:00,2024-08-23 08:00:00,2510.59,2499.02,2530.45879,2470.85242,0.6812,115.7,78.81,78.41,10,time_exit,21.54667,13.24586,2.52981,3.87782,new_york,2024
XAUUSD,1,2024-08-27 00:00:00,2024-08-28 12:00:00,2517.98,2500.68613,2500.68613,2552.56773,0.7872,-172.9,-136.14,-136.54,9,stop_loss,15.84281,11.52924,2.07926,4.64627,,2024
XAUUSD,1,2024-09-12 04:00:00,2024-09-12 16:00:00,2512.17,2543.83536,2496.33732,2543.83536,0.8512,316.7,269.54,269.14,3,take_profit,18.3986,10.55512,0.51014,3.03996,,2024
XAUUSD,-1,2024-09-13 00:00:00,2024-09-13 16:00:00,2558.6,2577.13,2577.13,2521.54001,0.7418,-185.3,-137.46,-137.86,4,stop_loss,20.11327,12.35333,3.77116,2.78113,,2024
XAUUSD,-1,2024-09-16 12:00:00,2024-09-18 04:00:00,2586.92,2568.7,2602.98152,2554.79696,0.8473,182.2,154.38,153.98,10,time_exit,38.33842,10.70768,5.13781,4.266,london,2024
XAUUSD,-1,2024-09-18 16:00:00,2024-09-18 20:00:00,2576.29,2592.11372,2592.11372,2544.64256,0.8697,-158.2,-137.62,-138.02,1,stop_loss,31.12414,10.54915,2.54452,4.95892,new_york,2024
XAUUSD,1,2024-09-19 04:00:00,2024-09-20 08:00:00,2558.8,2597.9508,2539.2246,2597.9508,0.696,391.5,272.49,272.09,7,take_profit,33.14155,13.05027,0.59018,3.98368,,2024
XAUUSD,1,2024-09-23 20:00:00,2024-09-25 04:00:00,2628.22,2668.52072,2608.06964,2668.52072,0.6896,403.0,277.91,277.51,8,take_profit,59.66411,13.43357,3.73086,4.70963,new_york,2024
XAUUSD,1,2024-09-25 16:00:00,2024-09-27 08:00:00,2659.55,2662.6,2640.99146,2696.66709,0.7637,30.5,23.29,22.89,10,time_exit,68.17732,12.37236,4.60069,5.99184,new_york,2024
XAUUSD,-1,2024-10-02 16:00:00,2024-10-04 08:00:00,2649.64,2659.1,2668.25275,2612.4145,0.7628,-94.6,-72.16,-72.56,10,time_exit,26.8311,12.4085,0.83322,6.2576,new_york,2024
XAUUSD,-1,2024-10-07 20:00:00,2024-10-09 12:00:00,2646.86,2618.9,2667.91572,2604.74855,0.6708,279.6,187.56,187.16,10,time_exit,13.0281,14.03715,0.0982,4.8659,new_york,2024
XAUUSD,1,2024-10-10 04:00:00,2024-10-11 12:00:00,2609.34,2648.59543,2589.71228,2648.59543,0.7292,392.6,286.25,285.85,8,take_profit,29.60866,13.08514,-2.007,3.99887,,2024
XAUUSD,-1,2024-10-14 16:00:00,2024-10-16 08:00:00,2651.4,2670.71531,2670.71531,2612.76938,0.7557,-193.2,-145.97,-146.37,10,stop_loss,22.17853,12.87687,0.99111,3.68172,new_york,2024
XAUUSD,-1,2024-10-23 16:00:00,2024-10-25 08:00:00,2743.39,2719.45,2759.89452,2710.38097,0.8756,239.4,209.62,209.22,10,time_exit,43.11248,11.00301,3.83258,6.4753,new_york,2024
XAUUSD,-1,2024-10-31 20:00:00,2024-11-01 12:00:00,2740.7,2759.58523,2759.58523,2702.92953,0.7763,-188.9,-146.61,-147.01,4,stop_loss,27.08115,12.59016,-0.3537,6.14897,new_york,2024
XAUUSD,-1,2024-11-06 16:00:00,2024-11-07 16:00:00,2664.24,2691.01086,2691.01086,2610.69829,0.5421,-267.7,-145.12,-145.52,6,stop_loss,33.75454,17.84724,-4.22774,3.22255,new_york,2024
XAUUSD,1,2024-11-12 20:00:00,2024-11-14 00:00:00,2597.47,2569.75141,2569.75141,2652.90718,0.5183,-277.2,-143.67,-144.07,7,stop_loss,44.10626,18.47906,-4.64147,0.37194,new_york,2024
XAUUSD,-1,2024-11-14 12:00:00,2024-11-14 16:00:00,2543.56,2569.82085,2569.82085,2491.03831,0.5416,-262.6,-142.23,-142.63,1,stop_loss,47.16043,17.50723,-6.09025,-0.99869,london,2024
XAUUSD,1,2024-11-14 16:00:00,2024-11-18 08:00:00,2557.18,2595.74,2530.51493,2610.51014,0.5281,385.6,203.64,203.24,10,time_exit,48.31636,17.77671,-5.02821,-1.12693,new_york,2024
XAUUSD,1,2024-11-19 16:00:00,2024-11-21 08:00:00,2635.24,2668.91,2613.57175,2678.5765,0.6592,336.7,221.95,221.55,10,time_exit,29.51141,14.4455,1.06179,-2.36479,new_york,2024
XAUUSD,-1,2024-11-29 00:00:00,2024-11-29 04:00:00,2637.56,2659.36219,2659.36219,2593.95563,0.6653,-218.0,-145.05,-145.45,1,stop_loss,17.78315,14.53479,-0.38346,-0.6674,,2024
XAUUSD,1,2024-12-09 20:00:00,2024-12-11 12:00:00,2664.6,2700.97,2642.75254,2708.29492,0.6573,363.7,239.06,238.66,10,time_exit,14.27685,14.56497,1.39348,-0.41045,new_york,2024
XAUUSD,-1,2024-12-11 12:00:00,2024-12-11 16:00:00,2695.83,2716.47856,2716.47856,2654.53287,0.707,-206.5,-145.99,-146.39,1,stop_loss,21.63025,13.76571,2.82245,0.27082,london,2024
XAUUSD,-1,2024-12-18 16:00:00,2024-12-18 20:00:00,2644.08,2611.58706,2660.32647,2611.58706,0.8896,324.9,289.06,288.66,1,take_profit,31.51521,10.83098,-1.51373,0.31684,new_york,2024
XAUUSD,1,2024-12-23 08:00:00,2024-12-26 00:00:00,2626.83,2626.74,2605.78071,2668.92858,0.7003,-0.9,-0.63,-1.03,10,time_exit,36.98654,14.03286,-0.72491,-0.93298,london,2024
XAUUSD,-1,2024-12-27 16:00:00,2024-12-31 08:00:00,2618.8,2615.3,2634.11306,2588.17389,0.9626,35.0,33.69,33.29,10,time_exit,15.93238,10.2087,-1.02557,-1.54687,new_york,2024
