symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2023-10-03 08:00:00,2023-10-03 16:00:00,180.816,179.40511,181.52145,179.40511,0.1533,141.1,196.82,196.5,2,take_profit,24.07218,0.4703,-2.52616,-1.77413,london,2023
GBPJPY,-1,2023-10-10 20:00:00,2023-10-11 16:00:00,182.587,183.46223,183.46223,180.83654,0.126,-87.5,-100.35,-100.67,5,stop_loss,19.86915,0.58349,1.60018,-1.3123,new_york,2023
GBPJPY,1,2023-10-16 08:00:00,2023-10-18 00:00:00,181.711,182.161,180.94485,183.2433,0.1425,45.0,58.35,58.04,10,time_exit,19.57255,0.51077,-0.93143,-0.55295,london,2023
GBPJPY,-1,2023-10-27 20:00:00,2023-10-31 04:00:00,181.524,182.24272,182.24272,180.08656,0.1528,-71.9,-99.94,-100.26,8,stop_loss,22.24285,0.47915,-1.35349,-0.36891,new_york,2023
GBPJPY,1,2023-11-02 08:00:00,2023-11-03 20:00:00,183.201,184.96854,182.31723,184.96854,0.123,176.8,197.84,197.52,9,take_profit,27.97238,0.58918,1.092,0.2314,london,2023
GBPJPY,-1,2023-11-06 00:00:00,2023-11-06 08:00:00,184.649,185.47638,185.47638,182.99424,0.134,-82.7,-100.89,-101.21,2,stop_loss,28.64182,0.55159,3.52768,0.74354,,2023
GBPJPY,1,2023-11-08 00:00:00,2023-11-09 16:00:00,184.845,185.319,184.11878,186.29744,0.1512,47.4,65.22,64.9,10,time_exit,32.47099,0.48415,2.49904,1.98515,,2023
GBPJPY,1,2023-11-09 20:00:00,2023-11-10 16:00:00,185.318,184.65119,184.65119,186.65162,0.1657,-66.7,-100.55,-100.87,5,stop_loss,28.31859,0.44454,2.22698,2.77501,new_york,2023
GBPJPY,1,2023-11-15 00:00:00,2023-11-16 16:00:00,187.842,187.12164,187.12164,189.28273,0.1518,-72.0,-99.51,-99.83,10,stop_loss,24.48484,0.48024,5.53336,3.5295,,2023
GBPJPY,1,2023-11-20 12:00:00,2023-11-21 08:00:00,185.401,184.52421,184.52421,187.15458,0.1235,-87.7,-98.54,-98.86,5,stop_loss,21.80491,0.58453,-1.30251,3.30795,london,2023
GBPJPY,1,2023-11-22 08:00:00,2023-11-24 00:00:00,186.319,187.387,185.46585,188.0253,0.1257,106.8,122.17,121.85,10,time_exit,24.98095,0.56877,0.64337,2.78516,london,2023
GBPJPY,1,2023-11-30 00:00:00,2023-12-01 16:00:00,186.903,186.425,186.12216,188.46467,0.139,-47.8,-60.46,-60.78,10,time_exit,13.02484,0.52056,-0.26461,3.41927,,2023
GBPJPY,1,2023-12-06 12:00:00,2023-12-07 00:00:00,185.621,184.88114,184.88114,187.10071,0.1458,-74.0,-98.16,-98.48,3,stop_loss,30.63603,0.49324,-1.54862,1.87371,london,2023
GBPJPY,-1,2023-12-07 20:00:00,2023-12-08 12:00:00,180.559,181.79689,181.79689,178.08322,0.0863,-123.8,-97.22,-97.53,4,stop_loss,42.63491,0.82526,-6.10078,0.33165,new_york,2023
GBPJPY,-1,2023-12-19 08:00:00,2023-12-19 12:00:00,181.641,182.79997,182.79997,179.32306,0.0912,-115.9,-96.19,-96.5,1,stop_loss,28.54049,0.77265,-0.3819,-2.56391,london,2023
GBPJPY,1,2023-12-20 20:00:00,2023-12-21 00:00:00,182.318,181.0036,181.0036,184.94681,0.0796,-131.4,-95.21,-95.53,1,stop_loss,22.25103,0.87627,0.16661,-1.88094,new_york,2023
GBPJPY,1,2023-12-27 20:00:00,2023-12-28 00:00:00,181.74,180.85396,180.85396,183.51208,0.1169,-88.6,-94.26,-94.57,1,stop_loss,15.47649,0.59069,0.49211,-2.96836,new_york,2023
GBPJPY,1,2023-12-29 08:00:00,2023-12-29 16:00:00,180.356,179.4277,179.4277,182.2126,0.1105,-92.8,-93.35,-93.66,2,stop_loss,20.43168,0.61887,-1.2465,-2.96437,london,2023
GBPJPY,-1,2024-01-03 08:00:00,2024-01-03 12:00:00,179.51,180.42517,180.42517,177.67965,0.111,-91.5,-92.44,-92.76,1,stop_loss,29.8714,0.61012,-1.75913,-3.30089,london,2024
GBPJPY,1,2024-01-04 08:00:00,2024-01-05 08:00:00,182.095,184.09379,181.0956,184.09379,0.1006,199.9,182.98,182.66,6,take_profit,24.8698,0.66626,2.04488,-2.67882,london,2024
GBPJPY,-1,2024-01-09 04:00:00,2024-01-10 00:00:00,183.088,184.03478,184.03478,181.19445,0.1083,-94.7,-93.31,-93.63,5,stop_loss,33.36286,0.63118,1.51826,-0.87438,,2024
GBPJPY,1,2024-01-10 04:00:00,2024-01-11 00:00:00,183.974,185.8118,183.0551,185.8118,0.1105,183.8,184.8,184.48,5,take_profit,28.54606,0.6126,2.54815,-0.51091,,2024
GBPJPY,-1,2024-01-11 20:00:00,2024-01-15 12:00:00,185.659,185.547,186.57284,183.83132,0.1133,11.2,11.55,11.23,10,time_exit,38.30035,0.60923,3.75929,0.65545,new_york,2024
GBPJPY,1,2024-01-16 16:00:00,2024-01-17 08:00:00,185.367,186.82986,184.63557,186.82986,0.1417,146.3,188.63,188.31,4,take_profit,25.02361,0.48762,2.21005,1.98715,new_york,2024
GBPJPY,1,2024-01-29 04:00:00,2024-01-29 16:00:00,188.13,187.39783,187.39783,189.59434,0.1444,-73.2,-96.21,-96.53,3,stop_loss,13.34858,0.48811,1.46125,4.71319,,2024
GBPJPY,-1,2024-01-31 04:00:00,2024-02-01 08:00:00,187.155,185.73743,187.86379,185.73743,0.1477,141.8,190.53,190.21,7,take_profit,19.80714,0.47252,-0.50306,4.28337,,2024
GBPJPY,1,2024-02-05 00:00:00,2024-02-05 12:00:00,187.352,186.46305,186.46305,189.1299,0.1201,-88.9,-97.15,-97.47,3,stop_loss,24.71518,0.59263,0.63913,2.51045,,2024
GBPJPY,1,2024-02-05 12:00:00,2024-02-05 16:00:00,187.122,186.28288,186.28288,188.80023,0.1259,-83.9,-96.14,-96.46,1,stop_loss,22.49831,0.55941,0.10096,2.5866,london,2024
GBPJPY,1,2024-02-09 20:00:00,2024-02-12 12:00:00,188.625,188.01295,188.01295,189.84911,0.1709,-61.2,-95.19,-95.5,4,stop_loss,30.03048,0.40804,3.11535,3.28714,new_york,2024
GBPJPY,1,2024-02-15 12:00:00,2024-02-19 04:00:00,188.345,189.292,187.67799,189.67903,0.1553,94.7,133.83,133.51,10,time_exit,24.72471,0.44468,0.11707,3.83532,london,2024
GBPJPY,1,2024-02-20 08:00:00,2024-02-22 00:00:00,189.26,189.992,188.7461,190.28781,0.2044,73.2,136.15,135.84,10,time_exit,11.84742,0.3426,1.67135,4.98624,london,2024
GBPJPY,-1,2024-02-29 00:00:00,2024-02-29 04:00:00,190.688,189.60664,191.22868,189.60664,0.197,108.1,193.85,193.54,1,take_profit,16.63804,0.36045,1.74211,5.7254,,2024
GBPJPY,1,2024-02-29 08:00:00,2024-02-29 16:00:00,189.88,189.28468,189.28468,191.07064,0.1825,-59.5,-98.87,-99.19,2,stop_loss,18.51551,0.39688,-0.72168,5.07319,london,2024
GBPJPY,1,2024-03-01 12:00:00,2024-03-05 04:00:00,190.254,190.88,189.58689,191.58823,0.1612,62.6,91.83,91.51,10,time_exit,21.57026,0.44474,0.41019,4.05274,london,2024
GBPJPY,1,2024-03-05 04:00:00,2024-03-05 20:00:00,190.943,190.34182,190.34182,192.14536,0.1806,-60.1,-98.8,-99.12,4,stop_loss,17.67616,0.40079,1.81002,4.35198,,2024
GBPJPY,1,2024-03-07 00:00:00,2024-03-07 04:00:00,190.115,189.47858,189.47858,191.38784,0.1689,-63.6,-97.82,-98.14,1,stop_loss,14.25848,0.42428,-0.23714,3.83299,,2024
GBPJPY,1,2024-03-12 04:00:00,2024-03-13 20:00:00,188.235,189.082,187.42622,189.85256,0.1316,84.7,101.43,101.11,10,time_exit,35.36814,0.53919,-2.33171,1.45087,,2024
GBPJPY,-1,2024-03-15 16:00:00,2024-03-19 04:00:00,189.697,190.45829,190.45829,188.17442,0.1412,-76.1,-97.82,-98.14,9,stop_loss,14.70066,0.50753,0.88033,0.947,new_york,2024
GBPJPY,-1,2024-03-21 00:00:00,2024-03-22 04:00:00,193.364,191.73561,194.1782,191.73561,0.1307,162.8,193.68,193.36,7,take_profit,44.48446,0.5428,5.46723,2.22996,,2024
GBPJPY,1,2024-03-22 08:00:00,2024-03-22 12:00:00,191.632,190.75768,190.75768,193.38064,0.1242,-87.4,-98.82,-99.14,1,stop_loss,43.522,0.58288,1.20338,2.55265,london,2024
GBPJPY,1,2024-04-03 00:00:00,2024-04-03 16:00:00,190.608,191.62694,190.09853,191.62694,0.2109,101.9,195.55,195.24,4,take_profit,24.99359,0.33965,-0.79558,2.6139,,2024
GBPJPY,-1,2024-04-11 08:00:00,2024-04-12 12:00:00,191.841,190.44569,192.53866,190.44569,0.1571,139.5,199.48,199.16,7,take_profit,19.12372,0.4651,0.3547,2.38468,london,2024
GBPJPY,1,2024-04-15 16:00:00,2024-04-17 08:00:00,192.421,192.764,191.57277,194.11746,0.1318,34.3,41.14,40.82,10,time_exit,22.72946,0.56549,1.31957,1.69609,new_york,2024
GBPJPY,1,2024-04-19 00:00:00,2024-04-19 04:00:00,192.292,191.51512,191.51512,193.84577,0.1445,-77.7,-102.16,-102.47,1,stop_loss,15.09004,0.51792,0.6131,1.95928,,2024
GBPJPY,-1,2024-04-30 16:00:00,2024-05-01 20:00:00,197.109,193.51173,198.90764,193.51173,0.0618,359.7,202.3,201.98,7,take_profit,46.82958,1.19909,2.27824,1.87771,new_york,2024
GBPJPY,-1,2024-05-09 20:00:00,2024-05-13 12:00:00,194.759,195.58678,195.58678,193.10344,0.1369,-82.8,-103.12,-103.44,10,stop_loss,15.583,0.55185,1.34129,2.22423,new_york,2024
GBPJPY,-1,2024-05-16 08:00:00,2024-05-16 12:00:00,195.307,196.18808,196.18808,193.54485,0.1274,-88.1,-102.15,-102.47,1,stop_loss,20.21239,0.58738,0.00897,3.03483,london,2024
GBPJPY,1,2024-05-20 00:00:00,2024-05-21 16:00:00,197.444,198.392,196.69417,198.94367,0.1481,94.8,127.76,127.44,10,time_exit,16.37258,0.49989,3.55711,4.05653,,2024
GBPJPY,1,2024-05-22 16:00:00,2024-05-24 08:00:00,199.228,199.462,198.55648,200.57104,0.1675,23.4,35.67,35.35,10,time_exit,18.61909,0.44768,4.61401,5.84576,new_york,2024
GBPJPY,1,2024-05-28 00:00:00,2024-05-29 16:00:00,200.262,200.526,199.70138,201.38324,0.2013,26.4,48.36,48.04,10,time_exit,28.609,0.37375,4.72783,8.30236,,2024
GBPJPY,-1,2024-05-31 00:00:00,2024-05-31 12:00:00,199.602,200.24032,200.24032,198.32537,0.1777,-63.8,-103.22,-103.54,3,stop_loss,33.43794,0.42554,0.69133,7.29382,,2024
GBPJPY,-1,2024-06-03 08:00:00,2024-06-04 08:00:00,200.593,199.17564,201.30168,199.17564,0.1584,141.7,204.3,203.99,6,take_profit,29.5497,0.47245,2.22576,6.36354,london,2024
GBPJPY,-1,2024-06-04 12:00:00,2024-06-05 08:00:00,198.425,199.3592,199.3592,196.55659,0.1226,-93.4,-104.23,-104.54,5,stop_loss,27.13922,0.6228,-1.8284,4.52505,london,2024
GBPJPY,1,2024-06-06 08:00:00,2024-06-10 00:00:00,199.264,199.564,198.33426,201.12347,0.1219,30.0,33.28,32.96,10,time_exit,25.22048,0.61982,-0.13031,3.83463,london,2024
GBPJPY,1,2024-06-11 20:00:00,2024-06-13 12:00:00,200.331,200.748,199.48601,202.02097,0.1346,41.7,51.08,50.76,10,time_exit,10.9157,0.56332,1.41075,3.66657,new_york,2024
GBPJPY,-1,2024-06-17 12:00:00,2024-06-18 16:00:00,199.812,200.82826,200.82826,197.77948,0.1124,-101.6,-103.95,-104.27,7,stop_loss,12.31261,0.67751,-0.19462,2.82842,london,2024
GBPJPY,-1,2024-06-20 00:00:00,2024-06-21 16:00:00,201.011,201.567,201.73816,199.55667,0.1556,-55.6,-78.73,-79.05,10,time_exit,10.51294,0.48478,1.69927,3.81739,,2024
GBPJPY,-1,2024-06-27 12:00:00,2024-06-28 04:00:00,202.866,203.52065,203.52065,201.55671,0.1715,-65.5,-102.17,-102.49,4,stop_loss,11.0454,0.43643,2.63623,5.25899,london,2024
GBPJPY,1,2024-07-02 16:00:00,2024-07-03 12:00:00,204.55,205.83467,203.90767,205.83467,0.173,128.5,202.25,201.93,5,take_profit,24.85715,0.42822,3.98939,6.23658,new_york,2024
GBPJPY,-1,2024-07-08 08:00:00,2024-07-08 12:00:00,205.72,206.41369,206.41369,204.33261,0.1634,-69.4,-103.15,-103.47,1,stop_loss,27.91498,0.46246,2.70133,6.97996,london,2024
GBPJPY,1,2024-07-09 04:00:00,2024-07-10 16:00:00,206.075,207.46366,205.38067,207.46366,0.1616,138.9,204.21,203.89,9,take_profit,25.47654,0.46289,2.80522,7.1219,,2024
GBPJPY,1,2024-07-10 20:00:00,2024-07-11 12:00:00,207.705,207.07079,207.07079,208.97342,0.1805,-63.4,-104.17,-104.49,4,stop_loss,27.01261,0.42281,5.52182,8.06137,new_york,2024
GBPJPY,-1,2024-07-15 12:00:00,2024-07-17 04:00:00,204.988,205.183,206.07957,202.80486,0.1038,-19.5,-18.42,-18.74,10,time_exit,37.23805,0.72771,-0.76168,4.12987,london,2024
GBPJPY,-1,2024-07-18 12:00:00,2024-07-22 04:00:00,203.185,203.382,204.32544,200.90412,0.0992,-19.7,-17.78,-18.1,10,time_exit,42.59871,0.76029,-2.29003,2.72127,london,2024
GBPJPY,-1,2024-07-23 00:00:00,2024-07-23 16:00:00,203.013,201.07239,203.9833,201.07239,0.1164,194.1,205.56,205.24,4,take_profit,42.42043,0.64687,-1.60987,1.94509,,2024
GBPJPY,1,2024-07-25 16:00:00,2024-07-29 08:00:00,197.657,196.923,196.17657,200.61785,0.0778,-73.4,-51.97,-52.28,10,time_exit,66.76944,0.98695,-4.27076,-0.55438,new_york,2024
GBPJPY,-1,2024-07-30 04:00:00,2024-07-30 08:00:00,197.895,199.24983,199.24983,195.18534,0.0846,-135.5,-104.3,-104.62,1,stop_loss,45.5926,0.90322,-2.40448,-1.90499,,2024
GBPJPY,-1,2024-07-31 12:00:00,2024-08-02 00:00:00,193.631,189.60386,195.64457,189.60386,0.0563,402.7,206.32,206.0,9,take_profit,37.57258,1.34238,-4.08988,-1.69412,london,2024
GBPJPY,1,2024-08-05 12:00:00,2024-08-07 04:00:00,181.742,187.33324,178.94638,187.33324,0.0414,559.1,210.64,210.33,10,take_profit,48.63241,1.86375,-6.56204,-2.94409,london,2024
GBPJPY,1,2024-08-09 00:00:00,2024-08-12 16:00:00,187.616,187.995,185.01792,192.81216,0.0454,37.9,15.66,15.34,10,time_exit,21.52859,1.73205,-0.86582,-4.35659,,2024
GBPJPY,1,2024-08-15 16:00:00,2024-08-19 04:00:00,190.933,189.47801,189.47801,193.84297,0.0812,-145.5,-107.51,-107.83,9,stop_loss,17.71234,0.96999,2.15037,-6.10431,new_york,2024
GBPJPY,-1,2024-08-22 08:00:00,2024-08-22 12:00:00,189.862,191.2177,191.2177,187.1506,0.0863,-135.6,-106.47,-106.79,1,stop_loss,16.283,0.9038,0.06934,-4.31031,london,2024
GBPJPY,1,2024-08-27 08:00:00,2024-08-29 00:00:00,190.817,190.741,189.62762,193.19575,0.0974,-7.6,-6.74,-7.05,10,time_exit,15.1697,0.79292,0.63107,-3.67224,london,2024
GBPJPY,1,2024-09-09 00:00:00,2024-09-10 16:00:00,186.664,186.174,185.18004,189.63193,0.078,-49.0,-34.78,-35.1,10,time_exit,36.56,0.98931,-3.19495,-2.14359,,2024
GBPJPY,1,2024-09-11 16:00:00,2024-09-13 08:00:00,185.858,184.931,184.47333,188.62735,0.0833,-92.7,-70.27,-70.59,10,time_exit,31.73127,0.92312,-2.72662,-3.16544,new_york,2024
GBPJPY,1,2024-09-16 08:00:00,2024-09-17 16:00:00,184.433,186.97238,183.16331,186.97238,0.0902,253.9,208.44,208.12,8,take_profit,35.94296,0.84646,-2.97389,-4.11587,london,2024
GBPJPY,1,2024-09-18 12:00:00,2024-09-19 12:00:00,187.144,189.78451,185.82375,189.78451,0.0885,264.1,212.65,212.33,6,take_profit,23.59527,0.88017,0.60908,-3.73508,london,2024
GBPJPY,1,2024-09-20 08:00:00,2024-09-20 12:00:00,189.007,191.83279,187.5941,191.83279,0.0844,282.6,217.03,216.71,1,take_profit,23.66273,0.94193,1.63754,-2.47577,london,2024
GBPJPY,1,2024-09-24 04:00:00,2024-09-25 20:00:00,191.563,192.839,190.10067,194.48766,0.0831,127.6,96.49,96.17,10,time_exit,24.4631,0.97489,2.72813,-1.10023,,2024
GBPJPY,-1,2024-09-27 12:00:00,2024-10-01 04:00:00,191.431,193.15494,193.15494,187.98312,0.0711,-172.4,-111.54,-111.86,10,stop_loss,36.20278,1.14929,0.18064,0.60894,london,2024
GBPJPY,1,2024-10-02 08:00:00,2024-10-02 20:00:00,190.726,194.05332,189.06234,194.05332,0.073,332.7,221.03,220.72,3,take_profit,21.10197,1.10911,-0.48136,0.55485,london,2024
GBPJPY,-1,2024-10-04 16:00:00,2024-10-08 08:00:00,194.412,193.666,196.03861,191.15878,0.0761,74.6,51.66,51.34,10,time_exit,14.42541,1.08441,2.17045,1.00319,new_york,2024
GBPJPY,-1,2024-10-17 12:00:00,2024-10-17 16:00:00,194.455,195.30565,195.30565,192.75369,0.1462,-85.1,-113.17,-113.49,1,stop_loss,18.66362,0.5671,0.1062,3.36571,london,2024
GBPJPY,1,2024-10-18 08:00:00,2024-10-22 00:00:00,195.193,195.528,194.34393,196.89113,0.145,33.5,44.2,43.88,10,time_exit,14.08207,0.56604,1.13412,3.40953,london,2024
GBPJPY,-1,2024-10-24 08:00:00,2024-10-25 16:00:00,196.82,197.77197,197.77197,194.91605,0.1299,-95.2,-112.53,-112.85,8,stop_loss,25.88634,0.63465,1.79026,3.62204,london,2024
GBPJPY,1,2024-10-28 20:00:00,2024-10-30 12:00:00,198.926,198.589,197.82889,201.12023,0.1116,-33.7,-34.22,-34.54,10,time_exit,22.82108,0.73141,3.1424,3.61337,new_york,2024
GBPJPY,1,2024-10-30 12:00:00,2024-10-31 04:00:00,198.981,198.00462,198.00462,200.93375,0.125,-97.6,-111.06,-111.38,4,stop_loss,21.85609,0.65092,2.33887,4.5861,london,2024
GBPJPY,-1,2024-11-01 12:00:00,2024-11-01 16:00:00,196.97,198.28152,198.28152,194.34697,0.0921,-131.2,-109.92,-110.24,1,stop_loss,25.32203,0.87434,-0.55883,3.01905,london,2024
GBPJPY,-1,2024-11-01 20:00:00,2024-11-05 12:00:00,198.094,197.409,199.46121,195.35957,0.0875,68.5,54.54,54.22,10,time_exit,22.99097,0.91148,0.6869,2.84321,new_york,2024
GBPJPY,1,2024-11-14 20:00:00,2024-11-15 08:00:00,197.848,196.92217,196.92217,199.69967,0.1298,-92.6,-109.36,-109.68,3,stop_loss,15.45849,0.61722,0.20769,2.62257,new_york,2024
GBPJPY,-1,2024-11-19 04:00:00,2024-11-20 00:00:00,195.376,196.53139,196.53139,193.06522,0.103,-115.5,-108.29,-108.61,5,stop_loss,22.37844,0.77026,-2.11011,1.16348,,2024
GBPJPY,1,2024-11-26 00:00:00,2024-11-26 16:00:00,193.781,192.6068,192.6068,196.1294,0.1003,-117.4,-107.17,-107.49,4,stop_loss,31.10513,0.7828,-2.15684,-0.46539,,2024
GBPJPY,1,2024-12-03 08:00:00,2024-12-03 12:00:00,189.745,188.5796,188.5796,192.07579,0.1,-116.5,-106.05,-106.37,1,stop_loss,42.70068,0.77693,-3.19222,-3.00734,london,2024
GBPJPY,-1,2024-12-05 00:00:00,2024-12-06 16:00:00,191.228,190.873,192.46845,188.74711,0.0931,35.5,30.08,29.76,10,time_exit,30.72768,0.82696,-0.3832,-3.08508,,2024
GBPJPY,1,2024-12-13 20:00:00,2024-12-17 12:00:00,193.97,195.331,192.89102,196.12796,0.1073,136.1,132.89,132.57,10,time_exit,18.20872,0.71932,1.37602,-1.07781,new_york,2024
GBPJPY,-1,2024-12-17 12:00:00,2024-12-19 04:00:00,195.109,195.359,196.12223,193.08255,0.1157,-25.0,-26.32,-26.64,10,time_exit,16.48159,0.67548,2.17662,-0.33854,london,2024
GBPJPY,-1,2024-12-19 04:00:00,2024-12-19 08:00:00,194.679,195.77882,195.77882,192.47936,0.1063,-110.0,-106.39,-106.71,1,stop_loss,16.21978,0.73321,0.82009,0.15904,,2024
GBPJPY,1,2024-12-19 08:00:00,2024-12-19 12:00:00,195.358,197.67309,194.20045,197.67309,0.1,231.5,210.67,210.36,1,take_profit,16.16264,0.7717,1.57159,0.19747,london,2024
GBPJPY,1,2024-12-19 12:00:00,2024-12-19 16:00:00,198.827,197.34221,197.34221,201.79659,0.0795,-148.5,-107.42,-107.74,1,stop_loss,18.86978,0.98986,4.54523,0.29087,london,2024
GBPJPY,-1,2024-12-19 20:00:00,2024-12-23 12:00:00,197.284,196.891,198.82889,194.19422,0.0757,39.3,27.07,26.75,10,time_exit,23.60199,1.02993,2.63776,0.44588,new_york,2024
GBPJPY,1,2024-12-24 20:00:00,2024-12-27 12:00:00,196.832,198.403,195.82384,198.84831,0.1162,157.1,166.12,165.8,10,time_exit,21.22562,0.6721,1.689,1.71864,new_york,2024
GBPJPY,-1,2024-12-30 00:00:00,2024-12-30 16:00:00,198.322,196.63848,199.16376,196.63848,0.1414,168.4,216.63,216.31,4,take_profit,26.72551,0.56117,3.30391,2.84689,,2024
GBPJPY,-1,2024-12-31 08:00:00,2024-12-31 16:00:00,196.083,197.08258,197.08258,194.08385,0.1214,-100.0,-110.43,-110.75,2,stop_loss,27.22952,0.66638,-1.01966,2.46444,london,2024
