symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2024-02-15 16:00:00,2024-02-19 08:00:00,149.829,149.941,149.31273,150.86154,0.18,11.2,18.35,18.12,10,time_exit,26.97363,0.34418,1.38537,5.12358,new_york,2024
USDJPY,-1,2024-02-23 08:00:00,2024-02-27 00:00:00,150.607,150.511,150.9923,149.83639,0.2417,9.6,21.11,20.89,10,time_exit,15.77804,0.25687,2.29107,6.51147,tokyo,2024
USDJPY,1,2024-02-27 00:00:00,2024-02-27 08:00:00,150.632,150.26816,150.26816,151.35968,0.2566,-36.4,-84.96,-85.19,2,stop_loss,15.63076,0.24256,2.07269,6.79203,tokyo,2024
USDJPY,1,2024-02-28 16:00:00,2024-02-29 00:00:00,150.715,150.3468,150.3468,151.45141,0.251,-36.8,-84.1,-84.33,2,stop_loss,12.27272,0.24547,1.66767,6.36722,new_york,2024
USDJPY,-1,2024-03-04 08:00:00,2024-03-06 00:00:00,150.302,150.032,150.7928,149.32041,0.1864,27.0,45.8,45.57,10,time_exit,18.11959,0.3272,0.08444,4.00941,tokyo,2024
USDJPY,-1,2024-03-06 12:00:00,2024-03-07 00:00:00,149.651,148.71677,150.11811,148.71677,0.197,93.4,167.48,167.25,3,take_profit,24.59618,0.31141,-1.91677,3.6138,london,2024
USDJPY,-1,2024-03-20 08:00:00,2024-03-22 00:00:00,151.487,151.532,152.10602,150.24897,0.1516,-4.5,-6.21,-6.44,10,time_exit,37.07049,0.41268,5.82069,0.60221,tokyo,2024
USDJPY,-1,2024-03-26 00:00:00,2024-03-27 04:00:00,151.403,151.9652,151.9652,150.2786,0.1668,-56.2,-85.34,-85.56,7,stop_loss,22.74236,0.3748,2.65356,2.89534,tokyo,2024
USDJPY,-1,2024-03-27 04:00:00,2024-03-28 20:00:00,151.52,151.374,151.97347,150.61306,0.2047,14.6,27.2,26.97,10,time_exit,16.50751,0.30231,2.81868,3.93767,tokyo,2024
USDJPY,-1,2024-04-01 16:00:00,2024-04-02 08:00:00,151.457,151.79947,151.79947,150.77207,0.2719,-34.2,-84.74,-84.96,4,stop_loss,11.08319,0.22831,1.73178,5.37319,new_york,2024
USDJPY,1,2024-04-03 16:00:00,2024-04-04 00:00:00,151.851,151.55432,151.55432,152.44436,0.3107,-29.7,-83.88,-84.11,2,stop_loss,10.88941,0.19779,2.82123,6.32445,new_york,2024
USDJPY,1,2024-04-08 20:00:00,2024-04-10 12:00:00,151.836,152.385,151.47809,152.55182,0.255,54.9,127.4,127.17,10,time_exit,12.28476,0.23861,1.54438,4.839,new_york,2024
USDJPY,1,2024-04-12 16:00:00,2024-04-15 04:00:00,152.855,153.81566,152.37467,153.81566,0.1929,96.1,168.63,168.41,3,take_profit,34.45159,0.32022,2.14639,4.37233,new_york,2024
USDJPY,1,2024-04-17 12:00:00,2024-04-18 04:00:00,154.565,154.07264,154.07264,155.54971,0.192,-49.2,-86.02,-86.25,4,stop_loss,27.28733,0.32824,4.13921,5.79084,london,2024
USDJPY,1,2024-04-18 12:00:00,2024-04-19 04:00:00,154.355,153.87396,153.87396,155.31708,0.1945,-48.1,-85.14,-85.37,4,stop_loss,22.23704,0.32069,2.8144,6.1415,london,2024
USDJPY,-1,2024-04-24 04:00:00,2024-04-24 12:00:00,154.797,155.12849,155.12849,154.13401,0.2794,-33.1,-84.28,-84.51,2,stop_loss,28.6247,0.221,2.76119,9.37084,tokyo,2024
USDJPY,-1,2024-05-06 12:00:00,2024-05-08 04:00:00,153.733,154.98675,154.98675,151.2255,0.0731,-125.4,-83.4,-83.63,10,stop_loss,46.4734,0.83583,-1.52317,1.84298,london,2024
USDJPY,-1,2024-05-14 04:00:00,2024-05-15 12:00:00,156.295,155.26285,156.81107,155.26285,0.1759,103.2,165.21,164.99,8,take_profit,11.69189,0.34405,2.59231,4.0403,tokyo,2024
USDJPY,1,2024-05-21 00:00:00,2024-05-22 16:00:00,156.231,156.491,155.61821,157.45658,0.1511,26.0,35.75,35.52,10,time_exit,14.70944,0.40853,1.69571,2.82263,tokyo,2024
USDJPY,1,2024-05-23 16:00:00,2024-05-27 08:00:00,156.753,156.948,156.29367,157.67166,0.2024,19.5,35.92,35.69,10,time_exit,13.31001,0.30622,2.39103,4.21213,new_york,2024
USDJPY,1,2024-05-28 08:00:00,2024-05-29 00:00:00,156.689,157.40702,156.32999,157.40702,0.2601,71.8,169.95,169.72,4,take_profit,14.44747,0.23934,1.02529,5.79971,tokyo,2024
USDJPY,1,2024-06-04 20:00:00,2024-06-05 08:00:00,154.786,156.24758,154.05521,156.24758,0.1303,146.2,173.3,173.08,3,take_profit,28.47281,0.48719,-3.64702,2.1177,new_york,2024
USDJPY,1,2024-06-10 04:00:00,2024-06-11 20:00:00,156.839,157.137,156.02685,158.46329,0.1196,29.8,32.43,32.21,10,time_exit,20.98459,0.54143,1.04654,1.21831,tokyo,2024
USDJPY,1,2024-06-12 12:00:00,2024-06-12 16:00:00,157.305,156.73661,156.73661,158.44178,0.1715,-56.8,-88.71,-88.93,1,stop_loss,19.72728,0.37893,1.72863,2.2078,london,2024
USDJPY,-1,2024-06-13 20:00:00,2024-06-14 04:00:00,156.85,157.5794,157.5794,155.3912,0.1323,-72.9,-87.81,-88.04,2,stop_loss,15.33253,0.48627,0.36087,1.62814,new_york,2024
USDJPY,1,2024-06-18 00:00:00,2024-06-19 16:00:00,157.722,157.933,157.0515,159.06299,0.1425,21.1,27.36,27.13,10,time_exit,15.54374,0.447,1.56743,2.09979,tokyo,2024
USDJPY,1,2024-06-28 08:00:00,2024-06-28 12:00:00,161.039,160.512,160.512,162.093,0.1819,-52.7,-87.23,-87.46,1,stop_loss,29.6404,0.35133,4.60364,5.7932,tokyo,2024
USDJPY,-1,2024-07-02 00:00:00,2024-07-03 16:00:00,161.441,161.535,162.01729,160.28843,0.1647,-9.4,-14.09,-14.32,10,time_exit,29.46103,0.38419,3.85749,5.81464,tokyo,2024
USDJPY,1,2024-07-03 16:00:00,2024-07-04 00:00:00,161.825,161.37467,161.37467,162.72567,0.2104,-45.0,-86.22,-86.45,2,stop_loss,32.83865,0.30022,4.34654,8.04084,new_york,2024
USDJPY,1,2024-07-04 04:00:00,2024-07-05 00:00:00,161.443,160.92151,160.92151,162.48598,0.1798,-52.1,-85.33,-85.55,5,stop_loss,29.94964,0.34766,2.31682,6.98798,tokyo,2024
USDJPY,1,2024-07-08 08:00:00,2024-07-10 00:00:00,160.539,161.465,159.94318,161.73063,0.1558,92.6,131.29,131.06,10,time_exit,30.7169,0.39721,-0.53766,5.56468,tokyo,2024
USDJPY,1,2024-07-12 08:00:00,2024-07-12 16:00:00,159.113,158.15123,158.15123,161.03653,0.098,-96.2,-85.77,-86.0,2,stop_loss,35.31696,0.64118,-2.4173,2.57988,tokyo,2024
USDJPY,1,2024-07-19 16:00:00,2024-07-22 08:00:00,157.676,156.7715,156.7715,159.48499,0.1032,-90.4,-84.94,-85.17,4,stop_loss,46.33387,0.603,-1.07739,-0.47725,new_york,2024
USDJPY,1,2024-07-22 12:00:00,2024-07-23 08:00:00,156.799,155.94132,155.94132,158.51437,0.1077,-85.8,-84.06,-84.29,5,stop_loss,39.19778,0.57179,-2.35105,-0.71513,london,2024
USDJPY,-1,2024-07-23 08:00:00,2024-07-24 04:00:00,156.307,154.70532,157.10784,154.70532,0.1142,160.2,166.45,166.22,5,take_profit,40.36304,0.53389,-2.96581,-1.07007,tokyo,2024
USDJPY,-1,2024-08-02 20:00:00,2024-08-05 04:00:00,146.85,143.5254,148.5123,143.5254,0.0561,332.5,169.72,169.5,2,take_profit,31.78173,1.1082,-4.95916,-3.33917,new_york,2024
USDJPY,1,2024-08-06 08:00:00,2024-08-08 00:00:00,145.52,146.005,143.24927,150.06146,0.0419,48.5,18.49,18.27,10,time_exit,38.16534,1.51382,-2.90266,-3.38263,tokyo,2024
USDJPY,-1,2024-08-12 08:00:00,2024-08-14 00:00:00,147.125,147.097,148.52813,144.31874,0.068,2.8,1.73,1.51,10,time_exit,12.73609,0.93542,-0.80236,-5.70712,tokyo,2024
USDJPY,-1,2024-08-19 12:00:00,2024-08-20 08:00:00,146.081,147.26746,147.26746,143.70808,0.0804,-118.6,-86.81,-87.03,5,stop_loss,16.67574,0.79097,-2.05674,-5.07255,london,2024
USDJPY,-1,2024-08-22 20:00:00,2024-08-23 20:00:00,146.329,144.06076,147.46312,144.06076,0.0833,226.8,171.94,171.71,6,take_profit,29.81908,0.75608,-0.45575,-5.27202,new_york,2024
USDJPY,1,2024-08-28 04:00:00,2024-08-29 20:00:00,144.111,144.98,143.16612,146.00076,0.1019,86.9,80.58,80.35,10,time_exit,32.9819,0.62992,-2.28657,-6.40278,tokyo,2024
USDJPY,-1,2024-08-30 20:00:00,2024-09-02 16:00:00,146.226,147.0683,147.0683,144.54141,0.1154,-84.2,-88.45,-88.68,5,stop_loss,21.03861,0.56153,1.68698,-6.43891,new_york,2024
USDJPY,1,2024-09-04 16:00:00,2024-09-04 20:00:00,145.077,144.25414,144.25414,146.72272,0.1169,-82.3,-87.54,-87.76,1,stop_loss,25.64696,0.54857,-0.9813,-5.16265,new_york,2024
USDJPY,-1,2024-09-05 16:00:00,2024-09-06 12:00:00,143.1,143.99799,143.99799,141.30402,0.1061,-89.8,-86.7,-86.93,5,stop_loss,34.46822,0.59866,-3.48608,-4.97678,new_york,2024
USDJPY,1,2024-09-09 20:00:00,2024-09-11 04:00:00,142.882,141.76388,141.76388,145.11823,0.0843,-111.8,-85.77,-86.0,8,stop_loss,27.36425,0.74541,-1.8782,-4.36001,new_york,2024
USDJPY,1,2024-09-11 04:00:00,2024-09-11 08:00:00,142.291,141.2772,141.2772,144.3186,0.0921,-101.4,-84.97,-85.2,1,stop_loss,19.8989,0.67587,-2.37694,-4.85111,tokyo,2024
USDJPY,1,2024-09-12 00:00:00,2024-09-13 04:00:00,142.356,141.1492,141.1492,144.76961,0.0766,-120.7,-84.12,-84.35,7,stop_loss,22.13819,0.80454,-1.45757,-4.20966,tokyo,2024
USDJPY,-1,2024-09-18 00:00:00,2024-09-19 00:00:00,142.4,143.43031,143.43031,140.33937,0.0888,-103.0,-83.26,-83.49,6,stop_loss,27.11835,0.68688,0.53125,-5.32539,tokyo,2024
USDJPY,-1,2024-09-19 12:00:00,2024-09-20 12:00:00,142.795,144.10141,144.10141,140.18218,0.0693,-130.6,-82.39,-82.61,6,stop_loss,19.14455,0.87094,0.77875,-3.7651,london,2024
USDJPY,1,2024-09-23 04:00:00,2024-09-24 20:00:00,144.128,143.218,142.80784,146.76833,0.0679,-91.0,-56.23,-56.46,10,time_exit,14.72362,0.88011,1.81306,-3.03357,tokyo,2024
USDJPY,1,2024-09-25 12:00:00,2024-09-27 04:00:00,143.941,145.793,142.85667,146.10966,0.0821,185.2,138.36,138.14,10,time_exit,12.54649,0.72289,1.29073,-2.75385,london,2024
USDJPY,-1,2024-10-01 12:00:00,2024-10-02 12:00:00,143.809,145.04402,145.04402,141.33895,0.0733,-123.5,-82.38,-82.61,6,stop_loss,16.79722,0.82335,0.44522,-1.58291,london,2024
USDJPY,-1,2024-10-03 20:00:00,2024-10-04 12:00:00,146.719,147.83889,147.83889,144.47922,0.0801,-112.0,-81.63,-81.86,4,stop_loss,26.64866,0.74659,3.17632,-0.64835,new_york,2024
USDJPY,-1,2024-10-07 08:00:00,2024-10-09 00:00:00,148.54,148.227,149.63027,146.35945,0.0814,31.3,23.19,22.96,10,time_exit,34.69707,0.72685,4.33277,0.42548,tokyo,2024
USDJPY,1,2024-10-09 16:00:00,2024-10-11 08:00:00,148.909,148.738,148.08426,150.55848,0.1079,-17.1,-16.79,-17.02,10,time_exit,27.7028,0.54983,4.17338,2.04192,new_york,2024
USDJPY,1,2024-10-15 04:00:00,2024-10-15 12:00:00,149.58,148.9471,148.9471,150.84579,0.1403,-63.3,-80.8,-81.03,2,stop_loss,28.48499,0.42193,3.52352,4.51268,tokyo,2024
USDJPY,-1,2024-10-17 12:00:00,2024-10-21 04:00:00,149.836,149.324,150.43303,148.64194,0.1473,51.2,68.63,68.4,10,time_exit,14.6395,0.39802,2.8859,5.20042,london,2024
USDJPY,-1,2024-10-21 08:00:00,2024-10-21 12:00:00,149.323,149.91992,149.91992,148.12915,0.1486,-59.7,-80.72,-80.95,1,stop_loss,15.01822,0.39795,0.64992,5.32649,tokyo,2024
USDJPY,-1,2024-10-22 08:00:00,2024-10-23 04:00:00,150.873,151.51917,151.51917,149.58066,0.1359,-64.6,-79.91,-80.14,5,stop_loss,18.18525,0.43078,3.49574,5.14569,tokyo,2024
USDJPY,1,2024-10-30 00:00:00,2024-10-31 08:00:00,153.351,152.56934,152.56934,154.91432,0.1112,-78.2,-79.1,-79.33,8,stop_loss,25.76914,0.52111,2.96199,6.01338,tokyo,2024
USDJPY,1,2024-10-31 12:00:00,2024-11-04 04:00:00,152.4,151.852,151.54288,154.11424,0.1004,-54.8,-50.07,-50.29,10,time_exit,17.08005,0.57141,0.32497,5.49819,london,2024
USDJPY,-1,2024-11-11 20:00:00,2024-11-12 16:00:00,153.878,154.73625,154.73625,152.1615,0.0996,-85.8,-77.79,-78.02,5,stop_loss,18.28157,0.57217,1.65636,4.34383,new_york,2024
USDJPY,-1,2024-11-19 20:00:00,2024-11-20 08:00:00,154.724,155.81774,155.81774,152.53653,0.0774,-109.4,-77.04,-77.26,3,stop_loss,21.2219,0.72916,0.45745,3.56795,new_york,2024
USDJPY,1,2024-11-21 20:00:00,2024-11-25 12:00:00,154.443,153.926,153.47123,156.38655,0.0862,-51.7,-40.55,-40.78,10,time_exit,17.43324,0.64785,-0.26258,3.79919,new_york,2024
USDJPY,-1,2024-11-26 00:00:00,2024-11-27 04:00:00,154.188,152.25913,155.15244,152.25913,0.0864,192.9,151.66,151.43,7,take_profit,23.15332,0.64296,-0.52605,3.24316,tokyo,2024
USDJPY,1,2024-11-28 20:00:00,2024-11-29 00:00:00,151.492,150.55941,150.55941,153.35719,0.0911,-93.3,-77.31,-77.54,1,stop_loss,46.4813,0.62173,-2.96551,1.51073,new_york,2024
USDJPY,1,2024-12-04 20:00:00,2024-12-06 12:00:00,150.17,149.662,149.09721,152.31558,0.0784,-50.8,-36.24,-36.47,10,time_exit,37.78073,0.71519,-1.57871,-0.83348,new_york,2024
USDJPY,1,2024-12-16 04:00:00,2024-12-17 20:00:00,153.906,153.453,153.09088,155.53624,0.1027,-45.3,-42.34,-42.56,10,time_exit,30.41504,0.54341,3.60103,0.25587,tokyo,2024
USDJPY,-1,2024-12-18 12:00:00,2024-12-18 20:00:00,153.633,154.32481,154.32481,152.24937,0.1204,-69.2,-75.8,-76.03,2,stop_loss,24.92774,0.46121,1.97628,1.41879,london,2024
USDJPY,-1,2024-12-19 12:00:00,2024-12-23 04:00:00,157.04,156.644,158.02857,155.06285,0.0834,39.6,30.05,29.83,10,time_exit,32.16264,0.65905,5.82583,1.46906,london,2024
USDJPY,-1,2024-12-26 08:00:00,2024-12-26 16:00:00,157.35,157.97315,157.97315,156.10371,0.1328,-62.3,-75.31,-75.53,2,stop_loss,42.92182,0.41543,4.43108,5.51796,tokyo,2024
