symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2023-08-21 00:00:00,2023-08-22 16:00:00,1889.08,1897.36,1879.89528,1907.44944,1.1287,82.8,93.46,93.06,10,time_exit,21.12144,6.12315,-2.94511,-4.01422,,2023
XAUUSD,1,2023-08-22 20:00:00,2023-08-23 16:00:00,1897.36,1917.44587,1887.31706,1917.44587,1.0415,200.9,209.19,208.79,5,take_profit,17.06511,6.69529,-0.83285,-3.75711,new_york,2023
XAUUSD,1,2023-08-24 00:00:00,2023-08-25 16:00:00,1915.14,1905.12513,1905.12513,1935.16974,1.0653,-100.1,-106.69,-107.09,10,stop_loss,19.03004,6.67658,1.72937,-3.4115,,2023
XAUUSD,1,2023-08-28 08:00:00,2023-08-29 16:00:00,1915.65,1933.64834,1906.65083,1933.64834,1.1736,180.0,211.23,210.83,8,take_profit,18.32382,5.99945,1.0974,-2.6997,london,2023
XAUUSD,-1,2023-08-30 12:00:00,2023-08-30 16:00:00,1936.58,1945.23556,1945.23556,1919.26888,1.2446,-86.6,-107.73,-108.13,1,stop_loss,21.36073,5.77037,3.48463,-1.54682,london,2023
XAUUSD,1,2023-09-07 12:00:00,2023-09-11 04:00:00,1918.88,1926.52,1911.42585,1933.7883,1.4306,76.4,109.3,108.9,10,time_exit,28.58243,4.96943,-1.88424,0.00308,london,2023
XAUUSD,1,2023-09-12 08:00:00,2023-09-12 12:00:00,1922.26,1914.71906,1914.71906,1937.34188,1.4286,-75.4,-107.73,-108.13,1,stop_loss,20.26489,5.02729,-0.64926,-0.36101,london,2023
XAUUSD,-1,2023-09-12 12:00:00,2023-09-14 04:00:00,1919.72,1909.48,1927.1273,1904.9054,1.4398,102.4,147.44,147.04,10,time_exit,19.68844,4.9382,-1.13119,-0.39832,london,2023
XAUUSD,-1,2023-09-22 00:00:00,2023-09-25 16:00:00,1919.88,1916.72,1929.75145,1900.1371,1.0953,31.6,34.61,34.21,10,time_exit,24.90577,6.58097,-0.70708,-0.13147,,2023
XAUUSD,-1,2023-09-27 00:00:00,2023-09-27 16:00:00,1900.38,1884.00046,1908.56977,1884.00046,1.3244,163.8,216.93,216.53,4,take_profit,22.94937,5.45985,-3.69219,-0.64625,,2023
XAUUSD,1,2023-09-28 12:00:00,2023-09-28 16:00:00,1874.17,1865.59233,1865.59233,1891.32534,1.2897,-85.8,-110.63,-111.03,1,stop_loss,44.44096,5.71845,-6.19177,-1.97027,london,2023
XAUUSD,-1,2023-09-29 08:00:00,2023-09-29 16:00:00,1865.05,1874.6033,1874.6033,1845.94341,1.1464,-95.5,-109.52,-109.92,2,stop_loss,55.6986,6.36886,-5.75621,-2.5874,london,2023
XAUUSD,-1,2023-09-29 16:00:00,2023-09-29 20:00:00,1873.92,1854.16518,1883.79741,1854.16518,1.0976,197.5,216.83,216.43,1,take_profit,55.38052,6.58494,-3.88556,-2.7037,new_york,2023
XAUUSD,1,2023-10-06 00:00:00,2023-10-09 00:00:00,1820.26,1842.67851,1809.05075,1842.67851,0.9865,224.2,221.16,220.76,6,take_profit,58.92768,7.47284,-4.25177,-5.99027,,2023
XAUUSD,-1,2023-10-11 12:00:00,2023-10-12 08:00:00,1869.56,1880.94483,1880.94483,1846.79034,0.9907,-113.8,-112.79,-113.19,5,stop_loss,30.76775,7.58989,2.37589,-4.75757,london,2023
XAUUSD,-1,2023-10-13 00:00:00,2023-10-13 08:00:00,1868.85,1879.1541,1879.1541,1848.24181,1.0836,-103.0,-111.66,-112.06,2,stop_loss,34.35357,6.8694,1.46823,-4.06781,,2023
XAUUSD,-1,2023-10-20 00:00:00,2023-10-20 16:00:00,1974.09,1989.3352,1989.3352,1943.5996,0.7251,-152.5,-110.54,-110.94,4,stop_loss,53.04887,10.16347,6.15168,1.38162,,2023
XAUUSD,1,2023-10-25 00:00:00,2023-10-26 16:00:00,1971.38,1984.22,1955.27457,2003.59086,0.6794,128.4,87.23,86.83,10,time_exit,44.27719,10.73695,2.5057,3.13311,,2023
XAUUSD,-1,2023-10-27 16:00:00,2023-10-27 20:00:00,1980.2,1994.36375,1994.36375,1951.87251,0.7787,-141.6,-110.29,-110.69,1,stop_loss,25.28152,9.4425,1.93335,4.35559,new_york,2023
XAUUSD,1,2023-11-01 12:00:00,2023-11-03 04:00:00,1982.46,1985.82,1968.59637,2010.18725,0.7876,33.6,26.46,26.06,10,time_exit,18.899,9.24242,0.61872,4.81759,london,2023
XAUUSD,1,2023-11-03 08:00:00,2023-11-07 00:00:00,1985.82,1975.78,1973.91284,2009.63431,0.9192,-100.4,-92.29,-92.69,10,time_exit,15.7054,7.9381,0.77173,5.29008,london,2023
XAUUSD,1,2023-11-07 08:00:00,2023-11-07 12:00:00,1973.72,1962.31892,1962.31892,1996.52216,0.9519,-114.0,-108.53,-108.93,1,stop_loss,13.59662,7.60072,-1.0575,5.08114,london,2023
XAUUSD,-1,2023-11-07 16:00:00,2023-11-09 08:00:00,1966.6,1946.89,1978.61555,1942.5689,0.8941,197.1,176.23,175.83,10,time_exit,17.17553,8.01037,-1.74813,4.61695,new_york,2023
XAUUSD,-1,2023-11-13 16:00:00,2023-11-13 20:00:00,1936.03,1946.76307,1946.76307,1914.56385,1.0173,-107.3,-109.19,-109.59,1,stop_loss,37.64486,7.15538,-3.62231,2.30666,new_york,2023
XAUUSD,-1,2023-11-15 12:00:00,2023-11-16 16:00:00,1971.49,1982.01453,1982.01453,1950.44094,1.0271,-105.2,-108.1,-108.5,7,stop_loss,30.48758,7.01635,1.63614,1.92877,london,2023
XAUUSD,1,2023-11-20 16:00:00,2023-11-21 04:00:00,1968.24,1991.60881,1956.55559,1991.60881,0.9158,233.7,214.01,213.61,3,take_profit,29.91662,7.7896,-0.0537,2.20629,new_york,2023
XAUUSD,1,2023-11-22 08:00:00,2023-11-22 20:00:00,1998.88,1986.95991,1986.95991,2022.72019,0.9157,-119.2,-109.15,-109.55,3,stop_loss,26.2956,7.94673,2.83218,2.65155,london,2023
XAUUSD,-1,2023-11-24 16:00:00,2023-11-27 00:00:00,1999.75,2008.86459,2008.86459,1981.52081,1.1855,-91.1,-108.05,-108.45,2,stop_loss,21.33481,6.0764,2.53553,3.91458,new_york,2023
XAUUSD,1,2023-11-28 20:00:00,2023-11-30 12:00:00,2040.85,2036.84,2029.36679,2063.81643,0.9315,-40.1,-37.35,-37.75,10,time_exit,38.1995,7.65548,5.73664,3.89333,new_york,2023
XAUUSD,-1,2023-12-01 00:00:00,2023-12-01 08:00:00,2036.88,2048.2264,2048.2264,2014.1872,0.9394,-113.5,-106.59,-106.99,2,stop_loss,41.89113,7.56427,2.82094,5.11124,,2023
XAUUSD,1,2023-12-04 12:00:00,2023-12-04 16:00:00,2071.07,2048.63979,2048.63979,2115.93042,0.4704,-224.3,-105.51,-105.91,1,stop_loss,45.58031,14.95347,2.79224,3.06532,london,2023
XAUUSD,-1,2023-12-12 00:00:00,2023-12-13 16:00:00,1982.1,1982.21,1998.01527,1950.26947,0.6564,-1.1,-0.72,-1.12,10,time_exit,26.40136,10.61018,-3.50347,2.39677,,2023
XAUUSD,-1,2024-01-03 04:00:00,2024-01-03 16:00:00,2062.56,2036.58761,2075.54619,2036.58761,0.8043,259.7,208.9,208.5,3,take_profit,19.60682,8.65746,0.47788,3.95974,,2024
XAUUSD,1,2024-01-04 08:00:00,2024-01-05 12:00:00,2043.84,2030.03865,2030.03865,2071.44269,0.7719,-138.0,-106.53,-106.93,7,stop_loss,25.65994,9.2009,-1.24553,3.22581,london,2024
XAUUSD,1,2024-01-11 04:00:00,2024-01-11 16:00:00,2029.76,2016.32817,2016.32817,2056.62365,0.7852,-134.3,-105.47,-105.87,3,stop_loss,14.70795,8.95455,-1.14653,1.36557,,2024
XAUUSD,-1,2024-01-15 16:00:00,2024-01-16 16:00:00,2054.3,2026.3007,2068.29965,2026.3007,0.7458,280.0,208.82,208.42,6,take_profit,24.04948,9.3331,1.40809,1.227,new_york,2024
XAUUSD,1,2024-01-17 12:00:00,2024-01-17 16:00:00,2023.69,2009.90708,2009.90708,2051.25584,0.7726,-137.8,-106.49,-106.89,1,stop_loss,23.24676,9.18861,-1.68895,0.97613,london,2024
XAUUSD,1,2024-01-22 00:00:00,2024-01-23 16:00:00,2029.48,2024.28,2016.80692,2054.82617,0.8319,-52.0,-43.26,-43.66,10,time_exit,19.14617,8.44872,-0.17238,0.22188,,2024
XAUUSD,1,2024-01-24 16:00:00,2024-01-24 20:00:00,2034.04,2022.65257,2022.65257,2056.81486,0.9219,-113.9,-104.98,-105.38,1,stop_loss,16.18566,7.59162,0.69548,0.03218,new_york,2024
XAUUSD,1,2024-01-26 08:00:00,2024-01-30 00:00:00,2023.14,2031.15,2011.48089,2046.45822,0.8914,80.1,71.4,71.0,10,time_exit,11.58389,7.77274,-0.28768,-0.27818,london,2024
XAUUSD,1,2024-02-01 12:00:00,2024-02-02 16:00:00,2041.05,2028.3412,2028.3412,2066.4676,0.8234,-127.1,-104.64,-105.04,7,stop_loss,34.77797,8.47253,1.1205,0.32032,london,2024
XAUUSD,1,2024-02-05 12:00:00,2024-02-07 04:00:00,2022.72,2033.4,2008.21537,2051.72926,0.7142,106.8,76.28,75.88,10,time_exit,24.78683,9.66975,-1.30359,0.50759,london,2024
XAUUSD,-1,2024-02-15 00:00:00,2024-02-15 12:00:00,1992.15,2003.44649,2003.44649,1969.55702,0.9237,-113.0,-104.35,-104.75,3,stop_loss,43.31937,7.53099,-3.48337,-1.10036,,2024
XAUUSD,-1,2024-02-21 04:00:00,2024-02-22 08:00:00,2025.42,2034.15784,2034.15784,2007.94432,1.1822,-87.4,-103.3,-103.7,7,stop_loss,18.90656,5.82523,1.52442,-1.22854,,2024
XAUUSD,1,2024-02-23 00:00:00,2024-02-26 16:00:00,2024.27,2028.73,2015.27333,2042.26334,1.1367,44.6,50.7,50.3,10,time_exit,14.37099,5.99778,0.67914,-0.63992,,2024
XAUUSD,1,2024-02-27 04:00:00,2024-02-28 20:00:00,2033.68,2034.37,2024.39139,2052.25723,1.1064,6.9,7.63,7.23,10,time_exit,11.57178,6.19241,1.50677,-0.07485,,2024
XAUUSD,-1,2024-02-29 08:00:00,2024-02-29 12:00:00,2035.67,2044.26095,2044.26095,2018.48811,1.1971,-85.9,-102.84,-103.24,1,stop_loss,8.01054,5.7273,1.33716,0.38327,london,2024
XAUUSD,-1,2024-03-06 08:00:00,2024-03-06 16:00:00,2125.39,2139.70426,2139.70426,2096.76147,0.7112,-143.1,-101.8,-102.2,2,stop_loss,56.20682,9.54284,5.80883,3.20009,london,2024
XAUUSD,1,2024-03-12 08:00:00,2024-03-12 12:00:00,2178.26,2162.41966,2162.41966,2209.94068,0.6363,-158.4,-100.79,-101.19,1,stop_loss,71.02163,10.56023,4.47465,6.11713,london,2024
XAUUSD,1,2024-03-12 12:00:00,2024-03-12 16:00:00,2177.86,2162.56611,2162.56611,2208.44777,0.6524,-152.9,-99.78,-100.18,1,stop_loss,69.84596,10.19592,4.41415,6.40711,london,2024
XAUUSD,-1,2024-03-12 20:00:00,2024-03-14 12:00:00,2165.84,2162.82,2182.94705,2131.6259,0.5774,30.2,17.44,17.04,10,time_exit,62.19068,11.4047,2.65754,5.78954,new_york,2024
XAUUSD,1,2024-03-18 08:00:00,2024-03-20 00:00:00,2147.4,2157.2,2134.39303,2173.41394,0.7607,98.0,74.55,74.15,10,time_exit,24.07074,8.67131,-0.39324,7.33524,london,2024
XAUUSD,-1,2024-03-20 12:00:00,2024-03-20 20:00:00,2156.19,2166.9202,2166.9202,2134.7296,0.929,-107.3,-99.68,-100.08,2,stop_loss,22.17196,7.15347,0.38347,8.06427,london,2024
XAUUSD,-1,2024-03-26 00:00:00,2024-03-26 12:00:00,2171.62,2188.84543,2188.84543,2137.16914,0.5729,-172.3,-98.68,-99.08,3,stop_loss,16.12676,11.48362,0.47551,4.80097,,2024
XAUUSD,-1,2024-03-27 00:00:00,2024-03-27 12:00:00,2178.58,2195.83021,2195.83021,2144.07959,0.5663,-172.5,-97.69,-98.09,3,stop_loss,16.95988,11.50014,0.85423,4.67584,,2024
XAUUSD,1,2024-03-28 16:00:00,2024-04-01 00:00:00,2215.71,2250.19138,2198.46931,2250.19138,0.561,344.8,193.44,193.04,2,take_profit,25.7721,11.49379,3.43483,4.70036,new_york,2024
XAUUSD,1,2024-04-04 20:00:00,2024-04-05 16:00:00,2286.86,2327.43772,2266.57114,2327.43772,0.4862,405.8,197.29,196.89,5,take_profit,40.85028,13.52591,3.61939,6.14152,new_york,2024
XAUUSD,-1,2024-04-10 12:00:00,2024-04-12 00:00:00,2354.58,2377.85231,2377.85231,2308.03539,0.4323,-232.7,-100.61,-101.01,9,stop_loss,34.2986,15.51487,3.90266,6.7463,london,2024
XAUUSD,1,2024-04-15 12:00:00,2024-04-17 04:00:00,2351.71,2382.0,2319.48196,2416.16608,0.3091,302.9,93.63,93.23,10,time_exit,26.57661,21.48536,1.1536,5.11943,london,2024
XAUUSD,-1,2024-04-18 16:00:00,2024-04-19 04:00:00,2385.53,2412.36514,2412.36514,2331.85972,0.3746,-268.4,-100.52,-100.92,3,stop_loss,14.83534,17.89009,1.74949,6.11744,new_york,2024
XAUUSD,-1,2024-04-19 08:00:00,2024-04-22 20:00:00,2383.63,2327.51897,2411.68552,2327.51897,0.3547,561.1,199.03,198.63,9,take_profit,13.39941,18.70368,1.34718,5.7857,london,2024
XAUUSD,-1,2024-04-24 20:00:00,2024-04-26 12:00:00,2325.16,2350.71142,2350.71142,2274.05715,0.3973,-255.5,-101.52,-101.92,10,stop_loss,21.05424,17.03428,-1.22384,4.61905,new_york,2024
XAUUSD,-1,2024-04-29 20:00:00,2024-04-30 16:00:00,2342.93,2297.93511,2365.42745,2297.93511,0.4467,449.9,200.99,200.59,5,take_profit,11.79988,14.9983,0.22445,4.09435,new_york,2024
XAUUSD,1,2024-05-09 20:00:00,2024-05-10 08:00:00,2329.81,2369.26758,2310.08121,2369.26758,0.5195,394.6,204.98,204.58,3,take_profit,13.32407,13.15253,0.97837,1.99356,new_york,2024
XAUUSD,1,2024-05-14 12:00:00,2024-05-15 12:00:00,2343.83,2377.77509,2326.85745,2377.77509,0.616,339.5,209.1,208.7,6,take_profit,22.29563,11.31503,1.00141,2.90746,london,2024
XAUUSD,-1,2024-05-27 04:00:00,2024-05-27 16:00:00,2336.24,2355.43658,2355.43658,2297.84683,0.5555,-192.0,-106.64,-107.04,3,stop_loss,38.9206,12.79772,-2.70264,2.92373,,2024
XAUUSD,1,2024-06-05 16:00:00,2024-06-06 16:00:00,2342.23,2378.25159,2324.2192,2378.25159,0.5861,360.2,211.12,210.72,6,take_profit,19.77536,12.0072,-0.19836,0.6922,new_york,2024
XAUUSD,1,2024-06-07 12:00:00,2024-06-07 16:00:00,2347.34,2325.39897,2325.39897,2391.22205,0.4907,-219.4,-107.66,-108.06,1,stop_loss,22.94212,14.62735,-0.32518,0.87396,london,2024
XAUUSD,1,2024-06-10 00:00:00,2024-06-11 16:00:00,2294.62,2308.61,2268.63691,2346.58618,0.4102,139.9,57.39,56.99,10,time_exit,24.03517,17.32206,-3.10055,0.50216,,2024
XAUUSD,1,2024-06-18 12:00:00,2024-06-20 04:00:00,2311.38,2340.46,2294.45492,2345.23016,0.6331,290.8,184.11,183.71,10,time_exit,13.20323,11.28339,-1.08928,-0.6619,london,2024
XAUUSD,1,2024-06-26 04:00:00,2024-06-26 16:00:00,2318.48,2304.08423,2304.08423,2347.27153,0.7571,-144.0,-108.99,-109.39,3,stop_loss,13.8875,9.59718,-1.21142,-0.17588,,2024
XAUUSD,1,2024-06-27 08:00:00,2024-06-27 16:00:00,2300.53,2328.46668,2286.56166,2328.46668,0.7725,279.4,215.81,215.41,2,take_profit,20.31917,9.31223,-2.52319,-0.64404,london,2024
XAUUSD,-1,2024-06-28 04:00:00,2024-06-28 12:00:00,2321.66,2336.2169,2336.2169,2292.54619,0.756,-145.6,-110.05,-110.45,2,stop_loss,18.83486,9.7046,-0.19252,-0.62444,,2024
XAUUSD,1,2024-07-01 08:00:00,2024-07-03 00:00:00,2323.74,2330.29,2309.25997,2352.70006,0.7524,65.5,49.28,48.88,10,time_exit,19.48655,9.65335,-0.07107,-0.51915,london,2024
XAUUSD,-1,2024-07-08 16:00:00,2024-07-10 08:00:00,2372.82,2372.88,2387.84183,2342.77635,0.7285,-0.6,-0.44,-0.84,10,time_exit,24.54584,10.01455,2.34681,1.32156,new_york,2024
XAUUSD,1,2024-07-11 16:00:00,2024-07-15 08:00:00,2406.29,2412.07,2389.99104,2438.88792,0.6714,57.8,38.81,38.41,10,time_exit,19.41136,10.86597,4.15537,1.78366,new_york,2024
XAUUSD,1,2024-07-15 12:00:00,2024-07-16 16:00:00,2412.04,2446.3495,2394.88525,2446.3495,0.6401,343.1,219.62,219.22,7,take_profit,25.96776,11.4365,2.92173,2.59786,london,2024
XAUUSD,1,2024-07-16 16:00:00,2024-07-16 20:00:00,2432.6,2468.40592,2414.69704,2468.40592,0.6256,358.1,224.0,223.6,1,take_profit,32.50029,11.93531,3.53043,3.04066,new_york,2024
XAUUSD,1,2024-08-07 04:00:00,2024-08-08 20:00:00,2386.6,2427.18,2354.91608,2449.96783,0.3606,405.8,146.33,145.93,10,time_exit,32.70417,21.12261,-1.28601,1.08672,,2024
XAUUSD,1,2024-08-09 08:00:00,2024-08-12 20:00:00,2423.93,2471.72607,2400.03196,2471.72607,0.4841,478.0,231.38,230.98,9,take_profit,23.92122,15.93202,0.85187,1.12958,london,2024
XAUUSD,1,2024-08-13 00:00:00,2024-08-14 16:00:00,2470.53,2449.72119,2449.72119,2512.14762,0.5671,-208.1,-118.01,-118.41,10,stop_loss,23.47482,13.87254,3.6965,1.71464,,2024
XAUUSD,1,2024-08-16 00:00:00,2024-08-16 20:00:00,2456.42,2500.25016,2434.50492,2500.25016,0.5331,438.3,233.66,233.26,5,take_profit,20.45631,14.61005,1.10941,2.24541,,2024
XAUUSD,1,2024-08-19 04:00:00,2024-08-20 20:00:00,2502.07,2514.01,2479.39457,2547.42086,0.5255,119.4,62.74,62.34,10,time_exit,24.94956,15.11695,3.40899,2.53166,,2024
XAUUSD,-1,2024-08-21 12:00:00,2024-08-23 04:00:00,2507.36,2493.46,2527.69331,2466.69338,0.5891,139.0,81.88,81.48,10,time_exit,22.68037,13.55554,2.33464,3.75126,london,2024
XAUUSD,1,2024-08-23 12:00:00,2024-08-27 04:00:00,2499.03,2507.36,2480.26457,2536.56087,0.6427,83.3,53.54,53.14,10,time_exit,21.01844,12.51029,1.14874,4.10083,london,2024
XAUUSD,-1,2024-08-30 16:00:00,2024-09-03 08:00:00,2519.72,2503.99,2536.60303,2485.95394,0.7175,157.3,112.86,112.46,10,time_exit,12.77042,11.25535,1.22,4.54055,new_york,2024
XAUUSD,1,2024-09-04 12:00:00,2024-09-05 08:00:00,2473.32,2507.96565,2455.99718,2507.96565,0.7057,346.5,244.49,244.09,5,take_profit,32.22527,11.54855,-2.37298,3.40845,london,2024
XAUUSD,1,2024-09-06 08:00:00,2024-09-06 16:00:00,2518.45,2502.39324,2502.39324,2550.56353,0.7766,-160.6,-124.7,-125.1,2,stop_loss,23.31742,10.70451,1.45001,3.44971,london,2024
XAUUSD,1,2024-09-11 16:00:00,2024-09-12 16:00:00,2508.22,2540.84326,2491.90837,2540.84326,0.7568,326.2,246.89,246.49,6,take_profit,19.08928,10.87442,0.19783,2.98627,new_york,2024
XAUUSD,1,2024-09-17 04:00:00,2024-09-17 16:00:00,2580.31,2565.13165,2565.13165,2610.66671,0.8295,-151.8,-125.9,-126.3,3,stop_loss,42.31451,10.1189,4.04539,4.87947,,2024
XAUUSD,1,2024-09-17 16:00:00,2024-09-17 20:00:00,2577.79,2561.9364,2561.9364,2609.4972,0.7862,-158.5,-124.64,-125.04,1,stop_loss,40.6591,10.56907,3.21792,4.84142,new_york,2024
XAUUSD,-1,2024-09-18 00:00:00,2024-09-18 20:00:00,2569.42,2586.32777,2586.32777,2535.60446,0.7298,-169.1,-123.39,-123.79,5,stop_loss,36.18862,11.27185,2.12324,4.56422,,2024
XAUUSD,1,2024-09-20 20:00:00,2024-09-24 12:00:00,2624.93,2633.19,2602.92236,2668.94528,0.5551,82.6,45.85,45.45,10,time_exit,50.64363,14.67176,4.03415,3.92587,new_york,2024
XAUUSD,-1,2024-09-25 00:00:00,2024-09-26 12:00:00,2657.25,2677.53052,2677.53052,2616.68896,0.6046,-202.8,-122.62,-123.02,9,stop_loss,65.46406,13.52035,4.73917,5.15574,,2024
XAUUSD,1,2024-09-26 16:00:00,2024-09-27 12:00:00,2677.27,2659.08003,2659.08003,2713.64993,0.6673,-181.9,-121.38,-121.78,5,stop_loss,71.41244,12.12664,5.087,6.53578,new_york,2024
XAUUSD,-1,2024-10-01 04:00:00,2024-10-01 12:00:00,2636.53,2656.33361,2656.33361,2596.92277,0.6068,-198.0,-120.17,-120.57,2,stop_loss,40.46737,13.20241,0.26429,6.06415,,2024
XAUUSD,1,2024-10-01 16:00:00,2024-10-03 08:00:00,2651.55,2645.2,2633.16356,2688.32288,0.647,-63.5,-41.08,-41.48,10,time_exit,34.4556,12.25763,1.38816,6.42761,new_york,2024
XAUUSD,1,2024-10-07 20:00:00,2024-10-08 16:00:00,2646.86,2625.80428,2625.80428,2688.97145,0.563,-210.6,-118.54,-118.94,5,stop_loss,13.0281,14.03715,0.0982,4.8659,new_york,2024
XAUUSD,-1,2024-10-10 08:00:00,2024-10-11 00:00:00,2613.95,2633.25788,2633.25788,2575.33424,0.6078,-193.1,-117.35,-117.75,4,stop_loss,30.30625,12.87192,-1.61688,3.97541,london,2024
XAUUSD,1,2024-10-11 00:00:00,2024-10-14 16:00:00,2629.74,2648.61,2609.67123,2669.87754,0.5789,188.7,109.24,108.84,10,time_exit,27.62076,13.37918,-0.21891,3.57717,,2024
XAUUSD,-1,2024-10-16 20:00:00,2024-10-17 16:00:00,2674.22,2692.76183,2692.76183,2637.13633,0.6324,-185.4,-117.26,-117.66,5,stop_loss,18.06747,12.36122,2.12205,3.90642,new_york,2024
XAUUSD,1,2024-10-18 20:00:00,2024-10-22 12:00:00,2717.7,2736.28,2700.18236,2752.73528,0.6627,185.8,123.13,122.73,10,time_exit,30.76593,11.67843,4.43859,4.75713,new_york,2024
XAUUSD,1,2024-10-22 16:00:00,2024-10-23 16:00:00,2736.28,2719.33401,2719.33401,2770.17198,0.6923,-169.5,-117.32,-117.72,6,stop_loss,41.67492,11.29733,4.23523,5.82249,new_york,2024
XAUUSD,1,2024-10-24 04:00:00,2024-10-25 20:00:00,2721.28,2747.39,2703.21036,2757.41928,0.6427,261.1,167.81,167.41,10,time_exit,37.35326,12.04643,1.50019,5.86158,,2024
XAUUSD,1,2024-11-07 08:00:00,2024-11-11 00:00:00,2659.19,2672.99,2632.73291,2712.10419,0.4453,138.0,61.45,61.05,10,time_exit,44.06554,17.63806,-3.87196,2.62739,london,2024
XAUUSD,1,2024-11-12 12:00:00,2024-11-14 00:00:00,2593.36,2567.34089,2567.34089,2645.39821,0.4551,-260.2,-118.41,-118.81,9,stop_loss,42.06819,17.34607,-5.56423,0.69116,london,2024
XAUUSD,-1,2024-11-14 16:00:00,2024-11-18 00:00:00,2557.18,2583.84507,2583.84507,2503.84986,0.4397,-266.7,-117.25,-117.65,8,stop_loss,48.31636,17.77671,-5.02821,-1.12693,new_york,2024
XAUUSD,1,2024-11-22 12:00:00,2024-11-25 04:00:00,2703.39,2683.03111,2683.03111,2744.10777,0.5701,-203.6,-116.07,-116.47,4,stop_loss,34.39761,13.57259,4.69093,-1.09534,london,2024
XAUUSD,1,2024-11-26 04:00:00,2024-11-27 20:00:00,2628.2,2635.95,2597.89746,2688.80508,0.3792,77.5,29.39,28.99,10,time_exit,30.7094,20.20169,-1.03483,-0.34724,,2024
XAUUSD,-1,2024-11-28 20:00:00,2024-11-29 04:00:00,2640.91,2663.93466,2663.93466,2594.86068,0.5003,-230.2,-115.19,-115.59,2,stop_loss,18.48101,15.34977,-0.17661,-0.62715,new_york,2024
XAUUSD,1,2024-11-29 20:00:00,2024-12-02 00:00:00,2660.58,2639.47529,2639.47529,2702.78942,0.5403,-211.0,-114.03,-114.43,1,stop_loss,15.79668,14.06981,1.02737,-0.51545,new_york,2024
XAUUSD,-1,2024-12-03 16:00:00,2024-12-05 08:00:00,2652.9,2644.86,2674.02858,2610.64284,0.5343,80.4,42.96,42.56,10,time_exit,11.6445,14.08572,0.62138,-0.55743,new_york,2024
XAUUSD,-1,2024-12-09 16:00:00,2024-12-10 16:00:00,2665.58,2687.53073,2687.53073,2621.67855,0.5162,-219.5,-113.31,-113.71,6,stop_loss,13.37704,14.63382,1.50982,-0.45529,new_york,2024
XAUUSD,-1,2024-12-16 16:00:00,2024-12-18 08:00:00,2662.09,2646.81,2681.13337,2624.00326,0.589,152.8,90.0,89.6,10,time_exit,24.64008,12.69558,-0.50949,0.80209,new_york,2024
XAUUSD,-1,2024-12-20 08:00:00,2024-12-20 16:00:00,2600.44,2623.12427,2623.12427,2555.07146,0.4984,-226.8,-113.06,-113.46,2,stop_loss,46.63059,15.12285,-2.74287,-0.67065,london,2024
XAUUSD,1,2024-12-24 08:00:00,2024-12-27 00:00:00,2619.34,2632.28,2601.55302,2654.91395,0.6293,129.4,81.43,81.03,10,time_exit,28.75953,11.85798,-1.13746,-1.29736,london,2024
XAUUSD,-1,2024-12-27 04:00:00,2024-12-30 16:00:00,2632.28,2602.77191,2647.03404,2602.77191,0.7641,295.1,225.47,225.07,9,take_profit,18.03273,9.83603,0.24688,-1.60818,,2024
