symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2023-10-16 00:00:00,2023-10-17 16:00:00,1929.58,1924.1,1943.85739,1901.02521,0.7383,54.8,40.46,40.06,10,time_exit,40.50225,9.51826,6.76571,-2.0418,,2023
XAUUSD,1,2023-10-19 20:00:00,2023-10-20 16:00:00,1962.06,1990.9912,1947.5944,1990.9912,0.7315,289.3,211.63,211.23,5,take_profit,51.43985,9.64373,5.47447,1.27125,new_york,2023
XAUUSD,-1,2023-10-20 20:00:00,2023-10-24 12:00:00,1982.63,1964.93,1999.27942,1949.33115,0.6482,177.0,114.73,114.33,10,time_exit,59.95829,11.09962,5.28156,2.01314,new_york,2023
XAUUSD,1,2023-10-27 16:00:00,2023-10-27 20:00:00,1980.2,2008.52749,1966.03625,2008.52749,0.77,283.3,218.12,217.72,1,take_profit,25.28152,9.4425,1.93335,4.35559,new_york,2023
XAUUSD,1,2023-10-30 20:00:00,2023-10-31 20:00:00,1999.05,1983.74912,1983.74912,2029.65175,0.727,-153.0,-111.24,-111.64,6,stop_loss,23.81735,10.20058,2.74716,4.38391,new_york,2023
XAUUSD,-1,2023-11-01 16:00:00,2023-11-03 08:00:00,1986.63,1988.56,2000.36479,1959.16041,0.8018,-19.3,-15.47,-15.87,10,time_exit,17.85963,9.15653,1.03864,4.84603,new_york,2023
XAUUSD,1,2023-11-03 20:00:00,2023-11-07 00:00:00,1990.35,1976.95867,1976.95867,2017.13266,0.8212,-133.9,-109.97,-110.37,7,stop_loss,16.09047,8.92755,1.02431,4.68987,new_york,2023
XAUUSD,-1,2023-11-07 00:00:00,2023-11-08 16:00:00,1977.83,1953.49376,1989.99812,1953.49376,0.8947,243.4,217.74,217.34,10,take_profit,12.66142,8.11208,-0.55759,4.91173,,2023
XAUUSD,-1,2023-11-09 00:00:00,2023-11-09 16:00:00,1950.0,1961.50223,1961.50223,1926.99553,0.9653,-115.0,-111.03,-111.43,4,stop_loss,30.15444,7.66816,-3.30668,3.97706,,2023
XAUUSD,-1,2023-11-10 04:00:00,2023-11-10 20:00:00,1959.14,1936.27289,1970.57355,1936.27289,0.9614,228.7,219.84,219.44,4,take_profit,33.93716,7.62237,-1.48359,3.24772,,2023
XAUUSD,1,2023-11-13 12:00:00,2023-11-14 16:00:00,1938.22,1960.01047,1927.32477,1960.01047,1.029,217.9,224.22,223.82,7,take_profit,36.91679,7.26349,-3.41116,2.40495,london,2023
XAUUSD,1,2023-11-17 08:00:00,2023-11-20 00:00:00,1984.46,1973.48223,1973.48223,2006.41554,1.0417,-109.8,-114.36,-114.76,4,stop_loss,30.55594,7.31851,2.75852,2.07666,london,2023
XAUUSD,-1,2023-11-23 00:00:00,2023-11-24 12:00:00,1989.18,2001.31357,2001.31357,1964.91287,0.933,-121.3,-113.21,-113.61,9,stop_loss,25.48731,8.08904,1.31226,2.75828,,2023
XAUUSD,-1,2023-12-04 16:00:00,2023-12-05 16:00:00,2057.86,2012.80961,2080.38519,2012.80961,0.4975,450.5,224.13,223.73,6,take_profit,45.50992,15.0168,1.81665,3.07736,new_york,2023
XAUUSD,1,2023-12-06 12:00:00,2023-12-08 04:00:00,2021.21,2030.04,2001.33314,2060.96373,0.5751,88.3,50.78,50.38,10,time_exit,24.70436,13.25124,-0.56073,3.02703,london,2023
XAUUSD,1,2023-12-13 16:00:00,2023-12-13 20:00:00,1984.48,2010.91724,1971.26138,2010.91724,0.8686,264.4,229.63,229.23,1,take_profit,26.40305,8.81241,-2.53073,1.63726,new_york,2023
XAUUSD,-1,2023-12-20 16:00:00,2023-12-22 00:00:00,2036.43,2049.10205,2049.10205,2011.0859,0.9241,-126.7,-117.1,-117.5,8,stop_loss,24.47886,8.44803,1.45724,2.57996,new_york,2023
XAUUSD,-1,2023-12-27 12:00:00,2023-12-27 16:00:00,2068.38,2079.78292,2079.78292,2045.57416,1.0167,-114.0,-115.93,-116.33,1,stop_loss,38.02584,7.60195,3.37422,3.94891,london,2023
XAUUSD,-1,2023-12-29 00:00:00,2024-01-02 16:00:00,2065.99,2062.73,2079.09539,2039.77922,0.8757,32.6,28.55,28.15,10,time_exit,35.95965,8.73693,1.40918,3.97407,,2023
XAUUSD,1,2024-01-03 20:00:00,2024-01-05 12:00:00,2033.4,2040.06,2018.59764,2063.00472,0.7772,66.6,51.76,51.36,10,time_exit,21.87166,9.86824,-2.3834,3.22491,new_york,2024
XAUUSD,1,2024-01-08 16:00:00,2024-01-10 08:00:00,2018.97,2035.71,2003.67262,2049.56477,0.7554,167.4,126.45,126.05,10,time_exit,25.4927,10.19826,-2.86063,2.03592,new_york,2024
XAUUSD,1,2024-01-10 12:00:00,2024-01-10 20:00:00,2035.72,2021.76279,2021.76279,2063.63442,0.837,-139.6,-116.82,-117.22,2,stop_loss,17.21963,9.30481,-0.70485,1.55208,london,2024
XAUUSD,1,2024-01-15 16:00:00,2024-01-16 08:00:00,2054.3,2040.30035,2040.30035,2082.2993,0.8261,-140.0,-115.65,-116.05,4,stop_loss,24.04948,9.3331,1.40809,1.227,new_york,2024
XAUUSD,1,2024-01-18 08:00:00,2024-01-19 12:00:00,2009.3,2036.87083,1995.51458,2036.87083,0.8305,275.7,228.98,228.58,7,take_profit,26.82436,9.19028,-2.7235,0.51971,london,2024
XAUUSD,-1,2024-01-23 16:00:00,2024-01-25 08:00:00,2024.97,2017.91,2037.09654,2000.71693,0.963,70.6,67.99,67.59,10,time_exit,14.63614,8.08436,-0.47193,0.03636,new_york,2024
XAUUSD,1,2024-01-26 20:00:00,2024-01-30 08:00:00,2016.61,2039.99742,2004.91629,2039.99742,1.0044,233.9,234.9,234.5,9,take_profit,10.14969,7.79581,-1.04584,-0.31981,new_york,2024
XAUUSD,1,2024-01-31 12:00:00,2024-02-01 16:00:00,2038.28,2061.5088,2026.6656,2061.5088,1.0314,232.3,239.58,239.18,7,take_profit,28.58273,7.74293,1.25541,0.0667,london,2024
XAUUSD,1,2024-02-06 20:00:00,2024-02-08 12:00:00,2036.95,2023.39822,2023.39822,2064.05355,0.9016,-135.5,-122.18,-122.58,10,stop_loss,20.09673,9.03452,0.43964,0.32439,new_york,2024
XAUUSD,1,2024-02-09 00:00:00,2024-02-09 16:00:00,2034.3,2022.18077,2022.18077,2058.53846,0.9981,-121.2,-120.96,-121.36,4,stop_loss,13.86647,8.07949,0.13342,0.33174,,2024
XAUUSD,1,2024-02-09 20:00:00,2024-02-12 16:00:00,2024.7,2013.16631,2013.16631,2047.76738,1.0382,-115.3,-119.74,-120.14,5,stop_loss,17.08554,7.68913,-1.03573,0.27281,new_york,2024
XAUUSD,1,2024-02-13 00:00:00,2024-02-13 12:00:00,2019.69,2009.46856,2009.46856,2040.13288,1.1598,-102.2,-118.55,-118.95,3,stop_loss,24.82242,6.81429,-1.46162,-0.0053,,2024
XAUUSD,1,2024-02-14 08:00:00,2024-02-16 00:00:00,1992.98,2005.56,1981.57506,2015.78987,1.029,125.8,129.45,129.05,10,time_exit,36.05334,7.60329,-3.94083,-0.67081,london,2024
XAUUSD,1,2024-02-20 12:00:00,2024-02-22 04:00:00,2024.06,2028.46,2014.99752,2042.18496,1.3092,44.0,57.6,57.2,10,time_exit,20.22611,6.04165,1.54602,-1.46285,london,2024
XAUUSD,1,2024-02-26 20:00:00,2024-02-28 12:00:00,2028.73,2035.86,2018.97723,2048.23554,1.2224,71.3,87.16,86.76,10,time_exit,13.03089,6.50185,0.78546,-0.15159,new_york,2024
XAUUSD,-1,2024-02-29 20:00:00,2024-03-01 12:00:00,2045.65,2055.71903,2055.71903,2025.51195,1.1926,-100.7,-120.08,-120.48,4,stop_loss,12.3446,6.71268,2.38856,0.50211,new_york,2024
XAUUSD,1,2024-03-05 04:00:00,2024-03-05 12:00:00,2112.69,2140.9131,2098.57845,2140.9131,0.8424,282.2,237.75,237.35,2,take_profit,43.35093,9.4077,6.47354,1.98619,,2024
XAUUSD,1,2024-03-11 04:00:00,2024-03-12 12:00:00,2186.73,2167.34175,2167.34175,2225.5065,0.6254,-193.9,-121.25,-121.65,8,stop_loss,69.17336,12.9255,5.52661,4.41604,,2024
XAUUSD,-1,2024-03-12 12:00:00,2024-03-14 04:00:00,2177.86,2171.78,2193.15389,2147.27223,0.7849,60.8,47.72,47.32,10,time_exit,69.84596,10.19592,4.41415,6.40711,london,2024
XAUUSD,1,2024-03-19 00:00:00,2024-03-19 08:00:00,2160.12,2147.79187,2147.79187,2184.77626,0.9775,-123.3,-120.51,-120.91,2,stop_loss,20.64957,8.21875,1.01432,7.53563,,2024
XAUUSD,1,2024-03-19 12:00:00,2024-03-20 20:00:00,2153.12,2177.08003,2141.13999,2177.08003,0.9959,239.6,238.62,238.22,8,take_profit,18.88231,7.98668,0.06361,7.58788,london,2024
XAUUSD,-1,2024-03-22 08:00:00,2024-03-26 00:00:00,2173.64,2173.93,2192.79797,2135.32406,0.6352,-2.9,-1.84,-2.24,10,time_exit,24.08903,12.77198,0.70385,4.6696,london,2024
XAUUSD,1,2024-03-26 20:00:00,2024-03-28 12:00:00,2176.82,2212.93122,2158.76439,2212.93122,0.6738,361.1,243.32,242.92,10,take_profit,16.50176,12.03707,0.69907,4.48705,new_york,2024
XAUUSD,1,2024-04-01 08:00:00,2024-04-01 16:00:00,2260.39,2239.76423,2239.76423,2301.64154,0.6016,-206.3,-124.08,-124.48,2,stop_loss,36.20633,13.75051,5.41667,4.29298,london,2024
XAUUSD,-1,2024-04-02 16:00:00,2024-04-02 20:00:00,2257.61,2278.39457,2278.39457,2216.04087,0.5911,-207.8,-122.86,-123.26,1,stop_loss,38.12712,13.85638,3.84106,4.8935,new_york,2024
XAUUSD,1,2024-04-03 08:00:00,2024-04-05 00:00:00,2283.77,2283.15,2261.84063,2327.62874,0.5546,-6.2,-3.44,-3.84,10,time_exit,41.46507,14.61958,4.68952,4.99895,london,2024
XAUUSD,-1,2024-04-11 12:00:00,2024-04-11 20:00:00,2328.07,2352.95135,2352.95135,2278.30729,0.4886,-248.8,-121.57,-121.97,2,stop_loss,23.99644,16.58757,1.51326,6.33316,london,2024
XAUUSD,-1,2024-04-12 00:00:00,2024-04-12 08:00:00,2371.98,2398.41982,2398.41982,2319.10036,0.4552,-264.4,-120.35,-120.75,2,stop_loss,21.47339,17.62655,3.60676,6.03094,,2024
XAUUSD,-1,2024-04-18 16:00:00,2024-04-19 04:00:00,2385.53,2412.36514,2412.36514,2331.85972,0.444,-268.4,-119.15,-119.55,3,stop_loss,14.83534,17.89009,1.74949,6.11744,new_york,2024
XAUUSD,-1,2024-04-22 12:00:00,2024-04-23 04:00:00,2359.65,2305.00996,2386.97002,2305.00996,0.4317,546.4,235.88,235.48,4,take_profit,15.7884,18.21335,-0.22736,5.75143,london,2024
XAUUSD,1,2024-04-30 12:00:00,2024-04-30 20:00:00,2312.98,2291.80445,2291.80445,2355.33109,0.5681,-211.8,-120.3,-120.7,2,stop_loss,13.03284,14.11703,-1.74607,4.08155,london,2024
XAUUSD,-1,2024-05-02 20:00:00,2024-05-06 08:00:00,2299.65,2321.15569,2321.15569,2256.63862,0.5538,-215.1,-119.1,-119.5,9,stop_loss,20.87713,14.33713,-1.56166,2.74489,new_york,2024
XAUUSD,-1,2024-05-09 00:00:00,2024-05-09 12:00:00,2308.9,2327.18514,2327.18514,2272.32972,0.6448,-182.9,-117.9,-118.3,3,stop_loss,12.00197,12.19009,-0.63513,2.23658,,2024
XAUUSD,-1,2024-05-15 16:00:00,2024-05-15 20:00:00,2372.61,2390.05237,2390.05237,2337.72526,0.6692,-174.4,-116.72,-117.12,1,stop_loss,27.7912,11.62825,2.86056,3.06651,new_york,2024
XAUUSD,-1,2024-05-17 12:00:00,2024-05-17 16:00:00,2384.26,2400.37577,2400.37577,2352.02846,0.717,-161.2,-115.55,-115.95,1,stop_loss,34.3845,10.74385,2.72249,4.00167,london,2024
XAUUSD,1,2024-05-20 04:00:00,2024-05-21 04:00:00,2425.46,2406.98351,2406.98351,2462.41298,0.6191,-184.8,-114.39,-114.79,6,stop_loss,39.30142,12.31766,5.05175,3.84537,,2024
XAUUSD,1,2024-05-29 04:00:00,2024-05-29 12:00:00,2357.9,2341.51744,2341.51744,2390.66511,0.6913,-163.8,-113.25,-113.65,2,stop_loss,20.52078,10.9217,-0.52799,2.5819,,2024
XAUUSD,1,2024-06-04 08:00:00,2024-06-04 12:00:00,2349.4,2332.15091,2332.15091,2383.89819,0.6499,-172.5,-112.1,-112.5,1,stop_loss,18.22424,11.4994,0.02842,1.08324,london,2024
XAUUSD,-1,2024-06-06 20:00:00,2024-06-07 12:00:00,2372.92,2334.18113,2392.28943,2334.18113,0.573,387.4,221.97,221.57,4,take_profit,20.72019,12.91296,1.8745,0.83042,new_york,2024
XAUUSD,-1,2024-06-10 12:00:00,2024-06-11 12:00:00,2292.68,2316.38369,2316.38369,2245.27263,0.4776,-237.0,-113.21,-113.61,6,stop_loss,26.49191,15.80246,-3.06955,0.25777,london,2024
XAUUSD,1,2024-06-17 04:00:00,2024-06-18 12:00:00,2326.43,2306.96443,2306.96443,2365.36113,0.5757,-194.7,-112.06,-112.46,8,stop_loss,17.76253,12.97704,0.09619,-0.53253,,2024
XAUUSD,-1,2024-06-19 16:00:00,2024-06-20 08:00:00,2328.43,2343.77543,2343.77543,2297.73915,0.7229,-153.5,-110.93,-111.33,4,stop_loss,10.25347,10.23028,0.3686,-0.60955,new_york,2024
XAUUSD,-1,2024-06-21 08:00:00,2024-06-21 16:00:00,2362.96,2332.35246,2378.26377,2332.35246,0.7176,306.1,219.64,219.24,2,take_profit,22.31213,10.20251,3.06993,-0.05502,london,2024
XAUUSD,1,2024-06-28 00:00:00,2024-07-01 16:00:00,2327.72,2328.21,2312.83141,2357.49717,0.7524,4.9,3.69,3.29,10,time_exit,19.11739,9.92572,0.39044,-0.61087,,2024
XAUUSD,1,2024-07-03 00:00:00,2024-07-03 16:00:00,2329.47,2359.62096,2314.39452,2359.62096,0.7433,301.5,224.11,223.71,4,take_profit,14.13514,10.05032,0.35903,-0.3576,,2024
XAUUSD,1,2024-07-08 08:00:00,2024-07-08 12:00:00,2384.99,2370.42241,2370.42241,2414.12518,0.7845,-145.7,-114.28,-114.68,1,stop_loss,27.84898,9.71173,3.87491,1.23744,london,2024
XAUUSD,1,2024-07-10 20:00:00,2024-07-11 12:00:00,2377.91,2408.35779,2362.68611,2408.35779,0.7432,304.5,226.29,225.89,4,take_profit,17.98021,10.14926,2.13831,1.62809,new_york,2024
XAUUSD,1,2024-07-17 00:00:00,2024-07-18 16:00:00,2468.45,2456.23,2448.43053,2508.48893,0.5764,-122.2,-70.44,-70.84,10,time_exit,36.93588,13.34631,5.43457,2.98007,,2024
XAUUSD,-1,2024-07-19 16:00:00,2024-07-23 08:00:00,2403.79,2404.05,2424.7841,2361.80181,0.5463,-2.6,-1.42,-1.82,10,time_exit,34.68904,13.99606,-1.24541,3.62532,new_york,2024
XAUUSD,1,2024-07-23 08:00:00,2024-07-25 00:00:00,2396.54,2397.13,2378.30717,2433.00566,0.6289,5.9,3.71,3.31,10,time_exit,31.7931,12.15522,-1.43268,3.35089,london,2024
XAUUSD,-1,2024-07-29 04:00:00,2024-07-30 20:00:00,2400.06,2410.92,2420.34275,2359.49451,0.5655,-108.6,-61.41,-61.81,10,time_exit,22.62584,13.52183,0.09996,1.61693,,2024
XAUUSD,-1,2024-07-31 20:00:00,2024-08-01 00:00:00,2427.04,2444.32737,2444.32737,2392.46526,0.66,-172.9,-114.1,-114.5,1,stop_loss,21.54928,11.52491,2.31434,1.73909,new_york,2024
XAUUSD,1,2024-08-06 20:00:00,2024-08-08 12:00:00,2390.04,2408.12,2355.76543,2458.58914,0.3295,180.8,59.57,59.17,10,time_exit,30.88365,22.84971,-1.12686,1.09532,new_york,2024
XAUUSD,-1,2024-08-13 16:00:00,2024-08-15 08:00:00,2467.71,2455.55,2487.3629,2428.40419,0.5777,121.6,70.25,69.85,10,time_exit,27.23721,13.10194,3.07817,2.11599,new_york,2024
XAUUSD,1,2024-08-16 16:00:00,2024-08-20 08:00:00,2491.67,2519.92,2469.3932,2536.2236,0.5128,282.5,144.87,144.47,10,time_exit,19.57707,14.8512,3.21003,2.31966,new_york,2024
XAUUSD,1,2024-09-03 00:00:00,2024-09-03 16:00:00,2499.09,2483.4534,2483.4534,2530.3632,0.7398,-156.4,-115.68,-116.08,4,stop_loss,23.17985,10.4244,-0.483,4.42949,,2024
XAUUSD,1,2024-09-04 16:00:00,2024-09-05 12:00:00,2486.58,2522.89739,2468.42131,2522.89739,0.6306,363.2,229.02,228.62,5,take_profit,33.7824,12.1058,-1.12259,3.18501,new_york,2024
XAUUSD,1,2024-09-10 20:00:00,2024-09-12 12:00:00,2514.44,2528.92,2497.70927,2547.90146,0.6981,144.8,101.08,100.68,10,time_exit,23.79124,11.15382,0.96953,2.8941,new_york,2024
XAUUSD,-1,2024-09-13 16:00:00,2024-09-17 08:00:00,2575.87,2580.18,2593.19084,2541.22833,0.6802,-43.1,-29.32,-29.72,10,time_exit,27.89192,11.54722,4.79632,3.39832,new_york,2024
XAUUSD,1,2024-09-18 08:00:00,2024-09-18 20:00:00,2568.7,2552.64669,2552.64669,2600.80662,0.732,-160.5,-117.51,-117.91,3,stop_loss,33.20383,10.70221,1.98419,4.84703,london,2024
XAUUSD,1,2024-09-23 20:00:00,2024-09-25 04:00:00,2628.22,2668.52072,2608.06964,2668.52072,0.5773,403.0,232.66,232.26,8,take_profit,59.66411,13.43357,3.73086,4.70963,new_york,2024
XAUUSD,-1,2024-09-25 12:00:00,2024-09-26 12:00:00,2655.94,2674.99843,2674.99843,2617.82314,0.6226,-190.6,-118.66,-119.06,6,stop_loss,67.87729,12.70562,4.37639,5.75548,london,2024
XAUUSD,-1,2024-09-27 08:00:00,2024-09-30 12:00:00,2670.49,2634.84478,2688.31261,2634.84478,0.6591,356.5,234.94,234.54,7,take_profit,66.85483,11.88174,3.93909,6.9084,london,2024
XAUUSD,-1,2024-10-17 12:00:00,2024-10-18 04:00:00,2681.94,2698.33701,2698.33701,2649.14598,0.7307,-164.0,-119.81,-120.21,4,stop_loss,20.65042,10.93134,2.69599,4.54573,london,2024
XAUUSD,1,2024-10-21 08:00:00,2024-10-23 00:00:00,2730.41,2745.24,2713.67471,2763.88058,0.7087,148.3,105.1,104.7,10,time_exit,36.80189,11.15686,5.1896,5.27393,london,2024
XAUUSD,-1,2024-10-24 04:00:00,2024-10-24 12:00:00,2721.28,2739.34964,2739.34964,2685.14072,0.6622,-180.7,-119.66,-120.06,2,stop_loss,37.35326,12.04643,1.50019,5.86158,,2024
XAUUSD,1,2024-10-30 12:00:00,2024-10-31 16:00:00,2781.88,2765.46604,2765.46604,2814.70793,0.7217,-164.1,-118.46,-118.86,7,stop_loss,24.60751,10.94264,4.44946,6.82498,london,2024
XAUUSD,1,2024-11-04 00:00:00,2024-11-05 16:00:00,2735.95,2741.99,2717.27167,2773.30665,0.6278,60.4,37.92,37.52,10,time_exit,26.89473,12.45222,-0.77695,5.8165,,2024
XAUUSD,1,2024-11-08 00:00:00,2024-11-11 00:00:00,2705.86,2678.33635,2678.33635,2760.90729,0.4274,-275.2,-117.64,-118.04,6,stop_loss,41.59038,18.3491,-0.8488,2.19789,,2024
XAUUSD,-1,2024-11-14 20:00:00,2024-11-18 12:00:00,2573.03,2600.26864,2600.26864,2518.55272,0.4276,-272.4,-116.47,-116.87,10,stop_loss,47.81994,18.15909,-3.89175,-1.21076,new_york,2024
XAUUSD,-1,2024-11-22 16:00:00,2024-11-22 20:00:00,2692.94,2714.06789,2714.06789,2650.68421,0.5457,-211.3,-115.29,-115.69,1,stop_loss,36.38819,14.08526,3.63216,-0.93433,new_york,2024
XAUUSD,1,2024-11-27 20:00:00,2024-11-29 12:00:00,2637.28,2658.08,2610.7899,2690.26019,0.4309,208.0,89.63,89.23,10,time_exit,23.17414,17.66006,-0.4306,-0.52525,new_york,2024
XAUUSD,-1,2024-12-06 00:00:00,2024-12-09 08:00:00,2631.62,2651.0807,2651.0807,2592.69861,0.5911,-194.6,-115.03,-115.43,8,stop_loss,10.8089,12.9738,-0.96883,-0.52531,,2024
XAUUSD,-1,2024-12-10 00:00:00,2024-12-10 12:00:00,2660.72,2681.85336,2681.85336,2618.45329,0.5388,-211.3,-113.87,-114.27,3,stop_loss,14.46212,14.0889,1.08674,-0.38699,,2024
XAUUSD,-1,2024-12-11 12:00:00,2024-12-11 16:00:00,2695.83,2716.47856,2716.47856,2654.53287,0.546,-206.5,-112.74,-113.14,1,stop_loss,21.63025,13.76571,2.82245,0.27082,london,2024
XAUUSD,1,2024-12-16 00:00:00,2024-12-17 16:00:00,2652.63,2645.94,2631.56898,2694.75204,0.5299,-66.9,-35.45,-35.85,10,time_exit,21.95137,14.04068,-1.53865,0.8643,,2024
XAUUSD,-1,2024-12-24 04:00:00,2024-12-26 16:00:00,2617.55,2636.04751,2636.04751,2580.55498,0.6014,-185.0,-111.24,-111.64,9,stop_loss,30.30333,12.33167,-1.28033,-1.22642,,2024
XAUUSD,-1,2024-12-26 20:00:00,2024-12-30 12:00:00,2629.33,2606.68,2644.80274,2598.38453,0.7117,226.5,161.2,160.8,10,time_exit,18.81767,10.31516,-0.02311,-1.58304,new_york,2024
