symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2023-11-10 12:00:00,2023-11-13 04:00:00,185.024,185.64343,185.64343,183.78515,0.237,-61.9,-133.59,-133.91,4,stop_loss,25.12063,0.41295,1.44438,3.04562,london,2023
GBPJPY,-1,2023-11-13 16:00:00,2023-11-14 08:00:00,185.913,186.50307,186.50307,184.73286,0.2463,-59.0,-132.25,-132.57,4,stop_loss,20.27137,0.39338,3.11295,3.45832,new_york,2023
GBPJPY,1,2023-11-14 08:00:00,2023-11-14 16:00:00,186.13,187.30275,185.54363,187.30275,0.2454,117.3,261.89,261.57,2,take_profit,17.16465,0.39092,3.13581,3.75492,london,2023
GBPJPY,-1,2023-11-15 16:00:00,2023-11-17 08:00:00,187.601,186.11772,188.34264,186.11772,0.1979,148.3,267.12,266.8,10,take_profit,28.90861,0.49443,3.9283,3.84181,new_york,2023
GBPJPY,1,2023-11-20 04:00:00,2023-11-20 08:00:00,186.413,185.61423,185.61423,188.01053,0.1874,-79.9,-136.22,-136.54,1,stop_loss,21.57269,0.53251,0.3903,3.75697,,2023
GBPJPY,1,2023-11-21 00:00:00,2023-11-21 04:00:00,185.468,184.63221,184.63221,187.13958,0.1773,-83.6,-134.85,-135.17,1,stop_loss,24.07595,0.55719,-0.93692,3.25607,,2023
GBPJPY,-1,2023-11-21 08:00:00,2023-11-21 20:00:00,185.117,185.97583,185.97583,183.39934,0.1708,-85.9,-133.49,-133.8,3,stop_loss,26.01643,0.57255,-1.56469,3.01751,london,2023
GBPJPY,-1,2023-12-04 00:00:00,2023-12-05 16:00:00,186.07,185.311,186.82028,184.56945,0.1936,75.9,133.72,133.4,10,time_exit,13.26848,0.50018,-0.69606,3.0721,,2023
GBPJPY,1,2023-12-06 00:00:00,2023-12-07 00:00:00,185.286,184.5371,184.5371,186.78379,0.1959,-74.9,-133.51,-133.82,6,stop_loss,29.33452,0.49926,-2.30651,2.05948,,2023
GBPJPY,-1,2023-12-08 08:00:00,2023-12-11 00:00:00,181.174,182.64866,182.64866,178.22469,0.0985,-147.5,-132.18,-132.5,4,stop_loss,51.02842,0.9831,-3.97469,-0.11478,london,2023
GBPJPY,1,2023-12-11 00:00:00,2023-12-12 16:00:00,181.591,182.737,180.13266,184.50768,0.0986,114.6,102.83,102.51,10,time_exit,56.38001,0.97223,-2.74394,-0.52059,,2023
GBPJPY,-1,2023-12-15 08:00:00,2023-12-19 00:00:00,181.028,180.363,182.32501,178.43399,0.1117,66.5,67.6,67.28,10,time_exit,36.61334,0.86467,-1.91679,-1.89278,london,2023
GBPJPY,-1,2023-12-19 20:00:00,2023-12-21 12:00:00,183.177,180.35625,184.58737,180.35625,0.1033,282.1,265.16,264.84,10,take_profit,28.4461,0.94025,1.13158,-1.90335,new_york,2023
GBPJPY,1,2023-12-26 00:00:00,2023-12-27 16:00:00,180.477,181.74,179.41363,182.60374,0.1397,126.3,160.56,160.24,10,time_exit,18.33018,0.70891,-1.01189,-2.6485,,2023
GBPJPY,-1,2024-01-02 20:00:00,2024-01-03 08:00:00,179.35,180.3437,180.3437,177.3626,0.1513,-99.4,-136.82,-137.13,3,stop_loss,27.74592,0.66247,-2.09787,-2.95181,new_york,2024
GBPJPY,-1,2024-01-17 04:00:00,2024-01-17 08:00:00,185.983,186.73225,186.73225,184.4845,0.1986,-74.9,-135.41,-135.73,1,stop_loss,25.95045,0.4995,3.01189,2.16097,,2024
GBPJPY,-1,2024-01-18 08:00:00,2024-01-19 00:00:00,187.606,188.39156,188.39156,186.03488,0.1875,-78.6,-134.04,-134.35,4,stop_loss,38.1294,0.52371,4.5999,2.91997,london,2024
GBPJPY,1,2024-01-23 08:00:00,2024-01-24 04:00:00,188.41,187.6272,187.6272,189.9756,0.1863,-78.3,-132.71,-133.03,5,stop_loss,32.90027,0.52187,3.28151,4.40596,london,2024
GBPJPY,1,2024-01-30 16:00:00,2024-01-31 16:00:00,186.978,186.29586,186.29586,188.34229,0.2116,-68.2,-131.35,-131.67,6,stop_loss,19.52658,0.45476,-0.93368,4.59793,new_york,2024
GBPJPY,1,2024-02-02 16:00:00,2024-02-05 12:00:00,187.492,186.58847,186.58847,189.29906,0.1582,-90.4,-130.07,-130.39,5,stop_loss,27.21359,0.60235,0.75379,2.48173,new_york,2024
GBPJPY,-1,2024-02-05 16:00:00,2024-02-07 08:00:00,186.49,186.866,187.35029,184.76943,0.1645,-37.6,-56.29,-56.6,10,time_exit,21.11128,0.57352,-0.97753,2.46807,new_york,2024
GBPJPY,1,2024-02-13 00:00:00,2024-02-13 16:00:00,188.596,189.73798,188.02501,189.73798,0.2467,114.2,256.37,256.05,4,take_profit,30.09521,0.38066,2.57635,3.78985,,2024
GBPJPY,1,2024-02-15 12:00:00,2024-02-19 04:00:00,188.345,189.292,187.67799,189.67903,0.2154,94.7,185.63,185.31,10,time_exit,24.72471,0.44468,0.11707,3.83532,london,2024
GBPJPY,-1,2024-02-23 00:00:00,2024-02-26 12:00:00,190.563,191.16292,191.16292,189.36315,0.2429,-60.0,-132.61,-132.92,9,stop_loss,25.48879,0.39995,3.35634,4.61772,,2024
GBPJPY,1,2024-02-26 20:00:00,2024-02-27 08:00:00,191.121,190.56577,190.56577,192.23146,0.2598,-55.5,-131.27,-131.58,3,stop_loss,29.69281,0.37015,3.55549,5.54817,new_york,2024
GBPJPY,-1,2024-02-28 08:00:00,2024-02-29 04:00:00,190.647,189.60731,191.16684,189.60731,0.2747,104.0,259.9,259.58,5,take_profit,19.83849,0.34656,1.57305,6.02676,london,2024
GBPJPY,1,2024-03-05 16:00:00,2024-03-06 08:00:00,190.486,189.90125,189.90125,191.6555,0.2491,-58.5,-132.55,-132.87,4,stop_loss,15.74037,0.38983,0.53068,4.44891,new_york,2024
GBPJPY,-1,2024-03-08 16:00:00,2024-03-12 08:00:00,189.053,188.377,189.92686,187.30528,0.165,67.6,101.5,101.18,10,time_exit,27.25381,0.58257,-1.49849,2.05164,new_york,2024
GBPJPY,1,2024-03-13 00:00:00,2024-03-14 16:00:00,188.886,188.917,188.03405,190.58989,0.1706,3.1,4.81,4.49,10,time_exit,27.96937,0.56796,-0.77011,1.12782,,2024
GBPJPY,1,2024-03-15 04:00:00,2024-03-18 20:00:00,189.065,189.856,188.34519,190.50462,0.202,79.1,145.4,145.08,10,time_exit,16.01873,0.47987,-0.35758,1.00841,,2024
GBPJPY,-1,2024-03-21 04:00:00,2024-03-22 08:00:00,192.709,191.02935,193.54882,191.02935,0.175,168.0,267.48,267.17,7,take_profit,46.91338,0.55988,3.93935,2.26039,,2024
GBPJPY,-1,2024-03-26 16:00:00,2024-03-28 08:00:00,191.439,190.837,192.12388,190.06925,0.2189,60.2,119.92,119.6,10,time_exit,21.80226,0.45658,0.96298,2.94501,new_york,2024
GBPJPY,1,2024-03-28 12:00:00,2024-04-01 04:00:00,190.835,191.176,190.20075,192.1035,0.2384,34.1,73.98,73.66,10,time_exit,18.21386,0.42283,-0.48548,2.91949,london,2024
GBPJPY,1,2024-04-03 08:00:00,2024-04-03 16:00:00,190.684,191.66813,190.19193,191.66813,0.3089,98.4,276.64,276.32,2,take_profit,25.29585,0.32804,-0.55083,2.60639,london,2024
GBPJPY,-1,2024-04-03 16:00:00,2024-04-03 20:00:00,190.919,191.41512,191.41512,189.92676,0.3125,-49.6,-141.08,-141.4,1,stop_loss,23.03122,0.33075,0.16415,2.53621,new_york,2024
GBPJPY,-1,2024-04-08 00:00:00,2024-04-08 16:00:00,191.386,192.0341,192.0341,190.08979,0.2368,-64.8,-139.66,-139.98,4,stop_loss,20.07496,0.43207,1.03631,2.1514,,2024
GBPJPY,-1,2024-04-12 20:00:00,2024-04-15 04:00:00,190.597,191.43383,191.43383,188.92334,0.1816,-83.7,-138.29,-138.61,2,stop_loss,23.53351,0.55789,-1.94424,1.8186,new_york,2024
GBPJPY,1,2024-04-16 16:00:00,2024-04-17 16:00:00,192.695,191.85186,191.85186,194.38128,0.1784,-84.3,-136.88,-137.2,6,stop_loss,19.17135,0.56209,1.64269,1.73562,new_york,2024
GBPJPY,-1,2024-04-17 16:00:00,2024-04-19 04:00:00,192.519,190.91398,193.32151,190.91398,0.1856,160.5,271.08,270.76,9,take_profit,20.2086,0.53501,1.149,1.89695,new_york,2024
GBPJPY,1,2024-04-22 16:00:00,2024-04-23 16:00:00,190.514,192.49866,189.52167,192.49866,0.1531,198.5,276.51,276.19,6,take_profit,26.57612,0.66155,-2.02892,1.21927,new_york,2024
GBPJPY,-1,2024-04-23 16:00:00,2024-04-23 20:00:00,191.832,192.78604,192.78604,189.92393,0.1624,-95.4,-140.99,-141.31,1,stop_loss,30.09426,0.63602,0.12993,1.07434,new_york,2024
GBPJPY,1,2024-04-25 00:00:00,2024-04-26 08:00:00,193.61,195.31402,192.75799,195.31402,0.18,170.4,279.12,278.8,8,take_profit,19.31325,0.56801,2.71623,1.51237,,2024
GBPJPY,-1,2024-04-30 20:00:00,2024-05-01 20:00:00,196.945,193.49346,198.67077,193.49346,0.0907,345.2,284.88,284.56,6,take_profit,47.42997,1.15051,2.14102,2.00273,new_york,2024
GBPJPY,1,2024-05-01 20:00:00,2024-05-02 00:00:00,196.721,195.39016,195.39016,199.38269,0.1199,-133.1,-145.21,-145.53,1,stop_loss,49.38391,0.88723,1.91209,2.89204,new_york,2024
GBPJPY,-1,2024-05-06 16:00:00,2024-05-08 08:00:00,193.298,193.903,194.69374,190.50653,0.1132,-60.5,-62.32,-62.64,10,time_exit,41.31591,0.93049,-0.73258,1.5483,new_york,2024
GBPJPY,-1,2024-05-08 20:00:00,2024-05-10 12:00:00,194.4,195.13,195.34287,192.51426,0.1668,-73.0,-110.81,-111.12,10,time_exit,20.96543,0.62858,0.81044,1.91643,new_york,2024
GBPJPY,1,2024-05-14 04:00:00,2024-05-15 20:00:00,196.263,196.501,195.58337,197.62226,0.2296,23.8,49.73,49.41,10,time_exit,15.48158,0.45309,3.62013,3.30015,,2024
GBPJPY,-1,2024-05-20 16:00:00,2024-05-22 08:00:00,198.255,199.04119,199.04119,196.68262,0.1992,-78.6,-142.51,-142.83,10,stop_loss,15.20128,0.52413,3.93563,4.15957,new_york,2024
GBPJPY,1,2024-05-22 16:00:00,2024-05-24 08:00:00,199.228,199.462,198.55648,200.57104,0.2309,23.4,49.17,48.85,10,time_exit,18.61909,0.44768,4.61401,5.84576,new_york,2024
GBPJPY,1,2024-05-24 08:00:00,2024-05-28 00:00:00,199.333,200.376,198.65571,200.68757,0.2297,104.3,218.02,217.7,10,time_exit,25.21931,0.45152,3.15817,6.42018,london,2024
GBPJPY,1,2024-05-29 12:00:00,2024-05-30 00:00:00,200.394,199.8815,199.8815,201.419,0.3082,-51.3,-143.74,-144.06,3,stop_loss,32.86124,0.34167,3.64007,9.49182,london,2024
GBPJPY,1,2024-05-30 08:00:00,2024-06-03 00:00:00,199.551,200.348,198.98914,200.67472,0.2783,79.7,201.84,201.52,10,time_exit,27.75696,0.37457,0.62771,8.55701,london,2024
GBPJPY,-1,2024-06-04 00:00:00,2024-06-04 12:00:00,199.827,198.22603,200.62749,198.22603,0.1981,160.1,288.61,288.29,3,take_profit,28.92967,0.53366,0.61689,5.42871,,2024
GBPJPY,1,2024-06-04 16:00:00,2024-06-06 08:00:00,198.011,199.686,197.00445,200.02409,0.1607,167.5,244.95,244.63,10,time_exit,29.30957,0.67103,-2.22177,4.09036,new_york,2024
GBPJPY,-1,2024-06-10 04:00:00,2024-06-11 20:00:00,199.563,200.176,200.49898,197.69104,0.1757,-61.3,-98.01,-98.33,10,time_exit,17.08652,0.62399,0.36874,3.39894,,2024
GBPJPY,1,2024-06-12 00:00:00,2024-06-13 16:00:00,200.152,199.911,199.33287,201.79026,0.1995,-24.1,-43.75,-44.07,10,time_exit,10.162,0.54609,1.12374,3.7789,,2024
GBPJPY,1,2024-06-13 20:00:00,2024-06-14 16:00:00,199.912,199.00364,199.00364,201.72872,0.1793,-90.8,-148.21,-148.53,5,stop_loss,11.31766,0.60557,0.00209,3.45964,new_york,2024
GBPJPY,-1,2024-06-17 08:00:00,2024-06-18 08:00:00,199.613,200.6112,200.6112,197.61659,0.1616,-99.8,-146.79,-147.11,6,stop_loss,11.78052,0.66547,-0.50226,2.91462,london,2024
GBPJPY,1,2024-06-20 08:00:00,2024-06-24 00:00:00,201.059,201.985,200.36361,202.44978,0.2296,92.6,193.47,193.16,10,time_exit,10.71495,0.46359,1.66515,4.00861,london,2024
GBPJPY,-1,2024-06-25 16:00:00,2024-06-27 08:00:00,202.457,202.866,203.22714,200.91672,0.2101,-40.9,-78.2,-78.52,10,time_exit,12.11542,0.51343,2.51011,4.14516,new_york,2024
GBPJPY,-1,2024-06-27 16:00:00,2024-07-01 00:00:00,202.988,203.6216,203.6216,201.7208,0.254,-63.4,-146.45,-146.77,8,stop_loss,11.63565,0.4224,2.89676,5.46785,new_york,2024
GBPJPY,1,2024-07-01 08:00:00,2024-07-03 00:00:00,203.876,205.001,203.20905,205.2099,0.2388,112.5,244.47,244.15,10,time_exit,16.96943,0.44463,3.52337,5.57153,london,2024
GBPJPY,-1,2024-07-03 04:00:00,2024-07-03 12:00:00,205.002,205.62014,205.62014,203.76572,0.262,-61.8,-147.38,-147.7,2,stop_loss,27.91067,0.41209,4.69085,6.69497,,2024
GBPJPY,-1,2024-07-03 16:00:00,2024-07-05 08:00:00,205.82,205.415,206.43962,204.58076,0.2588,40.5,95.38,95.06,10,time_exit,33.20617,0.41308,5.9952,6.97301,new_york,2024
GBPJPY,-1,2024-07-15 16:00:00,2024-07-17 08:00:00,204.991,203.564,206.03825,202.89651,0.1541,142.7,200.11,199.79,10,time_exit,37.15918,0.69816,-0.75866,4.23873,new_york,2024
GBPJPY,1,2024-07-17 12:00:00,2024-07-18 00:00:00,203.565,202.54697,202.54697,205.60107,0.1607,-101.8,-148.87,-149.19,3,stop_loss,35.24255,0.67869,-2.68527,3.76289,london,2024
GBPJPY,-1,2024-07-19 20:00:00,2024-07-23 12:00:00,203.29,201.16509,204.35246,201.16509,0.1524,212.5,294.69,294.37,10,take_profit,40.54563,0.7083,-1.75691,2.29957,new_york,2024
GBPJPY,-1,2024-07-23 20:00:00,2024-07-24 08:00:00,201.116,199.04281,202.1526,199.04281,0.1594,207.3,300.72,300.41,3,take_profit,48.63997,0.69106,-3.78171,1.25867,new_york,2024
GBPJPY,1,2024-08-01 00:00:00,2024-08-01 20:00:00,192.772,190.75316,190.75316,196.80968,0.0835,-201.9,-153.4,-153.72,5,stop_loss,38.01008,1.34589,-4.20821,-2.01655,,2024
GBPJPY,-1,2024-08-08 20:00:00,2024-08-12 12:00:00,187.628,188.546,190.37182,182.14037,0.0608,-91.8,-50.79,-51.11,10,time_exit,22.82179,1.82921,-0.92218,-4.14142,new_york,2024
GBPJPY,-1,2024-08-15 20:00:00,2024-08-19 08:00:00,191.546,188.66538,192.98631,188.66538,0.1154,288.1,302.51,302.19,9,take_profit,19.86515,0.96021,2.69646,-6.02302,new_york,2024
GBPJPY,1,2024-08-26 00:00:00,2024-08-27 16:00:00,190.516,190.735,189.18958,193.16884,0.1278,21.9,25.47,25.15,10,time_exit,17.07438,0.88428,0.58101,-3.59702,,2024
GBPJPY,-1,2024-08-28 16:00:00,2024-08-30 08:00:00,191.163,191.304,192.26708,188.95483,0.1538,-14.1,-19.73,-20.05,10,time_exit,12.10226,0.73606,0.87274,-3.45268,new_york,2024
GBPJPY,-1,2024-08-30 12:00:00,2024-09-02 00:00:00,191.302,192.34487,192.34487,189.21626,0.1626,-104.3,-154.31,-154.63,3,stop_loss,9.91905,0.69525,0.91327,-3.12298,london,2024
GBPJPY,-1,2024-09-02 00:00:00,2024-09-02 08:00:00,191.726,192.73759,192.73759,189.70282,0.166,-101.2,-152.81,-153.13,2,stop_loss,11.00494,0.67439,1.5693,-2.98888,,2024
GBPJPY,-1,2024-09-05 16:00:00,2024-09-09 08:00:00,188.335,187.66,189.56129,185.88241,0.1356,67.5,83.29,82.97,10,time_exit,34.16237,0.81753,-2.86194,-2.13986,new_york,2024
GBPJPY,-1,2024-09-09 16:00:00,2024-09-11 04:00:00,187.395,184.62451,188.78025,184.62451,0.1207,277.0,304.3,303.98,9,take_profit,33.91972,0.9235,-2.39924,-2.4976,new_york,2024
GBPJPY,1,2024-09-11 20:00:00,2024-09-13 12:00:00,185.055,184.888,183.50802,188.14897,0.1102,-16.7,-16.75,-17.07,10,time_exit,32.58538,1.03132,-3.09757,-2.89949,new_york,2024
GBPJPY,1,2024-09-16 08:00:00,2024-09-17 16:00:00,184.433,186.97238,183.16331,186.97238,0.1341,253.9,309.88,309.56,8,take_profit,35.94296,0.84646,-2.97389,-4.11587,london,2024
GBPJPY,1,2024-09-27 00:00:00,2024-09-27 08:00:00,194.262,193.0021,193.0021,196.78179,0.1379,-126.0,-158.1,-158.42,2,stop_loss,35.33192,0.83993,3.98024,0.56488,,2024
GBPJPY,1,2024-10-04 12:00:00,2024-10-07 00:00:00,192.536,195.56455,191.02173,195.56455,0.1136,302.9,313.08,312.76,3,take_profit,14.17332,1.00952,0.56534,1.01672,london,2024
GBPJPY,-1,2024-10-07 20:00:00,2024-10-09 12:00:00,193.731,194.813,195.14737,190.89826,0.1238,-108.2,-121.9,-122.21,10,time_exit,14.46905,0.94425,1.14791,1.52346,new_york,2024
GBPJPY,-1,2024-10-11 00:00:00,2024-10-11 12:00:00,193.844,194.9259,194.9259,191.68021,0.1609,-108.2,-158.41,-158.73,3,stop_loss,10.27699,0.72126,0.60324,2.5341,,2024
GBPJPY,-1,2024-10-11 20:00:00,2024-10-15 12:00:00,194.782,195.127,195.78392,192.77816,0.172,-34.5,-54.0,-54.32,10,time_exit,10.66987,0.66795,1.56915,2.76919,new_york,2024
GBPJPY,1,2024-10-16 12:00:00,2024-10-18 04:00:00,194.361,195.192,193.40865,196.2657,0.1803,83.1,136.34,136.03,10,time_exit,11.29989,0.6349,-0.04126,3.18958,london,2024
GBPJPY,-1,2024-10-24 00:00:00,2024-10-25 16:00:00,197.367,197.501,198.33905,195.42291,0.1782,-13.4,-21.73,-22.05,10,time_exit,27.39319,0.64803,2.78614,3.4854,,2024
GBPJPY,1,2024-11-04 08:00:00,2024-11-06 00:00:00,197.295,198.302,196.0074,199.8702,0.1343,100.7,123.07,122.75,10,time_exit,19.89566,0.8584,-0.17453,2.90899,london,2024
GBPJPY,1,2024-11-06 00:00:00,2024-11-07 16:00:00,197.722,198.764,196.65174,199.86251,0.1629,104.2,154.47,154.15,10,time_exit,13.34561,0.7135,0.43359,3.13973,,2024
GBPJPY,1,2024-11-08 08:00:00,2024-11-08 16:00:00,198.186,197.10362,197.10362,200.35076,0.1626,-108.2,-160.16,-160.47,2,stop_loss,20.03429,0.72159,0.27914,3.24795,london,2024
GBPJPY,1,2024-11-13 08:00:00,2024-11-15 00:00:00,197.411,198.276,196.45518,199.32265,0.1823,86.5,143.5,143.18,10,time_exit,13.70237,0.63722,-0.55086,2.8336,london,2024
GBPJPY,1,2024-11-15 08:00:00,2024-11-15 12:00:00,198.307,197.4372,197.4372,200.0466,0.2021,-87.0,-159.97,-160.28,1,stop_loss,13.52011,0.57987,0.92297,2.77544,london,2024
GBPJPY,1,2024-11-28 00:00:00,2024-11-29 12:00:00,191.44,190.20618,190.20618,193.90763,0.1411,-123.4,-158.42,-158.74,9,stop_loss,41.86959,0.82254,-3.13456,-1.51184,,2024
GBPJPY,1,2024-12-03 20:00:00,2024-12-05 12:00:00,189.367,191.9927,188.05415,191.9927,0.1313,262.6,313.73,313.41,10,take_profit,42.00282,0.87523,-2.8806,-2.87099,new_york,2024
GBPJPY,-1,2024-12-05 12:00:00,2024-12-09 04:00:00,191.22,190.753,192.45349,188.75302,0.1425,46.7,60.56,60.24,10,time_exit,25.83824,0.82233,-0.38129,-3.07215,london,2024
GBPJPY,-1,2024-12-10 16:00:00,2024-12-11 12:00:00,193.405,194.53323,194.53323,191.14853,0.1564,-112.8,-160.57,-160.89,5,stop_loss,26.09413,0.75216,2.06944,-2.46937,new_york,2024
GBPJPY,1,2024-12-12 12:00:00,2024-12-12 16:00:00,194.608,193.56109,193.56109,196.70183,0.1668,-104.7,-158.91,-159.23,1,stop_loss,23.42656,0.69794,2.72825,-1.51486,london,2024
GBPJPY,1,2024-12-20 00:00:00,2024-12-23 16:00:00,196.784,196.758,195.26299,199.82601,0.1137,-2.6,-2.69,-3.01,10,time_exit,24.74422,1.014,2.10414,0.51247,,2024
GBPJPY,1,2024-12-30 20:00:00,2024-12-31 04:00:00,197.124,196.11745,196.11745,199.1371,0.1717,-100.7,-157.27,-157.59,2,stop_loss,27.28106,0.67103,0.479,2.5666,new_york,2024
