symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2022-08-18 04:00:00,2022-08-19 08:00:00,134.815,136.47173,133.98664,136.47173,0.1396,165.7,210.46,210.24,7,take_profit,21.73163,0.55224,1.44225,-0.95333,tokyo,2022
USDJPY,-1,2022-08-19 16:00:00,2022-08-23 00:00:00,136.824,137.65773,137.65773,135.15654,0.1415,-83.4,-107.35,-107.58,8,stop_loss,28.8462,0.55582,4.02825,-0.12286,new_york,2022
USDJPY,1,2022-08-23 16:00:00,2022-08-23 20:00:00,137.515,136.80738,136.80738,138.93023,0.165,-70.8,-106.25,-106.48,1,stop_loss,41.00536,0.47174,4.07543,1.3788,new_york,2022
USDJPY,-1,2022-08-29 12:00:00,2022-08-31 04:00:00,138.703,138.47,139.48316,137.14268,0.1482,23.3,31.42,31.2,10,time_exit,21.98407,0.52011,4.15319,2.23149,london,2022
USDJPY,-1,2022-09-01 08:00:00,2022-09-01 16:00:00,139.504,140.2051,140.2051,138.1018,0.1654,-70.1,-105.53,-105.75,2,stop_loss,22.32756,0.4674,4.00238,3.70118,tokyo,2022
USDJPY,1,2022-09-05 16:00:00,2022-09-06 12:00:00,140.586,141.94868,139.90466,141.94868,0.1685,136.3,208.95,208.72,5,take_profit,39.44713,0.45423,4.05271,5.02417,new_york,2022
USDJPY,-1,2022-09-19 12:00:00,2022-09-21 04:00:00,143.469,144.02,144.30293,141.80113,0.1404,-55.1,-70.4,-70.63,10,time_exit,13.98097,0.55596,1.20426,6.03601,london,2022
USDJPY,1,2022-09-21 12:00:00,2022-09-22 04:00:00,143.745,145.13671,143.04915,145.13671,0.1671,139.2,211.62,211.4,4,take_profit,9.61077,0.4639,1.40672,6.86975,london,2022
USDJPY,1,2022-10-04 00:00:00,2022-10-05 00:00:00,144.523,143.83538,143.83538,145.89823,0.1725,-68.8,-107.94,-108.17,6,stop_loss,9.86596,0.45841,0.73353,5.69612,tokyo,2022
USDJPY,-1,2022-10-10 16:00:00,2022-10-12 00:00:00,145.51,146.02348,146.02348,144.48303,0.2287,-51.3,-106.86,-107.09,8,stop_loss,16.19011,0.34232,2.37163,6.70395,new_york,2022
USDJPY,1,2022-10-13 12:00:00,2022-10-14 12:00:00,146.836,147.77021,146.3689,147.77021,0.2489,93.4,211.6,211.37,6,take_profit,36.08229,0.3114,4.31382,7.97514,london,2022
USDJPY,-1,2022-10-17 20:00:00,2022-10-19 08:00:00,148.828,149.41921,149.41921,147.64557,0.2006,-59.1,-107.92,-108.15,9,stop_loss,55.6313,0.39414,5.55856,7.53895,new_york,2022
USDJPY,1,2022-10-19 08:00:00,2022-10-21 00:00:00,149.294,150.157,148.71625,150.4495,0.2032,86.3,159.58,159.35,10,time_exit,50.25861,0.38517,4.97895,8.43315,tokyo,2022
USDJPY,1,2022-10-21 12:00:00,2022-10-21 16:00:00,150.939,150.41866,150.41866,151.97969,0.229,-52.0,-108.43,-108.66,1,stop_loss,42.15185,0.3469,7.134,10.42139,london,2022
USDJPY,1,2022-10-24 08:00:00,2022-10-26 00:00:00,148.9,148.132,147.3374,152.0252,0.0755,-76.8,-52.77,-52.99,10,time_exit,38.55056,1.04173,0.36622,3.33814,tokyo,2022
USDJPY,1,2022-10-28 04:00:00,2022-10-31 16:00:00,146.605,148.81885,145.49808,148.81885,0.106,221.4,213.55,213.32,9,take_profit,37.80589,0.73795,-1.59852,3.02815,tokyo,2022
USDJPY,1,2022-11-03 16:00:00,2022-11-04 12:00:00,148.438,147.35029,147.35029,150.61341,0.11,-108.8,-108.88,-109.11,5,stop_loss,26.29155,0.72514,0.89883,2.34714,new_york,2022
USDJPY,-1,2022-11-07 08:00:00,2022-11-09 00:00:00,147.156,145.20973,148.12914,145.20973,0.1218,194.6,215.72,215.49,10,take_profit,34.54357,0.64876,-0.81866,2.26337,tokyo,2022
USDJPY,-1,2022-11-11 08:00:00,2022-11-11 20:00:00,141.661,138.56028,143.21136,138.56028,0.078,310.1,220.09,219.86,3,take_profit,52.03203,1.03357,-4.22928,0.01139,tokyo,2022
USDJPY,-1,2022-11-15 08:00:00,2022-11-17 00:00:00,140.377,139.526,141.74137,137.64826,0.0904,85.1,70.01,69.78,10,time_exit,49.98823,0.90958,-3.61897,-1.81415,tokyo,2022
USDJPY,-1,2022-11-21 08:00:00,2022-11-21 12:00:00,140.55,141.47971,141.47971,138.69059,0.1334,-93.0,-112.86,-113.09,1,stop_loss,24.68125,0.6198,-1.27627,-4.52845,tokyo,2022
USDJPY,-1,2022-11-23 04:00:00,2022-11-23 16:00:00,141.339,139.64565,142.18567,139.64565,0.1451,169.3,223.59,223.36,3,take_profit,16.92789,0.56445,-0.15551,-4.34393,tokyo,2022
USDJPY,-1,2022-11-24 16:00:00,2022-11-25 08:00:00,138.312,139.24773,139.24773,136.44054,0.1339,-93.6,-114.02,-114.25,4,stop_loss,25.53464,0.62382,-4.12808,-4.22385,new_york,2022
USDJPY,1,2022-11-25 08:00:00,2022-11-28 08:00:00,138.677,137.81811,137.81811,140.39479,0.1444,-85.9,-112.86,-113.09,6,stop_loss,28.24166,0.5726,-3.2918,-4.85009,tokyo,2022
USDJPY,1,2022-11-28 12:00:00,2022-11-30 04:00:00,137.762,138.476,136.86972,139.54656,0.1376,71.4,89.4,89.18,10,time_exit,24.30958,0.59485,-3.95384,-4.87926,london,2022
USDJPY,1,2022-12-12 12:00:00,2022-12-13 12:00:00,136.65,135.69743,135.69743,138.55513,0.1299,-95.3,-112.6,-112.83,6,stop_loss,11.86808,0.63504,-0.41263,-5.15348,london,2022
USDJPY,-1,2022-12-14 12:00:00,2022-12-15 08:00:00,135.209,136.20292,136.20292,133.22116,0.1233,-99.4,-111.52,-111.75,5,stop_loss,21.08427,0.66261,-2.23542,-4.6327,london,2022
USDJPY,1,2022-12-16 20:00:00,2022-12-20 04:00:00,136.428,135.37505,135.37505,138.5339,0.1152,-105.3,-110.38,-110.61,8,stop_loss,18.96689,0.70197,-0.31726,-3.82626,new_york,2022
USDJPY,1,2022-12-23 08:00:00,2022-12-28 00:00:00,132.707,133.703,131.67606,134.76889,0.1165,99.6,105.59,105.36,10,time_exit,31.04045,0.6873,-2.29257,-5.29877,tokyo,2022
USDJPY,1,2023-01-03 04:00:00,2023-01-04 16:00:00,130.157,131.78373,129.34363,131.78373,0.149,162.7,220.57,220.34,9,take_profit,39.40972,0.54224,-4.73561,-6.64745,tokyo,2023
USDJPY,1,2023-01-06 20:00:00,2023-01-10 12:00:00,132.108,132.29,130.73981,134.84439,0.0904,18.2,14.97,14.74,10,time_exit,25.7116,0.91213,-0.44593,-3.2703,new_york,2023
USDJPY,1,2023-01-11 00:00:00,2023-01-12 08:00:00,132.244,131.18895,131.18895,134.35411,0.1173,-105.5,-112.62,-112.85,8,stop_loss,14.2834,0.70337,-0.08201,-3.94542,tokyo,2023
USDJPY,1,2023-01-12 08:00:00,2023-01-12 12:00:00,131.638,130.69564,130.69564,133.52272,0.1301,-94.2,-111.57,-111.79,1,stop_loss,15.58663,0.62824,-1.01993,-4.09558,tokyo,2023
USDJPY,-1,2023-01-13 12:00:00,2023-01-17 04:00:00,128.525,128.648,129.68479,126.20542,0.1046,-12.3,-11.71,-11.94,10,time_exit,29.275,0.77319,-3.92784,-3.77638,london,2023
USDJPY,1,2023-01-17 20:00:00,2023-01-18 04:00:00,128.244,130.30782,127.21209,130.30782,0.1175,206.4,220.67,220.45,2,take_profit,28.84565,0.68794,-2.82154,-5.07515,new_york,2023
USDJPY,1,2023-01-26 20:00:00,2023-01-30 04:00:00,130.337,129.37031,129.37031,132.27037,0.1279,-96.7,-112.51,-112.74,8,stop_loss,18.03369,0.64446,0.80962,-3.81753,new_york,2023
USDJPY,-1,2023-02-03 00:00:00,2023-02-03 12:00:00,128.662,129.54071,129.54071,126.90458,0.1393,-87.9,-111.39,-111.62,3,stop_loss,26.34101,0.58581,-1.5497,-3.36076,tokyo,2023
USDJPY,1,2023-02-06 12:00:00,2023-02-07 16:00:00,131.948,130.92825,130.92825,133.9875,0.1188,-102.0,-110.24,-110.47,7,stop_loss,32.82652,0.67983,3.00507,-2.32416,london,2023
USDJPY,-1,2023-02-10 16:00:00,2023-02-13 00:00:00,130.718,131.78275,131.78275,128.5885,0.1127,-106.5,-109.2,-109.43,2,stop_loss,18.13146,0.70983,-0.14261,-0.91941,new_york,2023
USDJPY,-1,2023-02-16 00:00:00,2023-02-17 12:00:00,134.116,135.04734,135.04734,132.25331,0.1275,-93.1,-108.06,-108.29,9,stop_loss,18.81294,0.6209,3.62716,0.36114,tokyo,2023
USDJPY,1,2023-02-27 12:00:00,2023-03-01 04:00:00,136.388,136.424,135.68562,137.79276,0.1674,3.6,5.48,5.26,10,time_exit,25.57611,0.46825,3.93728,3.65762,london,2023
USDJPY,-1,2023-03-02 00:00:00,2023-03-02 08:00:00,136.146,136.87257,136.87257,134.69287,0.1619,-72.7,-107.04,-107.27,2,stop_loss,20.152,0.48438,1.875,4.09236,tokyo,2023
USDJPY,1,2023-03-07 00:00:00,2023-03-08 00:00:00,135.908,137.27428,135.22486,137.27428,0.1704,136.6,211.86,211.63,6,take_profit,14.95833,0.45543,0.36042,4.32326,tokyo,2023
USDJPY,-1,2023-03-08 04:00:00,2023-03-09 12:00:00,137.318,135.94964,138.00218,135.94964,0.1736,136.8,216.17,215.94,8,take_profit,16.25713,0.45612,3.01612,4.32509,tokyo,2023
USDJPY,-1,2023-03-13 04:00:00,2023-03-14 20:00:00,134.38,134.204,135.5073,132.1254,0.1075,17.6,17.22,16.99,10,time_exit,19.99853,0.75153,-2.28457,2.30525,tokyo,2023
USDJPY,-1,2023-03-23 00:00:00,2023-03-24 16:00:00,131.436,130.768,132.52745,129.25311,0.1112,66.8,67.6,67.37,10,time_exit,27.56437,0.72763,-2.13089,-0.95709,tokyo,2023
USDJPY,-1,2023-03-29 16:00:00,2023-03-31 00:00:00,132.521,133.43997,133.43997,130.68307,0.1328,-91.9,-111.06,-111.28,8,stop_loss,20.41243,0.61264,1.26832,-2.19972,new_york,2023
USDJPY,-1,2023-04-04 00:00:00,2023-04-05 16:00:00,132.366,131.186,133.24027,130.61746,0.1382,118.0,148.4,148.17,10,time_exit,29.04167,0.58285,0.06179,-1.17041,tokyo,2023
USDJPY,-1,2023-04-13 04:00:00,2023-04-14 20:00:00,133.161,133.735,133.89985,131.68329,0.1658,-57.4,-86.6,-86.83,10,time_exit,16.06959,0.49257,0.95123,-0.35219,tokyo,2023
USDJPY,1,2023-04-17 12:00:00,2023-04-19 04:00:00,133.975,134.323,133.26506,135.39489,0.1712,34.8,54.22,53.99,10,time_exit,18.21285,0.4733,2.23647,0.01817,london,2023
USDJPY,1,2023-04-27 12:00:00,2023-04-28 08:00:00,133.874,135.10287,133.25956,135.10287,0.1987,122.9,222.2,221.97,5,take_profit,18.26393,0.40962,0.04341,1.19637,london,2023
USDJPY,-1,2023-05-02 00:00:00,2023-05-03 04:00:00,137.484,135.95757,138.24721,135.95757,0.1632,152.6,226.69,226.47,7,take_profit,37.45605,0.50881,5.20161,2.18004,tokyo,2023
USDJPY,-1,2023-05-04 00:00:00,2023-05-05 16:00:00,134.675,134.665,135.4799,133.06519,0.1578,1.0,1.44,1.21,10,time_exit,31.54637,0.5366,-1.12957,2.5446,tokyo,2023
USDJPY,1,2023-05-09 20:00:00,2023-05-10 12:00:00,135.259,134.58037,134.58037,136.61627,0.1872,-67.9,-115.61,-115.83,4,stop_loss,17.96219,0.45242,0.51524,1.91494,new_york,2023
USDJPY,1,2023-05-11 08:00:00,2023-05-12 16:00:00,134.249,135.53895,133.60403,135.53895,0.195,129.0,228.9,228.67,8,take_profit,18.33733,0.42998,-1.55983,1.64825,tokyo,2023
USDJPY,-1,2023-05-18 08:00:00,2023-05-18 12:00:00,137.603,138.19062,138.19062,136.42775,0.2183,-58.8,-116.73,-116.96,1,stop_loss,38.759,0.39175,4.44872,3.01932,tokyo,2023
USDJPY,1,2023-05-22 04:00:00,2023-05-23 20:00:00,137.676,138.571,136.9645,139.099,0.1785,89.5,145.38,145.15,10,time_exit,38.7812,0.47433,2.07517,3.47222,tokyo,2023
USDJPY,1,2023-05-26 00:00:00,2023-05-29 16:00:00,140.046,140.346,139.34119,141.45562,0.1825,30.0,49.82,49.6,10,time_exit,38.67987,0.46987,4.15868,4.78392,tokyo,2023
USDJPY,1,2023-05-30 12:00:00,2023-05-31 08:00:00,140.166,139.5374,139.5374,141.4232,0.2054,-62.9,-117.49,-117.72,5,stop_loss,36.0196,0.41907,2.61733,6.24793,london,2023
USDJPY,-1,2023-05-31 20:00:00,2023-06-02 12:00:00,139.728,139.25,140.45262,138.27875,0.1764,47.8,76.73,76.5,10,time_exit,22.97865,0.48308,0.94602,5.30507,new_york,2023
USDJPY,1,2023-06-05 12:00:00,2023-06-05 16:00:00,140.264,139.56392,139.56392,141.66417,0.1838,-70.0,-117.09,-117.32,1,stop_loss,18.49887,0.46672,1.91818,4.83551,london,2023
USDJPY,-1,2023-06-08 04:00:00,2023-06-09 20:00:00,139.932,139.378,140.59151,138.61298,0.1932,55.4,97.4,97.17,10,time_exit,12.1542,0.43967,0.94506,4.60354,tokyo,2023
USDJPY,-1,2023-06-12 08:00:00,2023-06-13 16:00:00,139.463,140.06265,140.06265,138.26371,0.2142,-60.0,-116.88,-117.11,8,stop_loss,12.02357,0.39976,0.03561,4.33084,tokyo,2023
USDJPY,1,2023-06-15 04:00:00,2023-06-16 16:00:00,140.364,141.73109,139.68046,141.73109,0.1861,136.7,231.52,231.29,9,take_profit,9.46237,0.4557,1.66261,3.45128,tokyo,2023
USDJPY,-1,2023-06-20 00:00:00,2023-06-21 16:00:00,141.971,141.938,142.64277,140.62745,0.1931,3.3,5.8,5.57,10,time_exit,18.86533,0.44785,3.37895,4.31778,tokyo,2023
USDJPY,-1,2023-06-29 12:00:00,2023-06-30 00:00:00,144.252,144.90051,144.90051,142.95498,0.2001,-64.9,-118.09,-118.32,3,stop_loss,37.53121,0.43234,2.97806,6.3859,london,2023
USDJPY,-1,2023-07-06 08:00:00,2023-07-06 16:00:00,143.97,144.50999,144.50999,142.89002,0.2379,-54.0,-116.9,-117.13,2,stop_loss,25.74349,0.35999,-0.1152,7.56282,tokyo,2023
USDJPY,-1,2023-07-11 12:00:00,2023-07-12 12:00:00,140.55,138.97173,141.33914,138.97173,0.1612,157.8,231.52,231.29,6,take_profit,39.97979,0.52609,-4.95384,3.12518,london,2023
USDJPY,1,2023-07-20 00:00:00,2023-07-21 08:00:00,139.556,141.2211,138.72345,141.2211,0.1558,166.5,236.07,235.85,8,take_profit,21.41773,0.55503,-0.22952,-1.56492,tokyo,2023
USDJPY,-1,2023-07-25 16:00:00,2023-07-27 04:00:00,141.234,139.75349,141.97426,139.75349,0.1788,148.1,240.89,240.66,9,take_profit,24.94735,0.4935,1.44545,-0.39928,new_york,2023
USDJPY,-1,2023-08-01 16:00:00,2023-08-03 08:00:00,143.272,142.846,144.32318,141.16964,0.1284,42.6,49.78,49.55,10,time_exit,28.70805,0.70079,3.17302,0.34046,new_york,2023
USDJPY,-1,2023-08-07 00:00:00,2023-08-07 16:00:00,141.662,142.50679,142.50679,139.97241,0.1604,-84.5,-123.31,-123.54,4,stop_loss,19.08434,0.5632,-0.38382,1.4228,tokyo,2023
USDJPY,-1,2023-08-09 16:00:00,2023-08-10 04:00:00,143.4,144.07264,144.07264,142.05471,0.1995,-67.3,-122.12,-122.34,3,stop_loss,13.24641,0.44843,2.17224,2.24315,new_york,2023
USDJPY,-1,2023-08-10 08:00:00,2023-08-10 20:00:00,144.036,144.66343,144.66343,142.78115,0.2117,-62.7,-120.87,-121.1,3,stop_loss,15.44679,0.41828,3.36886,2.67103,tokyo,2023
USDJPY,-1,2023-08-11 20:00:00,2023-08-14 16:00:00,144.933,145.56637,145.56637,143.66626,0.2076,-63.3,-119.65,-119.88,5,stop_loss,19.69505,0.42225,4.07548,3.40804,new_york,2023
USDJPY,1,2023-08-23 00:00:00,2023-08-23 08:00:00,145.888,145.28957,145.28957,147.08485,0.2175,-59.8,-118.44,-118.67,2,stop_loss,14.93897,0.39895,1.46879,5.40534,tokyo,2023
USDJPY,-1,2023-08-23 08:00:00,2023-08-25 00:00:00,145.638,146.04,146.19575,144.52251,0.231,-40.2,-84.5,-84.73,10,time_exit,13.22964,0.37183,0.85213,5.73892,tokyo,2023
USDJPY,-1,2023-08-28 08:00:00,2023-08-29 12:00:00,146.47,147.0459,147.0459,145.31819,0.2221,-57.6,-116.4,-116.62,7,stop_loss,23.39718,0.38394,2.29218,5.13747,tokyo,2023
USDJPY,-1,2023-08-31 12:00:00,2023-09-01 12:00:00,145.95,144.70694,146.57153,144.70694,0.2038,124.3,230.54,230.31,6,take_profit,18.58521,0.41435,0.04635,4.48135,london,2023
USDJPY,1,2023-09-04 08:00:00,2023-09-05 16:00:00,146.164,147.54974,145.47113,147.54974,0.1864,138.6,235.05,234.83,8,take_profit,15.93978,0.46191,0.65297,3.50074,tokyo,2023
USDJPY,-1,2023-09-07 20:00:00,2023-09-08 16:00:00,147.09,147.66756,147.66756,145.93489,0.2281,-57.8,-119.88,-120.11,5,stop_loss,16.72781,0.38504,1.12879,4.80787,new_york,2023
USDJPY,-1,2023-09-12 08:00:00,2023-09-13 04:00:00,146.735,147.41125,147.41125,145.3825,0.1929,-67.6,-118.71,-118.94,5,stop_loss,20.75335,0.45083,-0.08315,3.69698,tokyo,2023
USDJPY,1,2023-09-25 20:00:00,2023-09-27 12:00:00,148.848,149.188,148.39379,149.75642,0.2843,34.0,87.96,87.73,10,time_exit,19.19615,0.30281,3.23443,5.23988,new_york,2023
USDJPY,-1,2023-10-02 04:00:00,2023-10-03 16:00:00,149.682,150.13606,150.13606,148.77388,0.2865,-45.4,-118.38,-118.61,9,stop_loss_ambiguous,27.22332,0.30271,2.99703,5.99895,tokyo,2023
USDJPY,1,2023-10-03 16:00:00,2023-10-03 20:00:00,149.916,149.54813,149.54813,150.65174,0.3501,-36.8,-117.2,-117.43,1,stop_loss,19.75057,0.24525,3.36633,7.70376,new_york,2023
USDJPY,-1,2023-10-04 04:00:00,2023-10-05 20:00:00,149.191,148.5,149.84375,147.8855,0.1953,69.1,122.81,122.58,10,time_exit,28.41104,0.43517,0.22013,4.21643,tokyo,2023
USDJPY,1,2023-10-06 20:00:00,2023-10-09 16:00:00,149.291,148.671,148.671,150.531,0.2078,-62.0,-117.24,-117.47,5,stop_loss,37.00029,0.41333,0.72079,3.61652,new_york,2023
USDJPY,-1,2023-10-10 12:00:00,2023-10-12 04:00:00,148.83,149.13,149.39513,147.69975,0.2257,-30.0,-61.62,-61.84,10,time_exit,30.38329,0.37675,-0.3401,3.51784,london,2023
USDJPY,-1,2023-10-18 00:00:00,2023-10-19 16:00:00,149.804,149.737,150.21464,148.98271,0.309,6.7,18.84,18.61,10,time_exit,16.10144,0.27376,1.75572,4.38944,tokyo,2023
USDJPY,1,2023-10-20 00:00:00,2023-10-23 16:00:00,149.769,149.678,149.43554,150.43592,0.3811,-9.1,-31.56,-31.79,10,time_exit,20.47852,0.22231,1.27786,5.35358,tokyo,2023
USDJPY,-1,2023-10-26 08:00:00,2023-10-27 12:00:00,150.434,149.82988,150.73606,149.82988,0.4196,60.4,230.67,230.45,7,take_profit,28.49309,0.20137,3.28985,5.44255,tokyo,2023
USDJPY,-1,2023-10-31 12:00:00,2023-10-31 16:00:00,150.408,150.96124,150.96124,149.30152,0.2337,-55.3,-117.66,-117.88,1,stop_loss,27.08947,0.36883,1.62661,2.50727,london,2023
USDJPY,1,2023-11-01 12:00:00,2023-11-02 00:00:00,151.22,150.57733,150.57733,152.50534,0.1991,-64.3,-116.44,-116.67,3,stop_loss,32.37729,0.42845,2.51729,2.59844,london,2023
USDJPY,-1,2023-11-15 16:00:00,2023-11-15 20:00:00,150.779,151.31671,151.31671,149.70357,0.2356,-53.8,-115.28,-115.51,1,stop_loss,33.01055,0.35848,-0.33166,2.94709,new_york,2023
USDJPY,-1,2023-11-17 04:00:00,2023-11-17 12:00:00,150.626,149.51058,151.18371,149.51058,0.2249,111.5,228.28,228.05,2,take_profit,33.34166,0.37181,-0.77681,2.62851,tokyo,2023
USDJPY,1,2023-11-20 16:00:00,2023-11-21 04:00:00,148.516,147.77702,147.77702,149.99397,0.1731,-73.9,-116.41,-116.63,3,stop_loss,45.30199,0.49266,-3.90162,1.10687,new_york,2023
USDJPY,1,2023-11-21 04:00:00,2023-11-21 08:00:00,148.019,147.2908,147.2908,149.47541,0.1739,-72.8,-115.24,-115.46,1,stop_loss,47.95332,0.48547,-4.46651,0.71432,tokyo,2023
USDJPY,1,2023-11-22 12:00:00,2023-11-24 04:00:00,149.106,149.256,148.29869,150.72063,0.1553,15.0,21.2,20.97,10,time_exit,43.8692,0.53821,-1.02424,-0.1078,london,2023
USDJPY,-1,2023-11-29 08:00:00,2023-11-30 16:00:00,147.148,147.92278,147.92278,145.59845,0.1621,-77.5,-114.29,-114.52,8,stop_loss,31.30773,0.51652,-3.54418,-0.99919,tokyo,2023
USDJPY,-1,2023-12-01 04:00:00,2023-12-04 20:00:00,147.714,147.217,148.50053,146.14094,0.1581,49.7,71.5,71.28,10,time_exit,27.53972,0.52435,-1.47711,-1.53878,tokyo,2023
USDJPY,1,2023-12-05 04:00:00,2023-12-06 20:00:00,147.16,147.308,146.36475,148.75049,0.1574,14.8,21.2,20.97,10,time_exit,22.00065,0.53016,-1.53677,-2.03714,tokyo,2023
USDJPY,-1,2023-12-12 08:00:00,2023-12-13 20:00:00,145.374,143.14073,146.49064,143.14073,0.1123,223.3,228.22,228.0,9,take_profit,34.53739,0.74442,-1.3019,-2.47907,tokyo,2023
USDJPY,-1,2023-12-14 12:00:00,2023-12-18 04:00:00,141.486,142.204,142.71959,139.01883,0.1037,-71.8,-67.76,-67.98,10,time_exit,40.90663,0.82239,-4.85799,-2.7298,london,2023
USDJPY,-1,2023-12-19 16:00:00,2023-12-21 08:00:00,144.29,143.076,145.45627,141.95745,0.109,121.4,120.42,120.19,10,time_exit,34.38409,0.77752,0.38008,-3.65206,new_york,2023
USDJPY,-1,2024-01-05 20:00:00,2024-01-09 12:00:00,144.748,143.772,145.68967,142.86466,0.1364,97.6,121.15,120.92,10,time_exit,40.8004,0.62778,2.56015,-2.70348,new_york,2024
USDJPY,-1,2024-01-10 12:00:00,2024-01-10 16:00:00,144.92,145.72724,145.72724,143.30553,0.1608,-80.7,-118.12,-118.35,1,stop_loss,21.18033,0.53816,2.28952,-1.97849,london,2024
USDJPY,1,2024-01-10 20:00:00,2024-01-12 12:00:00,145.612,144.79554,144.79554,147.24491,0.1574,-81.6,-116.94,-117.17,10,stop_loss,22.87837,0.5443,3.285,-1.7317,new_york,2024
USDJPY,1,2024-01-16 04:00:00,2024-01-16 20:00:00,145.902,147.31243,145.19678,147.31243,0.1803,141.0,231.41,231.19,4,take_profit,24.5419,0.47014,2.50059,-0.35578,tokyo,2024
USDJPY,-1,2024-01-23 16:00:00,2024-01-25 08:00:00,148.053,147.641,148.78151,146.59597,0.1781,41.2,66.77,66.55,10,time_exit,31.00544,0.48568,2.03403,2.76286,new_york,2024
USDJPY,1,2024-01-30 04:00:00,2024-01-31 16:00:00,147.316,146.67619,146.67619,148.59563,0.2039,-64.0,-118.72,-118.94,9,stop_loss,24.65275,0.42654,-0.45396,3.06805,tokyo,2024
USDJPY,-1,2024-02-01 16:00:00,2024-02-02 12:00:00,146.665,147.48898,147.48898,145.01704,0.1567,-82.4,-117.5,-117.72,5,stop_loss,35.7675,0.54932,-1.27402,1.85752,new_york,2024
USDJPY,-1,2024-02-05 08:00:00,2024-02-07 00:00:00,148.337,147.806,149.16814,146.67471,0.1538,53.1,74.32,74.09,10,time_exit,34.57278,0.5541,1.68342,1.72942,tokyo,2024
USDJPY,-1,2024-02-13 20:00:00,2024-02-15 12:00:00,150.783,149.67136,151.33882,149.67136,0.2315,111.2,234.18,233.96,10,take_profit,27.00082,0.37055,5.3874,4.1151,new_york,2024
USDJPY,-1,2024-02-16 00:00:00,2024-02-16 12:00:00,149.857,150.37103,150.37103,148.82894,0.2553,-51.4,-119.42,-119.65,3,stop_loss,24.11458,0.34269,1.54417,5.15369,tokyo,2024
USDJPY,1,2024-02-19 04:00:00,2024-02-20 20:00:00,149.977,149.993,149.4619,151.0072,0.2522,1.6,3.67,3.44,10,time_exit,19.37847,0.3434,1.09985,5.20661,tokyo,2024
USDJPY,1,2024-02-21 08:00:00,2024-02-23 00:00:00,149.985,150.46,149.59292,150.76916,0.3315,47.5,143.29,143.06,10,time_exit,15.18972,0.26139,0.73727,6.52672,tokyo,2024
USDJPY,-1,2024-02-23 00:00:00,2024-02-26 16:00:00,150.513,150.771,150.91518,149.70864,0.3271,-25.8,-76.8,-77.02,10,time_exit,15.57711,0.26812,2.09073,6.24251,tokyo,2024
USDJPY,-1,2024-02-27 12:00:00,2024-02-28 04:00:00,150.267,150.635,150.635,149.531,0.3551,-36.8,-118.92,-119.14,4,stop_loss,14.41146,0.24533,0.15245,6.59285,london,2024
USDJPY,1,2024-03-06 12:00:00,2024-03-06 16:00:00,149.651,149.18389,149.18389,150.58523,0.277,-46.7,-117.75,-117.97,1,stop_loss,24.59618,0.31141,-1.91677,3.6138,london,2024
USDJPY,1,2024-03-07 00:00:00,2024-03-07 04:00:00,149.306,148.80378,148.80378,150.31043,0.255,-50.2,-116.54,-116.77,1,stop_loss,31.50102,0.33481,-2.21805,3.04287,tokyo,2024
USDJPY,-1,2024-03-11 16:00:00,2024-03-12 08:00:00,146.827,147.54138,147.54138,145.39824,0.1775,-71.4,-115.39,-115.62,4,stop_loss,62.78116,0.47625,-4.25511,-0.06548,new_york,2024
USDJPY,1,2024-03-13 00:00:00,2024-03-14 16:00:00,147.633,148.189,146.93345,149.03211,0.1794,55.6,90.77,90.54,10,time_exit,50.04627,0.46637,-1.65954,-0.70061,tokyo,2024
USDJPY,1,2024-03-26 04:00:00,2024-03-27 20:00:00,151.286,151.319,150.74424,152.36952,0.2335,3.3,7.01,6.78,10,time_exit,21.35159,0.36117,2.30254,3.04483,tokyo,2024
USDJPY,1,2024-04-02 16:00:00,2024-04-04 08:00:00,151.691,151.713,151.36876,152.33548,0.3929,2.2,7.87,7.64,10,time_exit,12.63948,0.21483,2.30668,5.831,new_york,2024
USDJPY,1,2024-04-09 00:00:00,2024-04-10 12:00:00,151.738,152.43291,151.39055,152.43291,0.3646,69.5,230.56,230.33,9,take_profit,11.76325,0.23164,1.53262,4.98173,tokyo,2024
USDJPY,-1,2024-04-11 00:00:00,2024-04-12 16:00:00,153.079,153.105,153.4929,152.25121,0.3122,-2.6,-7.39,-7.61,10,time_exit,19.11989,0.27593,5.14265,4.33324,tokyo,2024
USDJPY,1,2024-04-23 12:00:00,2024-04-25 04:00:00,154.843,155.53114,154.49893,155.53114,0.3753,68.8,235.01,234.79,10,take_profit,26.64144,0.22938,3.34047,9.03333,london,2024
USDJPY,-1,2024-04-25 20:00:00,2024-04-26 04:00:00,155.512,155.89038,155.89038,154.75524,0.3481,-37.8,-119.86,-120.09,2,stop_loss,23.7365,0.25225,3.75826,8.50129,new_york,2024
USDJPY,-1,2024-04-26 04:00:00,2024-04-26 08:00:00,155.637,155.99788,155.99788,154.91524,0.3613,-36.1,-118.65,-118.88,1,stop_loss,22.5966,0.24059,4.11651,8.99217,tokyo,2024
USDJPY,1,2024-05-07 20:00:00,2024-05-09 12:00:00,154.503,155.705,153.51685,156.47529,0.1309,120.2,143.18,142.95,10,time_exit,38.47354,0.65743,-0.41295,1.91201,new_york,2024
