symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2023-10-24 12:00:00,2023-10-25 12:00:00,183.363,181.84864,184.12018,181.84864,0.1504,151.4,207.26,206.94,6,take_profit,17.71039,0.50479,1.98945,-0.12794,london,2023
GBPJPY,-1,2023-10-31 16:00:00,2023-11-02 08:00:00,183.521,182.949,184.4474,181.6682,0.1254,57.2,65.27,64.95,10,time_exit,27.21124,0.6176,2.34024,-0.365,new_york,2023
GBPJPY,1,2023-11-13 12:00:00,2023-11-14 12:00:00,185.821,187.028,185.2175,187.028,0.1936,120.7,212.64,212.33,6,take_profit,20.25306,0.40233,2.9467,3.32171,london,2023
GBPJPY,1,2023-11-21 00:00:00,2023-11-21 04:00:00,185.468,184.63221,184.63221,187.13958,0.1426,-83.6,-108.46,-108.78,1,stop_loss,24.07595,0.55719,-0.93692,3.25607,,2023
GBPJPY,-1,2023-11-21 20:00:00,2023-11-22 08:00:00,185.644,186.51091,186.51091,183.91018,0.1361,-86.7,-107.37,-107.69,3,stop_loss,28.49435,0.57794,-0.5001,2.80052,new_york,2023
GBPJPY,-1,2023-11-22 08:00:00,2023-11-23 08:00:00,186.319,187.17215,187.17215,184.6127,0.1369,-85.3,-106.28,-106.6,6,stop_loss,24.98095,0.56877,0.64337,2.78516,london,2023
GBPJPY,-1,2023-11-24 08:00:00,2023-11-24 12:00:00,187.249,187.98517,187.98517,185.77666,0.1571,-73.6,-105.24,-105.56,1,stop_loss,19.64555,0.49078,1.76694,3.47661,london,2023
GBPJPY,1,2023-11-28 12:00:00,2023-11-29 00:00:00,187.577,186.83281,186.83281,189.06537,0.1538,-74.4,-104.15,-104.47,3,stop_loss,19.08152,0.49612,1.23685,3.84473,london,2023
GBPJPY,1,2023-11-29 12:00:00,2023-11-30 08:00:00,187.12,186.36466,186.36466,188.63067,0.15,-75.5,-103.1,-103.42,5,stop_loss,14.83367,0.50356,0.21977,3.62994,london,2023
GBPJPY,1,2023-12-01 08:00:00,2023-12-01 16:00:00,187.206,186.47274,186.47274,188.67251,0.153,-73.3,-102.09,-102.41,2,stop_loss,13.12585,0.48884,0.48144,3.29993,london,2023
GBPJPY,-1,2023-12-06 12:00:00,2023-12-07 04:00:00,185.621,184.14129,186.36086,184.14129,0.1501,148.0,202.12,201.8,4,take_profit,30.63603,0.49324,-1.54862,1.87371,london,2023
GBPJPY,1,2023-12-11 08:00:00,2023-12-13 00:00:00,182.555,182.586,181.14126,185.38247,0.0801,3.1,2.26,1.94,10,time_exit,54.9699,0.94249,-1.93753,-0.64896,london,2023
GBPJPY,1,2023-12-13 04:00:00,2023-12-13 20:00:00,182.585,181.47681,181.47681,184.80138,0.1022,-110.8,-103.06,-103.38,4,stop_loss,37.6607,0.73879,-1.79136,-1.20171,,2023
GBPJPY,-1,2023-12-14 20:00:00,2023-12-18 12:00:00,181.023,180.904,182.37271,178.32359,0.0831,11.9,9.0,8.68,10,time_exit,40.80663,0.8998,-2.06121,-1.71665,new_york,2023
GBPJPY,-1,2023-12-19 08:00:00,2023-12-19 12:00:00,181.641,182.79997,182.79997,179.32306,0.0969,-115.9,-102.2,-102.52,1,stop_loss,28.54049,0.77265,-0.3819,-2.56391,london,2023
GBPJPY,-1,2023-12-19 12:00:00,2023-12-21 04:00:00,183.548,180.69149,184.97626,180.69149,0.0778,285.7,202.24,201.92,10,take_profit,28.40525,0.95217,1.6255,-2.01029,london,2023
GBPJPY,-1,2023-12-22 00:00:00,2023-12-26 16:00:00,180.267,181.035,181.44465,177.91169,0.0962,-76.8,-67.23,-67.55,10,time_exit,19.16864,0.7851,-1.88392,-2.30928,,2023
GBPJPY,1,2023-12-28 00:00:00,2023-12-28 08:00:00,181.336,180.44585,180.44585,183.11629,0.1265,-89.0,-102.47,-102.79,2,stop_loss,14.96779,0.59343,0.12416,-2.92149,,2023
GBPJPY,1,2024-01-03 04:00:00,2024-01-03 16:00:00,179.349,181.26222,178.39239,181.26222,0.1165,191.3,202.83,202.51,3,take_profit,29.41421,0.63774,-2.00878,-3.13787,,2024
GBPJPY,-1,2024-01-04 04:00:00,2024-01-04 08:00:00,181.612,182.59827,182.59827,179.63945,0.1153,-98.6,-103.48,-103.8,1,stop_loss,24.84639,0.65752,1.41904,-2.80549,,2024
GBPJPY,-1,2024-01-05 00:00:00,2024-01-08 16:00:00,183.387,183.623,184.38715,181.3867,0.1125,-23.6,-24.16,-24.48,10,time_exit,29.18607,0.66677,3.48599,-2.16033,,2024
GBPJPY,1,2024-01-09 16:00:00,2024-01-10 12:00:00,182.948,184.77964,182.03218,184.77964,0.1226,183.2,204.35,204.03,5,take_profit,29.92561,0.61055,1.15124,-0.73651,new_york,2024
GBPJPY,-1,2024-01-10 20:00:00,2024-01-12 12:00:00,185.416,184.679,186.33228,183.58343,0.125,73.7,83.83,83.52,10,time_exit,32.06333,0.61086,4.37326,-0.08859,new_york,2024
GBPJPY,1,2024-01-15 00:00:00,2024-01-16 16:00:00,184.525,185.903,183.67715,186.2207,0.1362,137.8,170.79,170.47,10,time_exit,31.09154,0.56523,1.64587,1.18217,,2024
GBPJPY,-1,2024-01-16 16:00:00,2024-01-17 00:00:00,185.367,186.09843,186.09843,183.90414,0.1604,-73.1,-106.76,-107.08,2,stop_loss,25.02361,0.48762,2.21005,1.98715,new_york,2024
GBPJPY,1,2024-01-17 00:00:00,2024-01-17 12:00:00,185.886,187.36846,185.14477,187.36846,0.1567,148.2,211.39,211.08,3,take_profit,25.28285,0.49415,3.15053,2.11263,,2024
GBPJPY,-1,2024-01-18 16:00:00,2024-01-19 00:00:00,187.547,188.31037,188.31037,186.02025,0.1552,-76.3,-107.81,-108.13,2,stop_loss,38.9844,0.50892,4.26929,3.19966,new_york,2024
GBPJPY,1,2024-01-19 04:00:00,2024-01-19 08:00:00,188.515,187.74072,187.74072,190.06356,0.1515,-77.4,-106.75,-107.06,1,stop_loss,41.72106,0.51619,5.45453,3.52697,,2024
GBPJPY,-1,2024-01-24 08:00:00,2024-01-26 00:00:00,187.837,187.512,188.61804,186.27491,0.1486,32.5,43.95,43.63,10,time_exit,22.5047,0.5207,1.64465,4.55365,london,2024
GBPJPY,-1,2024-02-01 00:00:00,2024-02-02 08:00:00,186.31,187.13635,187.13635,184.6573,0.1411,-82.6,-106.1,-106.42,8,stop_loss,25.39858,0.5509,-1.55207,3.36771,,2024
GBPJPY,1,2024-02-08 04:00:00,2024-02-09 08:00:00,187.346,188.67382,186.68209,188.67382,0.1738,132.8,210.01,209.69,7,take_profit,14.04702,0.44261,1.02898,2.51014,,2024
GBPJPY,1,2024-02-09 12:00:00,2024-02-13 04:00:00,188.436,188.656,187.81016,189.68767,0.1881,22.0,37.66,37.34,10,time_exit,26.73895,0.41722,2.83824,3.09445,london,2024
GBPJPY,-1,2024-02-20 08:00:00,2024-02-21 20:00:00,189.26,189.7739,189.7739,188.23219,0.2299,-51.4,-107.51,-107.83,9,stop_loss,11.84742,0.3426,1.67135,4.98624,london,2024
GBPJPY,-1,2024-02-27 12:00:00,2024-02-29 04:00:00,190.673,189.62149,191.19876,189.62149,0.2224,105.2,212.81,212.49,10,take_profit,26.97821,0.3505,2.02948,5.96157,london,2024
GBPJPY,1,2024-02-29 12:00:00,2024-02-29 16:00:00,189.75,189.14042,189.14042,190.96917,0.1957,-61.0,-108.56,-108.88,1,stop_loss,20.27834,0.40639,-0.9845,4.87521,london,2024
GBPJPY,1,2024-03-01 12:00:00,2024-03-05 04:00:00,190.254,190.88,189.58689,191.58823,0.177,62.6,100.83,100.51,10,time_exit,21.57026,0.44474,0.41019,4.05274,london,2024
GBPJPY,-1,2024-03-05 20:00:00,2024-03-07 00:00:00,190.787,189.5654,191.3978,189.5654,0.1951,122.2,216.88,216.57,7,take_profit,15.13011,0.4072,1.21012,4.25362,new_york,2024
GBPJPY,1,2024-03-07 16:00:00,2024-03-11 08:00:00,188.435,188.333,187.68428,189.93644,0.1619,-10.2,-15.03,-15.35,10,time_exit,24.93412,0.50048,-3.331,2.81058,new_york,2024
GBPJPY,1,2024-03-12 04:00:00,2024-03-13 20:00:00,188.235,189.082,187.42622,189.85256,0.1501,84.7,115.69,115.37,10,time_exit,35.36814,0.53919,-2.33171,1.45087,,2024
GBPJPY,1,2024-03-15 00:00:00,2024-03-18 16:00:00,189.152,189.799,188.40244,190.65113,0.1636,64.7,96.32,96.0,10,time_exit,16.89779,0.49971,-0.22932,0.98867,,2024
GBPJPY,-1,2024-03-19 04:00:00,2024-03-19 08:00:00,189.796,190.44262,190.44262,188.50275,0.1913,-64.7,-112.57,-112.88,1,stop_loss,17.43156,0.43108,0.81649,1.33872,,2024
GBPJPY,1,2024-03-21 08:00:00,2024-03-21 16:00:00,192.822,191.98709,191.98709,194.49182,0.1467,-83.5,-111.46,-111.78,2,stop_loss,48.09331,0.55661,4.00566,2.37309,london,2024
GBPJPY,-1,2024-03-27 12:00:00,2024-03-29 04:00:00,191.456,190.926,192.08051,190.20698,0.1942,53.0,93.66,93.34,10,time_exit,17.17427,0.41634,0.95816,3.17366,london,2024
GBPJPY,-1,2024-04-11 04:00:00,2024-04-11 08:00:00,191.617,192.32932,192.32932,190.19236,0.1717,-71.2,-111.3,-111.62,1,stop_loss,20.50791,0.47488,-0.10802,2.34837,,2024
GBPJPY,1,2024-04-16 12:00:00,2024-04-18 04:00:00,192.154,192.412,191.32181,193.81838,0.1455,25.8,34.16,33.84,10,time_exit,18.56478,0.55479,0.7589,1.72492,london,2024
GBPJPY,-1,2024-04-19 08:00:00,2024-04-19 12:00:00,191.661,192.55622,192.55622,189.87057,0.1356,-89.5,-110.47,-110.78,1,stop_loss,16.30592,0.59681,-0.57531,1.65641,london,2024
GBPJPY,-1,2024-04-23 08:00:00,2024-04-23 12:00:00,191.129,192.00519,192.00519,189.37661,0.1372,-87.6,-109.39,-109.71,1,stop_loss,31.53233,0.58413,-1.07578,1.19987,london,2024
GBPJPY,1,2024-04-26 08:00:00,2024-04-26 20:00:00,195.261,197.11947,194.33177,197.11947,0.1281,185.8,216.64,216.32,3,take_profit,25.23616,0.61949,4.05891,2.06993,london,2024
GBPJPY,-1,2024-04-30 12:00:00,2024-05-01 20:00:00,196.79,193.04271,198.66365,193.04271,0.0648,374.7,220.97,220.65,8,take_profit,46.33987,1.2491,2.02011,1.75337,london,2024
GBPJPY,-1,2024-05-06 00:00:00,2024-05-06 08:00:00,191.804,193.34251,193.34251,188.72698,0.0805,-153.9,-112.7,-113.02,2,stop_loss,47.61557,1.02567,-2.20903,1.57571,,2024
GBPJPY,1,2024-05-14 16:00:00,2024-05-15 12:00:00,196.56,195.82566,195.82566,198.02868,0.1669,-73.4,-111.53,-111.85,5,stop_loss,16.41213,0.48956,3.57204,3.2531,new_york,2024
GBPJPY,-1,2024-05-21 08:00:00,2024-05-23 00:00:00,198.85,199.45,199.57039,197.40922,0.1684,-60.0,-91.95,-92.26,10,time_exit,17.40717,0.48026,4.76345,4.92658,london,2024
GBPJPY,1,2024-05-30 12:00:00,2024-06-03 04:00:00,199.516,200.593,198.9016,200.74481,0.1958,107.7,191.9,191.58,10,time_exit,29.46729,0.4096,0.46942,7.76163,london,2024
GBPJPY,-1,2024-06-05 12:00:00,2024-06-07 04:00:00,199.606,198.998,200.62117,197.57566,0.1206,60.8,66.73,66.41,10,time_exit,31.68632,0.67678,0.42061,3.66471,london,2024
GBPJPY,1,2024-06-07 12:00:00,2024-06-11 04:00:00,198.683,200.273,197.77846,200.49208,0.1361,159.0,196.92,196.6,10,time_exit,21.23322,0.60303,-1.03274,3.62374,london,2024
GBPJPY,1,2024-06-12 00:00:00,2024-06-13 16:00:00,200.152,199.911,199.33287,201.79026,0.153,-24.1,-33.55,-33.87,10,time_exit,10.162,0.54609,1.12374,3.7789,,2024
GBPJPY,1,2024-06-13 20:00:00,2024-06-14 16:00:00,199.912,199.00364,199.00364,201.72872,0.1375,-90.8,-113.66,-113.98,5,stop_loss,11.31766,0.60557,0.00209,3.45964,new_york,2024
GBPJPY,-1,2024-06-20 00:00:00,2024-06-21 16:00:00,201.011,201.567,201.73816,199.55667,0.1701,-55.6,-86.06,-86.38,10,time_exit,10.51294,0.48478,1.69927,3.81739,,2024
GBPJPY,1,2024-06-27 16:00:00,2024-07-01 08:00:00,202.988,204.2552,202.3544,204.2552,0.1937,126.7,223.37,223.05,10,take_profit,11.63565,0.4224,2.89676,5.46785,new_york,2024
GBPJPY,-1,2024-07-03 04:00:00,2024-07-03 12:00:00,205.002,205.62014,205.62014,203.76572,0.2025,-61.8,-113.91,-114.23,2,stop_loss,27.91067,0.41209,4.69085,6.69497,,2024
GBPJPY,1,2024-07-09 20:00:00,2024-07-10 16:00:00,206.22,207.51512,205.57244,207.51512,0.1914,129.5,225.58,225.26,5,take_profit,22.95211,0.43171,2.83747,7.70551,new_york,2024
GBPJPY,1,2024-07-10 20:00:00,2024-07-11 12:00:00,207.705,207.07079,207.07079,208.97342,0.1993,-63.4,-115.02,-115.34,4,stop_loss,27.01261,0.42281,5.52182,8.06137,new_york,2024
GBPJPY,1,2024-07-12 00:00:00,2024-07-15 16:00:00,205.054,204.674,204.11035,206.9413,0.1326,-38.0,-45.85,-46.17,10,time_exit,34.44265,0.6291,-0.7463,5.36955,,2024
GBPJPY,1,2024-07-16 00:00:00,2024-07-17 08:00:00,204.937,203.86797,203.86797,207.07506,0.1166,-106.9,-113.43,-113.75,8,stop_loss,38.35929,0.71269,-0.67733,4.01503,,2024
GBPJPY,-1,2024-07-22 08:00:00,2024-07-23 08:00:00,203.382,201.49573,204.32514,201.49573,0.1308,188.6,224.52,224.2,6,take_profit,38.86493,0.62876,-1.63445,2.36737,london,2024
GBPJPY,-1,2024-07-25 16:00:00,2024-07-26 12:00:00,197.657,199.13743,199.13743,194.69615,0.085,-148.0,-114.51,-114.83,5,stop_loss,66.76944,0.98695,-4.27076,-0.55438,new_york,2024
GBPJPY,-1,2024-07-29 00:00:00,2024-07-30 08:00:00,197.54,199.0208,199.0208,194.57841,0.0841,-148.1,-113.33,-113.65,8,stop_loss,55.20105,0.9872,-3.04566,-1.27052,,2024
GBPJPY,1,2024-07-31 16:00:00,2024-08-01 04:00:00,193.143,191.14608,191.14608,197.13685,0.0618,-199.7,-112.3,-112.62,3,stop_loss,37.85218,1.33128,-4.31661,-1.82273,new_york,2024
GBPJPY,-1,2024-08-01 12:00:00,2024-08-05 00:00:00,191.302,187.15078,193.37761,187.15078,0.0588,415.1,222.12,221.81,9,take_profit,38.7293,1.38374,-4.62443,-2.29851,london,2024
GBPJPY,-1,2024-08-05 16:00:00,2024-08-05 20:00:00,181.405,184.17461,184.17461,175.86578,0.045,-277.0,-113.42,-113.73,1,stop_loss,50.81066,1.84641,-6.53615,-3.14126,new_york,2024
GBPJPY,1,2024-08-07 04:00:00,2024-08-08 20:00:00,183.845,187.757,180.83644,189.86211,0.041,391.2,145.96,145.64,10,time_exit,39.50943,2.0057,-3.42197,-3.62812,,2024
GBPJPY,-1,2024-08-12 16:00:00,2024-08-14 08:00:00,188.545,188.912,190.39252,184.84996,0.0676,-36.7,-22.58,-22.89,10,time_exit,13.43307,1.23168,-0.13731,-5.85466,new_york,2024
GBPJPY,-1,2024-08-15 12:00:00,2024-08-15 16:00:00,189.236,190.58137,190.58137,186.54526,0.0926,-134.5,-113.37,-113.69,1,stop_loss,15.83193,0.89691,0.52845,-6.73956,london,2024
GBPJPY,1,2024-08-20 20:00:00,2024-08-22 12:00:00,189.376,191.573,187.93053,192.26695,0.0854,219.7,170.74,170.42,10,time_exit,19.10378,0.96365,-0.38293,-4.46976,new_york,2024
GBPJPY,-1,2024-08-23 00:00:00,2024-08-26 16:00:00,191.405,190.67,192.77148,188.67205,0.0917,73.5,61.33,61.02,10,time_exit,19.54108,0.91098,1.61766,-3.91964,,2024
GBPJPY,1,2024-09-02 04:00:00,2024-09-03 16:00:00,192.005,190.96838,190.96838,194.07824,0.1215,-103.7,-114.61,-114.93,9,stop_loss,12.24012,0.69108,1.68546,-2.83635,,2024
GBPJPY,-1,2024-09-10 20:00:00,2024-09-12 12:00:00,186.174,185.501,187.54072,183.44055,0.0912,67.3,55.85,55.54,10,time_exit,29.30307,0.91115,-3.08599,-2.85742,new_york,2024
GBPJPY,1,2024-09-12 16:00:00,2024-09-16 08:00:00,185.501,184.01425,184.01425,188.4745,0.0843,-148.7,-114.05,-114.37,10,stop_loss,32.67289,0.99117,-2.3409,-3.18363,new_york,2024
GBPJPY,1,2024-09-19 00:00:00,2024-09-20 08:00:00,187.985,190.63832,186.65834,190.63832,0.0935,265.3,225.76,225.44,8,take_profit,23.39257,0.88444,1.40458,-3.50616,,2024
GBPJPY,-1,2024-09-26 16:00:00,2024-09-27 00:00:00,193.316,194.54498,194.54498,190.85803,0.1029,-122.9,-115.08,-115.4,2,stop_loss,33.11717,0.81932,3.28399,0.33329,new_york,2024
GBPJPY,-1,2024-09-27 08:00:00,2024-09-27 12:00:00,195.15,192.58313,196.43344,192.58313,0.0976,256.7,227.98,227.66,1,take_profit,38.27842,0.85562,4.59323,0.8187,london,2024
GBPJPY,1,2024-10-01 08:00:00,2024-10-01 12:00:00,193.051,191.4498,191.4498,196.2534,0.0798,-160.1,-116.28,-116.59,1,stop_loss,22.8633,1.06747,1.61697,0.65879,london,2024
GBPJPY,1,2024-10-04 16:00:00,2024-10-08 08:00:00,194.412,193.666,192.78539,197.66522,0.0777,-74.6,-52.75,-53.07,10,time_exit,14.42541,1.08441,2.17045,1.00319,new_york,2024
GBPJPY,1,2024-10-09 08:00:00,2024-10-11 00:00:00,194.091,193.952,192.89727,196.47845,0.1054,-13.9,-13.33,-13.65,10,time_exit,9.20187,0.79582,1.31672,2.0039,london,2024
GBPJPY,-1,2024-10-14 16:00:00,2024-10-16 08:00:00,195.175,194.365,196.04964,193.42573,0.1437,81.0,105.92,105.6,10,time_exit,9.69766,0.58309,2.07261,3.30833,new_york,2024
GBPJPY,1,2024-10-18 00:00:00,2024-10-21 16:00:00,195.418,195.474,194.52006,197.21388,0.1413,5.6,7.2,6.88,10,time_exit,16.29811,0.59863,1.60638,3.21741,,2024
GBPJPY,-1,2024-11-01 16:00:00,2024-11-05 08:00:00,196.944,197.568,198.24123,194.34954,0.0979,-62.4,-55.59,-55.91,10,time_exit,24.7461,0.86482,-0.57393,3.00445,new_york,2024
GBPJPY,-1,2024-11-07 16:00:00,2024-11-08 16:00:00,199.125,196.83258,200.27121,196.83258,0.1102,229.2,229.89,229.57,6,take_profit,22.56763,0.76414,1.61533,3.0986,new_york,2024
GBPJPY,1,2024-11-12 16:00:00,2024-11-13 16:00:00,197.768,196.75744,196.75744,199.78913,0.1275,-101.1,-117.25,-117.57,6,stop_loss,13.67024,0.67371,-0.14519,2.90255,new_york,2024
GBPJPY,1,2024-11-14 20:00:00,2024-11-15 08:00:00,197.848,196.92217,196.92217,199.69967,0.1378,-92.6,-116.1,-116.42,3,stop_loss,15.45849,0.61722,0.20769,2.62257,new_york,2024
GBPJPY,1,2024-11-19 08:00:00,2024-11-19 12:00:00,195.643,194.50489,194.50489,197.91923,0.111,-113.8,-114.96,-115.28,1,stop_loss,22.79094,0.75874,-1.71498,1.11715,london,2024
GBPJPY,1,2024-11-22 00:00:00,2024-11-22 08:00:00,194.414,193.13261,193.13261,196.97679,0.0976,-128.1,-113.81,-114.13,2,stop_loss,22.02153,0.85426,-2.17174,0.40031,,2024
GBPJPY,1,2024-12-02 08:00:00,2024-12-02 12:00:00,191.213,190.11237,190.11237,193.41427,0.1124,-110.1,-112.58,-112.9,1,stop_loss,40.68864,0.73376,-2.26619,-2.69269,london,2024
GBPJPY,-1,2024-12-04 08:00:00,2024-12-05 12:00:00,190.489,191.76624,191.76624,187.93453,0.0959,-127.7,-111.46,-111.78,7,stop_loss,39.80442,0.85149,-1.39692,-3.04892,london,2024
GBPJPY,1,2024-12-06 12:00:00,2024-12-06 16:00:00,192.121,190.90894,190.90894,194.54511,0.1001,-121.2,-110.41,-110.73,1,stop_loss,21.23721,0.80804,0.72137,-2.93949,london,2024
GBPJPY,1,2024-12-11 20:00:00,2024-12-12 16:00:00,194.33,193.19096,193.19096,196.60809,0.1054,-113.9,-109.25,-109.57,5,stop_loss,27.24717,0.75936,2.53532,-1.75164,new_york,2024
GBPJPY,-1,2024-12-12 20:00:00,2024-12-16 04:00:00,193.425,194.5697,194.5697,191.1356,0.1038,-114.5,-108.13,-108.44,8,stop_loss,21.9292,0.76313,0.86629,-1.30057,new_york,2024
GBPJPY,1,2024-12-16 20:00:00,2024-12-18 12:00:00,195.501,195.252,194.40797,197.68706,0.1077,-24.9,-24.4,-24.72,10,time_exit,14.32475,0.72869,2.96694,-0.64194,new_york,2024
GBPJPY,-1,2024-12-23 20:00:00,2024-12-26 12:00:00,196.758,197.672,197.9047,194.4646,0.1024,-91.4,-85.17,-85.49,10,time_exit,22.64016,0.76447,1.82664,1.26565,new_york,2024
GBPJPY,1,2024-12-27 16:00:00,2024-12-30 16:00:00,198.405,197.55004,197.55004,200.11491,0.1362,-85.5,-105.97,-106.28,6,stop_loss,24.98993,0.56997,3.55671,2.66264,new_york,2024
