symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2023-09-11 08:00:00,2023-09-11 12:00:00,183.024,183.85923,183.85923,181.35355,0.2056,-83.5,-156.27,-156.59,1,stop_loss,36.63084,0.55682,-2.47635,1.31793,london,2023
GBPJPY,1,2023-09-15 04:00:00,2023-09-18 20:00:00,183.011,182.807,182.27236,184.48828,0.2302,-20.4,-42.73,-43.05,10,time_exit,30.43397,0.49243,-1.82446,0.52153,,2023
GBPJPY,1,2023-09-19 08:00:00,2023-09-21 00:00:00,182.889,182.738,182.2508,184.16539,0.2657,-15.1,-36.51,-36.83,10,time_exit,25.05438,0.42546,-1.58719,-0.04592,london,2023
GBPJPY,-1,2023-09-25 00:00:00,2023-09-26 16:00:00,181.545,181.255,182.32509,179.98482,0.2168,29.0,57.21,56.9,10,time_exit,31.35596,0.52006,-2.42642,-1.05362,,2023
GBPJPY,1,2023-10-03 00:00:00,2023-10-03 16:00:00,181.127,180.38397,180.38397,182.61307,0.2285,-74.3,-154.5,-154.82,4,stop_loss,23.14006,0.49536,-1.92108,-1.58745,,2023
GBPJPY,1,2023-10-03 16:00:00,2023-10-03 20:00:00,181.01,180.28844,180.28844,182.45312,0.2329,-72.2,-152.93,-153.25,1,stop_loss,25.78859,0.48104,-1.9238,-1.81381,new_york,2023
GBPJPY,1,2023-10-06 16:00:00,2023-10-06 20:00:00,181.123,182.89493,180.23703,182.89493,0.1878,177.2,302.82,302.5,1,take_profit,33.05056,0.59064,-0.37276,-1.88511,new_york,2023
GBPJPY,1,2023-10-13 20:00:00,2023-10-17 12:00:00,181.526,181.834,180.70345,183.1711,0.2063,30.8,57.82,57.5,10,time_exit,18.34612,0.54837,-1.33721,-0.43013,new_york,2023
GBPJPY,-1,2023-10-17 20:00:00,2023-10-19 12:00:00,182.578,181.904,183.42824,180.87752,0.2004,67.4,122.91,122.59,10,time_exit,15.27815,0.56683,0.66777,-0.43237,new_york,2023
GBPJPY,1,2023-10-20 12:00:00,2023-10-23 20:00:00,181.794,183.30655,181.03772,183.30655,0.227,151.3,312.45,312.13,8,take_profit,15.75959,0.50418,-0.61195,-0.56291,london,2023
GBPJPY,1,2023-10-23 20:00:00,2023-10-24 16:00:00,183.117,182.35872,182.35872,184.63356,0.231,-75.8,-159.4,-159.72,5,stop_loss,13.5852,0.50552,1.85415,-0.41301,new_york,2023
GBPJPY,1,2023-11-01 16:00:00,2023-11-03 08:00:00,183.26,183.396,182.33656,185.10689,0.1877,13.6,23.23,22.91,10,time_exit,31.25992,0.61563,1.35288,0.07828,new_york,2023
GBPJPY,-1,2023-11-06 08:00:00,2023-11-06 12:00:00,185.106,185.90002,185.90002,183.51796,0.2187,-79.4,-158.02,-158.34,1,stop_loss,30.40674,0.52935,3.76105,0.98378,london,2023
GBPJPY,-1,2023-11-10 08:00:00,2023-11-13 08:00:00,185.096,185.72177,185.72177,183.84447,0.2747,-62.6,-156.43,-156.75,6,stop_loss,25.45976,0.41718,1.66069,3.00107,london,2023
GBPJPY,1,2023-11-14 12:00:00,2023-11-14 16:00:00,186.625,187.82412,186.02544,187.82412,0.2838,119.9,309.68,309.36,1,take_profit,17.68512,0.39971,4.13881,3.76186,london,2023
GBPJPY,-1,2023-11-15 08:00:00,2023-11-17 00:00:00,188.157,186.966,188.8565,186.75799,0.2481,119.1,268.89,268.57,10,time_exit,29.04327,0.46634,5.69184,3.90361,london,2023
GBPJPY,-1,2023-11-17 04:00:00,2023-11-17 08:00:00,186.967,185.62616,187.63742,185.62616,0.2633,134.1,321.27,320.95,1,take_profit,21.39758,0.44695,1.73938,4.72611,,2023
GBPJPY,1,2023-11-17 08:00:00,2023-11-17 12:00:00,187.001,186.33775,186.33775,188.32749,0.2715,-66.3,-163.86,-164.18,1,stop_loss,20.40698,0.44216,1.75661,4.78319,london,2023
GBPJPY,1,2023-11-20 20:00:00,2023-11-21 08:00:00,185.448,184.57838,184.57838,187.18724,0.205,-87.0,-162.23,-162.55,3,stop_loss,23.64201,0.57975,-1.13214,3.18856,new_york,2023
GBPJPY,-1,2023-11-29 08:00:00,2023-12-01 00:00:00,187.062,186.894,187.81209,185.56181,0.2352,16.8,35.96,35.64,10,time_exit,15.77651,0.50006,0.11236,3.68525,london,2023
GBPJPY,-1,2023-12-04 08:00:00,2023-12-06 00:00:00,186.118,185.59,186.91305,184.52791,0.2224,52.8,106.86,106.54,10,time_exit,16.77252,0.53003,-1.45043,2.73896,london,2023
GBPJPY,1,2023-12-12 08:00:00,2023-12-13 16:00:00,182.825,181.56696,181.56696,185.34108,0.1415,-125.8,-161.99,-162.31,8,stop_loss,41.38209,0.83869,-1.61382,-0.86532,london,2023
GBPJPY,1,2023-12-19 16:00:00,2023-12-20 04:00:00,183.874,182.4674,182.4674,186.68719,0.1253,-140.7,-160.38,-160.7,3,stop_loss,28.71673,0.93773,1.91675,-1.96255,new_york,2023
GBPJPY,1,2023-12-20 16:00:00,2023-12-21 16:00:00,181.495,180.17676,180.17676,184.13149,0.1323,-131.8,-158.71,-159.03,6,stop_loss,23.843,0.87883,-0.76584,-1.89943,new_york,2023
GBPJPY,1,2023-12-26 00:00:00,2023-12-27 16:00:00,180.477,181.74,179.41363,182.60374,0.1624,126.3,186.65,186.33,10,time_exit,18.33018,0.70891,-1.01189,-2.6485,,2023
GBPJPY,-1,2024-01-03 16:00:00,2024-01-03 20:00:00,180.627,181.57388,181.57388,178.73324,0.1846,-94.7,-159.06,-159.38,1,stop_loss,26.47773,0.63125,0.09432,-3.14567,new_york,2024
GBPJPY,1,2024-01-04 16:00:00,2024-01-08 08:00:00,183.168,183.105,182.11571,185.27259,0.1644,-6.3,-9.43,-9.74,10,time_exit,26.69326,0.70153,3.21516,-2.30228,new_york,2024
GBPJPY,1,2024-01-11 20:00:00,2024-01-12 12:00:00,185.659,184.74516,184.74516,187.48668,0.1892,-91.4,-157.34,-157.66,4,stop_loss,38.30035,0.60923,3.75929,0.65545,new_york,2024
GBPJPY,1,2024-01-12 12:00:00,2024-01-16 04:00:00,185.074,185.344,184.17604,186.86993,0.1906,27.0,46.83,46.51,10,time_exit,36.7175,0.59864,2.3666,1.00338,london,2024
GBPJPY,-1,2024-01-23 20:00:00,2024-01-25 12:00:00,188.086,187.696,188.9129,186.4322,0.2076,39.0,73.68,73.36,10,time_exit,26.89098,0.55127,2.2366,4.25751,new_york,2024
GBPJPY,1,2024-01-25 20:00:00,2024-01-29 12:00:00,187.602,187.828,186.78485,189.23629,0.2111,22.6,43.41,43.1,10,time_exit,14.81966,0.54476,0.70475,4.28113,new_york,2024
GBPJPY,1,2024-01-31 04:00:00,2024-01-31 16:00:00,187.155,186.44621,186.44621,188.57257,0.244,-70.9,-157.38,-157.7,3,stop_loss,19.80714,0.47252,-0.50306,4.28337,,2024
GBPJPY,1,2024-02-05 16:00:00,2024-02-07 08:00:00,186.49,186.866,185.62971,188.21057,0.199,37.6,68.09,67.77,10,time_exit,21.11128,0.57352,-0.97753,2.46807,new_york,2024
GBPJPY,-1,2024-02-13 16:00:00,2024-02-15 08:00:00,189.437,188.348,190.05138,188.20823,0.2799,108.9,277.38,277.06,10,time_exit,30.71461,0.40959,3.95122,3.74831,new_york,2024
GBPJPY,1,2024-02-19 12:00:00,2024-02-21 04:00:00,189.141,189.484,188.55757,190.30785,0.3,34.3,93.64,93.32,10,time_exit,15.86433,0.38895,1.40837,4.4307,london,2024
GBPJPY,1,2024-02-21 20:00:00,2024-02-22 08:00:00,189.626,190.67659,189.10071,190.67659,0.3351,105.1,320.37,320.05,3,take_profit,13.27826,0.3502,2.02276,4.92895,new_york,2024
GBPJPY,1,2024-02-28 20:00:00,2024-02-29 00:00:00,190.788,190.22858,190.22858,191.90685,0.321,-55.9,-163.41,-163.73,1,stop_loss,17.87589,0.37295,1.69347,5.53737,new_york,2024
GBPJPY,1,2024-03-04 00:00:00,2024-03-04 16:00:00,189.742,191.10872,189.05864,191.10872,0.2601,136.7,323.49,323.17,4,take_profit,18.63302,0.45557,-0.31017,3.84044,,2024
GBPJPY,-1,2024-03-07 04:00:00,2024-03-08 20:00:00,189.179,189.116,189.88417,187.76865,0.2571,6.3,14.74,14.42,10,time_exit,16.66646,0.47012,-2.28,3.3554,,2024
GBPJPY,1,2024-03-11 00:00:00,2024-03-11 12:00:00,189.004,188.15213,188.15213,190.70774,0.213,-85.2,-165.12,-165.44,3,stop_loss,28.17604,0.56791,-1.29673,1.97206,,2024
GBPJPY,-1,2024-03-12 08:00:00,2024-03-14 00:00:00,188.935,188.922,189.77183,187.26134,0.2147,1.3,2.54,2.22,10,time_exit,34.03526,0.55789,-0.9562,1.35916,london,2024
GBPJPY,-1,2024-03-15 20:00:00,2024-03-19 04:00:00,189.802,190.54791,190.54791,188.31017,0.2409,-74.6,-163.52,-163.84,8,stop_loss,15.1349,0.49728,1.06032,0.9892,new_york,2024
GBPJPY,-1,2024-03-27 00:00:00,2024-03-28 16:00:00,191.384,191.137,192.02871,190.09459,0.2759,24.7,62.01,61.7,10,time_exit,20.36996,0.4298,0.81221,3.11595,,2024
GBPJPY,-1,2024-04-03 00:00:00,2024-04-03 16:00:00,190.608,191.11747,191.11747,189.58906,0.3505,-50.9,-162.5,-162.82,4,stop_loss,24.99359,0.33965,-0.79558,2.6139,,2024
GBPJPY,-1,2024-04-04 20:00:00,2024-04-05 00:00:00,192.071,191.07626,192.56837,191.07626,0.3554,99.5,321.71,321.4,1,take_profit,28.07089,0.33158,2.83052,2.94414,new_york,2024
GBPJPY,-1,2024-04-08 16:00:00,2024-04-09 12:00:00,191.769,192.36788,192.36788,190.57123,0.3011,-59.9,-164.1,-164.41,5,stop_loss,16.50194,0.39926,1.34238,2.37316,new_york,2024
GBPJPY,1,2024-04-10 08:00:00,2024-04-10 12:00:00,192.422,191.87991,191.87991,193.50618,0.3293,-54.2,-162.44,-162.76,1,stop_loss,25.19933,0.36139,2.31033,3.07125,london,2024
GBPJPY,1,2024-04-12 00:00:00,2024-04-12 12:00:00,192.38,191.6463,191.6463,193.8474,0.2408,-73.4,-160.77,-161.09,3,stop_loss,21.04314,0.48913,1.30119,2.30116,,2024
GBPJPY,-1,2024-04-18 12:00:00,2024-04-19 04:00:00,192.544,190.92113,193.35544,190.92113,0.2156,162.3,318.4,318.08,4,take_profit,15.15754,0.54096,1.0676,1.86686,london,2024
GBPJPY,-1,2024-04-19 04:00:00,2024-04-22 12:00:00,192.16,190.66407,192.90796,190.66407,0.2386,149.6,324.8,324.49,8,take_profit,14.57691,0.49864,0.29006,2.02362,,2024
GBPJPY,1,2024-04-23 04:00:00,2024-04-24 16:00:00,191.232,193.06473,190.31564,193.06473,0.1986,183.3,331.22,330.9,9,take_profit,30.51198,0.61091,-0.90365,1.19046,,2024
GBPJPY,1,2024-04-25 20:00:00,2024-04-26 12:00:00,194.618,196.54981,193.65209,196.54981,0.1922,193.2,337.88,337.56,4,take_profit,22.95255,0.64394,3.3302,1.72904,new_york,2024
GBPJPY,-1,2024-04-29 00:00:00,2024-04-29 04:00:00,196.96,198.18089,198.18089,194.51821,0.1551,-122.1,-172.32,-172.64,1,stop_loss,34.11615,0.81393,5.40857,2.04938,,2024
GBPJPY,-1,2024-05-01 08:00:00,2024-05-01 20:00:00,196.97,194.03926,198.43537,194.03926,0.1279,293.1,341.11,340.79,3,take_profit,48.82968,0.97691,2.25536,2.50586,london,2024
GBPJPY,-1,2024-05-10 00:00:00,2024-05-13 12:00:00,194.614,195.40398,195.40398,193.03405,0.242,-79.0,-173.97,-174.29,9,stop_loss,15.00527,0.52665,1.23361,2.34506,,2024
GBPJPY,1,2024-05-14 16:00:00,2024-05-15 12:00:00,196.56,195.82566,195.82566,198.02868,0.2577,-73.4,-172.21,-172.53,5,stop_loss,16.41213,0.48956,3.57204,3.2531,new_york,2024
GBPJPY,1,2024-05-16 16:00:00,2024-05-20 08:00:00,196.536,197.796,195.59329,198.42142,0.1988,126.0,227.94,227.63,10,time_exit,19.76003,0.62847,1.84405,2.87289,new_york,2024
GBPJPY,-1,2024-05-22 08:00:00,2024-05-22 16:00:00,198.72,199.34741,199.34741,197.46517,0.3026,-62.7,-172.77,-173.09,2,stop_loss,15.76249,0.41828,4.13236,6.0755,london,2024
GBPJPY,-1,2024-05-23 08:00:00,2024-05-27 00:00:00,199.44,199.779,200.07822,198.16357,0.2945,-33.9,-90.85,-91.17,10,time_exit,23.91292,0.42548,4.56346,6.4899,london,2024
GBPJPY,1,2024-05-29 00:00:00,2024-05-29 16:00:00,200.565,200.0664,200.0664,201.56221,0.375,-49.9,-170.15,-170.47,4,stop_loss,32.33058,0.3324,4.89566,9.64705,,2024
GBPJPY,1,2024-06-04 12:00:00,2024-06-06 04:00:00,198.425,199.265,197.4908,200.29341,0.1981,84.0,151.43,151.11,10,time_exit,27.13922,0.6228,-1.8284,4.52505,london,2024
GBPJPY,1,2024-06-11 20:00:00,2024-06-13 12:00:00,200.331,200.748,199.48601,202.02097,0.221,41.7,83.86,83.54,10,time_exit,10.9157,0.56332,1.41075,3.66657,new_york,2024
GBPJPY,-1,2024-06-17 16:00:00,2024-06-19 08:00:00,200.007,200.916,201.01314,197.99473,0.1865,-90.9,-154.27,-154.59,10,time_exit,12.3731,0.67076,0.09188,2.83126,new_york,2024
GBPJPY,1,2024-06-24 00:00:00,2024-06-25 16:00:00,201.862,202.537,201.10692,203.37215,0.2463,67.5,151.29,150.97,10,time_exit,14.8559,0.50338,2.61908,3.80329,,2024
GBPJPY,1,2024-06-26 12:00:00,2024-06-28 04:00:00,202.6,203.282,201.94181,203.91638,0.2851,68.2,176.94,176.62,10,time_exit,9.73755,0.43879,2.68192,5.04353,london,2024
GBPJPY,-1,2024-07-03 08:00:00,2024-07-03 12:00:00,205.166,205.76806,205.76806,203.96188,0.3149,-60.2,-172.53,-172.84,1,stop_loss,29.28725,0.40137,5.02464,6.95846,london,2024
GBPJPY,1,2024-07-09 12:00:00,2024-07-10 16:00:00,206.237,207.57045,205.57027,207.57045,0.2815,133.3,341.58,341.27,7,take_profit,23.745,0.44448,3.03304,7.45261,london,2024
GBPJPY,-1,2024-07-15 12:00:00,2024-07-17 04:00:00,204.988,205.183,206.07957,202.80486,0.1754,-19.5,-31.12,-31.44,10,time_exit,37.23805,0.72771,-0.76168,4.12987,london,2024
GBPJPY,1,2024-07-17 04:00:00,2024-07-17 08:00:00,205.545,204.64922,204.64922,207.33657,0.2133,-89.6,-173.87,-174.19,1,stop_loss,34.77058,0.59719,0.12192,4.47195,,2024
GBPJPY,-1,2024-07-17 16:00:00,2024-07-19 08:00:00,204.04,203.139,205.08646,201.94708,0.1808,90.1,148.24,147.92,10,time_exit,36.40716,0.69764,-1.85158,3.56785,new_york,2024
GBPJPY,-1,2024-07-26 00:00:00,2024-07-29 16:00:00,197.821,197.882,199.33709,194.78883,0.1258,-6.1,-6.98,-7.3,10,time_exit,63.90303,1.01072,-3.73609,-0.74292,,2024
GBPJPY,-1,2024-07-30 04:00:00,2024-07-30 08:00:00,197.895,199.24983,199.24983,195.18534,0.1408,-135.5,-173.59,-173.91,1,stop_loss,45.5926,0.90322,-2.40448,-1.90499,,2024
GBPJPY,1,2024-08-07 16:00:00,2024-08-09 08:00:00,187.014,187.913,183.85283,193.33635,0.0597,89.9,48.84,48.52,10,time_exit,32.90731,2.10745,-1.56269,-3.49124,new_york,2024
GBPJPY,1,2024-08-13 08:00:00,2024-08-15 00:00:00,188.761,188.854,187.09493,192.09314,0.1136,9.3,9.61,9.3,10,time_exit,15.54131,1.11071,0.11504,-6.29025,london,2024
GBPJPY,-1,2024-08-20 04:00:00,2024-08-21 16:00:00,190.043,191.45528,191.45528,187.21843,0.1341,-141.2,-172.34,-172.66,9,stop_loss,20.61257,0.94152,0.40639,-4.82877,,2024
GBPJPY,-1,2024-08-29 16:00:00,2024-09-02 08:00:00,191.356,192.50928,192.50928,189.04945,0.1626,-115.3,-170.65,-170.96,10,stop_loss,9.45521,0.76885,0.97904,-3.02561,new_york,2024
GBPJPY,-1,2024-09-02 08:00:00,2024-09-02 12:00:00,191.552,192.60329,192.60329,189.44942,0.1766,-105.1,-168.95,-169.27,1,stop_loss,12.7084,0.70086,0.97576,-2.73922,london,2024
GBPJPY,1,2024-09-04 04:00:00,2024-09-04 20:00:00,190.238,189.05793,189.05793,192.59815,0.1558,-118.0,-167.31,-167.63,4,stop_loss,20.27836,0.78672,-1.2761,-1.86112,,2024
GBPJPY,-1,2024-09-10 20:00:00,2024-09-12 12:00:00,186.174,185.501,187.54072,183.44055,0.1331,67.3,81.51,81.2,10,time_exit,29.30307,0.91115,-3.08599,-2.85742,new_york,2024
GBPJPY,1,2024-09-16 00:00:00,2024-09-17 16:00:00,184.664,186.496,183.33968,187.31264,0.1381,183.2,230.23,229.91,10,time_exit,34.36868,0.88288,-2.6288,-3.85446,,2024
GBPJPY,-1,2024-09-19 00:00:00,2024-09-19 04:00:00,187.985,189.31166,189.31166,185.33168,0.1397,-132.7,-168.65,-168.97,1,stop_loss,23.39257,0.88444,1.40458,-3.50616,,2024
GBPJPY,1,2024-09-24 00:00:00,2024-09-25 16:00:00,191.639,192.702,190.11691,194.68317,0.1206,106.3,116.66,116.34,10,time_exit,24.9013,1.01472,2.83345,-1.1483,,2024
GBPJPY,1,2024-09-30 20:00:00,2024-10-01 16:00:00,191.8,190.11547,190.11547,195.16906,0.1097,-168.5,-168.16,-168.48,5,stop_loss,27.18356,1.12302,0.56523,0.5361,new_york,2024
GBPJPY,-1,2024-10-02 16:00:00,2024-10-03 00:00:00,192.966,194.7249,194.7249,189.44819,0.104,-175.9,-166.46,-166.78,2,stop_loss,19.46627,1.1726,1.36734,0.57203,new_york,2024
GBPJPY,-1,2024-10-03 04:00:00,2024-10-04 20:00:00,194.937,195.051,196.63956,191.53189,0.1064,-11.4,-11.04,-11.36,10,time_exit,20.73185,1.13504,2.8557,0.79507,,2024
GBPJPY,1,2024-10-07 00:00:00,2024-10-07 16:00:00,194.996,193.42585,193.42585,198.13631,0.1153,-157.0,-164.75,-165.06,4,stop_loss,16.16932,1.04677,2.6262,1.18932,,2024
GBPJPY,-1,2024-10-09 16:00:00,2024-10-11 08:00:00,194.814,194.451,195.99953,192.44294,0.1511,36.3,49.91,49.59,10,time_exit,8.62971,0.79035,2.08493,2.09438,new_york,2024
GBPJPY,-1,2024-10-11 08:00:00,2024-10-11 16:00:00,194.062,195.09284,195.09284,192.00032,0.1743,-103.1,-163.5,-163.82,2,stop_loss,11.72115,0.68723,0.64549,2.64208,london,2024
GBPJPY,-1,2024-10-14 16:00:00,2024-10-16 08:00:00,195.175,194.365,196.04964,193.42573,0.2034,81.0,149.93,149.61,10,time_exit,9.69766,0.58309,2.07261,3.30833,new_york,2024
GBPJPY,1,2024-10-16 16:00:00,2024-10-18 08:00:00,194.515,195.516,193.58375,196.37751,0.1928,100.1,175.62,175.3,10,time_exit,12.99167,0.62084,0.19005,3.23517,new_york,2024
GBPJPY,-1,2024-10-22 04:00:00,2024-10-22 08:00:00,195.529,196.3544,196.3544,193.87821,0.2199,-82.5,-165.17,-165.49,1,stop_loss,17.90288,0.55026,1.29125,3.48808,,2024
GBPJPY,1,2024-10-23 12:00:00,2024-10-23 20:00:00,197.899,196.94699,196.94699,199.80303,0.1887,-95.2,-163.48,-163.8,2,stop_loss,24.77062,0.63468,4.1136,3.33499,london,2024
GBPJPY,1,2024-10-29 00:00:00,2024-10-30 16:00:00,198.84,198.987,197.78857,200.94285,0.1692,14.7,22.63,22.32,10,time_exit,23.05936,0.70095,3.00644,3.82444,,2024
GBPJPY,1,2024-10-31 00:00:00,2024-10-31 08:00:00,198.834,197.77213,197.77213,200.95774,0.1677,-106.2,-162.05,-162.37,2,stop_loss,18.45192,0.70791,1.74928,4.25206,,2024
GBPJPY,-1,2024-11-08 12:00:00,2024-11-12 04:00:00,197.359,197.131,198.47464,195.12772,0.1581,22.8,32.8,32.48,10,time_exit,19.64568,0.74376,-0.80682,3.09519,london,2024
GBPJPY,-1,2024-11-13 16:00:00,2024-11-14 16:00:00,197.07,198.00644,198.00644,195.19712,0.1887,-93.6,-160.8,-161.12,6,stop_loss,12.75819,0.62429,-1.04993,2.7914,new_york,2024
GBPJPY,-1,2024-11-15 20:00:00,2024-11-18 12:00:00,194.817,196.0077,196.0077,192.43559,0.1469,-119.1,-159.17,-159.49,4,stop_loss,18.86384,0.7938,-3.46263,1.77408,new_york,2024
GBPJPY,-1,2024-11-20 16:00:00,2024-11-21 08:00:00,197.372,194.76644,198.67478,194.76644,0.1329,260.6,315.11,314.79,4,take_profit,20.91302,0.86852,0.7459,0.72309,new_york,2024
GBPJPY,-1,2024-11-21 12:00:00,2024-11-25 04:00:00,195.042,194.291,196.36857,192.38885,0.1331,75.1,90.96,90.64,10,time_exit,18.98588,0.88438,-1.77542,0.58102,london,2024
GBPJPY,-1,2024-11-26 00:00:00,2024-11-27 04:00:00,193.781,191.4326,194.9552,191.4326,0.1513,234.8,323.33,323.02,7,take_profit,31.10513,0.7828,-2.15684,-0.46539,,2024
GBPJPY,-1,2024-11-29 12:00:00,2024-12-03 04:00:00,190.595,189.745,191.73764,188.30973,0.1586,85.0,122.68,122.36,10,time_exit,41.30635,0.76176,-3.62457,-2.24433,london,2024
GBPJPY,1,2024-12-03 16:00:00,2024-12-04 12:00:00,188.591,191.10852,187.33224,191.10852,0.145,251.8,332.19,331.87,5,take_profit,41.67462,0.83917,-4.05649,-2.93202,new_york,2024
GBPJPY,-1,2024-12-09 00:00:00,2024-12-09 08:00:00,190.994,192.16749,192.16749,188.64702,0.1586,-117.3,-169.37,-169.68,2,stop_loss,19.86093,0.78233,-0.41517,-2.98548,,2024
GBPJPY,1,2024-12-10 04:00:00,2024-12-11 20:00:00,192.886,194.396,191.71065,195.23669,0.1568,151.0,215.46,215.14,10,time_exit,22.89032,0.78356,1.52667,-2.59806,,2024
GBPJPY,-1,2024-12-24 04:00:00,2024-12-26 16:00:00,196.808,197.86486,197.86486,194.69428,0.1766,-105.7,-169.84,-170.16,9,stop_loss,21.63179,0.70457,1.88399,1.47036,,2024
GBPJPY,-1,2024-12-27 20:00:00,2024-12-30 16:00:00,198.223,196.53044,199.06928,196.53044,0.2184,169.3,336.39,336.07,5,take_profit,25.74569,0.56419,3.14743,2.75904,new_york,2024
