symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2024-03-21 16:00:00,2024-03-25 08:00:00,151.167,151.358,151.87642,149.74815,0.1409,-19.1,-24.49,-24.72,10,time_exit,36.98127,0.47295,3.17452,1.36581,new_york,2024
USDJPY,-1,2024-03-28 16:00:00,2024-04-01 08:00:00,151.217,151.342,151.67283,150.30535,0.2187,-12.5,-24.88,-25.1,10,time_exit,12.46189,0.30388,1.07168,4.10612,new_york,2024
USDJPY,-1,2024-04-01 16:00:00,2024-04-02 08:00:00,151.457,151.79947,151.79947,150.77207,0.2903,-34.2,-90.47,-90.7,4,stop_loss,11.08319,0.22831,1.73178,5.37319,new_york,2024
USDJPY,1,2024-04-08 08:00:00,2024-04-10 00:00:00,151.796,151.724,151.40315,152.5817,0.2505,-7.2,-16.41,-16.64,10,time_exit,12.81424,0.2619,1.45207,4.39242,tokyo,2024
USDJPY,-1,2024-04-10 12:00:00,2024-04-10 16:00:00,151.853,152.12937,152.12937,151.30026,0.3554,-27.6,-89.38,-89.61,1,stop_loss,11.32555,0.18425,1.4864,6.09998,london,2024
USDJPY,-1,2024-04-10 16:00:00,2024-04-10 20:00:00,152.385,152.72134,152.72134,151.71232,0.2891,-33.6,-88.49,-88.71,1,stop_loss,13.23378,0.22423,3.453,5.06758,new_york,2024
USDJPY,1,2024-04-11 00:00:00,2024-04-12 16:00:00,153.079,152.6651,152.6651,153.90679,0.2326,-41.4,-87.61,-87.84,10,stop_loss,19.11989,0.27593,5.14265,4.33324,tokyo,2024
USDJPY,-1,2024-04-12 16:00:00,2024-04-15 00:00:00,152.855,153.33533,153.33533,151.89434,0.1984,-48.0,-86.72,-86.95,2,stop_loss,34.45159,0.32022,2.14639,4.37233,new_york,2024
USDJPY,1,2024-04-16 00:00:00,2024-04-17 16:00:00,154.247,154.275,153.68405,155.3729,0.1676,2.8,4.27,4.04,10,time_exit,30.01746,0.3753,4.38325,4.31657,tokyo,2024
USDJPY,-1,2024-04-18 04:00:00,2024-04-19 20:00:00,154.285,154.635,154.76397,153.32706,0.1971,-35.0,-62.78,-63.0,10,time_exit,22.62941,0.31931,2.832,6.12009,tokyo,2024
USDJPY,1,2024-04-24 12:00:00,2024-04-25 04:00:00,154.901,155.53622,154.58339,155.53622,0.295,63.5,170.53,170.3,4,take_profit,28.06101,0.21174,3.12417,9.77156,london,2024
USDJPY,-1,2024-05-07 00:00:00,2024-05-08 04:00:00,153.877,154.98573,154.98573,151.65954,0.0862,-110.9,-86.97,-87.2,7,stop_loss,45.49542,0.73915,-1.31807,1.88383,tokyo,2024
USDJPY,-1,2024-05-09 00:00:00,2024-05-10 16:00:00,155.502,155.83,156.28228,153.94143,0.1213,-32.8,-36.21,-36.43,10,time_exit,26.28708,0.52019,1.14812,2.42953,tokyo,2024
USDJPY,1,2024-05-14 00:00:00,2024-05-15 08:00:00,156.195,155.67188,155.67188,157.24124,0.1801,-52.3,-85.73,-85.96,8,stop_loss,11.27411,0.34875,2.43526,3.94727,tokyo,2024
USDJPY,1,2024-05-16 00:00:00,2024-05-16 04:00:00,154.869,154.21341,154.21341,156.18019,0.1423,-65.6,-84.89,-85.12,1,stop_loss,22.84037,0.43706,-1.57379,3.12534,tokyo,2024
USDJPY,1,2024-05-17 16:00:00,2024-05-21 08:00:00,155.789,156.26,155.07837,157.21026,0.1299,47.1,55.68,55.45,10,time_exit,20.5356,0.47375,0.70826,2.42896,new_york,2024
USDJPY,-1,2024-05-21 12:00:00,2024-05-23 04:00:00,156.26,156.84356,156.84356,155.09287,0.1593,-58.4,-84.6,-84.82,10,stop_loss,14.44101,0.38904,1.51805,3.04745,london,2024
USDJPY,1,2024-05-23 12:00:00,2024-05-27 04:00:00,156.759,156.773,156.29387,157.68925,0.1978,1.4,2.52,2.29,10,time_exit,13.12093,0.31008,2.47697,4.12882,london,2024
USDJPY,1,2024-05-27 12:00:00,2024-05-29 04:00:00,156.948,157.256,156.55318,157.73763,0.2331,30.8,65.33,65.11,10,time_exit,18.045,0.26321,2.25225,5.2863,london,2024
USDJPY,-1,2024-05-31 04:00:00,2024-05-31 08:00:00,156.74,157.23868,157.23868,155.74264,0.186,-49.9,-84.41,-84.63,1,stop_loss,18.9669,0.33245,-0.03004,4.14591,tokyo,2024
USDJPY,1,2024-06-06 20:00:00,2024-06-10 12:00:00,155.8,156.978,155.02643,157.34714,0.1187,117.8,127.24,127.02,10,time_exit,23.66303,0.51571,-0.95705,1.4121,new_york,2024
USDJPY,-1,2024-06-11 20:00:00,2024-06-12 12:00:00,157.382,156.10375,158.02112,156.10375,0.1459,127.8,169.71,169.48,4,take_profit,20.57509,0.42608,1.95266,1.86572,new_york,2024
USDJPY,-1,2024-06-13 00:00:00,2024-06-14 04:00:00,156.709,157.45226,157.45226,155.22248,0.1279,-74.3,-86.51,-86.73,7,stop_loss,19.71226,0.49551,0.24568,1.56915,tokyo,2024
USDJPY,-1,2024-06-17 12:00:00,2024-06-19 04:00:00,157.651,157.854,158.39906,156.15488,0.1258,-20.3,-23.24,-23.47,10,time_exit,14.79299,0.49871,1.46781,1.78782,london,2024
USDJPY,1,2024-06-19 08:00:00,2024-06-21 00:00:00,157.854,158.97782,157.29209,158.97782,0.1671,112.4,170.89,170.66,10,take_profit,17.90094,0.37461,1.63146,2.7443,tokyo,2024
USDJPY,1,2024-06-21 16:00:00,2024-06-24 00:00:00,158.929,159.86207,158.46247,159.86207,0.2052,93.3,174.23,174.01,2,take_profit,29.14086,0.31102,3.65455,4.123,new_york,2024
USDJPY,1,2024-06-24 08:00:00,2024-06-24 12:00:00,159.755,159.25655,159.25655,160.7519,0.1959,-49.8,-88.86,-89.09,1,stop_loss,36.9994,0.3323,5.05449,4.33397,tokyo,2024
USDJPY,-1,2024-06-28 16:00:00,2024-07-01 00:00:00,160.513,161.04832,161.04832,159.44237,0.1806,-53.5,-87.98,-88.2,2,stop_loss,30.06489,0.35688,2.78319,5.79634,new_york,2024
USDJPY,1,2024-07-01 00:00:00,2024-07-02 16:00:00,160.698,161.579,160.14128,161.81144,0.1719,88.1,137.81,137.59,10,time_exit,27.60101,0.37115,3.29556,5.66747,tokyo,2024
USDJPY,-1,2024-07-04 08:00:00,2024-07-05 12:00:00,161.5,160.43766,162.03117,160.43766,0.183,106.2,176.91,176.68,7,take_profit,29.84773,0.35411,2.34005,6.86366,tokyo,2024
USDJPY,-1,2024-07-10 04:00:00,2024-07-11 12:00:00,161.465,160.41621,161.9894,160.41621,0.1891,104.9,180.48,180.25,8,take_profit,20.33478,0.3496,1.71728,5.8964,tokyo,2024
USDJPY,1,2024-07-12 00:00:00,2024-07-12 16:00:00,158.799,157.95983,157.95983,160.47735,0.1205,-83.9,-92.02,-92.25,4,stop_loss,29.49096,0.55945,-3.39858,3.19307,tokyo,2024
USDJPY,-1,2024-07-18 16:00:00,2024-07-18 20:00:00,156.436,157.38423,157.38423,154.53953,0.1056,-94.8,-91.12,-91.35,1,stop_loss,57.64328,0.63216,-3.40118,-0.16598,new_york,2024
USDJPY,1,2024-07-19 00:00:00,2024-07-22 08:00:00,157.354,156.42013,156.42013,159.22174,0.1061,-93.4,-90.17,-90.39,8,stop_loss,54.53142,0.62258,-1.79886,-0.28697,tokyo,2024
USDJPY,1,2024-07-24 00:00:00,2024-07-24 04:00:00,155.549,154.76584,154.76584,157.11532,0.1253,-78.3,-89.3,-89.53,1,stop_loss,44.94571,0.52211,-3.82139,-1.47714,tokyo,2024
USDJPY,-1,2024-07-24 08:00:00,2024-07-25 00:00:00,154.609,152.87849,155.47426,152.87849,0.1123,173.1,176.85,176.62,4,take_profit,46.62545,0.57684,-4.8503,-1.54682,tokyo,2024
USDJPY,1,2024-08-02 04:00:00,2024-08-02 12:00:00,149.381,147.83353,147.83353,152.47594,0.064,-154.7,-90.12,-90.35,2,stop_loss,30.06179,1.03165,-3.58404,-3.1873,tokyo,2024
USDJPY,-1,2024-08-05 20:00:00,2024-08-06 00:00:00,144.184,146.32289,146.32289,139.90621,0.0459,-213.9,-89.34,-89.57,1,stop_loss,41.65451,1.42593,-4.46372,-3.36136,new_york,2024
USDJPY,-1,2024-08-13 16:00:00,2024-08-15 08:00:00,147.405,147.339,148.55251,145.10998,0.0846,6.6,5.08,4.85,10,time_exit,15.64153,0.76501,-0.47598,-6.54156,new_york,2024
USDJPY,-1,2024-08-20 20:00:00,2024-08-21 16:00:00,145.397,146.55591,146.55591,143.07917,0.0838,-115.9,-88.38,-88.6,5,stop_loss,25.28628,0.77261,-2.49795,-5.14989,new_york,2024
USDJPY,1,2024-08-26 00:00:00,2024-08-27 16:00:00,144.235,144.138,143.07825,146.54851,0.0832,-9.7,-7.34,-7.57,10,time_exit,29.92093,0.77117,-2.59243,-5.07506,tokyo,2024
USDJPY,1,2024-08-27 20:00:00,2024-08-29 12:00:00,144.138,145.403,143.14098,146.13205,0.0964,126.5,110.97,110.74,10,time_exit,32.66906,0.66468,-2.31513,-6.04641,new_york,2024
USDJPY,-1,2024-09-06 08:00:00,2024-09-06 12:00:00,142.995,143.87761,143.87761,141.22977,0.1103,-88.3,-88.59,-88.82,1,stop_loss,35.05184,0.58841,-3.24023,-5.22176,tokyo,2024
USDJPY,1,2024-09-11 08:00:00,2024-09-13 00:00:00,141.092,141.199,139.98615,143.3037,0.0871,10.7,8.48,8.25,10,time_exit,21.3333,0.73723,-3.65621,-4.51442,tokyo,2024
USDJPY,1,2024-09-13 20:00:00,2024-09-16 08:00:00,140.814,139.66873,139.66873,143.10453,0.0842,-114.5,-87.75,-87.98,3,stop_loss,24.32249,0.76351,-2.66623,-4.61372,new_york,2024
USDJPY,-1,2024-09-20 16:00:00,2024-09-24 08:00:00,143.672,144.291,145.07222,140.87156,0.0682,-61.9,-38.42,-38.64,10,time_exit,14.4919,0.93348,1.41312,-3.09284,new_york,2024
USDJPY,1,2024-09-25 00:00:00,2024-09-26 16:00:00,143.214,144.858,142.07544,145.49112,0.0835,164.4,124.92,124.69,10,time_exit,13.52176,0.75904,0.3539,-2.76161,tokyo,2024
USDJPY,-1,2024-09-30 20:00:00,2024-10-01 04:00:00,143.116,144.35311,144.35311,140.64177,0.0779,-123.7,-87.7,-87.93,2,stop_loss,18.06467,0.82474,-0.29454,-1.72233,new_york,2024
USDJPY,-1,2024-10-14 12:00:00,2024-10-16 04:00:00,149.424,149.265,150.10845,148.0551,0.1395,15.9,20.18,19.96,10,time_exit,23.90918,0.4563,3.54556,3.86196,london,2024
USDJPY,1,2024-10-22 16:00:00,2024-10-23 08:00:00,150.914,152.16663,150.28768,152.16663,0.1528,125.3,174.18,173.95,4,take_profit,20.97409,0.41754,3.41301,5.42024,new_york,2024
USDJPY,-1,2024-10-25 04:00:00,2024-10-28 00:00:00,152.008,152.73138,152.73138,150.56124,0.1349,-72.3,-88.8,-89.03,5,stop_loss,34.02796,0.48225,2.78014,5.73187,tokyo,2024
USDJPY,1,2024-11-06 12:00:00,2024-11-07 16:00:00,153.995,152.96484,152.96484,156.05532,0.0938,-103.0,-87.93,-88.16,7,stop_loss,25.9257,0.68677,2.42091,3.72245,london,2024
USDJPY,-1,2024-11-07 20:00:00,2024-11-11 12:00:00,153.016,153.772,153.97832,151.09136,0.0994,-75.6,-68.38,-68.61,10,time_exit,23.17703,0.64155,0.34106,4.19564,new_york,2024
USDJPY,-1,2024-11-14 00:00:00,2024-11-14 20:00:00,155.455,156.2668,156.2668,153.8314,0.1169,-81.2,-86.36,-86.59,5,stop_loss,23.83324,0.5412,3.43034,4.92813,tokyo,2024
USDJPY,1,2024-11-15 04:00:00,2024-11-15 08:00:00,156.55,155.74313,155.74313,158.16374,0.1164,-80.7,-85.47,-85.69,1,stop_loss,30.83658,0.53791,4.33502,5.43979,tokyo,2024
USDJPY,1,2024-11-18 12:00:00,2024-11-19 08:00:00,154.778,153.76501,153.76501,156.80398,0.0918,-101.3,-84.62,-84.85,5,stop_loss,23.89882,0.67533,0.5371,4.20405,london,2024
USDJPY,-1,2024-11-26 20:00:00,2024-11-27 08:00:00,153.327,151.36246,154.30927,151.36246,0.0937,196.5,167.51,167.28,3,take_profit,29.50185,0.65485,-1.57095,2.86022,new_york,2024
USDJPY,1,2024-11-27 12:00:00,2024-11-27 16:00:00,151.474,150.46423,150.46423,153.49354,0.093,-101.0,-85.46,-85.68,1,stop_loss,37.87512,0.67318,-3.84246,2.35113,london,2024
USDJPY,1,2024-11-27 20:00:00,2024-11-29 08:00:00,150.761,149.70509,149.70509,152.87282,0.088,-105.6,-84.56,-84.78,9,stop_loss,42.81541,0.70394,-4.3575,1.95878,new_york,2024
USDJPY,1,2024-12-02 04:00:00,2024-12-02 16:00:00,150.534,149.50718,149.50718,152.58765,0.0896,-102.7,-83.72,-83.95,3,stop_loss,52.62581,0.68455,-2.8275,0.35348,tokyo,2024
USDJPY,1,2024-12-03 16:00:00,2024-12-04 12:00:00,148.853,150.89233,147.83334,150.89233,0.0893,203.9,165.72,165.49,5,take_profit,47.28823,0.67978,-4.14772,-0.51504,new_york,2024
USDJPY,-1,2024-12-06 12:00:00,2024-12-10 00:00:00,150.574,151.53642,151.53642,148.64916,0.0965,-96.2,-84.52,-84.74,9,stop_loss,24.56438,0.64161,-0.59864,-1.21756,london,2024
USDJPY,1,2024-12-10 12:00:00,2024-12-12 04:00:00,151.598,152.495,150.73769,153.31862,0.1069,89.7,87.26,87.03,10,time_exit,20.30074,0.57354,1.29507,-1.32321,london,2024
USDJPY,1,2024-12-16 20:00:00,2024-12-17 16:00:00,154.151,153.38268,153.38268,155.68764,0.121,-76.8,-84.6,-84.83,5,stop_loss,30.97701,0.51221,3.72837,0.67897,new_york,2024
USDJPY,1,2024-12-30 00:00:00,2024-12-30 16:00:00,157.728,157.19711,157.19711,158.78978,0.1733,-53.1,-83.72,-83.95,4,stop_loss,39.58941,0.35393,4.29802,7.38981,tokyo,2024
