symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2023-10-03 00:00:00,2023-10-03 16:00:00,181.127,179.64093,181.87003,179.64093,0.2313,148.6,312.79,312.47,4,take_profit,23.14006,0.49536,-1.92108,-1.58745,,2023
GBPJPY,-1,2023-10-04 20:00:00,2023-10-06 12:00:00,180.918,181.93203,181.93203,178.88995,0.1728,-101.4,-159.45,-159.77,10,stop_loss,38.71788,0.67602,-0.96808,-1.58412,new_york,2023
GBPJPY,1,2023-10-06 12:00:00,2023-10-10 04:00:00,181.648,181.856,180.82334,183.29731,0.2104,20.8,39.82,39.51,10,time_exit,35.27681,0.54977,0.52357,-2.03329,london,2023
GBPJPY,1,2023-10-11 16:00:00,2023-10-12 20:00:00,183.299,182.45175,182.45175,184.99349,0.2053,-84.7,-158.28,-158.6,7,stop_loss,20.29121,0.56483,2.52923,-1.00414,new_york,2023
GBPJPY,-1,2023-10-17 00:00:00,2023-10-18 16:00:00,182.474,182.073,183.24299,180.93602,0.2239,40.1,81.7,81.38,10,time_exit,16.38702,0.51266,0.9077,-0.51706,,2023
GBPJPY,-1,2023-10-31 00:00:00,2023-10-31 04:00:00,181.292,182.07643,182.07643,179.72315,0.2207,-78.4,-157.54,-157.86,1,stop_loss,29.40136,0.52295,-1.12591,-0.60241,,2023
GBPJPY,-1,2023-11-01 04:00:00,2023-11-02 20:00:00,183.748,183.62,184.73936,181.76529,0.1729,12.8,20.14,19.82,10,time_exit,30.18919,0.6609,2.19939,-0.08442,,2023
GBPJPY,-1,2023-11-07 16:00:00,2023-11-09 08:00:00,185.215,185.78,185.9419,183.76119,0.236,-56.5,-121.34,-121.66,10,time_exit,34.05129,0.4846,3.09876,1.88296,new_york,2023
GBPJPY,-1,2023-11-09 16:00:00,2023-11-13 08:00:00,185.271,185.821,185.94561,183.92179,0.2524,-55.0,-126.33,-126.64,10,time_exit,28.35341,0.44974,2.18437,2.7028,new_york,2023
GBPJPY,1,2023-11-14 20:00:00,2023-11-15 08:00:00,188.139,187.4088,187.4088,189.5994,0.2312,-73.0,-153.63,-153.95,3,stop_loss,22.012,0.4868,6.07399,3.34901,new_york,2023
GBPJPY,-1,2023-11-23 12:00:00,2023-11-24 16:00:00,187.414,188.28807,188.28807,185.66586,0.1912,-87.4,-152.08,-152.4,7,stop_loss,19.05056,0.58271,2.16131,2.78274,london,2023
GBPJPY,-1,2023-11-27 00:00:00,2023-11-28 16:00:00,188.232,187.28,188.97333,186.74935,0.2232,95.2,193.36,193.04,10,time_exit,23.71174,0.49422,3.37205,3.71708,,2023
GBPJPY,1,2023-11-29 04:00:00,2023-11-30 20:00:00,186.839,187.101,186.09444,188.32812,0.2251,26.2,53.67,53.35,10,time_exit,16.45504,0.49637,-0.31735,3.74645,,2023
GBPJPY,-1,2023-12-05 08:00:00,2023-12-07 00:00:00,185.827,184.481,186.5724,184.3362,0.2256,134.6,276.33,276.01,10,time_exit,23.47454,0.49693,-1.67942,2.42645,london,2023
GBPJPY,1,2023-12-07 04:00:00,2023-12-07 08:00:00,184.481,183.74934,183.74934,185.94432,0.234,-73.2,-155.8,-156.12,1,stop_loss,32.76014,0.48777,-3.4846,1.50754,,2023
GBPJPY,-1,2023-12-12 00:00:00,2023-12-13 16:00:00,183.443,181.581,184.76746,180.79409,0.128,186.2,216.89,216.57,10,time_exit,44.49417,0.88297,-0.87691,-0.75202,,2023
GBPJPY,-1,2023-12-13 16:00:00,2023-12-14 00:00:00,182.107,180.01446,183.15327,180.01446,0.1643,209.3,312.86,312.54,2,take_profit,35.6226,0.69751,-2.35246,-1.40236,new_york,2023
GBPJPY,-1,2023-12-15 04:00:00,2023-12-18 20:00:00,181.562,180.59,182.85816,178.96968,0.1353,97.2,119.68,119.36,10,time_exit,38.02597,0.86411,-1.38182,-1.85404,,2023
GBPJPY,-1,2024-01-02 16:00:00,2024-01-03 12:00:00,179.52,180.49576,180.49576,177.56849,0.181,-97.6,-160.72,-161.04,5,stop_loss,26.67007,0.6505,-1.95002,-2.97058,new_york,2024
GBPJPY,1,2024-01-08 04:00:00,2024-01-09 20:00:00,183.658,183.629,182.69315,185.5877,0.1812,-2.9,-4.78,-5.1,10,time_exit,37.5948,0.64323,2.93448,-1.34241,,2024
GBPJPY,1,2024-01-10 16:00:00,2024-01-12 08:00:00,184.876,185.079,183.97242,186.68315,0.1935,20.3,35.75,35.43,10,time_exit,30.43704,0.60238,3.71602,-0.22718,new_york,2024
GBPJPY,-1,2024-01-16 00:00:00,2024-01-17 00:00:00,185.541,186.27659,186.27659,184.06982,0.2382,-73.6,-159.45,-159.77,6,stop_loss,30.189,0.49039,2.80281,1.78536,,2024
GBPJPY,1,2024-01-18 04:00:00,2024-01-19 20:00:00,187.852,188.164,187.04501,189.46597,0.2149,31.2,61.01,60.7,10,time_exit,36.91661,0.53799,5.14009,2.73324,,2024
GBPJPY,-1,2024-01-23 12:00:00,2024-01-25 04:00:00,188.02,187.854,188.89324,186.27351,0.1994,16.6,30.12,29.8,10,time_exit,30.74703,0.58216,2.16613,3.97631,london,2024
GBPJPY,-1,2024-01-25 16:00:00,2024-01-26 16:00:00,187.698,188.51489,188.51489,186.06422,0.2135,-81.7,-158.71,-159.03,6,stop_loss,14.81471,0.54459,0.91738,4.30383,new_york,2024
GBPJPY,1,2024-01-29 08:00:00,2024-01-29 16:00:00,188.026,187.32234,187.32234,189.43331,0.2454,-70.4,-157.14,-157.45,2,stop_loss,13.05132,0.4691,1.24578,4.89331,london,2024
GBPJPY,1,2024-01-29 16:00:00,2024-01-30 08:00:00,187.829,187.13409,187.13409,189.21882,0.246,-69.5,-155.56,-155.88,4,stop_loss,12.43453,0.46327,0.78563,4.896,new_york,2024
GBPJPY,1,2024-02-02 04:00:00,2024-02-05 20:00:00,186.546,186.378,185.63963,188.35874,0.1867,-16.8,-28.54,-28.86,10,time_exit,31.47415,0.60425,-0.80181,2.53573,,2024
GBPJPY,1,2024-02-05 20:00:00,2024-02-07 12:00:00,186.305,187.081,185.46223,187.99053,0.2004,77.6,141.51,141.2,10,time_exit,20.32168,0.56184,-1.27166,2.45557,new_york,2024
GBPJPY,1,2024-02-08 04:00:00,2024-02-09 08:00:00,187.346,188.67382,186.68209,188.67382,0.2568,132.8,310.3,309.98,7,take_profit,14.04702,0.44261,1.02898,2.51014,,2024
GBPJPY,-1,2024-02-09 08:00:00,2024-02-13 00:00:00,188.458,188.509,189.06217,187.24966,0.2878,-5.1,-13.36,-13.68,10,time_exit,24.95791,0.40278,3.11216,3.14718,london,2024
GBPJPY,-1,2024-02-13 00:00:00,2024-02-13 08:00:00,188.596,189.16699,189.16699,187.45402,0.3043,-57.1,-158.11,-158.43,2,stop_loss,30.09521,0.38066,2.57635,3.78985,,2024
GBPJPY,1,2024-02-29 08:00:00,2024-02-29 16:00:00,189.88,189.28468,189.28468,191.07064,0.2889,-59.5,-156.51,-156.83,2,stop_loss,18.51551,0.39688,-0.72168,5.07319,london,2024
GBPJPY,-1,2024-03-01 08:00:00,2024-03-04 08:00:00,189.956,190.60912,190.60912,188.64975,0.2607,-65.3,-154.95,-155.26,6,stop_loss,23.19402,0.43542,-0.22536,4.16827,london,2024
GBPJPY,1,2024-03-04 20:00:00,2024-03-05 12:00:00,191.107,190.45736,190.45736,192.40627,0.2595,-65.0,-153.41,-153.73,4,stop_loss,16.9043,0.43309,2.20834,3.99687,new_york,2024
GBPJPY,1,2024-03-05 16:00:00,2024-03-06 08:00:00,190.486,189.90125,189.90125,191.6555,0.2854,-58.5,-151.87,-152.19,4,stop_loss,15.74037,0.38983,0.53068,4.44891,new_york,2024
GBPJPY,1,2024-03-12 16:00:00,2024-03-14 08:00:00,188.571,189.373,187.67174,190.36953,0.1837,80.2,134.07,133.75,10,time_exit,30.81831,0.59951,-1.36962,1.14523,new_york,2024
GBPJPY,1,2024-03-18 12:00:00,2024-03-19 16:00:00,190.067,191.48674,189.35713,191.48674,0.2348,142.0,303.35,303.04,7,take_profit,17.77125,0.47325,1.46815,1.1533,london,2024
GBPJPY,1,2024-03-21 12:00:00,2024-03-21 16:00:00,192.977,192.12834,192.12834,194.67433,0.2003,-84.9,-154.69,-155.01,1,stop_loss,49.65591,0.56578,4.04431,2.43458,london,2024
GBPJPY,1,2024-03-26 04:00:00,2024-03-27 12:00:00,191.258,190.52165,190.52165,192.7307,0.2286,-73.6,-153.18,-153.5,8,stop_loss,24.62758,0.4909,0.62663,2.74819,,2024
GBPJPY,1,2024-04-02 00:00:00,2024-04-03 16:00:00,190.33,191.46732,189.76134,191.46732,0.293,113.7,303.24,302.93,10,take_profit,21.1068,0.37911,-1.73838,2.70742,,2024
GBPJPY,1,2024-04-12 04:00:00,2024-04-12 12:00:00,192.057,191.33703,191.33703,193.49694,0.236,-72.0,-154.62,-154.94,2,stop_loss,21.46131,0.47998,0.60343,2.34008,,2024
GBPJPY,1,2024-04-15 12:00:00,2024-04-17 04:00:00,192.054,192.219,191.20294,193.75611,0.1977,16.5,29.68,29.37,10,time_exit,24.3777,0.56737,0.72379,1.66698,london,2024
GBPJPY,-1,2024-04-18 04:00:00,2024-04-19 04:00:00,192.128,190.45471,192.96464,190.45471,0.2015,167.3,306.82,306.5,6,take_profit,16.34795,0.55776,0.37179,1.78897,,2024
GBPJPY,1,2024-04-26 16:00:00,2024-04-29 04:00:00,196.172,195.0227,195.0227,198.47061,0.1496,-114.9,-156.46,-156.78,3,stop_loss_ambiguous,29.41291,0.7662,4.12566,1.89371,new_york,2024
GBPJPY,1,2024-05-06 20:00:00,2024-05-08 12:00:00,193.361,194.201,192.022,196.03901,0.1271,84.0,97.16,96.84,10,time_exit,39.44459,0.89267,-0.66695,1.57752,new_york,2024
GBPJPY,1,2024-05-10 12:00:00,2024-05-14 04:00:00,195.155,196.359,194.40217,196.66066,0.2275,120.4,249.26,248.94,10,time_exit,14.04161,0.50189,2.01049,2.53198,london,2024
GBPJPY,-1,2024-05-20 08:00:00,2024-05-21 00:00:00,197.95,198.70279,198.70279,196.44441,0.2311,-75.3,-158.31,-158.63,4,stop_loss,16.22674,0.50186,3.7935,4.20071,london,2024
GBPJPY,-1,2024-05-31 00:00:00,2024-05-31 12:00:00,199.602,200.24032,200.24032,198.32537,0.2699,-63.8,-156.78,-157.09,3,stop_loss,33.43794,0.42554,0.69133,7.29382,,2024
GBPJPY,1,2024-06-07 04:00:00,2024-06-10 20:00:00,199.208,199.908,198.30478,201.01445,0.1888,70.0,120.27,119.95,10,time_exit,21.28342,0.60215,-0.22378,3.75144,,2024
GBPJPY,-1,2024-06-11 00:00:00,2024-06-12 12:00:00,199.856,200.73927,200.73927,198.08945,0.1946,-88.3,-156.42,-156.73,9,stop_loss,13.46461,0.58885,0.85735,3.51236,,2024
GBPJPY,1,2024-06-12 16:00:00,2024-06-13 16:00:00,200.72,199.95574,199.95574,202.24853,0.2226,-76.4,-154.81,-155.13,6,stop_loss,10.52722,0.50951,2.00075,4.08706,new_york,2024
GBPJPY,1,2024-06-14 12:00:00,2024-06-14 16:00:00,200.361,199.30941,199.30941,202.46417,0.1602,-105.2,-153.3,-153.62,1,stop_loss,12.48332,0.70106,0.49003,2.98539,london,2024
GBPJPY,1,2024-06-18 20:00:00,2024-06-20 12:00:00,200.333,201.004,199.43518,202.12865,0.1857,67.1,113.39,113.07,10,time_exit,8.93003,0.59855,0.47652,3.07963,new_york,2024
GBPJPY,1,2024-06-28 16:00:00,2024-07-01 12:00:00,203.05,204.27748,202.43626,204.27748,0.2737,122.7,305.72,305.41,5,take_profit,18.74805,0.40916,2.36048,5.88744,new_york,2024
GBPJPY,-1,2024-07-09 08:00:00,2024-07-10 12:00:00,206.165,206.83813,206.83813,204.81874,0.2545,-67.3,-155.89,-156.21,7,stop_loss,24.83682,0.44875,2.96637,7.36349,london,2024
GBPJPY,-1,2024-07-11 12:00:00,2024-07-11 16:00:00,207.976,206.84804,208.53998,206.84804,0.3008,112.8,308.75,308.44,1,take_profit,34.31037,0.37599,5.96082,9.4205,london,2024
GBPJPY,-1,2024-07-22 12:00:00,2024-07-24 04:00:00,202.702,200.63139,203.7373,200.63139,0.1671,207.1,314.86,314.54,10,take_profit,40.03963,0.6902,-2.37853,2.0627,london,2024
GBPJPY,-1,2024-08-05 12:00:00,2024-08-05 16:00:00,181.742,184.53762,184.53762,176.15076,0.0631,-279.6,-160.53,-160.85,1,stop_loss,48.63241,1.86375,-6.56204,-2.94409,london,2024
GBPJPY,-1,2024-08-05 20:00:00,2024-08-06 00:00:00,184.071,187.04875,187.04875,178.11551,0.0587,-297.8,-159.06,-159.38,1,stop_loss,50.23995,1.98516,-4.5472,-3.03113,new_york,2024
GBPJPY,-1,2024-08-06 12:00:00,2024-08-07 04:00:00,184.517,187.68659,187.68659,178.17783,0.0546,-317.0,-157.48,-157.8,4,stop_loss,43.59712,2.11306,-3.49964,-3.14873,london,2024
GBPJPY,-1,2024-08-08 20:00:00,2024-08-12 12:00:00,187.628,188.546,190.37182,182.14037,0.0624,-91.8,-52.13,-52.45,10,time_exit,22.82179,1.82921,-0.92218,-4.14142,new_york,2024
GBPJPY,1,2024-08-14 08:00:00,2024-08-15 20:00:00,188.85,192.0015,187.27425,192.0015,0.1083,315.1,310.59,310.27,9,take_profit,18.07675,1.0505,0.14894,-6.22382,london,2024
GBPJPY,-1,2024-08-16 08:00:00,2024-08-19 04:00:00,191.629,189.03514,192.92593,189.03514,0.1342,259.4,316.77,316.45,5,take_profit,25.93199,0.86462,2.72546,-6.21817,london,2024
GBPJPY,-1,2024-08-29 08:00:00,2024-09-02 00:00:00,191.141,192.22077,192.22077,188.98147,0.1644,-108.0,-161.54,-161.86,10,stop_loss,10.20443,0.71984,0.79373,-3.33973,london,2024
GBPJPY,1,2024-09-03 20:00:00,2024-09-04 08:00:00,191.0,189.78454,189.78454,193.43093,0.1446,-121.5,-159.94,-160.26,3,stop_loss,19.30812,0.81031,-0.37487,-1.78554,new_york,2024
GBPJPY,1,2024-09-11 12:00:00,2024-09-11 16:00:00,185.168,183.79243,183.79243,187.91914,0.1265,-137.6,-158.35,-158.67,1,stop_loss,31.81017,0.91705,-3.61237,-3.13397,london,2024
GBPJPY,1,2024-09-18 12:00:00,2024-09-19 12:00:00,187.144,189.78451,185.82375,189.78451,0.1305,264.1,313.57,313.26,6,take_profit,23.59527,0.88017,0.60908,-3.73508,london,2024
GBPJPY,1,2024-09-20 12:00:00,2024-09-24 04:00:00,191.28,192.145,189.70703,194.42595,0.1117,86.5,87.92,87.61,10,time_exit,24.39625,1.04865,3.49484,-2.09523,london,2024
GBPJPY,1,2024-09-26 04:00:00,2024-09-27 04:00:00,192.583,194.97837,191.38531,194.97837,0.1475,239.5,321.52,321.2,6,take_profit,30.15783,0.79846,2.87094,0.03516,,2024
GBPJPY,1,2024-09-27 04:00:00,2024-09-27 08:00:00,194.898,193.63145,193.63145,197.43109,0.1423,-126.7,-164.01,-164.33,1,stop_loss,36.77686,0.84436,4.54483,0.69476,,2024
GBPJPY,-1,2024-09-27 16:00:00,2024-10-01 04:00:00,191.328,193.02673,193.02673,187.93054,0.105,-169.9,-162.31,-162.63,9,stop_loss,34.2754,1.13249,0.08366,0.61438,new_york,2024
GBPJPY,-1,2024-10-03 16:00:00,2024-10-04 12:00:00,192.479,194.22236,194.22236,188.99228,0.1013,-174.3,-160.71,-161.03,5,stop_loss,18.69641,1.16224,0.54003,0.85199,new_york,2024
GBPJPY,-1,2024-10-08 20:00:00,2024-10-09 16:00:00,193.903,195.21564,195.21564,191.27772,0.1332,-131.3,-159.11,-159.43,5,stop_loss,11.12397,0.87509,1.14869,1.75409,new_york,2024
GBPJPY,-1,2024-10-15 04:00:00,2024-10-16 08:00:00,195.44,193.80174,196.25913,193.80174,0.2113,163.8,315.01,314.69,7,take_profit,11.77615,0.54609,2.36614,3.67201,,2024
GBPJPY,-1,2024-10-16 08:00:00,2024-10-18 00:00:00,195.147,195.27,195.99053,193.45994,0.2093,-12.3,-23.43,-23.75,10,time_exit,9.47798,0.56235,1.3421,3.63868,london,2024
GBPJPY,-1,2024-10-23 12:00:00,2024-10-25 04:00:00,197.899,196.678,198.85101,195.99497,0.1851,122.1,205.67,205.35,10,time_exit,24.77062,0.63468,4.1136,3.33499,london,2024
GBPJPY,1,2024-10-25 20:00:00,2024-10-29 12:00:00,197.501,199.48366,196.50967,199.48366,0.1801,198.3,324.94,324.62,10,take_profit,17.7706,0.66089,2.10151,3.64392,new_york,2024
GBPJPY,-1,2024-10-29 20:00:00,2024-10-31 08:00:00,199.604,197.4582,200.6769,197.4582,0.1697,214.6,331.37,331.05,9,take_profit,22.61557,0.71527,3.45187,3.99716,new_york,2024
GBPJPY,-1,2024-10-31 20:00:00,2024-11-01 12:00:00,196.101,197.49866,197.49866,193.30568,0.1329,-139.8,-169.03,-169.35,4,stop_loss,20.91499,0.93177,-1.64683,3.08995,new_york,2024
GBPJPY,-1,2024-11-01 12:00:00,2024-11-01 16:00:00,196.97,198.28152,198.28152,194.34697,0.1402,-131.2,-167.33,-167.64,1,stop_loss,25.32203,0.87434,-0.55883,3.01905,london,2024
GBPJPY,1,2024-11-05 04:00:00,2024-11-06 20:00:00,197.279,199.146,196.09018,199.65663,0.1531,186.7,260.11,259.79,10,time_exit,14.98435,0.79254,-0.12001,2.93301,,2024
GBPJPY,-1,2024-11-18 20:00:00,2024-11-20 08:00:00,195.94,197.14517,197.14517,193.52966,0.1534,-120.5,-168.23,-168.55,9,stop_loss,22.28241,0.80345,-1.45083,1.23834,new_york,2024
GBPJPY,-1,2024-11-25 08:00:00,2024-11-27 00:00:00,194.291,191.83,195.55447,191.76406,0.1449,246.1,324.5,324.19,10,time_exit,30.47348,0.84231,-1.68753,-0.21192,london,2024
GBPJPY,1,2024-11-28 00:00:00,2024-11-29 12:00:00,191.44,190.20618,190.20618,193.90763,0.1512,-123.4,-169.76,-170.08,9,stop_loss,41.86959,0.82254,-3.13456,-1.51184,,2024
GBPJPY,-1,2024-12-02 16:00:00,2024-12-04 08:00:00,190.372,190.938,191.52498,188.06604,0.1602,-56.6,-82.51,-82.83,10,time_exit,40.32572,0.76865,-3.0371,-2.68325,new_york,2024
GBPJPY,-1,2024-12-05 20:00:00,2024-12-09 12:00:00,191.367,192.65447,192.65447,188.79206,0.1428,-128.7,-167.3,-167.62,10,stop_loss,23.63705,0.85831,-0.21108,-2.87426,new_york,2024
GBPJPY,1,2024-12-10 08:00:00,2024-12-11 12:00:00,192.51,194.786,191.372,194.786,0.1599,227.6,331.18,330.86,7,take_profit,23.60133,0.75867,1.0375,-2.62502,london,2024
GBPJPY,-1,2024-12-11 16:00:00,2024-12-13 08:00:00,194.481,193.909,195.62816,192.18667,0.1618,57.2,84.22,83.9,10,time_exit,28.40438,0.76478,2.82934,-1.83417,new_york,2024
GBPJPY,-1,2024-12-19 00:00:00,2024-12-19 04:00:00,194.516,195.59934,195.59934,192.34931,0.1722,-108.3,-169.76,-170.08,1,stop_loss,17.14621,0.72223,0.80839,0.13746,,2024
GBPJPY,1,2024-12-30 00:00:00,2024-12-30 16:00:00,198.322,197.48024,197.48024,200.00552,0.2194,-84.2,-168.06,-168.38,4,stop_loss,26.72551,0.56117,3.30391,2.84689,,2024
