symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2023-05-16 00:00:00,2023-05-17 16:00:00,1.08735,1.08418,1.09106,1.07993,0.3511,31.7,111.3,111.3,10,time_exit,40.09036,0.00247,-2.909,0.47077,,2023
EURUSD,1,2023-05-18 08:00:00,2023-05-18 12:00:00,1.0833,1.0799,1.0799,1.0901,0.3864,-34.0,-131.31,-131.31,1,stop_loss,33.39978,0.00227,-3.28259,-0.7712,london,2023
EURUSD,-1,2023-05-25 08:00:00,2023-05-29 00:00:00,1.07342,1.072,1.07709,1.06608,0.3544,14.2,50.32,50.32,10,time_exit,36.0781,0.00245,-3.52075,-2.80011,london,2023
EURUSD,-1,2023-05-30 00:00:00,2023-05-30 12:00:00,1.0707,1.07385,1.07385,1.06439,0.4139,-31.5,-130.51,-130.51,3,stop_loss,33.3993,0.0021,-3.11452,-4.27981,,2023
EURUSD,-1,2023-05-31 16:00:00,2023-06-01 16:00:00,1.06808,1.07191,1.07191,1.06042,0.3372,-38.3,-129.18,-129.19,6,stop_loss,25.02027,0.00255,-2.78963,-3.81544,new_york,2023
EURUSD,-1,2023-06-05 08:00:00,2023-06-07 00:00:00,1.06999,1.07004,1.07404,1.06189,0.3159,-0.5,-1.58,-1.58,10,time_exit,21.63322,0.0027,-1.35243,-3.46286,london,2023
EURUSD,1,2023-06-08 00:00:00,2023-06-08 16:00:00,1.06974,1.07728,1.06597,1.07728,0.3392,75.4,255.74,255.74,4,take_profit,19.06587,0.00251,-0.77965,-3.66025,,2023
EURUSD,1,2023-06-08 20:00:00,2023-06-09 16:00:00,1.07845,1.07449,1.07449,1.08637,0.3296,-39.6,-130.45,-130.45,5,stop_loss,19.23664,0.00264,2.38132,-3.2208,new_york,2023
EURUSD,-1,2023-06-14 12:00:00,2023-06-14 16:00:00,1.08021,1.08375,1.08375,1.07312,0.3644,-35.4,-129.12,-129.12,1,stop_loss,26.63803,0.00236,2.00434,-1.94727,london,2023
EURUSD,-1,2023-06-15 16:00:00,2023-06-15 20:00:00,1.08636,1.09098,1.09098,1.07713,0.277,-46.2,-127.84,-127.85,1,stop_loss,28.40185,0.00308,2.90147,-0.91013,new_york,2023
EURUSD,-1,2023-06-16 00:00:00,2023-06-19 16:00:00,1.09444,1.09162,1.09942,1.08447,0.254,28.2,71.63,71.63,10,time_exit,31.63687,0.00332,4.73301,-0.53508,,2023
EURUSD,1,2023-06-21 12:00:00,2023-06-22 00:00:00,1.0925,1.09909,1.08921,1.09909,0.3866,65.9,254.59,254.58,3,take_profit,25.16668,0.0022,2.64508,1.71663,london,2023
EURUSD,1,2023-06-23 04:00:00,2023-06-23 08:00:00,1.09553,1.09217,1.09217,1.10226,0.3859,-33.6,-129.84,-129.84,1,stop_loss,32.71394,0.00224,2.42334,2.59502,,2023
EURUSD,-1,2023-06-26 04:00:00,2023-06-27 12:00:00,1.09053,1.0945,1.0945,1.08259,0.3239,-39.7,-128.51,-128.51,8,stop_loss,30.00243,0.00265,0.23785,2.0248,,2023
EURUSD,-1,2023-07-03 08:00:00,2023-07-05 00:00:00,1.09176,1.08866,1.09582,1.08364,0.3133,31.0,97.12,97.12,10,time_exit,16.80007,0.00271,0.49714,1.53211,london,2023
EURUSD,-1,2023-07-06 16:00:00,2023-07-07 12:00:00,1.08738,1.09115,1.09115,1.07984,0.3402,-37.7,-128.2,-128.2,5,stop_loss,13.45237,0.00251,-0.68643,0.98606,new_york,2023
EURUSD,-1,2023-07-12 00:00:00,2023-07-12 12:00:00,1.10072,1.10454,1.10454,1.09308,0.3322,-38.2,-126.94,-126.94,3,stop_loss,21.05297,0.00255,3.00535,1.92165,,2023
EURUSD,1,2023-07-12 20:00:00,2023-07-13 20:00:00,1.11315,1.12216,1.10865,1.12216,0.279,90.1,251.31,251.31,6,take_profit,28.3457,0.003,5.91449,2.09801,new_york,2023
EURUSD,1,2023-07-21 00:00:00,2023-07-24 08:00:00,1.1129,1.10853,1.10853,1.12164,0.2934,-43.7,-128.16,-128.16,8,stop_loss,31.9125,0.00291,-0.71306,5.51327,,2023
EURUSD,1,2023-07-26 04:00:00,2023-07-27 08:00:00,1.10457,1.11237,1.10067,1.11237,0.3254,78.0,253.8,253.8,7,take_profit,48.67142,0.0026,-2.66653,4.15704,,2023
EURUSD,-1,2023-08-01 08:00:00,2023-08-03 00:00:00,1.09903,1.094,1.10365,1.0898,0.2804,50.3,141.04,141.04,10,time_exit,24.12821,0.00308,-2.14641,1.45214,london,2023
EURUSD,-1,2023-08-03 08:00:00,2023-08-04 12:00:00,1.09233,1.09672,1.09672,1.08354,0.2978,-43.9,-130.84,-130.84,7,stop_loss,26.66124,0.00293,-3.31166,0.48348,london,2023
EURUSD,-1,2023-08-04 12:00:00,2023-08-04 16:00:00,1.09403,1.09813,1.09813,1.08584,0.3162,-41.0,-129.52,-129.52,1,stop_loss,28.21786,0.00273,-2.25753,-0.00184,london,2023
EURUSD,-1,2023-08-07 08:00:00,2023-08-09 00:00:00,1.09966,1.09577,1.10414,1.0907,0.2862,38.9,111.33,111.33,10,time_exit,24.58646,0.00299,-0.21438,0.02417,london,2023
EURUSD,1,2023-08-10 16:00:00,2023-08-10 20:00:00,1.1042,1.10002,1.10002,1.11256,0.3093,-41.8,-129.34,-129.35,1,stop_loss,14.95155,0.00279,1.78514,-0.23161,new_york,2023
EURUSD,-1,2023-08-15 16:00:00,2023-08-17 08:00:00,1.09218,1.08731,1.09655,1.08345,0.2933,48.7,142.84,142.84,10,time_exit,13.63227,0.00291,-1.52041,-0.81656,new_york,2023
EURUSD,-1,2023-08-21 04:00:00,2023-08-22 08:00:00,1.08798,1.0919,1.0919,1.08014,0.3304,-39.2,-129.48,-129.48,7,stop_loss,9.61315,0.00261,-1.50933,-1.95428,,2023
EURUSD,-1,2023-08-25 08:00:00,2023-08-25 16:00:00,1.07824,1.08211,1.08211,1.0705,0.3314,-38.7,-128.2,-128.2,2,stop_loss,17.72188,0.00258,-3.57633,-2.71467,london,2023
EURUSD,1,2023-09-06 00:00:00,2023-09-07 16:00:00,1.07221,1.07042,1.06816,1.08031,0.3134,-17.9,-56.1,-56.1,10,time_exit,20.82996,0.0027,-3.71449,-2.86293,,2023
EURUSD,1,2023-09-07 16:00:00,2023-09-11 08:00:00,1.06932,1.07286,1.06578,1.0764,0.3571,35.4,126.41,126.41,10,time_exit,29.77361,0.00236,-4.04507,-3.97853,new_york,2023
EURUSD,1,2023-09-18 16:00:00,2023-09-20 08:00:00,1.06569,1.06962,1.06201,1.07306,0.3465,39.3,136.17,136.17,10,time_exit,19.82843,0.00246,-2.30817,-4.39932,new_york,2023
EURUSD,-1,2023-09-21 12:00:00,2023-09-25 04:00:00,1.06552,1.0649,1.0697,1.05715,0.3083,6.2,19.11,19.11,10,time_exit,16.89988,0.00279,-1.46613,-3.69612,london,2023
EURUSD,-1,2023-09-25 04:00:00,2023-09-26 08:00:00,1.06545,1.05738,1.06949,1.05738,0.3201,80.7,258.36,258.36,7,take_profit,14.13054,0.00269,-1.02696,-3.84651,,2023
EURUSD,-1,2023-09-29 12:00:00,2023-10-02 12:00:00,1.06087,1.05255,1.06503,1.05255,0.3168,83.2,263.49,263.49,6,take_profit,34.44998,0.00277,0.1672,-4.72152,london,2023
EURUSD,-1,2023-10-18 20:00:00,2023-10-19 12:00:00,1.05371,1.05777,1.05777,1.04559,0.3308,-40.6,-134.37,-134.37,4,stop_loss,13.98239,0.00271,-0.81047,-2.76751,new_york,2023
EURUSD,-1,2023-10-20 16:00:00,2023-10-23 16:00:00,1.05839,1.0624,1.0624,1.05036,0.3315,-40.1,-133.05,-133.05,6,stop_loss,19.80476,0.00268,0.8151,-2.41676,new_york,2023
EURUSD,1,2023-10-31 16:00:00,2023-10-31 20:00:00,1.06238,1.05814,1.05814,1.07086,0.3106,-42.4,-131.73,-131.73,1,stop_loss,18.9447,0.00283,1.40578,-1.06577,new_york,2023
EURUSD,-1,2023-11-09 04:00:00,2023-11-10 20:00:00,1.07122,1.06846,1.07494,1.06378,0.3504,27.6,96.71,96.71,10,time_exit,24.03474,0.00248,2.21942,1.08853,,2023
EURUSD,-1,2023-11-17 08:00:00,2023-11-17 16:00:00,1.08534,1.08928,1.08928,1.07745,0.3331,-39.4,-131.37,-131.37,2,stop_loss,36.69417,0.00263,3.39268,3.40915,london,2023
EURUSD,-1,2023-11-30 16:00:00,2023-12-01 16:00:00,1.09158,1.0837,1.09552,1.0837,0.3299,78.8,260.06,260.06,6,take_profit,19.61312,0.00263,-0.4217,5.32923,new_york,2023
EURUSD,1,2023-12-05 12:00:00,2023-12-05 16:00:00,1.08316,1.07892,1.07892,1.09163,0.3131,-42.4,-132.63,-132.64,1,stop_loss,42.18585,0.00282,-2.27661,3.4274,london,2023
EURUSD,1,2023-12-08 00:00:00,2023-12-08 12:00:00,1.07933,1.07517,1.07517,1.08765,0.3156,-41.6,-131.32,-131.32,3,stop_loss,50.60175,0.00277,-1.97575,1.7966,,2023
EURUSD,-1,2023-12-15 00:00:00,2023-12-18 16:00:00,1.09889,1.09276,1.104,1.08867,0.2544,61.3,155.95,155.95,10,time_exit,38.48307,0.00341,4.5485,0.9998,,2023
EURUSD,-1,2023-12-26 16:00:00,2023-12-27 08:00:00,1.10176,1.10533,1.10533,1.09462,0.3683,-35.7,-131.55,-131.56,4,stop_loss,32.84926,0.00238,2.82096,3.90703,new_york,2023
EURUSD,1,2023-12-28 00:00:00,2023-12-28 16:00:00,1.11045,1.10695,1.10695,1.11745,0.3721,-35.0,-130.27,-130.27,4,stop_loss,41.61501,0.00233,5.33002,4.64334,,2023
EURUSD,1,2024-01-02 00:00:00,2024-01-02 12:00:00,1.10435,1.10015,1.10015,1.11276,0.3068,-42.0,-128.97,-128.97,3,stop_loss,35.25809,0.0028,0.74286,4.29279,,2024
EURUSD,-1,2024-01-03 20:00:00,2024-01-04 08:00:00,1.09066,1.09486,1.09486,1.08226,0.3039,-42.0,-127.68,-127.68,3,stop_loss,36.43047,0.0028,-3.1817,3.31514,new_york,2024
EURUSD,1,2024-01-05 20:00:00,2024-01-09 12:00:00,1.09463,1.0946,1.08979,1.10431,0.261,-0.3,-0.78,-0.78,10,time_exit,30.58908,0.00323,-0.83968,2.06512,new_york,2024
EURUSD,1,2024-01-17 16:00:00,2024-01-19 08:00:00,1.0864,1.0883,1.08268,1.09383,0.34,19.0,64.6,64.6,10,time_exit,34.46971,0.00248,-2.79343,0.62794,new_york,2024
EURUSD,-1,2024-01-29 00:00:00,2024-01-30 16:00:00,1.08427,1.0839,1.08821,1.0764,0.3226,3.7,11.94,11.93,10,time_exit,16.4932,0.00262,-1.09403,-0.73935,,2024
EURUSD,-1,2024-01-31 00:00:00,2024-01-31 16:00:00,1.08381,1.08737,1.08737,1.0767,0.3576,-35.6,-127.13,-127.13,4,stop_loss,17.92098,0.00237,-0.7708,-1.31105,,2024
EURUSD,-1,2024-02-05 16:00:00,2024-02-07 08:00:00,1.07375,1.07695,1.07804,1.06518,0.2937,-32.0,-93.98,-93.99,10,time_exit,19.60447,0.00286,-3.41597,-1.56819,new_york,2024
EURUSD,1,2024-02-07 16:00:00,2024-02-09 08:00:00,1.07703,1.07672,1.07367,1.08375,0.3715,-3.1,-11.52,-11.52,10,time_exit,24.51247,0.00224,-1.48491,-2.75568,new_york,2024
EURUSD,1,2024-02-16 16:00:00,2024-02-20 08:00:00,1.07467,1.0798,1.07146,1.08109,0.3889,51.3,199.51,199.5,10,time_exit,25.10474,0.00214,-0.69518,-3.10547,new_york,2024
EURUSD,1,2024-02-26 00:00:00,2024-02-27 16:00:00,1.0831,1.08509,1.08004,1.08921,0.4149,19.9,82.57,82.56,10,time_exit,25.05469,0.00204,1.12447,-1.17857,,2024
EURUSD,-1,2024-03-07 00:00:00,2024-03-07 16:00:00,1.08937,1.09218,1.09218,1.08374,0.4538,-28.1,-127.63,-127.63,4,stop_loss,22.99706,0.00188,3.00878,0.62528,,2024
EURUSD,-1,2024-03-08 20:00:00,2024-03-12 12:00:00,1.09394,1.09201,1.09759,1.08663,0.3459,19.3,66.76,66.76,10,time_exit,33.06411,0.00244,2.72973,1.32912,new_york,2024
EURUSD,1,2024-03-18 20:00:00,2024-03-19 08:00:00,1.08725,1.0848,1.0848,1.09214,0.5194,-24.5,-127.02,-127.02,3,stop_loss,19.33022,0.00163,-1.66208,2.25791,new_york,2024
EURUSD,-1,2024-03-20 12:00:00,2024-03-20 20:00:00,1.08522,1.08751,1.08751,1.08063,0.5481,-22.9,-125.74,-125.75,2,stop_loss,24.80019,0.00153,-2.2903,1.60104,london,2024
EURUSD,1,2024-03-26 16:00:00,2024-03-27 04:00:00,1.0852,1.08243,1.08243,1.09075,0.4487,-27.7,-124.51,-124.51,3,stop_loss,21.38692,0.00185,-0.48376,0.06196,new_york,2024
EURUSD,1,2024-03-27 12:00:00,2024-03-28 08:00:00,1.08288,1.08033,1.08033,1.08799,0.4825,-25.5,-123.26,-123.26,5,stop_loss,18.27434,0.0017,-1.5588,-0.18074,london,2024
EURUSD,-1,2024-03-28 12:00:00,2024-04-01 04:00:00,1.0792,1.07869,1.08192,1.07375,0.4482,5.1,22.86,22.86,10,time_exit,20.63421,0.00182,-3.03059,-0.49091,london,2024
EURUSD,-1,2024-04-01 12:00:00,2024-04-01 16:00:00,1.07899,1.07395,1.08151,1.07395,0.4855,50.4,244.51,244.51,1,take_profit,26.10132,0.00168,-2.10138,-1.39109,london,2024
EURUSD,-1,2024-04-08 00:00:00,2024-04-09 12:00:00,1.08357,1.08702,1.08702,1.07667,0.3616,-34.5,-124.69,-124.69,9,stop_loss,24.39371,0.0023,0.89869,-0.94777,,2024
EURUSD,-1,2024-04-25 20:00:00,2024-04-29 12:00:00,1.07313,1.07036,1.07697,1.06544,0.3212,27.7,88.97,88.97,10,time_exit,21.81631,0.00256,1.70421,-2.71599,new_york,2024
EURUSD,-1,2024-04-30 12:00:00,2024-05-02 04:00:00,1.07112,1.07179,1.0748,1.06377,0.3382,-6.7,-22.66,-22.66,10,time_exit,16.56977,0.00245,0.42948,-2.06295,london,2024
EURUSD,-1,2024-05-02 16:00:00,2024-05-03 04:00:00,1.07012,1.0739,1.0739,1.06257,0.3286,-37.8,-124.1,-124.1,3,stop_loss,18.30119,0.00252,0.20701,-1.88083,new_york,2024
EURUSD,-1,2024-05-03 08:00:00,2024-05-03 12:00:00,1.07324,1.07682,1.07682,1.06608,0.3431,-35.8,-122.88,-122.88,1,stop_loss,16.42272,0.00239,1.33546,-1.76592,london,2024
EURUSD,-1,2024-05-09 20:00:00,2024-05-13 12:00:00,1.0776,1.07983,1.08051,1.07177,0.4175,-22.3,-93.1,-93.1,10,time_exit,17.66981,0.00194,1.93315,-0.42556,new_york,2024
EURUSD,-1,2024-05-16 04:00:00,2024-05-17 12:00:00,1.08938,1.08365,1.09225,1.08365,0.421,57.3,241.4,241.4,8,take_profit,38.39202,0.00191,5.56754,1.40933,,2024
EURUSD,1,2024-05-21 00:00:00,2024-05-22 12:00:00,1.08566,1.08317,1.08317,1.09065,0.4938,-24.9,-123.13,-123.13,9,stop_loss,25.65419,0.00166,1.85963,2.94733,,2024
EURUSD,-1,2024-05-28 12:00:00,2024-05-29 16:00:00,1.08702,1.08236,1.08935,1.08236,0.5227,46.6,243.78,243.77,7,take_profit,20.81389,0.00155,1.8666,2.8932,london,2024
EURUSD,-1,2024-06-07 04:00:00,2024-06-07 12:00:00,1.08896,1.08311,1.09188,1.08311,0.4253,58.5,248.64,248.63,2,take_profit,14.26598,0.00195,1.28587,2.26338,,2024
EURUSD,1,2024-06-14 20:00:00,2024-06-18 12:00:00,1.07006,1.07312,1.06597,1.07824,0.3102,30.6,94.92,94.92,10,time_exit,30.68702,0.00273,-3.20386,-0.64241,new_york,2024
EURUSD,-1,2024-06-21 12:00:00,2024-06-24 12:00:00,1.0691,1.07203,1.07203,1.06323,0.4356,-29.3,-127.78,-127.78,6,stop_loss,24.59674,0.00196,-2.74521,-2.08992,london,2024
EURUSD,-1,2024-06-24 16:00:00,2024-06-26 08:00:00,1.07347,1.06949,1.07626,1.06789,0.453,39.8,180.29,180.29,10,time_exit,28.14716,0.00186,0.00659,-2.44097,new_york,2024
EURUSD,-1,2024-07-01 12:00:00,2024-07-03 04:00:00,1.07684,1.07425,1.07997,1.07058,0.4096,25.9,106.09,106.08,10,time_exit,21.35471,0.00209,2.33786,-2.06788,london,2024
EURUSD,-1,2024-07-12 08:00:00,2024-07-12 16:00:00,1.08699,1.08962,1.08962,1.08174,0.4925,-26.3,-129.34,-129.34,2,stop_loss,31.4671,0.00175,3.23773,1.74008,london,2024
EURUSD,1,2024-07-16 16:00:00,2024-07-17 08:00:00,1.08807,1.09344,1.08538,1.09344,0.4765,53.7,256.11,256.11,4,take_profit,41.80949,0.00179,1.7822,2.8609,new_york,2024
EURUSD,-1,2024-07-17 20:00:00,2024-07-19 12:00:00,1.09298,1.08891,1.09585,1.08724,0.4547,40.7,185.06,185.06,10,time_exit,42.58681,0.00191,3.36835,3.11974,new_york,2024
EURUSD,-1,2024-08-02 00:00:00,2024-08-02 12:00:00,1.07911,1.08245,1.08245,1.07243,0.3965,-33.4,-132.48,-132.49,3,stop_loss,31.38016,0.00223,-1.96312,0.36823,,2024
EURUSD,1,2024-08-05 00:00:00,2024-08-05 12:00:00,1.0924,1.10015,1.08852,1.10015,0.3384,77.5,262.27,262.26,3,take_profit,32.35081,0.00258,2.74607,0.43219,,2024
EURUSD,1,2024-08-06 16:00:00,2024-08-08 08:00:00,1.09053,1.09371,1.0858,1.09999,0.2827,31.8,89.9,89.9,10,time_exit,42.23985,0.00315,0.98693,1.09944,new_york,2024
EURUSD,1,2024-08-16 04:00:00,2024-08-19 04:00:00,1.09759,1.104,1.09438,1.104,0.4201,64.1,269.31,269.31,6,take_profit,25.9999,0.00214,1.35064,3.15232,,2024
EURUSD,1,2024-08-23 20:00:00,2024-08-27 12:00:00,1.11741,1.11587,1.11354,1.12516,0.3546,-15.4,-54.61,-54.61,10,time_exit,45.8083,0.00258,4.16404,4.82112,new_york,2024
EURUSD,1,2024-08-27 20:00:00,2024-08-28 12:00:00,1.11659,1.1133,1.1133,1.12317,0.4156,-32.9,-136.82,-136.82,4,stop_loss,37.10922,0.00219,2.7151,6.30004,new_york,2024
EURUSD,1,2024-09-06 12:00:00,2024-09-06 16:00:00,1.11175,1.10891,1.10891,1.11743,0.4766,-28.4,-135.43,-135.43,1,stop_loss,26.22855,0.00189,1.64396,3.98019,london,2024
EURUSD,-1,2024-09-10 16:00:00,2024-09-12 08:00:00,1.103,1.10156,1.10621,1.09659,0.4181,14.4,60.21,60.2,10,time_exit,18.11775,0.00214,-2.03079,2.65874,new_york,2024
EURUSD,-1,2024-09-13 16:00:00,2024-09-16 08:00:00,1.10931,1.11241,1.11241,1.10311,0.4345,-31.0,-134.7,-134.7,4,stop_loss,20.41618,0.00207,1.63187,1.86499,new_york,2024
EURUSD,1,2024-09-23 00:00:00,2024-09-23 08:00:00,1.11599,1.11183,1.11183,1.12432,0.3202,-41.6,-133.35,-133.35,2,stop_loss,42.41528,0.00278,1.70148,2.32169,,2024
EURUSD,-1,2024-09-23 16:00:00,2024-09-24 20:00:00,1.11225,1.11677,1.11677,1.1032,0.2919,-45.2,-132.02,-132.02,7,stop_loss,37.98601,0.00302,0.13919,2.11747,new_york,2024
EURUSD,1,2024-10-02 16:00:00,2024-10-03 16:00:00,1.10536,1.10085,1.10085,1.11438,0.2899,-45.1,-130.7,-130.71,6,stop_loss,25.90712,0.00301,-2.41591,1.4408,new_york,2024
EURUSD,-1,2024-10-03 16:00:00,2024-10-04 16:00:00,1.10321,1.09547,1.10708,1.09547,0.3344,77.4,258.77,258.77,6,take_profit,32.45159,0.00258,-2.92111,1.05438,new_york,2024
EURUSD,-1,2024-10-10 08:00:00,2024-10-14 00:00:00,1.0941,1.09216,1.09678,1.08874,0.4923,19.4,95.51,95.5,10,time_exit,56.76631,0.00179,-4.20114,-2.17606,london,2024
EURUSD,-1,2024-10-15 12:00:00,2024-10-17 04:00:00,1.09104,1.08534,1.09417,1.08477,0.4241,57.0,241.74,241.74,10,time_exit,58.84319,0.00209,-2.65364,-3.17791,london,2024
EURUSD,1,2024-10-24 12:00:00,2024-10-28 04:00:00,1.08032,1.07878,1.07754,1.08587,0.4877,-15.4,-75.11,-75.11,10,time_exit,33.57976,0.00185,-2.49334,-6.20953,london,2024
EURUSD,-1,2024-11-08 00:00:00,2024-11-11 08:00:00,1.08038,1.06836,1.08639,1.06836,0.224,120.2,269.18,269.17,8,take_profit,28.0235,0.00401,-0.53857,-1.91038,,2024
EURUSD,-1,2024-11-19 20:00:00,2024-11-21 12:00:00,1.05803,1.0533,1.0632,1.0477,0.2657,47.3,125.68,125.67,10,time_exit,26.50678,0.00344,-1.24921,-4.84618,new_york,2024
EURUSD,1,2024-11-25 04:00:00,2024-11-26 20:00:00,1.04779,1.04893,1.04148,1.0604,0.2197,11.4,25.05,25.04,10,time_exit,47.33595,0.0042,-1.78257,-4.41607,,2024
EURUSD,-1,2024-12-10 12:00:00,2024-12-12 04:00:00,1.05312,1.05065,1.05761,1.04414,0.309,24.7,76.32,76.32,10,time_exit,24.57831,0.00299,-0.4353,-3.1334,london,2024
EURUSD,-1,2024-12-17 08:00:00,2024-12-18 20:00:00,1.05048,1.04194,1.05475,1.04194,0.3268,85.4,279.08,279.08,9,take_profit,17.09914,0.00285,-0.41782,-3.08027,london,2024
EURUSD,-1,2024-12-27 08:00:00,2024-12-27 12:00:00,1.04093,1.04402,1.04402,1.03475,0.4603,-30.9,-142.34,-142.34,1,stop_loss,14.26017,0.00206,-1.01513,-5.31625,london,2024
