symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2023-06-16 08:00:00,2023-06-20 00:00:00,0.6876,0.68476,0.6833,0.6962,0.2297,-28.4,-65.23,-65.24,10,time_exit,35.52192,0.00287,4.44648,2.50811,tokyo,2023
AUDUSD,-1,2023-06-20 00:00:00,2023-06-20 12:00:00,0.68434,0.67693,0.68804,0.67693,0.265,74.1,196.27,196.26,3,take_profit,25.31869,0.00247,2.61151,3.68978,tokyo,2023
AUDUSD,-1,2023-06-21 04:00:00,2023-06-22 20:00:00,0.67814,0.67564,0.68184,0.67073,0.2703,25.0,67.57,67.57,10,time_exit,24.25804,0.00247,-0.24317,3.49494,tokyo,2023
AUDUSD,1,2023-07-05 12:00:00,2023-07-06 04:00:00,0.66716,0.66362,0.66362,0.67424,0.2845,-35.4,-100.77,-100.77,4,stop_loss,14.34501,0.00236,-0.27329,-0.50699,london,2023
AUDUSD,1,2023-07-17 16:00:00,2023-07-19 08:00:00,0.68005,0.67663,0.67601,0.68812,0.2472,-34.2,-84.54,-84.54,10,time_exit,27.01032,0.00269,1.53118,1.83647,new_york,2023
AUDUSD,-1,2023-07-19 08:00:00,2023-07-20 04:00:00,0.67852,0.68245,0.68245,0.67065,0.2516,-39.3,-98.94,-98.95,5,stop_loss,15.29144,0.00262,0.3763,2.14115,tokyo,2023
AUDUSD,-1,2023-07-21 00:00:00,2023-07-24 16:00:00,0.67787,0.67499,0.68228,0.66905,0.2222,28.8,63.99,63.99,10,time_exit,15.623,0.00294,-0.03157,1.84733,tokyo,2023
AUDUSD,-1,2023-07-28 04:00:00,2023-07-31 20:00:00,0.66976,0.67172,0.67468,0.65991,0.2002,-19.6,-39.24,-39.24,10,time_exit,17.30529,0.00328,-1.98516,0.88657,tokyo,2023
AUDUSD,-1,2023-08-01 16:00:00,2023-08-03 08:00:00,0.66066,0.65175,0.66572,0.65053,0.1939,89.1,172.76,172.76,10,time_exit,21.87376,0.00338,-3.42516,-0.08747,new_york,2023
AUDUSD,1,2023-08-03 08:00:00,2023-08-07 00:00:00,0.65262,0.65822,0.64811,0.66163,0.2217,56.0,124.15,124.15,10,time_exit,34.90721,0.003,-4.82649,-1.30064,tokyo,2023
AUDUSD,-1,2023-08-16 20:00:00,2023-08-18 12:00:00,0.6433,0.63872,0.6479,0.63409,0.2197,45.8,100.62,100.62,10,time_exit,11.88988,0.00307,-2.73193,-3.57166,new_york,2023
AUDUSD,1,2023-08-21 12:00:00,2023-08-23 04:00:00,0.63989,0.64367,0.63571,0.64825,0.2446,37.8,92.46,92.46,10,time_exit,15.00214,0.00279,-2.34611,-4.65314,london,2023
AUDUSD,-1,2023-08-28 20:00:00,2023-08-29 16:00:00,0.64286,0.64658,0.64658,0.63542,0.2772,-37.2,-103.1,-103.1,5,stop_loss,16.78415,0.00248,-0.38514,-4.46525,new_york,2023
AUDUSD,1,2023-09-11 00:00:00,2023-09-12 16:00:00,0.63854,0.64194,0.63506,0.6455,0.2932,34.0,99.69,99.69,10,time_exit,23.56961,0.00232,-1.50592,-3.60178,tokyo,2023
AUDUSD,1,2023-09-15 12:00:00,2023-09-19 04:00:00,0.64505,0.64379,0.64124,0.65268,0.2702,-12.6,-34.05,-34.05,10,time_exit,12.98778,0.00254,0.94916,-2.15066,london,2023
AUDUSD,1,2023-09-19 20:00:00,2023-09-21 00:00:00,0.64552,0.64223,0.64223,0.6521,0.3121,-32.9,-102.72,-102.72,7,stop_loss,11.91302,0.00219,0.98585,-1.937,new_york,2023
AUDUSD,1,2023-09-27 08:00:00,2023-09-27 20:00:00,0.6383,0.63507,0.63507,0.64476,0.3146,-32.3,-101.68,-101.69,3,stop_loss,18.42401,0.00215,-1.97434,-1.71293,tokyo,2023
AUDUSD,-1,2023-10-04 00:00:00,2023-10-04 12:00:00,0.62992,0.6339,0.6339,0.62196,0.253,-39.8,-100.69,-100.69,3,stop_loss,27.82351,0.00265,-3.4756,-1.87066,tokyo,2023
AUDUSD,1,2023-10-09 04:00:00,2023-10-10 20:00:00,0.63802,0.64317,0.6334,0.64725,0.2159,51.5,111.19,111.19,10,time_exit,17.26403,0.00308,0.26489,-1.79059,tokyo,2023
AUDUSD,-1,2023-10-17 12:00:00,2023-10-18 04:00:00,0.63443,0.63803,0.63803,0.62723,0.28,-36.0,-100.77,-100.77,4,stop_loss,19.94631,0.0024,-0.68458,-1.97071,london,2023
AUDUSD,-1,2023-10-20 12:00:00,2023-10-24 04:00:00,0.63128,0.63507,0.63507,0.62371,0.2635,-37.9,-99.76,-99.76,10,stop_loss,15.18855,0.00252,-1.36143,-1.95034,london,2023
AUDUSD,-1,2023-10-26 08:00:00,2023-10-26 12:00:00,0.62771,0.6314,0.6314,0.62034,0.2679,-36.9,-98.76,-98.77,1,stop_loss,17.13787,0.00246,-2.4929,-1.83125,tokyo,2023
AUDUSD,1,2023-10-27 08:00:00,2023-10-31 00:00:00,0.63438,0.63684,0.63057,0.64199,0.2569,24.6,63.2,63.2,10,time_exit,13.3954,0.00254,0.34945,-1.76156,tokyo,2023
AUDUSD,-1,2023-10-31 04:00:00,2023-11-01 20:00:00,0.6368,0.63996,0.63996,0.63048,0.3115,-31.6,-98.42,-98.43,10,stop_loss,20.16877,0.00211,1.20368,-1.63054,tokyo,2023
AUDUSD,-1,2023-11-09 00:00:00,2023-11-10 16:00:00,0.64021,0.63571,0.64373,0.63317,0.2767,45.0,124.51,124.51,10,time_exit,24.60096,0.00235,-0.62906,0.97466,tokyo,2023
AUDUSD,1,2023-11-17 00:00:00,2023-11-20 04:00:00,0.64646,0.65509,0.64215,0.65509,0.2288,86.3,197.35,197.34,7,take_profit,30.22565,0.00288,1.15605,1.14226,tokyo,2023
AUDUSD,1,2023-11-21 00:00:00,2023-11-22 16:00:00,0.65548,0.65399,0.65166,0.66312,0.2635,-14.9,-39.26,-39.26,10,time_exit,36.0013,0.00255,3.39274,2.04859,tokyo,2023
AUDUSD,-1,2023-11-23 04:00:00,2023-11-24 16:00:00,0.6553,0.65893,0.65893,0.64805,0.2765,-36.3,-100.26,-100.27,9,stop_loss,29.1773,0.00242,2.00996,2.8774,tokyo,2023
AUDUSD,1,2023-11-30 12:00:00,2023-11-30 16:00:00,0.6613,0.65755,0.65755,0.6688,0.2647,-37.5,-99.26,-99.27,1,stop_loss,30.44578,0.0025,1.30776,3.97692,london,2023
AUDUSD,-1,2023-12-01 20:00:00,2023-12-05 04:00:00,0.66715,0.65806,0.6717,0.65806,0.2161,90.9,196.52,196.51,8,take_profit,21.02148,0.00303,2.64162,3.29483,new_york,2023
AUDUSD,1,2023-12-13 08:00:00,2023-12-13 20:00:00,0.65576,0.66317,0.65206,0.66317,0.2706,74.1,200.46,200.46,3,take_profit,18.71918,0.00247,-0.89086,2.21828,tokyo,2023
AUDUSD,1,2023-12-14 08:00:00,2023-12-15 12:00:00,0.67176,0.66704,0.66704,0.6812,0.2166,-47.2,-102.25,-102.25,7,stop_loss,23.85383,0.00315,3.99668,1.92299,tokyo,2023
AUDUSD,1,2023-12-26 12:00:00,2023-12-28 00:00:00,0.67988,0.68684,0.6764,0.68684,0.2906,69.6,202.4,202.4,9,take_profit,27.13139,0.00232,2.82663,5.39189,london,2023
AUDUSD,1,2023-12-28 08:00:00,2023-12-29 08:00:00,0.68466,0.68145,0.68145,0.69108,0.3218,-32.1,-103.23,-103.23,6,stop_loss,34.405,0.00214,3.57913,6.46979,tokyo,2023
AUDUSD,1,2024-01-08 04:00:00,2024-01-08 08:00:00,0.67261,0.6682,0.6682,0.68143,0.2317,-44.1,-102.21,-102.21,1,stop_loss,30.0534,0.00294,-0.8649,2.79842,tokyo,2024
AUDUSD,-1,2024-01-10 04:00:00,2024-01-11 20:00:00,0.66986,0.66876,0.67379,0.662,0.2575,11.0,28.32,28.32,10,time_exit,19.77802,0.00262,-1.29593,2.27278,tokyo,2024
AUDUSD,-1,2024-01-16 12:00:00,2024-01-17 16:00:00,0.66048,0.65274,0.66435,0.65274,0.2622,77.4,202.95,202.95,7,take_profit,27.17161,0.00258,-3.47596,0.77944,london,2024
AUDUSD,-1,2024-01-26 20:00:00,2024-01-29 20:00:00,0.6581,0.66149,0.66149,0.65133,0.3056,-33.9,-103.49,-103.49,6,stop_loss,14.51938,0.00226,-0.83785,-1.69647,new_york,2024
AUDUSD,-1,2024-01-30 04:00:00,2024-01-31 20:00:00,0.66149,0.65668,0.66479,0.65488,0.3102,48.1,149.21,149.2,10,time_exit,17.71925,0.0022,0.71272,-1.61986,tokyo,2024
AUDUSD,-1,2024-02-01 12:00:00,2024-02-01 16:00:00,0.65277,0.65675,0.65675,0.64481,0.2611,-39.8,-103.96,-103.96,1,stop_loss,16.32915,0.00265,-2.3377,-1.43836,london,2024
AUDUSD,-1,2024-02-07 12:00:00,2024-02-09 04:00:00,0.65294,0.64928,0.65641,0.64599,0.2963,36.6,108.45,108.44,10,time_exit,17.27481,0.00232,-0.7991,-2.50383,london,2024
AUDUSD,1,2024-02-12 20:00:00,2024-02-13 04:00:00,0.65424,0.65143,0.65143,0.65985,0.3705,-28.1,-104.0,-104.01,2,stop_loss,12.38951,0.00187,0.69369,-3.18383,new_york,2024
AUDUSD,-1,2024-02-14 08:00:00,2024-02-15 00:00:00,0.64672,0.64972,0.64972,0.64072,0.3429,-30.0,-102.95,-102.96,4,stop_loss,20.08265,0.002,-2.43825,-3.20901,tokyo,2024
AUDUSD,-1,2024-02-28 20:00:00,2024-02-29 16:00:00,0.64961,0.65226,0.65226,0.64431,0.3847,-26.5,-101.92,-101.92,5,stop_loss,22.38868,0.00177,-2.34046,-1.30625,new_york,2024
AUDUSD,-1,2024-03-01 20:00:00,2024-03-05 12:00:00,0.65304,0.64944,0.65612,0.64687,0.3271,36.0,117.76,117.75,10,time_exit,18.59362,0.00206,0.23767,-1.40429,new_york,2024
AUDUSD,1,2024-03-06 12:00:00,2024-03-06 16:00:00,0.65244,0.65762,0.64985,0.65762,0.3942,51.8,204.15,204.14,1,take_profit,13.64393,0.00173,0.37242,-1.73052,london,2024
AUDUSD,-1,2024-03-14 12:00:00,2024-03-15 04:00:00,0.66187,0.65644,0.66459,0.65644,0.3832,54.3,208.24,208.24,4,take_profit,29.32272,0.00181,1.58982,1.28737,london,2024
AUDUSD,1,2024-03-15 04:00:00,2024-03-18 20:00:00,0.6567,0.65595,0.65377,0.66256,0.3624,-7.5,-27.18,-27.18,10,time_exit,27.37241,0.00195,-1.13247,1.12413,tokyo,2024
AUDUSD,-1,2024-03-19 04:00:00,2024-03-20 20:00:00,0.65507,0.65741,0.65741,0.65038,0.4517,-23.4,-105.92,-105.93,10,stop_loss,28.37295,0.00156,-1.78281,0.76087,tokyo,2024
AUDUSD,-1,2024-03-21 12:00:00,2024-03-22 04:00:00,0.66063,0.65431,0.66379,0.65431,0.3318,63.2,209.77,209.77,4,take_profit,34.07247,0.00211,1.8112,0.16976,london,2024
AUDUSD,-1,2024-04-15 12:00:00,2024-04-16 04:00:00,0.64821,0.64106,0.65178,0.64106,0.2993,71.5,213.97,213.97,4,take_profit,28.54484,0.00238,-2.39845,-0.47762,london,2024
AUDUSD,-1,2024-04-16 12:00:00,2024-04-18 04:00:00,0.64141,0.64491,0.64491,0.63441,0.3116,-35.0,-109.1,-109.1,10,stop_loss,34.27917,0.00233,-4.4419,-1.13085,london,2024
AUDUSD,1,2024-04-18 16:00:00,2024-04-19 00:00:00,0.6441,0.64077,0.64077,0.65076,0.3245,-33.3,-108.02,-108.02,2,stop_loss,37.01397,0.00222,-1.82145,-2.18858,new_york,2024
AUDUSD,-1,2024-04-30 00:00:00,2024-04-30 16:00:00,0.65552,0.64852,0.65902,0.64852,0.3057,70.0,213.84,213.84,4,take_profit,20.8271,0.00233,2.59382,-0.48092,tokyo,2024
AUDUSD,1,2024-04-30 16:00:00,2024-05-02 08:00:00,0.64997,0.65371,0.64633,0.65726,0.2994,37.4,111.98,111.97,10,time_exit,19.48639,0.00243,-0.38131,-0.33765,new_york,2024
AUDUSD,1,2024-05-06 04:00:00,2024-05-07 20:00:00,0.66167,0.6598,0.65786,0.66929,0.2893,-18.7,-54.1,-54.1,10,time_exit,31.36397,0.00254,3.28258,0.4442,tokyo,2024
AUDUSD,-1,2024-05-10 08:00:00,2024-05-14 00:00:00,0.66068,0.6605,0.66365,0.65474,0.3693,1.8,6.65,6.65,10,time_exit,21.89439,0.00198,1.64252,1.77352,tokyo,2024
AUDUSD,-1,2024-05-14 04:00:00,2024-05-15 00:00:00,0.66049,0.66301,0.66301,0.65545,0.4352,-25.2,-109.71,-109.71,5,stop_loss,20.55489,0.00168,1.14626,2.35349,tokyo,2024
AUDUSD,1,2024-05-22 12:00:00,2024-05-22 16:00:00,0.66613,0.66329,0.66329,0.67181,0.3826,-28.4,-108.63,-108.63,1,stop_loss,14.61824,0.00189,0.57114,3.51008,london,2024
AUDUSD,1,2024-05-29 16:00:00,2024-05-30 04:00:00,0.66305,0.66037,0.66037,0.66842,0.4007,-26.8,-107.53,-107.53,3,stop_loss,19.7439,0.00179,-0.72564,2.51903,new_york,2024
AUDUSD,1,2024-06-12 00:00:00,2024-06-12 12:00:00,0.66037,0.66577,0.65767,0.66577,0.3944,54.0,212.91,212.9,3,take_profit,18.23973,0.0018,-1.21143,0.79163,tokyo,2024
AUDUSD,1,2024-06-17 20:00:00,2024-06-19 08:00:00,0.66062,0.66693,0.65746,0.66693,0.344,63.1,217.15,217.15,9,take_profit,16.77813,0.0021,-0.94788,0.46014,new_york,2024
AUDUSD,-1,2024-06-19 20:00:00,2024-06-21 12:00:00,0.66715,0.6661,0.66981,0.66183,0.4166,10.5,43.74,43.74,10,time_exit,21.0241,0.00177,2.11039,0.81509,new_york,2024
AUDUSD,-1,2024-06-26 20:00:00,2024-06-28 12:00:00,0.66494,0.66681,0.66768,0.65946,0.406,-18.7,-75.92,-75.92,10,time_exit,14.31715,0.00183,0.03272,1.08623,new_york,2024
AUDUSD,1,2024-06-28 12:00:00,2024-07-02 04:00:00,0.66422,0.6643,0.66156,0.66954,0.4155,0.8,3.32,3.32,10,time_exit,11.76435,0.00177,-0.36186,1.00183,london,2024
AUDUSD,-1,2024-07-03 04:00:00,2024-07-03 16:00:00,0.66693,0.66966,0.66966,0.66148,0.4053,-27.3,-110.47,-110.47,3,stop_loss,10.446,0.00182,0.80232,1.06265,tokyo,2024
AUDUSD,1,2024-07-09 08:00:00,2024-07-11 00:00:00,0.67418,0.67509,0.67159,0.67935,0.4227,9.1,38.47,38.46,10,time_exit,31.39031,0.00172,2.2712,2.72232,tokyo,2024
AUDUSD,-1,2024-07-11 12:00:00,2024-07-11 16:00:00,0.67598,0.67813,0.67813,0.67168,0.51,-21.5,-109.75,-109.75,1,stop_loss,19.46027,0.00143,2.77421,3.72391,london,2024
AUDUSD,-1,2024-07-12 20:00:00,2024-07-16 08:00:00,0.67885,0.67341,0.68157,0.67341,0.3995,54.4,217.33,217.33,9,take_profit,33.59366,0.00181,2.97526,3.2974,new_york,2024
AUDUSD,1,2024-07-18 08:00:00,2024-07-18 20:00:00,0.67374,0.67121,0.67121,0.6788,0.4376,-25.3,-110.82,-110.82,3,stop_loss,18.4949,0.00169,-0.15181,3.05252,tokyo,2024
AUDUSD,-1,2024-07-22 00:00:00,2024-07-22 12:00:00,0.66994,0.66539,0.67222,0.66539,0.4818,45.5,219.44,219.44,3,take_profit,24.02922,0.00152,-2.89378,2.4984,tokyo,2024
AUDUSD,-1,2024-07-23 08:00:00,2024-07-24 04:00:00,0.66315,0.65855,0.66545,0.65855,0.4864,46.0,223.85,223.84,5,take_profit,34.28252,0.00153,-4.90973,1.28633,tokyo,2024
AUDUSD,1,2024-07-30 12:00:00,2024-07-31 04:00:00,0.65502,0.65226,0.65226,0.66055,0.4129,-27.6,-114.16,-114.16,4,stop_loss,39.49817,0.00184,-2.86898,-2.80511,london,2024
AUDUSD,1,2024-08-06 00:00:00,2024-08-07 16:00:00,0.64947,0.65444,0.64408,0.66026,0.2096,49.7,104.17,104.17,10,time_exit,25.7612,0.0036,-1.17768,-2.27978,tokyo,2024
AUDUSD,1,2024-08-16 04:00:00,2024-08-19 00:00:00,0.66146,0.66848,0.65795,0.66848,0.3248,70.2,228.14,228.14,5,take_profit,18.37477,0.00234,1.158,-0.79661,tokyo,2024
AUDUSD,-1,2024-08-26 20:00:00,2024-08-28 04:00:00,0.6782,0.68108,0.68108,0.67244,0.4037,-28.8,-116.33,-116.33,8,stop_loss,38.28058,0.00192,3.8133,3.2319,new_york,2024
AUDUSD,1,2024-08-29 08:00:00,2024-08-30 16:00:00,0.68037,0.67738,0.67738,0.68636,0.3846,-29.9,-115.18,-115.18,8,stop_loss,37.28696,0.002,3.02892,3.87748,tokyo,2024
AUDUSD,-1,2024-09-03 16:00:00,2024-09-05 08:00:00,0.67386,0.67312,0.67706,0.66747,0.3567,7.4,26.4,26.39,10,time_exit,23.13466,0.00213,-1.09395,3.53849,new_york,2024
AUDUSD,1,2024-09-06 00:00:00,2024-09-06 16:00:00,0.67373,0.67073,0.67073,0.67974,0.3805,-30.0,-114.3,-114.3,4,stop_loss,21.45103,0.002,-0.19409,2.68402,tokyo,2024
AUDUSD,1,2024-09-09 04:00:00,2024-09-10 20:00:00,0.66682,0.66523,0.66311,0.67425,0.3047,-15.9,-48.45,-48.45,10,time_exit,19.91519,0.00248,-2.71902,1.7486,tokyo,2024
AUDUSD,1,2024-09-10 20:00:00,2024-09-12 12:00:00,0.66519,0.66783,0.6618,0.67198,0.3318,26.4,87.6,87.59,10,time_exit,20.72482,0.00226,-2.5891,0.94677,new_york,2024
AUDUSD,-1,2024-09-16 08:00:00,2024-09-17 08:00:00,0.67276,0.67603,0.67603,0.66621,0.3467,-32.7,-113.52,-113.52,6,stop_loss,14.08508,0.00218,1.18746,0.56389,tokyo,2024
AUDUSD,-1,2024-09-19 04:00:00,2024-09-19 08:00:00,0.67448,0.67833,0.67833,0.66678,0.292,-38.5,-112.4,-112.4,1,stop_loss,22.95353,0.00257,0.62961,1.12919,tokyo,2024
AUDUSD,-1,2024-09-24 08:00:00,2024-09-25 00:00:00,0.68619,0.69001,0.69001,0.67854,0.291,-38.2,-111.28,-111.28,4,stop_loss,27.6099,0.00255,3.24132,2.29337,tokyo,2024
AUDUSD,-1,2024-09-25 12:00:00,2024-09-27 04:00:00,0.68851,0.6878,0.69236,0.6808,0.2858,7.1,20.29,20.29,10,time_exit,28.16728,0.00257,3.17865,2.80375,london,2024
AUDUSD,-1,2024-09-30 04:00:00,2024-10-01 20:00:00,0.69224,0.68832,0.69641,0.6839,0.2648,39.2,103.8,103.8,10,time_exit,22.94546,0.00278,2.9432,3.14876,tokyo,2024
AUDUSD,1,2024-10-08 00:00:00,2024-10-09 16:00:00,0.67489,0.67136,0.67136,0.68195,0.3155,-35.3,-111.41,-111.42,10,stop_loss,43.13459,0.00235,-3.54868,2.42595,tokyo,2024
AUDUSD,-1,2024-10-10 20:00:00,2024-10-11 16:00:00,0.67186,0.67544,0.67544,0.6647,0.3083,-35.8,-110.3,-110.3,5,stop_loss,47.69752,0.00239,-2.83706,0.45533,new_york,2024
AUDUSD,1,2024-10-16 04:00:00,2024-10-17 20:00:00,0.66798,0.66961,0.66466,0.67462,0.329,16.3,53.63,53.62,10,time_exit,38.16828,0.00221,-3.22313,-0.68012,tokyo,2024
AUDUSD,1,2024-10-21 04:00:00,2024-10-21 16:00:00,0.67079,0.66777,0.66777,0.67683,0.3636,-30.2,-109.74,-109.74,3,stop_loss,20.81167,0.00201,-0.74012,-1.56589,tokyo,2024
AUDUSD,1,2024-11-13 12:00:00,2024-11-13 16:00:00,0.65322,0.64958,0.64958,0.66049,0.2987,-36.4,-108.62,-108.62,1,stop_loss,30.59784,0.00242,-2.1299,-2.82813,london,2024
AUDUSD,1,2024-11-14 04:00:00,2024-11-14 20:00:00,0.64843,0.64465,0.64465,0.65599,0.2846,-37.8,-107.54,-107.55,4,stop_loss,34.86339,0.00252,-3.44979,-2.99269,tokyo,2024
AUDUSD,1,2024-11-19 04:00:00,2024-11-20 20:00:00,0.65083,0.65057,0.64751,0.65747,0.3208,-2.6,-8.34,-8.34,10,time_exit,30.77609,0.00221,-0.56614,-4.37311,tokyo,2024
AUDUSD,1,2024-11-25 08:00:00,2024-11-26 00:00:00,0.65201,0.6483,0.6483,0.65943,0.2868,-37.1,-106.37,-106.37,4,stop_loss,16.00465,0.00247,0.22623,-3.21769,tokyo,2024
AUDUSD,1,2024-11-26 12:00:00,2024-11-28 04:00:00,0.64853,0.64888,0.64419,0.65721,0.2426,3.5,8.49,8.49,10,time_exit,19.34938,0.00289,-0.84808,-2.6789,london,2024
AUDUSD,-1,2024-12-03 08:00:00,2024-12-04 12:00:00,0.64697,0.64022,0.65035,0.64022,0.3121,67.5,210.82,210.82,7,take_profit,19.53893,0.00225,-1.18259,-2.96111,tokyo,2024
AUDUSD,1,2024-12-05 00:00:00,2024-12-06 16:00:00,0.64248,0.63856,0.63856,0.65031,0.2745,-39.2,-107.5,-107.5,10,stop_loss,24.92679,0.00261,-1.99263,-2.71687,tokyo,2024
AUDUSD,-1,2024-12-10 16:00:00,2024-12-12 08:00:00,0.63939,0.64147,0.64352,0.63113,0.2578,-20.8,-53.62,-53.62,10,time_exit,23.34627,0.00275,-1.89958,-2.93481,new_york,2024
AUDUSD,1,2024-12-13 12:00:00,2024-12-17 04:00:00,0.63667,0.63506,0.63291,0.64419,0.2815,-16.1,-45.32,-45.32,10,time_exit,24.1953,0.00251,-1.8444,-3.62779,london,2024
AUDUSD,-1,2024-12-23 16:00:00,2024-12-26 08:00:00,0.62293,0.6226,0.62649,0.61582,0.2964,3.3,9.78,9.78,10,time_exit,28.51658,0.00237,-3.3762,-5.46347,new_york,2024
