symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2024-03-14 16:00:00,2024-03-15 00:00:00,147.849,148.44706,148.44706,146.65287,0.1808,-59.8,-98.4,-98.63,2,stop_loss,28.38332,0.39871,-0.91224,-1.13971,new_york,2024
USDJPY,-1,2024-03-18 16:00:00,2024-03-19 04:00:00,149.177,149.751,149.751,148.02901,0.1865,-57.4,-97.42,-97.64,3,stop_loss,22.39044,0.38266,1.89039,-0.59625,new_york,2024
USDJPY,-1,2024-03-27 16:00:00,2024-03-29 08:00:00,151.253,151.344,151.76561,150.22779,0.2068,-9.1,-17.13,-17.35,10,time_exit,17.5168,0.34174,1.41623,3.60088,new_york,2024
USDJPY,-1,2024-03-29 20:00:00,2024-04-01 16:00:00,151.264,151.64802,151.64802,150.49595,0.2755,-38.4,-96.28,-96.5,5,stop_loss,12.02013,0.25602,1.06347,4.82741,new_york,2024
USDJPY,-1,2024-04-02 16:00:00,2024-04-04 08:00:00,151.691,151.713,152.01324,151.04652,0.325,-2.2,-6.51,-6.73,10,time_exit,12.63948,0.21483,2.30668,5.831,new_york,2024
USDJPY,1,2024-04-04 08:00:00,2024-04-04 20:00:00,151.696,151.40374,151.40374,152.28052,0.3581,-29.2,-95.24,-95.47,3,stop_loss,9.4307,0.19484,1.79713,6.36776,tokyo,2024
USDJPY,1,2024-04-08 08:00:00,2024-04-10 00:00:00,151.796,151.724,151.40315,152.5817,0.2637,-7.2,-17.28,-17.51,10,time_exit,12.81424,0.2619,1.45207,4.39242,tokyo,2024
USDJPY,1,2024-04-10 04:00:00,2024-04-10 12:00:00,151.724,152.31669,151.42766,152.31669,0.349,59.3,188.23,188.0,2,take_profit,11.61239,0.19756,0.83487,5.72668,tokyo,2024
USDJPY,1,2024-04-18 12:00:00,2024-04-19 04:00:00,154.355,153.87396,153.87396,155.31708,0.2193,-48.1,-96.0,-96.23,4,stop_loss,22.23704,0.32069,2.8144,6.1415,london,2024
USDJPY,1,2024-04-26 12:00:00,2024-04-26 16:00:00,156.561,157.74041,155.97129,157.74041,0.1771,117.9,190.08,189.85,1,take_profit,26.52926,0.39314,4.51996,5.64599,london,2024
USDJPY,-1,2024-05-08 12:00:00,2024-05-10 04:00:00,155.431,155.674,156.29993,153.69315,0.1226,-24.3,-27.11,-27.34,10,time_exit,30.71244,0.57928,1.0603,2.13916,london,2024
USDJPY,1,2024-05-14 08:00:00,2024-05-15 08:00:00,156.414,155.91282,155.91282,157.41635,0.2119,-50.1,-96.64,-96.87,6,stop_loss,12.40313,0.33412,2.90401,4.20746,tokyo,2024
USDJPY,1,2024-05-16 12:00:00,2024-05-20 04:00:00,154.714,155.764,153.89831,156.34539,0.1289,105.0,123.16,122.94,10,time_exit,28.74199,0.5438,-1.29175,2.21358,london,2024
USDJPY,1,2024-05-23 12:00:00,2024-05-27 04:00:00,156.759,156.773,156.29387,157.68925,0.229,1.4,2.92,2.69,10,time_exit,13.12093,0.31008,2.47697,4.12882,london,2024
USDJPY,-1,2024-05-27 04:00:00,2024-05-28 20:00:00,156.834,157.192,157.24162,156.01876,0.2614,-35.8,-85.16,-85.39,10,time_exit,19.81999,0.27175,1.91743,5.10584,tokyo,2024
USDJPY,1,2024-05-30 04:00:00,2024-05-30 08:00:00,157.367,156.95341,156.95341,158.19419,0.2553,-41.4,-96.09,-96.31,1,stop_loss,12.67839,0.27573,2.31491,5.24976,tokyo,2024
USDJPY,-1,2024-05-30 12:00:00,2024-06-03 04:00:00,156.947,157.41017,157.41017,156.02066,0.2257,-46.3,-95.13,-95.36,10,stop_loss,13.93132,0.30878,0.62042,4.6567,london,2024
USDJPY,1,2024-06-05 16:00:00,2024-06-07 08:00:00,156.096,155.35301,155.35301,157.58198,0.1393,-74.3,-94.18,-94.41,10,stop_loss,27.7944,0.49533,-0.60158,1.73569,new_york,2024
USDJPY,1,2024-06-07 08:00:00,2024-06-07 16:00:00,155.58,157.05426,154.84287,157.05426,0.139,147.4,186.48,186.25,2,take_profit,23.53013,0.49142,-1.3055,1.32985,tokyo,2024
USDJPY,1,2024-06-11 04:00:00,2024-06-12 12:00:00,157.217,156.54942,156.54942,158.55215,0.1565,-66.8,-95.07,-95.3,8,stop_loss,20.7818,0.44505,1.74831,1.66817,tokyo,2024
USDJPY,1,2024-06-13 12:00:00,2024-06-17 04:00:00,157.258,157.384,156.56512,158.64375,0.1493,12.6,17.12,16.89,10,time_exit,16.66966,0.46192,1.31262,1.71282,london,2024
USDJPY,1,2024-06-17 20:00:00,2024-06-19 12:00:00,157.786,157.883,157.07674,159.20453,0.1461,9.7,12.9,12.67,10,time_exit,15.40447,0.47284,1.68393,1.95937,new_york,2024
USDJPY,1,2024-06-26 04:00:00,2024-06-26 16:00:00,159.721,160.67515,159.24393,160.67515,0.2175,95.4,188.85,188.62,3,take_profit,21.00433,0.31805,3.46008,5.26999,tokyo,2024
USDJPY,-1,2024-06-26 16:00:00,2024-06-26 20:00:00,160.353,160.83277,160.83277,159.39346,0.2206,-48.0,-96.31,-96.54,1,stop_loss,20.94173,0.31985,4.92446,5.45421,new_york,2024
USDJPY,1,2024-07-01 20:00:00,2024-07-03 12:00:00,161.52,161.825,160.91808,162.72385,0.1741,30.5,48.32,48.09,10,time_exit,28.34949,0.40128,4.01588,5.5093,new_york,2024
USDJPY,-1,2024-07-12 00:00:00,2024-07-15 16:00:00,158.799,157.715,159.63817,157.12065,0.1255,108.4,123.8,123.57,10,time_exit,29.49096,0.55945,-3.39858,3.19307,tokyo,2024
USDJPY,1,2024-07-22 20:00:00,2024-07-23 04:00:00,157.075,156.23411,156.23411,158.75678,0.1269,-84.1,-97.11,-97.33,2,stop_loss,39.2318,0.56059,-1.73689,-0.83756,new_york,2024
USDJPY,-1,2024-07-25 04:00:00,2024-07-25 16:00:00,153.248,154.26058,154.26058,151.22284,0.1043,-101.3,-96.11,-96.33,3,stop_loss,54.1948,0.67505,-5.20112,-1.96013,tokyo,2024
USDJPY,1,2024-07-25 20:00:00,2024-07-29 12:00:00,154.028,153.889,152.80329,156.47743,0.0854,-13.9,-10.8,-11.03,10,time_exit,55.64639,0.81648,-2.70723,-2.02383,new_york,2024
USDJPY,-1,2024-07-30 16:00:00,2024-07-30 20:00:00,154.941,152.9875,155.91775,152.9875,0.1069,195.4,190.03,189.81,1,take_profit,31.89547,0.65117,-0.34052,-3.26277,new_york,2024
USDJPY,1,2024-07-31 00:00:00,2024-07-31 04:00:00,152.724,151.61693,151.61693,154.93814,0.0962,-110.7,-96.92,-97.14,1,stop_loss,31.29663,0.73805,-3.03731,-2.98984,tokyo,2024
USDJPY,1,2024-07-31 08:00:00,2024-07-31 12:00:00,152.555,151.25072,151.25072,155.16356,0.0808,-130.4,-95.9,-96.13,1,stop_loss,30.89366,0.86952,-2.58342,-2.65344,tokyo,2024
USDJPY,1,2024-08-01 12:00:00,2024-08-02 12:00:00,149.699,148.08306,148.08306,152.93089,0.0646,-161.6,-94.99,-95.22,6,stop_loss,32.52992,1.0773,-3.66028,-2.7773,london,2024
USDJPY,1,2024-08-05 12:00:00,2024-08-07 04:00:00,142.405,146.3917,140.41165,146.3917,0.0518,398.7,187.93,187.7,10,take_profit,39.56256,1.3289,-6.59429,-3.33262,london,2024
USDJPY,1,2024-08-12 08:00:00,2024-08-14 00:00:00,147.125,147.097,145.72187,149.93126,0.0751,-2.8,-1.91,-2.14,10,time_exit,12.73609,0.93542,-0.80236,-5.70712,tokyo,2024
USDJPY,-1,2024-08-14 12:00:00,2024-08-15 12:00:00,147.114,148.22645,148.22645,144.88911,0.0947,-111.2,-95.87,-96.09,6,stop_loss,12.21573,0.74163,-0.68149,-6.56689,london,2024
USDJPY,1,2024-08-20 08:00:00,2024-08-20 16:00:00,146.93,145.78771,145.78771,149.21458,0.0913,-114.2,-94.9,-95.13,2,stop_loss,22.05278,0.76153,-0.74092,-5.2163,tokyo,2024
USDJPY,1,2024-08-23 12:00:00,2024-08-23 16:00:00,145.932,144.85826,144.85826,148.07949,0.0962,-107.4,-94.0,-94.23,1,stop_loss,27.63403,0.71583,-0.90081,-5.45076,london,2024
USDJPY,-1,2024-09-02 08:00:00,2024-09-02 12:00:00,145.936,146.74361,146.74361,144.32079,0.1266,-80.8,-93.04,-93.27,1,stop_loss,24.37419,0.5384,1.0499,-6.39089,tokyo,2024
USDJPY,-1,2024-09-04 12:00:00,2024-09-05 00:00:00,145.208,143.52892,146.04754,143.52892,0.1206,167.9,184.27,184.05,3,take_profit,25.5457,0.55969,-0.767,-5.08134,london,2024
USDJPY,-1,2024-09-06 04:00:00,2024-09-09 20:00:00,143.179,143.161,144.0747,141.3876,0.1153,1.8,1.89,1.66,10,time_exit,34.65515,0.59713,-3.01508,-5.09895,tokyo,2024
USDJPY,-1,2024-09-11 04:00:00,2024-09-12 20:00:00,142.291,141.804,143.3048,140.2634,0.1019,48.7,45.16,44.93,10,time_exit,19.8989,0.67587,-2.37694,-4.85111,tokyo,2024
USDJPY,-1,2024-10-08 08:00:00,2024-10-09 16:00:00,148.082,149.06617,149.06617,146.11366,0.1054,-98.4,-94.4,-94.62,8,stop_loss,32.9425,0.65611,3.22394,1.08177,tokyo,2024
USDJPY,-1,2024-10-11 00:00:00,2024-10-14 08:00:00,148.558,149.41381,149.41381,146.84639,0.12,-85.6,-93.45,-93.68,8,stop_loss,25.65479,0.57054,2.28461,2.64529,tokyo,2024
USDJPY,-1,2024-10-14 16:00:00,2024-10-16 08:00:00,149.742,149.464,150.42588,148.37423,0.1487,27.8,37.62,37.39,10,time_exit,25.17222,0.45592,4.07738,3.95091,new_york,2024
USDJPY,-1,2024-10-18 20:00:00,2024-10-21 12:00:00,149.419,150.04505,150.04505,148.1669,0.1631,-62.6,-92.92,-93.15,4,stop_loss,13.93316,0.41737,0.94754,5.15535,new_york,2024
USDJPY,-1,2024-10-24 08:00:00,2024-10-28 00:00:00,152.217,152.92039,152.92039,150.81022,0.1437,-70.3,-91.98,-92.21,10,stop_loss,39.74638,0.46893,3.89398,5.74444,tokyo,2024
USDJPY,-1,2024-10-28 16:00:00,2024-10-29 08:00:00,152.624,153.42806,153.42806,151.01589,0.1244,-80.4,-91.02,-91.25,4,stop_loss,32.28079,0.53604,2.55264,5.50311,new_york,2024
USDJPY,1,2024-10-30 08:00:00,2024-10-31 08:00:00,153.359,152.61665,152.61665,154.84371,0.1334,-74.2,-90.12,-90.34,6,stop_loss,23.4525,0.4949,2.87021,6.3775,tokyo,2024
USDJPY,-1,2024-11-05 00:00:00,2024-11-06 00:00:00,152.127,153.01697,153.01697,150.34706,0.1102,-89.0,-89.25,-89.48,6,stop_loss,27.10114,0.59331,-0.14839,4.55448,tokyo,2024
USDJPY,1,2024-11-07 00:00:00,2024-11-07 12:00:00,154.624,153.63862,153.63862,156.59475,0.0985,-98.5,-88.32,-88.55,3,stop_loss,27.1642,0.65692,3.11797,4.05715,tokyo,2024
USDJPY,1,2024-11-11 00:00:00,2024-11-12 16:00:00,152.662,154.51857,151.73371,154.51857,0.1035,185.7,174.86,174.63,10,take_profit,22.56451,0.61886,-0.24611,4.03253,tokyo,2024
USDJPY,-1,2024-11-12 16:00:00,2024-11-13 08:00:00,154.384,155.20391,155.20391,152.74418,0.1196,-82.0,-89.24,-89.46,4,stop_loss,15.92268,0.54661,2.31448,4.5782,new_york,2024
USDJPY,1,2024-11-13 12:00:00,2024-11-15 00:00:00,154.897,156.44234,154.12433,156.44234,0.1256,154.5,176.63,176.4,9,take_profit,22.04175,0.51511,2.87071,5.04629,london,2024
USDJPY,1,2024-11-19 16:00:00,2024-11-20 08:00:00,153.474,155.52766,152.44717,155.52766,0.0964,205.4,180.16,179.93,4,take_profit,21.65759,0.68455,-1.32178,3.82363,new_york,2024
USDJPY,-1,2024-11-26 08:00:00,2024-11-27 08:00:00,153.716,151.77822,154.68489,151.77822,0.1042,193.8,183.74,183.52,6,take_profit,25.14374,0.64593,-1.15041,3.10891,tokyo,2024
USDJPY,-1,2024-11-28 04:00:00,2024-11-29 20:00:00,151.426,149.698,152.48231,149.31337,0.0975,172.8,153.32,153.09,10,time_exit,45.84773,0.70421,-3.13006,1.71142,tokyo,2024
USDJPY,-1,2024-12-06 00:00:00,2024-12-09 16:00:00,150.048,151.05326,151.05326,148.03749,0.1041,-100.5,-95.23,-95.46,10,stop_loss,28.03437,0.67017,-1.43804,-1.09053,tokyo,2024
USDJPY,-1,2024-12-10 08:00:00,2024-12-10 12:00:00,150.94,151.76449,151.76449,149.29103,0.1257,-82.4,-94.31,-94.54,1,stop_loss,19.64187,0.54966,0.20757,-1.43615,tokyo,2024
USDJPY,1,2024-12-12 00:00:00,2024-12-13 16:00:00,152.44,153.69,151.54343,154.23313,0.1144,125.0,130.13,129.9,10,time_exit,27.37427,0.59771,2.03116,-0.68756,tokyo,2024
USDJPY,-1,2024-12-17 08:00:00,2024-12-18 20:00:00,154.134,154.85435,154.85435,152.6933,0.1444,-72.0,-94.66,-94.88,9,stop_loss,32.49316,0.48023,3.49291,1.03086,tokyo,2024
USDJPY,-1,2024-12-19 12:00:00,2024-12-23 04:00:00,157.04,156.644,158.02857,155.06285,0.1041,39.6,37.51,37.29,10,time_exit,32.16264,0.65905,5.82583,1.46906,london,2024
USDJPY,-1,2024-12-26 08:00:00,2024-12-26 16:00:00,157.35,157.97315,157.97315,156.10371,0.1659,-62.3,-94.08,-94.3,2,stop_loss,42.92182,0.41543,4.43108,5.51796,tokyo,2024
