symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2023-06-12 08:00:00,2023-06-12 12:00:00,1.0741,1.07729,1.07729,1.06771,0.4054,-31.9,-129.48,-129.48,1,stop_loss,18.95453,0.00213,0.35179,-3.26458,london,2023
EURUSD,-1,2023-06-15 04:00:00,2023-06-15 12:00:00,1.08382,1.08794,1.08794,1.07559,0.3114,-41.2,-128.17,-128.17,2,stop_loss,29.72408,0.00274,2.57825,-1.27056,,2023
EURUSD,-1,2023-06-26 00:00:00,2023-06-27 12:00:00,1.0905,1.0946,1.0946,1.08231,0.3098,-41.0,-126.9,-126.9,9,stop_loss,30.78241,0.00273,-0.12642,1.97383,,2023
EURUSD,-1,2023-06-27 16:00:00,2023-06-29 04:00:00,1.09657,1.08892,1.1004,1.08892,0.3283,76.5,251.23,251.23,9,take_profit,22.97891,0.00255,2.35552,2.09746,new_york,2023
EURUSD,1,2023-06-29 04:00:00,2023-06-29 16:00:00,1.0907,1.08703,1.08703,1.09804,0.3491,-36.7,-128.15,-128.15,3,stop_loss,19.83976,0.00245,-0.29947,2.25622,,2023
EURUSD,-1,2023-06-30 08:00:00,2023-06-30 16:00:00,1.087,1.09093,1.09093,1.07914,0.3228,-39.3,-126.84,-126.84,2,stop_loss,20.59571,0.00262,-1.36512,1.72433,london,2023
EURUSD,1,2023-07-04 16:00:00,2023-07-05 16:00:00,1.09006,1.08639,1.08639,1.09739,0.3425,-36.7,-125.6,-125.6,6,stop_loss,12.40366,0.00244,-0.14171,1.56426,new_york,2023
EURUSD,-1,2023-07-11 00:00:00,2023-07-12 12:00:00,1.10008,1.10425,1.10425,1.09174,0.2981,-41.7,-124.3,-124.31,9,stop_loss,16.43979,0.00278,3.18176,1.33163,,2023
EURUSD,1,2023-07-13 00:00:00,2023-07-13 20:00:00,1.11244,1.12114,1.10809,1.12114,0.2828,87.0,246.18,246.17,5,take_profit,30.95815,0.0029,5.86359,2.32797,,2023
EURUSD,1,2023-07-18 16:00:00,2023-07-19 08:00:00,1.12397,1.11989,1.11989,1.13213,0.3077,-40.8,-125.56,-125.56,4,stop_loss,52.14556,0.00272,4.58364,5.76637,new_york,2023
EURUSD,1,2023-07-20 08:00:00,2023-07-20 12:00:00,1.12213,1.11816,1.11816,1.13007,0.3129,-39.7,-124.3,-124.3,1,stop_loss,33.2923,0.00265,2.74419,6.26434,london,2023
EURUSD,1,2023-07-27 20:00:00,2023-07-31 12:00:00,1.09906,1.10283,1.09348,1.11022,0.2205,37.7,83.13,83.13,10,time_exit,34.16298,0.00372,-2.97509,2.35325,new_york,2023
EURUSD,-1,2023-08-01 04:00:00,2023-08-02 20:00:00,1.09889,1.09384,1.10374,1.0892,0.2556,50.5,129.08,129.08,10,time_exit,24.06621,0.00323,-2.16804,1.45989,,2023
EURUSD,1,2023-08-03 00:00:00,2023-08-04 16:00:00,1.09376,1.10308,1.0891,1.10308,0.2687,93.2,250.35,250.35,10,take_profit,24.64493,0.00311,-2.87525,0.64571,,2023
EURUSD,1,2023-08-10 08:00:00,2023-08-10 12:00:00,1.09793,1.10518,1.09431,1.10518,0.3524,72.5,255.32,255.32,1,take_profit,11.46989,0.00242,-0.40336,-0.37298,london,2023
EURUSD,-1,2023-08-14 12:00:00,2023-08-16 04:00:00,1.09465,1.09135,1.09853,1.08689,0.3358,33.0,110.81,110.81,10,time_exit,13.41617,0.00259,-1.4065,-0.49689,london,2023
EURUSD,-1,2023-08-21 20:00:00,2023-08-23 08:00:00,1.09016,1.08259,1.09394,1.08259,0.347,75.7,262.66,262.66,9,take_profit,9.13275,0.00252,-0.54052,-2.06016,new_york,2023
EURUSD,-1,2023-08-24 00:00:00,2023-08-25 04:00:00,1.08626,1.0781,1.09034,1.0781,0.3283,81.6,267.94,267.94,7,take_profit,14.0339,0.00272,-1.08895,-2.25439,,2023
EURUSD,-1,2023-08-28 08:00:00,2023-08-29 16:00:00,1.08076,1.08476,1.08476,1.07275,0.3414,-40.0,-136.65,-136.65,8,stop_loss,17.02511,0.00267,-1.91918,-2.90429,london,2023
EURUSD,-1,2023-09-04 16:00:00,2023-09-05 16:00:00,1.07974,1.0714,1.08391,1.0714,0.3243,83.4,270.56,270.56,6,take_profit,14.9169,0.00278,-1.71113,-2.37177,new_york,2023
EURUSD,-1,2023-09-06 04:00:00,2023-09-07 20:00:00,1.07194,1.06958,1.07584,1.06413,0.3535,23.6,83.43,83.42,10,time_exit,22.58881,0.0026,-3.79903,-3.05675,,2023
EURUSD,-1,2023-09-13 16:00:00,2023-09-14 12:00:00,1.07479,1.06712,1.07862,1.06712,0.3621,76.7,277.59,277.59,5,take_profit,19.32436,0.00256,-0.18679,-3.79248,new_york,2023
EURUSD,1,2023-09-18 00:00:00,2023-09-19 16:00:00,1.06566,1.06848,1.0616,1.07379,0.3484,28.2,98.25,98.25,10,time_exit,21.84376,0.00271,-2.24788,-3.91184,,2023
EURUSD,1,2023-09-21 20:00:00,2023-09-25 12:00:00,1.06558,1.06222,1.06119,1.07436,0.3248,-33.6,-109.13,-109.13,10,time_exit,14.93102,0.00293,-1.26588,-3.54518,new_york,2023
EURUSD,-1,2023-09-29 04:00:00,2023-09-29 08:00:00,1.05639,1.06045,1.06045,1.04826,0.3481,-40.6,-141.49,-141.49,1,stop_loss,38.37294,0.00271,-1.5227,-4.9061,,2023
EURUSD,1,2023-10-02 00:00:00,2023-10-02 12:00:00,1.05665,1.05252,1.05252,1.06492,0.3388,-41.3,-140.06,-140.06,3,stop_loss,29.33101,0.00276,-1.04708,-4.67407,,2023
EURUSD,-1,2023-10-02 20:00:00,2023-10-04 12:00:00,1.04892,1.0531,1.0531,1.04055,0.3314,-41.8,-138.66,-138.66,10,stop_loss,23.67634,0.00279,-3.65085,-4.68393,new_york,2023
EURUSD,-1,2023-10-09 04:00:00,2023-10-10 20:00:00,1.05735,1.0605,1.06242,1.0472,0.2706,-31.5,-85.24,-85.24,10,time_exit,15.61364,0.00338,0.83686,-3.80222,,2023
EURUSD,1,2023-10-13 08:00:00,2023-10-13 16:00:00,1.055,1.05072,1.05072,1.06357,0.3184,-42.8,-136.43,-136.43,2,stop_loss,19.14138,0.00286,-0.68306,-2.95199,london,2023
EURUSD,1,2023-10-16 20:00:00,2023-10-18 12:00:00,1.05474,1.0557,1.05074,1.06274,0.3375,9.6,32.4,32.4,10,time_exit,17.87055,0.00267,-0.40105,-3.19365,new_york,2023
EURUSD,-1,2023-10-19 08:00:00,2023-10-19 12:00:00,1.05336,1.05702,1.05702,1.04603,0.3695,-36.6,-135.39,-135.4,1,stop_loss,13.25671,0.00244,-0.93292,-3.05467,london,2023
EURUSD,1,2023-10-20 12:00:00,2023-10-23 20:00:00,1.05879,1.06666,1.05485,1.06666,0.3405,78.7,268.03,268.03,8,take_profit,18.66041,0.00262,1.01377,-2.51488,london,2023
EURUSD,1,2023-10-25 20:00:00,2023-10-26 08:00:00,1.05746,1.0535,1.0535,1.06538,0.345,-39.6,-136.7,-136.7,3,stop_loss,21.00171,0.00264,-0.49101,-1.38539,new_york,2023
EURUSD,-1,2023-10-27 04:00:00,2023-10-27 16:00:00,1.05579,1.05958,1.05958,1.04822,0.3574,-37.9,-135.34,-135.34,3,stop_loss,19.40223,0.00252,-0.80001,-1.60849,,2023
EURUSD,1,2023-10-31 00:00:00,2023-10-31 16:00:00,1.06147,1.05761,1.05761,1.06919,0.3473,-38.6,-133.99,-133.99,4,stop_loss,16.67906,0.00257,1.43808,-1.39956,,2023
EURUSD,1,2023-11-01 20:00:00,2023-11-02 12:00:00,1.05339,1.06199,1.04909,1.06199,0.3083,86.0,265.28,265.27,4,take_profit,14.26907,0.00287,-1.53564,-1.14314,new_york,2023
EURUSD,1,2023-11-07 00:00:00,2023-11-07 12:00:00,1.07172,1.06743,1.06743,1.0803,0.3152,-42.9,-135.28,-135.28,3,stop_loss,37.05465,0.00286,2.94243,0.40215,,2023
EURUSD,1,2023-11-08 16:00:00,2023-11-10 08:00:00,1.06695,1.06773,1.06321,1.07443,0.358,7.8,27.92,27.92,10,time_exit,25.44084,0.00249,0.7601,0.91097,new_york,2023
EURUSD,-1,2023-11-10 12:00:00,2023-11-14 04:00:00,1.06773,1.06957,1.07125,1.06068,0.3808,-18.4,-70.07,-70.07,10,time_exit,18.85126,0.00235,0.51772,1.30292,london,2023
EURUSD,1,2023-11-14 16:00:00,2023-11-14 20:00:00,1.07888,1.08661,1.07502,1.08661,0.3456,77.3,267.06,267.06,1,take_profit,14.98479,0.00258,4.24448,1.45406,new_york,2023
EURUSD,1,2023-11-23 00:00:00,2023-11-24 16:00:00,1.08884,1.09406,1.08504,1.09644,0.3586,52.2,187.19,187.19,10,time_exit,33.4317,0.00253,1.45373,5.13573,,2023
EURUSD,-1,2023-11-29 12:00:00,2023-11-30 16:00:00,1.09745,1.09063,1.10086,1.09063,0.4047,68.2,276.12,276.12,7,take_profit,21.61641,0.00227,2.50814,6.28962,london,2023
EURUSD,1,2023-12-15 16:00:00,2023-12-19 08:00:00,1.09164,1.09414,1.08626,1.1024,0.2619,25.0,65.47,65.47,10,time_exit,39.92023,0.00359,1.70495,1.28564,new_york,2023
EURUSD,-1,2023-12-19 12:00:00,2023-12-19 16:00:00,1.09416,1.09811,1.09811,1.08625,0.3579,-39.5,-141.47,-141.48,1,stop_loss,27.58435,0.00264,2.40467,2.18475,london,2023
EURUSD,1,2023-12-27 08:00:00,2023-12-27 16:00:00,1.10434,1.11083,1.10109,1.11083,0.4315,64.9,280.13,280.13,2,take_profit,35.55684,0.00216,3.6849,4.57689,london,2023
EURUSD,-1,2024-01-09 04:00:00,2024-01-10 20:00:00,1.09619,1.09728,1.10034,1.08789,0.3444,-10.9,-37.54,-37.54,10,time_exit,19.26128,0.00277,-0.19407,2.0564,,2024
EURUSD,-1,2024-01-18 08:00:00,2024-01-22 00:00:00,1.0895,1.09021,1.09308,1.08234,0.398,-7.1,-28.26,-28.26,10,time_exit,34.2581,0.00239,-1.30252,0.41048,london,2024
EURUSD,-1,2024-01-24 20:00:00,2024-01-25 20:00:00,1.09054,1.08239,1.09462,1.08239,0.349,81.5,284.45,284.45,6,take_profit,23.59668,0.00272,0.25413,-0.37168,new_york,2024
EURUSD,-1,2024-01-26 20:00:00,2024-01-30 12:00:00,1.08638,1.08344,1.09046,1.07823,0.3558,29.4,104.61,104.6,10,time_exit,17.1947,0.00272,-0.77209,-0.68861,new_york,2024
EURUSD,-1,2024-02-09 12:00:00,2024-02-12 00:00:00,1.07671,1.07974,1.07974,1.07065,0.4826,-30.3,-146.12,-146.12,3,stop_loss,22.68927,0.00202,-1.2414,-3.13905,london,2024
EURUSD,1,2024-02-15 16:00:00,2024-02-16 12:00:00,1.07663,1.07345,1.07345,1.08299,0.455,-31.8,-144.63,-144.64,5,stop_loss,28.88534,0.00212,0.26837,-3.33473,new_york,2024
EURUSD,-1,2024-02-21 00:00:00,2024-02-22 04:00:00,1.08048,1.08343,1.08343,1.07458,0.4856,-29.5,-143.19,-143.19,7,stop_loss,18.38419,0.00197,1.81376,-2.53783,,2024
EURUSD,-1,2024-02-22 08:00:00,2024-02-26 00:00:00,1.08333,1.08165,1.0862,1.0776,0.4945,16.8,83.08,83.07,10,time_exit,21.30144,0.00191,2.57281,-1.95281,london,2024
EURUSD,-1,2024-02-28 04:00:00,2024-02-29 20:00:00,1.08395,1.08049,1.08658,1.07869,0.5427,34.6,187.77,187.77,10,time_exit,29.91594,0.00175,1.29018,-0.44083,,2024
EURUSD,1,2024-03-04 20:00:00,2024-03-06 12:00:00,1.0858,1.08848,1.08274,1.09192,0.4721,26.8,126.52,126.52,10,time_exit,14.34117,0.00204,1.57086,0.00087,new_york,2024
EURUSD,1,2024-03-12 08:00:00,2024-03-12 12:00:00,1.09369,1.09084,1.09084,1.09938,0.5122,-28.5,-145.74,-145.74,1,stop_loss,29.63456,0.0019,2.39277,2.25542,london,2024
EURUSD,1,2024-03-14 12:00:00,2024-03-14 16:00:00,1.09379,1.09119,1.09119,1.09899,0.5544,-26.0,-144.27,-144.27,1,stop_loss,20.31258,0.00173,1.66625,2.87327,london,2024
EURUSD,1,2024-03-22 20:00:00,2024-03-26 12:00:00,1.08058,1.08521,1.07691,1.08792,0.3894,46.3,180.29,180.29,10,time_exit,26.22709,0.00245,-2.92055,0.56752,new_york,2024
EURUSD,-1,2024-04-01 04:00:00,2024-04-01 16:00:00,1.07915,1.07378,1.08183,1.07378,0.539,53.7,289.29,289.29,3,take_profit,27.03818,0.00179,-2.05345,-1.20209,,2024
EURUSD,1,2024-04-03 16:00:00,2024-04-03 20:00:00,1.07784,1.08298,1.07527,1.08298,0.5742,51.4,295.06,295.06,1,take_profit,25.23828,0.00171,-1.1823,-2.28813,new_york,2024
EURUSD,-1,2024-04-10 16:00:00,2024-04-11 16:00:00,1.07809,1.0712,1.08153,1.0712,0.437,68.9,300.98,300.98,6,take_profit,17.54792,0.0023,-2.1593,-0.37641,new_york,2024
EURUSD,-1,2024-04-15 08:00:00,2024-04-17 00:00:00,1.06526,1.06224,1.06899,1.0578,0.4117,30.2,124.33,124.33,10,time_exit,53.58259,0.00249,-4.56293,-2.11058,london,2024
EURUSD,1,2024-04-17 12:00:00,2024-04-19 04:00:00,1.06405,1.06349,1.0603,1.07156,0.4122,-5.6,-23.08,-23.09,10,time_exit,53.53091,0.0025,-2.78199,-3.39643,london,2024
EURUSD,1,2024-04-22 08:00:00,2024-04-22 12:00:00,1.06655,1.06312,1.06312,1.07341,0.4505,-34.3,-154.52,-154.52,1,stop_loss,26.10907,0.00229,-0.79142,-3.9391,london,2024
EURUSD,-1,2024-06-03 12:00:00,2024-06-03 16:00:00,1.08401,1.08712,1.08712,1.0778,0.4925,-31.1,-152.96,-152.96,1,stop_loss,19.94298,0.00207,0.01917,1.66465,london,2024
EURUSD,-1,2024-06-03 20:00:00,2024-06-05 12:00:00,1.08853,1.08841,1.09192,1.08174,0.4463,1.2,5.36,5.35,10,time_exit,20.028,0.00226,1.929,1.55842,new_york,2024
EURUSD,1,2024-06-05 20:00:00,2024-06-07 12:00:00,1.08645,1.08333,1.08333,1.0927,0.485,-31.2,-151.49,-151.49,10,stop_loss,15.59561,0.00208,0.32743,2.03659,new_york,2024
EURUSD,1,2024-06-13 00:00:00,2024-06-13 16:00:00,1.08085,1.07685,1.07685,1.08886,0.3746,-40.0,-149.97,-149.98,4,stop_loss,36.72537,0.00267,-0.11245,6e-05,,2024
EURUSD,-1,2024-06-17 20:00:00,2024-06-18 16:00:00,1.07253,1.07595,1.07595,1.0657,0.4347,-34.2,-148.48,-148.48,5,stop_loss,33.32848,0.00228,-2.02492,-1.25094,new_york,2024
EURUSD,-1,2024-06-25 20:00:00,2024-06-27 12:00:00,1.07047,1.07196,1.07332,1.06477,0.5159,-14.9,-76.87,-76.87,10,time_exit,21.10558,0.0019,-1.4493,-2.32185,new_york,2024
EURUSD,1,2024-07-03 08:00:00,2024-07-03 16:00:00,1.07425,1.08026,1.07125,1.08026,0.4869,60.1,292.44,292.43,2,take_profit,16.2528,0.002,0.83383,-1.7113,london,2024
EURUSD,1,2024-07-05 00:00:00,2024-07-08 16:00:00,1.08106,1.08325,1.07825,1.08669,0.5301,21.9,116.09,116.09,10,time_exit,34.73615,0.00188,3.37105,-0.80251,,2024
EURUSD,-1,2024-07-09 12:00:00,2024-07-11 04:00:00,1.08226,1.08365,1.08502,1.07673,0.5436,-13.9,-75.56,-75.56,10,time_exit,29.55322,0.00184,2.06593,0.66562,london,2024
EURUSD,1,2024-07-15 08:00:00,2024-07-17 00:00:00,1.08937,1.08977,1.0867,1.0947,0.5609,4.0,22.44,22.43,10,time_exit,41.32508,0.00178,3.54473,2.32959,london,2024
EURUSD,1,2024-07-19 04:00:00,2024-07-22 20:00:00,1.08922,1.08905,1.08669,1.09429,0.5911,-1.7,-10.05,-10.05,10,time_exit,34.95689,0.00169,0.70131,3.90113,,2024
EURUSD,-1,2024-07-25 12:00:00,2024-07-29 04:00:00,1.08462,1.08591,1.08702,1.07982,0.6231,-12.9,-80.38,-80.38,10,time_exit,30.50868,0.0016,-1.4209,2.66025,london,2024
EURUSD,-1,2024-07-30 08:00:00,2024-07-31 16:00:00,1.08242,1.08489,1.08489,1.07749,0.6036,-24.7,-148.88,-148.88,8,stop_loss,30.77392,0.00164,-1.91548,1.61203,london,2024
EURUSD,1,2024-08-01 12:00:00,2024-08-02 12:00:00,1.07845,1.08479,1.07528,1.08479,0.4648,63.4,294.75,294.75,6,take_profit,29.85277,0.00211,-2.65405,0.60059,london,2024
EURUSD,-1,2024-08-07 16:00:00,2024-08-09 08:00:00,1.09221,1.09177,1.09623,1.08416,0.3737,4.4,16.44,16.44,10,time_exit,34.05318,0.00268,1.39243,1.50179,new_york,2024
EURUSD,-1,2024-08-09 12:00:00,2024-08-13 04:00:00,1.09178,1.09393,1.09514,1.08507,0.4485,-21.5,-96.43,-96.43,10,time_exit,21.22123,0.00224,0.92372,2.00295,london,2024
EURUSD,1,2024-08-15 08:00:00,2024-08-15 12:00:00,1.10118,1.09828,1.09828,1.10699,0.515,-29.0,-149.52,-149.52,1,stop_loss,32.44454,0.00194,3.69202,3.39356,london,2024
EURUSD,1,2024-08-22 04:00:00,2024-08-22 16:00:00,1.11477,1.11159,1.11159,1.12112,0.4662,-31.8,-148.03,-148.03,3,stop_loss,47.29921,0.00212,5.32738,5.32425,,2024
EURUSD,1,2024-08-22 16:00:00,2024-08-22 20:00:00,1.11403,1.11081,1.11081,1.12047,0.4553,-32.2,-146.54,-146.55,1,stop_loss,50.55755,0.00215,4.34152,5.51407,new_york,2024
EURUSD,-1,2024-09-02 16:00:00,2024-09-04 08:00:00,1.10681,1.10518,1.11012,1.10018,0.4378,16.3,71.36,71.36,10,time_exit,35.95632,0.00221,-1.23543,4.58332,new_york,2024
EURUSD,-1,2024-09-09 04:00:00,2024-09-10 20:00:00,1.10834,1.10191,1.1121,1.10083,0.3882,64.3,249.61,249.61,10,time_exit,28.93735,0.0025,-0.15104,2.91388,,2024
EURUSD,1,2024-09-11 00:00:00,2024-09-12 16:00:00,1.10194,1.10462,1.09888,1.10807,0.484,26.8,129.71,129.71,10,time_exit,17.5441,0.00204,-2.46897,2.58641,,2024
EURUSD,-1,2024-09-23 16:00:00,2024-09-24 20:00:00,1.11225,1.11677,1.11677,1.1032,0.3308,-45.2,-149.61,-149.62,7,stop_loss,37.98601,0.00302,0.13919,2.11747,new_york,2024
EURUSD,1,2024-09-27 04:00:00,2024-09-27 08:00:00,1.11693,1.11284,1.11284,1.1251,0.3625,-40.9,-148.1,-148.1,1,stop_loss,21.12721,0.00272,1.10616,2.42349,,2024
EURUSD,1,2024-10-07 12:00:00,2024-10-09 04:00:00,1.09701,1.09633,1.0934,1.10423,0.4059,-6.8,-27.6,-27.6,10,time_exit,49.92098,0.00241,-4.00253,-0.20253,london,2024
EURUSD,1,2024-10-14 04:00:00,2024-10-14 20:00:00,1.09215,1.08895,1.08895,1.09855,0.4571,-32.0,-146.34,-146.34,4,stop_loss,57.5989,0.00213,-3.06769,-2.59382,,2024
EURUSD,1,2024-10-16 04:00:00,2024-10-16 20:00:00,1.08854,1.08558,1.08558,1.09447,0.489,-29.6,-144.87,-144.87,4,stop_loss,58.71374,0.00198,-3.5335,-3.62769,,2024
EURUSD,1,2024-10-18 08:00:00,2024-10-21 20:00:00,1.08406,1.08125,1.08125,1.08969,0.5098,-28.1,-143.42,-143.42,9,stop_loss,51.73927,0.00188,-3.90118,-4.91325,london,2024
EURUSD,1,2024-10-24 04:00:00,2024-10-25 20:00:00,1.07888,1.07959,1.07627,1.0841,0.5444,7.1,38.65,38.65,10,time_exit,34.65548,0.00174,-3.72557,-6.55488,,2024
EURUSD,1,2024-10-30 12:00:00,2024-11-01 04:00:00,1.08346,1.08772,1.08031,1.08975,0.4526,42.6,192.81,192.81,10,time_exit,15.97778,0.0021,0.37632,-5.01642,london,2024
EURUSD,-1,2024-11-06 00:00:00,2024-11-06 04:00:00,1.09286,1.08601,1.09628,1.08601,0.4215,68.5,288.64,288.64,1,take_profit,26.42192,0.00228,2.90152,-2.44039,,2024
EURUSD,-1,2024-11-08 16:00:00,2024-11-11 12:00:00,1.0753,1.06397,1.08097,1.06397,0.2598,113.3,294.41,294.41,5,take_profit,24.55342,0.00378,-1.70176,-2.09051,new_york,2024
EURUSD,-1,2024-11-11 16:00:00,2024-11-13 08:00:00,1.06481,1.0627,1.07069,1.05305,0.2553,21.1,53.87,53.87,10,time_exit,30.17179,0.00392,-3.66464,-2.37092,new_york,2024
EURUSD,-1,2024-11-13 20:00:00,2024-11-15 12:00:00,1.05689,1.05585,1.0621,1.04647,0.2891,10.4,30.07,30.06,10,time_exit,45.24177,0.00347,-4.46105,-3.72188,new_york,2024
EURUSD,-1,2024-11-25 12:00:00,2024-11-27 04:00:00,1.04895,1.04769,1.05505,1.03674,0.2474,12.6,31.17,31.17,10,time_exit,45.75214,0.00407,-1.42525,-4.56835,london,2024
EURUSD,1,2024-11-28 00:00:00,2024-11-29 16:00:00,1.05658,1.05673,1.05021,1.06933,0.2374,1.5,3.56,3.56,10,time_exit,28.5781,0.00425,0.83249,-4.02337,,2024
EURUSD,1,2024-12-04 08:00:00,2024-12-06 00:00:00,1.05151,1.05687,1.04679,1.06096,0.3203,53.6,171.68,171.68,10,time_exit,16.74273,0.00315,-0.40292,-4.28203,london,2024
EURUSD,-1,2024-12-09 04:00:00,2024-12-10 20:00:00,1.05519,1.05272,1.06016,1.04525,0.308,24.7,76.08,76.07,10,time_exit,27.59716,0.00331,0.35864,-3.16649,,2024
EURUSD,-1,2024-12-12 04:00:00,2024-12-13 20:00:00,1.05062,1.05031,1.05507,1.04173,0.3459,3.1,10.72,10.72,10,time_exit,18.69138,0.00296,-0.92777,-3.11896,,2024
EURUSD,1,2024-12-23 04:00:00,2024-12-23 12:00:00,1.04361,1.03861,1.03861,1.05361,0.3078,-50.0,-153.9,-153.9,2,stop_loss,21.28054,0.00333,-0.70466,-3.25793,,2024
EURUSD,-1,2024-12-24 00:00:00,2024-12-26 16:00:00,1.0405,1.04122,1.04506,1.03137,0.3339,-7.2,-24.04,-24.04,10,time_exit,18.73288,0.00304,-1.45704,-3.6136,,2024
EURUSD,-1,2024-12-30 08:00:00,2024-12-30 12:00:00,1.04253,1.04548,1.04548,1.03664,0.5165,-29.5,-152.14,-152.14,1,stop_loss,17.46913,0.00196,-0.19531,-5.29646,london,2024
