symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2023-08-08 16:00:00,2023-08-09 20:00:00,1925.31,1915.32305,1915.32305,1945.28391,1.1809,-99.9,-117.94,-118.34,7,stop_loss,22.55102,6.65797,-2.81359,-0.68213,new_york,2023
XAUUSD,1,2023-08-10 00:00:00,2023-08-11 16:00:00,1914.81,1914.38,1905.18407,1934.06186,1.2129,-4.3,-5.22,-5.62,10,time_exit,28.41,6.41729,-3.70157,-1.29043,,2023
XAUUSD,-1,2023-08-14 08:00:00,2023-08-16 00:00:00,1912.38,1902.25,1921.63071,1893.87857,1.2614,101.3,127.78,127.38,10,time_exit,18.39586,6.16714,-2.6588,-2.26673,london,2023
XAUUSD,1,2023-08-16 04:00:00,2023-08-16 20:00:00,1902.26,1892.93705,1892.93705,1920.9059,1.2653,-93.2,-117.96,-118.36,4,stop_loss,22.78642,6.2153,-2.9727,-2.93477,,2023
XAUUSD,-1,2023-08-17 04:00:00,2023-08-17 12:00:00,1892.86,1902.00796,1902.00796,1874.56408,1.2766,-91.5,-116.78,-117.18,2,stop_loss,23.4837,6.09864,-3.80677,-3.37824,,2023
XAUUSD,1,2023-08-21 12:00:00,2023-08-23 04:00:00,1888.7,1903.31,1879.52648,1907.04704,1.2603,146.1,184.13,183.73,10,time_exit,21.42013,6.11568,-2.7484,-4.13291,london,2023
XAUUSD,1,2023-08-23 08:00:00,2023-08-24 04:00:00,1903.37,1921.43115,1894.33942,1921.43115,1.3006,180.6,234.9,234.5,5,take_profit,14.74803,6.02038,0.11758,-4.09549,london,2023
XAUUSD,-1,2023-08-29 20:00:00,2023-08-30 16:00:00,1936.29,1946.79963,1946.79963,1915.27074,1.1398,-105.1,-119.79,-120.19,5,stop_loss,18.47682,7.00642,3.3248,-1.70872,new_york,2023
XAUUSD,-1,2023-09-01 16:00:00,2023-09-05 08:00:00,1950.04,1933.67965,1958.22017,1933.67965,1.4497,163.6,237.18,236.78,10,take_profit,31.74453,5.45345,4.11834,-0.02634,new_york,2023
XAUUSD,-1,2023-09-08 04:00:00,2023-09-11 20:00:00,1923.66,1922.33,1931.29248,1908.39504,1.5848,13.3,21.08,20.68,10,time_exit,24.13611,5.08832,-0.69183,-0.1477,,2023
XAUUSD,-1,2023-09-18 12:00:00,2023-09-19 00:00:00,1926.17,1934.50011,1934.50011,1909.50979,1.4546,-83.3,-121.17,-121.57,3,stop_loss,27.37175,5.5534,1.21077,-0.92638,london,2023
XAUUSD,1,2023-09-19 04:00:00,2023-09-20 20:00:00,1932.81,1930.36,1924.91755,1948.59491,1.5198,-24.5,-37.24,-37.64,10,time_exit,31.3268,5.26164,2.21938,-0.71011,,2023
XAUUSD,1,2023-09-21 12:00:00,2023-09-25 04:00:00,1923.08,1923.16,1913.69868,1941.84265,1.2746,0.8,1.02,0.62,10,time_exit,30.90735,6.25422,-0.36247,-0.05099,london,2023
XAUUSD,-1,2023-09-29 20:00:00,2023-10-02 16:00:00,1853.72,1829.46624,1865.84688,1829.46624,0.9861,242.5,239.17,238.77,5,take_profit,56.18544,8.08459,-5.4413,-2.34601,new_york,2023
XAUUSD,1,2023-10-02 16:00:00,2023-10-03 00:00:00,1836.27,1824.66892,1824.66892,1859.47215,1.0514,-116.0,-121.97,-122.37,2,stop_loss,61.50487,7.73405,-6.645,-3.28357,new_york,2023
XAUUSD,1,2023-10-03 20:00:00,2023-10-05 12:00:00,1823.91,1815.71,1811.08773,1849.55455,0.9417,-82.0,-77.22,-77.62,10,time_exit,67.29199,8.54818,-5.67968,-4.05447,new_york,2023
XAUUSD,-1,2023-10-05 16:00:00,2023-10-06 16:00:00,1815.68,1827.16615,1827.16615,1792.70771,1.0445,-114.9,-119.97,-120.37,6,stop_loss,60.16312,7.65743,-5.09763,-5.69375,new_york,2023
XAUUSD,1,2023-10-11 00:00:00,2023-10-12 12:00:00,1859.76,1883.91548,1847.68226,1883.91548,0.9833,241.6,237.52,237.12,9,take_profit,32.61269,8.05183,1.28949,-4.76617,,2023
XAUUSD,-1,2023-10-18 12:00:00,2023-10-18 16:00:00,1938.44,1951.57967,1951.57967,1912.16066,0.9219,-131.4,-121.13,-121.53,1,stop_loss,41.22408,8.75978,5.16984,0.08689,london,2023
XAUUSD,1,2023-10-19 00:00:00,2023-10-19 20:00:00,1947.5,1977.52064,1932.48968,1977.52064,0.7989,300.2,239.83,239.43,5,take_profit,45.78017,10.00688,4.8134,0.53804,,2023
XAUUSD,-1,2023-10-23 08:00:00,2023-10-25 00:00:00,1973.78,1974.53,1991.00112,1939.33775,0.7103,-7.5,-5.33,-5.73,10,time_exit,59.01602,11.48075,3.84404,2.24896,london,2023
XAUUSD,1,2023-10-26 04:00:00,2023-10-27 20:00:00,1983.55,2005.91,1968.18976,2014.27047,0.7959,223.6,177.96,177.56,10,time_exit,33.30777,10.24016,3.06703,3.62561,,2023
XAUUSD,1,2023-10-30 08:00:00,2023-10-31 20:00:00,2001.56,1986.25246,1986.25246,2032.17508,0.8103,-153.1,-124.04,-124.44,9,stop_loss,25.65468,10.20503,3.32524,4.26755,london,2023
XAUUSD,-1,2023-11-03 12:00:00,2023-11-03 16:00:00,1988.56,2000.10415,2000.10415,1965.47171,1.0636,-115.4,-122.78,-123.18,1,stop_loss,15.26729,7.6961,1.10684,5.43585,london,2023
XAUUSD,-1,2023-11-14 00:00:00,2023-11-14 12:00:00,1946.17,1957.50219,1957.50219,1923.50562,1.0727,-113.3,-121.56,-121.96,3,stop_loss,35.25582,7.55479,-1.9337,2.02053,,2023
XAUUSD,1,2023-11-15 08:00:00,2023-11-15 16:00:00,1966.95,1956.28282,1956.28282,1988.28437,1.1281,-106.7,-120.34,-120.74,2,stop_loss,29.88438,7.11146,1.03471,1.87243,london,2023
XAUUSD,-1,2023-11-15 16:00:00,2023-11-16 16:00:00,1965.67,1976.69206,1976.69206,1943.62588,1.0808,-110.2,-119.13,-119.53,6,stop_loss,30.3984,7.34804,0.73218,1.84568,new_york,2023
XAUUSD,-1,2023-11-17 20:00:00,2023-11-21 04:00:00,1981.16,1992.69478,1992.69478,1958.09045,1.0224,-115.3,-117.93,-118.33,8,stop_loss,33.99212,7.68985,1.88209,2.14959,new_york,2023
XAUUSD,-1,2023-11-22 12:00:00,2023-11-24 04:00:00,2002.15,1994.36,2014.07152,1978.30697,0.9793,77.9,76.29,75.89,10,time_exit,27.09475,7.94768,3.1173,2.71981,london,2023
XAUUSD,1,2023-11-30 08:00:00,2023-12-01 16:00:00,2041.72,2063.78495,2030.68753,2063.78495,1.0651,220.6,235.01,234.61,8,take_profit,47.25501,7.35498,4.20211,5.06193,london,2023
XAUUSD,-1,2023-12-04 16:00:00,2023-12-05 16:00:00,2057.86,2012.80961,2080.38519,2012.80961,0.5321,450.5,239.71,239.31,6,take_profit,45.50992,15.0168,1.81665,3.07736,new_york,2023
XAUUSD,1,2023-12-08 00:00:00,2023-12-08 16:00:00,2028.76,2012.1602,2012.1602,2061.95959,0.7365,-166.0,-122.26,-122.66,4,stop_loss,19.71437,11.06653,-0.03853,3.33496,,2023
XAUUSD,1,2023-12-11 12:00:00,2023-12-11 16:00:00,1993.43,1977.54812,1977.54812,2025.19377,0.762,-158.8,-121.02,-121.42,1,stop_loss,21.82507,10.58792,-2.82406,2.79581,london,2023
XAUUSD,-1,2023-12-14 00:00:00,2023-12-14 16:00:00,2028.36,2045.67136,2045.67136,1993.73728,0.6921,-173.1,-119.81,-120.21,4,stop_loss,26.51292,11.54091,1.78014,1.21789,,2023
XAUUSD,-1,2023-12-14 16:00:00,2023-12-18 08:00:00,2037.23,2022.94,2054.27719,2003.13562,0.6958,142.9,99.43,99.03,10,time_exit,30.00106,11.36479,2.31297,1.46379,new_york,2023
XAUUSD,-1,2023-12-20 08:00:00,2023-12-22 00:00:00,2041.31,2054.2214,2054.2214,2015.48719,0.9263,-129.1,-119.6,-120.0,10,stop_loss,24.47998,8.6076,2.13333,2.48022,london,2023
XAUUSD,1,2023-12-27 12:00:00,2023-12-29 04:00:00,2068.38,2072.35,2056.97708,2091.18584,1.0383,39.7,41.22,40.82,10,time_exit,38.02584,7.60195,3.37422,3.94891,london,2023
XAUUSD,-1,2024-01-09 08:00:00,2024-01-11 00:00:00,2032.82,2029.76,2047.44741,2003.56518,0.8122,30.6,24.85,24.45,10,time_exit,23.44502,9.75161,-1.30231,1.8475,london,2024
XAUUSD,1,2024-01-17 08:00:00,2024-01-17 16:00:00,2020.68,2006.86839,2006.86839,2048.30322,0.862,-138.1,-119.06,-119.46,2,stop_loss,22.755,9.20774,-2.10611,1.03575,london,2024
XAUUSD,1,2024-01-18 00:00:00,2024-01-19 12:00:00,2005.8,2034.75558,1991.32221,2034.75558,0.814,289.6,235.7,235.3,9,take_profit,25.97146,9.65186,-3.12756,0.66083,,2024
XAUUSD,-1,2024-01-19 12:00:00,2024-01-23 04:00:00,2029.8,2030.84,2042.40453,2004.59094,0.9537,-10.4,-9.92,-10.32,10,time_exit,20.43992,8.40302,-0.11299,0.22585,london,2024
XAUUSD,1,2024-01-23 12:00:00,2024-01-24 16:00:00,2028.62,2016.48027,2016.48027,2052.89947,0.9894,-121.4,-120.11,-120.51,7,stop_loss,14.47843,8.09316,-0.01989,0.05119,london,2024
XAUUSD,1,2024-01-25 16:00:00,2024-01-29 08:00:00,2019.39,2028.34,2007.16317,2043.84366,0.9724,89.5,87.03,86.63,10,time_exit,13.56805,8.15122,-0.84698,-0.1942,new_york,2024
XAUUSD,-1,2024-01-29 20:00:00,2024-01-30 16:00:00,2029.36,2042.2454,2042.2454,2003.58921,0.9295,-128.9,-119.77,-120.17,5,stop_loss,15.29038,8.59026,0.46475,-0.22729,new_york,2024
XAUUSD,-1,2024-01-31 00:00:00,2024-01-31 16:00:00,2036.9,2049.73957,2049.73957,2011.22086,0.9234,-128.4,-118.56,-118.96,4,stop_loss,23.53627,8.55971,1.08285,-0.02318,,2024
XAUUSD,1,2024-02-09 12:00:00,2024-02-09 16:00:00,2031.6,2020.84084,2020.84084,2053.11832,1.0909,-107.6,-117.37,-117.77,1,stop_loss,14.34658,7.17277,-0.22453,0.35824,london,2024
XAUUSD,-1,2024-02-23 04:00:00,2024-02-23 16:00:00,2026.93,2035.75655,2035.75655,2009.27689,1.3164,-88.3,-116.19,-116.59,3,stop_loss,13.50573,5.88437,1.09776,-0.61232,,2024
XAUUSD,-1,2024-03-01 20:00:00,2024-03-04 16:00:00,2084.84,2098.37495,2098.37495,2057.7701,0.8499,-135.3,-115.03,-115.43,5,stop_loss,23.07387,9.0233,5.54862,0.76543,new_york,2024
XAUUSD,-1,2024-03-08 04:00:00,2024-03-08 12:00:00,2157.85,2172.73604,2172.73604,2128.07793,0.765,-148.9,-113.88,-114.28,2,stop_loss,67.27338,9.92402,5.93919,4.83662,,2024
XAUUSD,-1,2024-03-14 04:00:00,2024-03-15 20:00:00,2176.35,2155.82,2190.85281,2147.34437,0.7773,205.3,159.58,159.18,10,time_exit,41.66124,9.66854,3.3544,6.92879,,2024
XAUUSD,1,2024-03-20 00:00:00,2024-03-20 20:00:00,2157.8,2181.36172,2146.01914,2181.36172,0.9704,235.6,228.64,228.24,5,take_profit,20.96668,7.85391,0.56731,7.52786,,2024
XAUUSD,1,2024-03-22 00:00:00,2024-03-22 20:00:00,2181.5,2161.63336,2161.63336,2221.23327,0.587,-198.7,-116.62,-117.02,5,stop_loss,27.14701,13.24442,1.34497,4.52471,,2024
XAUUSD,1,2024-03-26 00:00:00,2024-03-27 16:00:00,2171.62,2192.52,2154.39457,2206.07086,0.6702,209.0,140.07,139.67,10,time_exit,16.12676,11.48362,0.47551,4.80097,,2024
XAUUSD,1,2024-04-04 08:00:00,2024-04-05 04:00:00,2298.9,2278.15828,2278.15828,2340.38344,0.5633,-207.4,-116.84,-117.24,5,stop_loss,42.87724,13.82781,4.88087,5.8329,london,2024
XAUUSD,-1,2024-04-15 00:00:00,2024-04-15 20:00:00,2352.52,2385.08646,2385.08646,2287.38708,0.3552,-325.7,-115.68,-116.08,5,stop_loss,27.1612,21.71097,0.95554,5.09993,,2024
XAUUSD,1,2024-04-15 20:00:00,2024-04-17 12:00:00,2357.22,2383.38,2324.01478,2423.63045,0.3448,261.6,90.2,89.8,10,time_exit,24.39143,22.13682,1.2635,4.94872,new_york,2024
XAUUSD,1,2024-04-24 00:00:00,2024-04-25 16:00:00,2321.7,2328.76,2293.86503,2377.36994,0.4146,70.6,29.27,28.87,10,time_exit,22.78996,18.55665,-1.56092,4.66731,,2024
XAUUSD,-1,2024-04-29 04:00:00,2024-04-30 20:00:00,2332.14,2288.54597,2353.93701,2288.54597,0.5308,435.9,231.4,231.0,10,take_profit,12.83693,14.53134,-0.53664,4.42468,,2024
XAUUSD,1,2024-05-01 04:00:00,2024-05-02 20:00:00,2286.95,2303.51,2266.17802,2328.49396,0.5681,165.6,94.08,93.68,10,time_exit,21.30067,13.84799,-3.18229,3.64884,,2024
XAUUSD,-1,2024-05-07 12:00:00,2024-05-09 04:00:00,2315.77,2314.54,2335.99685,2275.3163,0.588,12.3,7.23,6.83,10,time_exit,14.18403,13.48457,-0.15261,2.28567,london,2024
XAUUSD,-1,2024-05-10 12:00:00,2024-05-14 04:00:00,2369.65,2344.11,2389.04065,2330.86869,0.6137,255.4,156.74,156.34,10,time_exit,22.57966,12.9271,3.64527,2.26717,london,2024
XAUUSD,-1,2024-05-21 08:00:00,2024-05-23 00:00:00,2412.47,2380.4,2435.34095,2366.7281,0.5272,320.7,169.07,168.67,10,time_exit,39.20042,15.2473,2.22312,3.62245,london,2024
XAUUSD,1,2024-05-27 20:00:00,2024-05-29 12:00:00,2355.0,2336.63963,2336.63963,2391.72073,0.6659,-183.6,-122.26,-122.66,10,stop_loss,33.01195,12.24024,-1.0131,2.73116,new_york,2024
XAUUSD,1,2024-05-31 12:00:00,2024-05-31 20:00:00,2343.3,2327.59801,2327.59801,2374.70398,0.7708,-157.0,-121.03,-121.43,2,stop_loss,21.34578,10.46799,-1.07674,1.73741,london,2024
XAUUSD,-1,2024-06-04 08:00:00,2024-06-06 00:00:00,2349.4,2355.72,2366.64909,2314.90181,0.6946,-63.2,-43.9,-44.3,10,time_exit,18.22424,11.4994,0.02842,1.08324,london,2024
XAUUSD,-1,2024-06-10 12:00:00,2024-06-11 12:00:00,2292.68,2316.38369,2316.38369,2245.27263,0.5036,-237.0,-119.37,-119.77,6,stop_loss,26.49191,15.80246,-3.06955,0.25777,london,2024
XAUUSD,1,2024-06-12 12:00:00,2024-06-14 04:00:00,2312.83,2305.99,2294.71923,2349.05154,0.6525,-68.4,-44.63,-45.03,10,time_exit,20.46842,12.07385,-1.4013,-0.36128,london,2024
XAUUSD,1,2024-06-14 16:00:00,2024-06-18 08:00:00,2330.38,2311.37,2309.28495,2372.5701,0.5581,-190.1,-106.09,-106.49,10,time_exit,14.32611,14.06337,0.40741,-0.53452,new_york,2024
XAUUSD,1,2024-06-20 16:00:00,2024-06-21 08:00:00,2338.65,2367.739,2324.1055,2367.739,0.8021,290.9,233.32,232.92,4,take_profit,12.35069,9.69633,1.23398,-0.46243,new_york,2024
XAUUSD,1,2024-06-24 08:00:00,2024-06-26 00:00:00,2324.5,2318.48,2307.48092,2358.53817,0.6991,-60.2,-42.09,-42.49,10,time_exit,23.53731,11.34606,-0.69674,-0.0016,london,2024
XAUUSD,-1,2024-06-26 08:00:00,2024-06-28 00:00:00,2316.9,2321.66,2331.45571,2287.78858,0.8145,-47.6,-38.77,-39.17,10,time_exit,14.04725,9.70381,-1.30855,-0.21208,london,2024
XAUUSD,1,2024-06-28 12:00:00,2024-07-02 04:00:00,2328.76,2327.32,2314.45247,2357.37507,0.8259,-14.4,-11.89,-12.29,10,time_exit,18.40963,9.53836,0.53598,-0.61334,london,2024
XAUUSD,1,2024-07-03 16:00:00,2024-07-05 08:00:00,2350.53,2366.5,2335.26672,2381.05655,0.7734,159.7,123.51,123.11,10,time_exit,16.12163,10.17552,2.22746,-0.18213,new_york,2024
XAUUSD,1,2024-07-05 12:00:00,2024-07-05 20:00:00,2366.5,2390.73047,2354.38476,2390.73047,0.9845,242.3,238.55,238.15,2,take_profit,29.02277,8.07682,3.38838,0.78068,london,2024
XAUUSD,-1,2024-07-09 04:00:00,2024-07-10 12:00:00,2361.91,2377.62377,2377.62377,2330.48247,0.7742,-157.1,-121.66,-122.06,8,stop_loss,23.47081,10.47584,1.08712,1.311,,2024
XAUUSD,-1,2024-07-11 20:00:00,2024-07-15 12:00:00,2411.7,2414.87,2429.90868,2375.28264,0.6614,-31.7,-20.97,-21.37,10,time_exit,22.02978,12.13912,3.99713,1.70246,new_york,2024
XAUUSD,-1,2024-07-19 16:00:00,2024-07-23 08:00:00,2403.79,2404.05,2424.7841,2361.80181,0.5727,-2.6,-1.49,-1.89,10,time_exit,34.68904,13.99606,-1.24541,3.62532,new_york,2024
XAUUSD,1,2024-07-26 00:00:00,2024-07-29 16:00:00,2364.16,2378.17,2342.82437,2406.83125,0.5634,140.1,78.93,78.53,10,time_exit,27.9123,14.22375,-2.81022,1.95877,,2024
XAUUSD,-1,2024-07-30 04:00:00,2024-07-30 20:00:00,2381.86,2401.31872,2401.31872,2342.94256,0.6218,-194.6,-120.99,-121.39,4,stop_loss,18.54617,12.97248,-1.10261,1.44348,,2024
XAUUSD,-1,2024-08-01 08:00:00,2024-08-02 08:00:00,2444.3,2463.65681,2463.65681,2405.58639,0.6188,-193.6,-119.78,-120.18,6,stop_loss,28.6607,12.90454,3.00075,1.8048,london,2024
XAUUSD,1,2024-08-05 16:00:00,2024-08-07 08:00:00,2374.56,2393.39,2337.63193,2448.41614,0.3211,188.3,60.46,60.06,10,time_exit,27.53597,24.61871,-1.83023,1.21138,new_york,2024
XAUUSD,1,2024-08-12 20:00:00,2024-08-14 12:00:00,2463.18,2468.83,2442.07782,2505.38436,0.5648,56.5,31.91,31.51,10,time_exit,21.68161,14.06812,3.16481,1.59565,new_york,2024
XAUUSD,-1,2024-08-16 00:00:00,2024-08-16 12:00:00,2456.42,2478.33508,2478.33508,2412.58984,0.5452,-219.2,-119.48,-119.88,3,stop_loss,20.45631,14.61005,1.10941,2.24541,,2024
XAUUSD,-1,2024-08-20 12:00:00,2024-08-22 04:00:00,2519.93,2501.96,2541.33718,2477.11563,0.5526,179.7,99.3,98.9,10,time_exit,26.42976,14.27146,3.83051,3.21838,london,2024
XAUUSD,-1,2024-08-23 04:00:00,2024-08-23 16:00:00,2490.02,2509.72891,2509.72891,2450.60219,0.6052,-197.1,-119.28,-119.68,3,stop_loss,21.03534,13.13927,0.48261,3.92741,,2024
XAUUSD,1,2024-08-29 12:00:00,2024-08-30 16:00:00,2517.21,2501.04145,2501.04145,2549.5471,0.7303,-161.7,-118.08,-118.48,7,stop_loss,12.75209,10.77903,1.41324,4.79216,london,2024
XAUUSD,-1,2024-09-10 12:00:00,2024-09-10 16:00:00,2502.35,2517.97253,2517.97253,2471.10494,0.7483,-156.2,-116.9,-117.3,1,stop_loss,25.85574,10.41502,-0.03726,3.09814,london,2024
XAUUSD,1,2024-09-12 00:00:00,2024-09-12 16:00:00,2511.76,2545.21501,2495.0325,2545.21501,0.6918,334.6,231.44,231.04,4,take_profit,18.61199,11.15167,0.43261,2.8914,,2024
XAUUSD,-1,2024-09-13 16:00:00,2024-09-17 08:00:00,2575.87,2580.18,2593.19084,2541.22833,0.6815,-43.1,-29.37,-29.77,10,time_exit,27.89192,11.54722,4.79632,3.39832,new_york,2024
XAUUSD,-1,2024-09-23 20:00:00,2024-09-24 16:00:00,2628.22,2648.37036,2648.37036,2587.91928,0.5843,-201.5,-117.74,-118.14,5,stop_loss,59.66411,13.43357,3.73086,4.70963,new_york,2024
XAUUSD,-1,2024-10-01 16:00:00,2024-10-01 20:00:00,2651.55,2669.93644,2669.93644,2614.77712,0.6339,-183.9,-116.55,-116.95,1,stop_loss,34.4556,12.25763,1.38816,6.42761,new_york,2024
XAUUSD,1,2024-10-02 16:00:00,2024-10-04 08:00:00,2649.64,2659.1,2631.02725,2686.8655,0.6199,94.6,58.64,58.24,10,time_exit,26.8311,12.4085,0.83322,6.2576,new_york,2024
XAUUSD,1,2024-10-07 12:00:00,2024-10-08 08:00:00,2652.32,2632.24067,2632.24067,2692.47866,0.5776,-200.8,-115.98,-116.38,5,stop_loss,14.78414,13.38622,0.49888,5.21459,london,2024
XAUUSD,-1,2024-10-10 04:00:00,2024-10-10 16:00:00,2609.34,2628.96772,2628.96772,2570.08457,0.5849,-196.3,-114.8,-115.2,3,stop_loss,29.60866,13.08514,-2.007,3.99887,,2024
XAUUSD,1,2024-10-15 04:00:00,2024-10-16 16:00:00,2648.19,2684.5184,2630.0258,2684.5184,0.6257,363.3,227.31,226.91,9,take_profit,18.19437,12.10947,0.69441,3.86663,,2024
XAUUSD,1,2024-10-22 16:00:00,2024-10-23 16:00:00,2736.28,2719.33401,2719.33401,2770.17198,0.6841,-169.5,-115.93,-116.33,6,stop_loss,41.67492,11.29733,4.23523,5.82249,new_york,2024
XAUUSD,1,2024-10-30 04:00:00,2024-10-31 16:00:00,2778.1,2761.22546,2761.22546,2811.84908,0.6801,-168.7,-114.76,-115.16,9,stop_loss,21.14942,11.24969,4.33625,6.50462,,2024
XAUUSD,1,2024-11-06 00:00:00,2024-11-06 08:00:00,2743.26,2726.27801,2726.27801,2777.22398,0.669,-169.8,-113.61,-114.01,2,stop_loss,29.05571,11.32133,0.01577,5.55166,,2024
XAUUSD,1,2024-11-08 20:00:00,2024-11-11 12:00:00,2687.98,2661.8351,2661.8351,2740.26979,0.4302,-261.4,-112.48,-112.88,4,stop_loss,34.90021,17.42993,-1.64989,1.98808,new_york,2024
XAUUSD,-1,2024-11-13 00:00:00,2024-11-14 08:00:00,2597.75,2544.78333,2624.23334,2544.78333,0.4204,529.7,222.67,222.27,8,take_profit,44.98311,17.65556,-4.64242,0.24401,,2024
XAUUSD,-1,2024-11-19 12:00:00,2024-11-20 16:00:00,2630.31,2652.41504,2652.41504,2586.09992,0.5137,-221.1,-113.55,-113.95,7,stop_loss,29.2634,14.73669,0.744,-2.37338,london,2024
XAUUSD,1,2024-11-22 00:00:00,2024-11-22 12:00:00,2669.42,2708.15139,2650.0543,2708.15139,0.5805,387.3,224.84,224.44,3,take_profit,29.57577,12.91046,2.79345,-1.56255,,2024
XAUUSD,-1,2024-11-26 00:00:00,2024-11-27 12:00:00,2625.05,2654.57851,2654.57851,2565.99299,0.3883,-295.3,-114.66,-115.06,9,stop_loss,30.72437,19.68567,-1.24398,-0.32725,,2024
XAUUSD,-1,2024-11-28 04:00:00,2024-11-29 04:00:00,2628.88,2654.28733,2654.28733,2578.06534,0.4468,-254.1,-113.52,-113.92,6,stop_loss,21.93127,16.93822,-0.88851,-0.57914,,2024
XAUUSD,-1,2024-12-10 20:00:00,2024-12-11 16:00:00,2694.34,2714.86716,2714.86716,2653.28569,0.5475,-205.3,-112.39,-112.79,5,stop_loss,18.58826,13.68477,3.20664,-0.0785,new_york,2024
XAUUSD,1,2024-12-13 12:00:00,2024-12-13 20:00:00,2669.06,2646.97018,2646.97018,2713.23965,0.5036,-220.9,-111.24,-111.64,2,stop_loss,19.3903,14.72655,-0.21807,0.94698,london,2024
XAUUSD,-1,2024-12-16 00:00:00,2024-12-17 16:00:00,2652.63,2645.94,2673.69102,2610.50796,0.5229,66.9,34.98,34.58,10,time_exit,21.95137,14.04068,-1.53865,0.8643,,2024
XAUUSD,-1,2024-12-18 16:00:00,2024-12-18 20:00:00,2644.08,2611.58706,2660.32647,2611.58706,0.68,324.9,220.95,220.55,1,take_profit,31.51521,10.83098,-1.51373,0.31684,new_york,2024
XAUUSD,1,2024-12-27 08:00:00,2024-12-27 16:00:00,2631.46,2617.0516,2617.0516,2660.27679,0.7821,-144.1,-112.69,-113.09,2,stop_loss,17.60356,9.6056,0.16187,-1.62544,london,2024
