symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2022-03-18 14:00:00,2022-03-18 19:00:00,1.10386,1.10654,1.10654,1.0985,0.2397,-26.8,-64.26,-64.26,5,stop_loss,17.4451,0.00179,-0.85468,1.9866,london,2022
EURUSD,1,2022-03-21 05:00:00,2022-03-21 15:00:00,1.10452,1.1034,1.10216,1.10923,0.2701,-11.2,-30.25,-30.25,10,time_exit,11.19297,0.00157,-0.25797,1.76712,,2022
EURUSD,1,2022-03-23 14:00:00,2022-03-23 16:00:00,1.10021,1.09808,1.09808,1.10446,0.2977,-21.3,-63.3,-63.3,2,stop_loss,16.35078,0.00142,-1.45712,0.09326,london,2022
EURUSD,1,2022-03-24 02:00:00,2022-03-24 04:00:00,1.10036,1.0983,1.0983,1.10449,0.3036,-20.6,-62.68,-62.68,2,stop_loss,23.49243,0.00138,-0.73876,-0.40173,,2022
EURUSD,1,2022-03-24 12:00:00,2022-03-24 22:00:00,1.09776,1.09992,1.09573,1.10183,0.3052,21.6,65.92,65.92,10,time_exit,25.62945,0.00136,-1.9697,-0.83385,london,2022
EURUSD,-1,2022-03-25 06:00:00,2022-03-25 16:00:00,1.10286,1.10115,1.10497,1.09864,0.2971,17.1,50.8,50.8,10,time_exit,18.32786,0.00141,1.83997,-0.72072,,2022
EURUSD,-1,2022-04-01 02:00:00,2022-04-01 12:00:00,1.10733,1.10558,1.11019,1.10161,0.2212,17.5,38.71,38.71,10,time_exit,30.93074,0.00191,-1.63555,2.55376,,2022
EURUSD,1,2022-04-01 12:00:00,2022-04-01 17:00:00,1.10608,1.10346,1.10346,1.11133,0.2425,-26.2,-63.61,-63.62,5,stop_loss,31.9331,0.00175,-1.76721,1.99688,london,2022
EURUSD,1,2022-04-01 22:00:00,2022-04-04 08:00:00,1.10391,1.10512,1.10145,1.10882,0.2564,12.1,31.02,31.02,10,time_exit,37.18851,0.00164,-2.28456,1.26186,,2022
EURUSD,1,2022-04-05 03:00:00,2022-04-05 13:00:00,1.0975,1.09581,1.09581,1.10088,0.3748,-16.9,-63.28,-63.28,10,stop_loss,53.43417,0.00113,-4.50771,-1.63198,,2022
EURUSD,1,2022-04-05 19:00:00,2022-04-06 03:00:00,1.09207,1.08966,1.08966,1.09689,0.2599,-24.1,-62.65,-62.65,8,stop_loss,48.37858,0.00161,-4.73345,-2.23803,new_york,2022
EURUSD,-1,2022-04-06 18:00:00,2022-04-07 04:00:00,1.09198,1.09106,1.0943,1.08734,0.2671,9.2,24.57,24.57,10,time_exit,36.68365,0.00155,-1.48905,-4.12422,new_york,2022
EURUSD,-1,2022-04-07 20:00:00,2022-04-08 06:00:00,1.08772,1.0864,1.09057,1.08203,0.2188,13.2,28.88,28.88,10,time_exit,15.79895,0.0019,-2.09771,-3.47539,new_york,2022
EURUSD,1,2022-04-11 18:00:00,2022-04-12 04:00:00,1.08958,1.08678,1.08678,1.09517,0.2238,-28.0,-62.56,-62.57,10,stop_loss,16.53934,0.00186,0.2578,-2.92892,new_york,2022
EURUSD,1,2022-04-12 15:00:00,2022-04-12 16:00:00,1.08624,1.09017,1.08428,1.09017,0.3152,39.3,123.85,123.85,1,take_profit,14.7805,0.00131,-1.42467,-3.89961,london,2022
EURUSD,1,2022-04-13 00:00:00,2022-04-13 10:00:00,1.08276,1.08382,1.08029,1.08769,0.256,10.6,27.14,27.13,10,time_exit,18.77321,0.00164,-2.72347,-3.28894,,2022
EURUSD,1,2022-04-13 21:00:00,2022-04-14 07:00:00,1.08749,1.09122,1.08485,1.09276,0.2406,37.3,89.74,89.74,10,time_exit,24.03826,0.00176,1.23827,-3.14186,new_york,2022
EURUSD,-1,2022-04-14 07:00:00,2022-04-14 15:00:00,1.09071,1.08631,1.09291,1.08631,0.2926,44.0,128.69,128.69,8,take_profit,26.48239,0.00147,2.77005,-2.74723,london,2022
EURUSD,-1,2022-04-15 18:00:00,2022-04-18 04:00:00,1.08083,1.08066,1.08271,1.07708,0.3495,1.7,5.94,5.94,10,time_exit,32.06712,0.00125,-2.04805,-4.02947,new_york,2022
EURUSD,1,2022-04-20 14:00:00,2022-04-20 15:00:00,1.08588,1.08357,1.08357,1.09049,0.2849,-23.1,-65.68,-65.68,1,stop_loss,32.42627,0.00154,3.4876,-2.39597,london,2022
EURUSD,-1,2022-04-20 18:00:00,2022-04-21 04:00:00,1.08643,1.08379,1.08903,1.08123,0.2503,26.4,66.08,66.08,10,time_exit,31.12023,0.00173,3.12276,-1.81605,new_york,2022
EURUSD,-1,2022-04-21 06:00:00,2022-04-21 08:00:00,1.08262,1.08483,1.08483,1.0782,0.2973,-22.1,-65.68,-65.68,2,stop_loss,26.39159,0.00147,0.17715,-1.26461,,2022
EURUSD,1,2022-04-22 21:00:00,2022-04-25 07:00:00,1.07877,1.07742,1.07593,1.08444,0.2292,-13.5,-30.94,-30.94,10,time_exit,17.7647,0.00189,-2.08384,-0.72419,new_york,2022
EURUSD,1,2022-04-25 12:00:00,2022-04-25 17:00:00,1.07447,1.0715,1.0715,1.08042,0.2176,-29.7,-64.71,-64.71,5,stop_loss,24.81649,0.00198,-2.99539,-1.41722,london,2022
EURUSD,1,2022-04-26 03:00:00,2022-04-26 10:00:00,1.07126,1.06887,1.06887,1.07604,0.2683,-23.9,-64.08,-64.08,7,stop_loss,36.43276,0.00159,-3.29359,-3.22632,,2022
EURUSD,1,2022-04-27 14:00:00,2022-04-27 15:00:00,1.06103,1.05809,1.05809,1.06691,0.2157,-29.4,-63.44,-63.44,1,stop_loss,48.32023,0.00196,-3.48105,-4.67296,london,2022
EURUSD,1,2022-05-02 01:00:00,2022-05-02 08:00:00,1.05457,1.05128,1.05128,1.06115,0.191,-32.9,-62.8,-62.8,7,stop_loss,21.29509,0.00219,-0.18126,-5.25103,,2022
EURUSD,-1,2022-05-03 03:00:00,2022-05-03 13:00:00,1.05096,1.05042,1.05337,1.04614,0.2581,5.4,13.94,13.94,10,time_exit,8.85472,0.00161,-1.15248,-6.42522,,2022
EURUSD,1,2022-05-04 09:00:00,2022-05-04 18:00:00,1.05128,1.05564,1.0491,1.05564,0.2857,43.6,124.6,124.6,9,take_profit,17.46243,0.00145,-0.809,-5.41786,london,2022
EURUSD,1,2022-05-05 02:00:00,2022-05-05 12:00:00,1.06056,1.05978,1.05694,1.06779,0.1758,-7.8,-13.71,-13.71,10,time_exit,39.33559,0.00241,2.5641,-2.15879,,2022
EURUSD,-1,2022-05-05 17:00:00,2022-05-06 03:00:00,1.05564,1.05412,1.05916,1.04861,0.1804,15.2,27.42,27.42,10,time_exit,34.39653,0.00234,-0.43495,-1.26119,new_york,2022
EURUSD,-1,2022-05-06 14:00:00,2022-05-09 00:00:00,1.05888,1.05384,1.0629,1.05083,0.1583,50.4,79.78,79.78,10,time_exit,21.56757,0.00268,1.47592,-1.32008,london,2022
EURUSD,-1,2022-05-09 10:00:00,2022-05-09 12:00:00,1.05026,1.05303,1.05303,1.04472,0.233,-27.7,-64.5,-64.5,2,stop_loss,25.23849,0.00185,-2.07536,-1.90085,london,2022
EURUSD,1,2022-05-09 13:00:00,2022-05-09 19:00:00,1.05281,1.05875,1.04984,1.05875,0.215,59.4,127.69,127.69,6,take_profit,23.90499,0.00198,-0.51807,-1.82547,london,2022
EURUSD,-1,2022-05-09 20:00:00,2022-05-10 06:00:00,1.05734,1.05787,1.06084,1.05033,0.1859,-5.3,-9.85,-9.85,10,time_exit,20.80298,0.00234,1.38918,-1.35509,new_york,2022
EURUSD,1,2022-05-11 10:00:00,2022-05-11 15:00:00,1.05417,1.05219,1.05219,1.05814,0.3276,-19.8,-65.03,-65.03,5,stop_loss,12.38015,0.00132,-0.16924,-1.59867,london,2022
EURUSD,1,2022-05-12 09:00:00,2022-05-12 10:00:00,1.05013,1.04769,1.04769,1.05501,0.2638,-24.4,-64.37,-64.37,1,stop_loss,21.36747,0.00163,-1.9698,-1.48563,london,2022
EURUSD,-1,2022-05-12 12:00:00,2022-05-12 18:00:00,1.04406,1.03794,1.04712,1.03794,0.2082,61.2,127.47,127.46,6,take_profit,28.63997,0.00204,-4.18636,-1.42179,london,2022
EURUSD,1,2022-05-16 05:00:00,2022-05-16 15:00:00,1.04053,1.04235,1.03802,1.04555,0.2591,18.2,47.16,47.15,10,time_exit,26.83632,0.00167,-0.90932,-4.79631,,2022
EURUSD,1,2022-05-19 13:00:00,2022-05-19 16:00:00,1.04997,1.05513,1.04739,1.05513,0.2538,51.6,130.96,130.95,3,take_profit,17.16268,0.00172,0.44882,-0.05352,london,2022
EURUSD,-1,2022-05-20 11:00:00,2022-05-20 21:00:00,1.05765,1.05458,1.06014,1.05268,0.2685,30.7,82.43,82.43,10,time_exit,27.29872,0.00166,2.13625,1.92681,london,2022
EURUSD,1,2022-05-23 04:00:00,2022-05-23 11:00:00,1.05829,1.06323,1.05582,1.06323,0.2735,49.4,135.22,135.22,7,take_profit,17.4555,0.00165,1.82265,2.12522,,2022
EURUSD,-1,2022-05-24 08:00:00,2022-05-24 09:00:00,1.06633,1.06856,1.06856,1.06187,0.3091,-22.3,-68.97,-68.97,1,stop_loss,40.5275,0.00149,2.50418,5.01523,london,2022
EURUSD,1,2022-05-24 12:00:00,2022-05-24 22:00:00,1.07046,1.07303,1.06762,1.07615,0.2401,25.7,61.71,61.7,10,time_exit,42.70092,0.0019,3.5851,4.19149,london,2022
EURUSD,-1,2022-05-25 18:00:00,2022-05-26 03:00:00,1.06782,1.07053,1.07053,1.0624,0.254,-27.1,-68.9,-68.9,9,stop_loss,36.31312,0.00181,-0.15316,4.71408,new_york,2022
EURUSD,1,2022-05-26 03:00:00,2022-05-26 13:00:00,1.06867,1.07195,1.06615,1.07371,0.2706,32.8,88.76,88.75,10,time_exit,25.91305,0.00168,0.42789,4.59229,,2022
EURUSD,1,2022-05-26 16:00:00,2022-05-27 02:00:00,1.06985,1.07325,1.06711,1.07533,0.252,34.0,85.68,85.68,10,time_exit,23.69819,0.00183,0.68693,3.94424,new_york,2022
EURUSD,-1,2022-05-27 06:00:00,2022-05-27 13:00:00,1.07558,1.07104,1.07785,1.07104,0.308,45.4,139.87,139.87,7,take_profit,29.51473,0.00151,3.32549,5.04142,,2022
EURUSD,1,2022-05-30 00:00:00,2022-05-30 10:00:00,1.07332,1.07428,1.07086,1.07824,0.2899,9.6,27.83,27.83,10,time_exit,20.07663,0.00164,0.93447,4.3148,,2022
EURUSD,1,2022-05-30 21:00:00,2022-05-31 03:00:00,1.0784,1.07623,1.07623,1.08275,0.3296,-21.7,-71.63,-71.63,6,stop_loss,30.16964,0.00145,2.93475,5.17801,new_york,2022
EURUSD,-1,2022-05-31 10:00:00,2022-05-31 13:00:00,1.0734,1.06943,1.07539,1.06943,0.3568,39.7,141.81,141.81,3,take_profit,26.29507,0.00132,-1.0946,5.32127,london,2022
EURUSD,1,2022-06-01 01:00:00,2022-06-01 08:00:00,1.07338,1.07072,1.07072,1.07869,0.2722,-26.6,-72.31,-72.32,7,stop_loss,32.25547,0.00177,-0.22639,3.00411,,2022
EURUSD,-1,2022-06-06 11:00:00,2022-06-06 17:00:00,1.07421,1.07037,1.07613,1.07037,0.3732,38.4,143.2,143.19,6,take_profit,16.10312,0.00128,1.37352,1.76843,london,2022
EURUSD,1,2022-06-06 17:00:00,2022-06-06 18:00:00,1.07142,1.06939,1.06939,1.07548,0.3595,-20.3,-73.04,-73.04,1,stop_loss,15.44069,0.00135,-0.85415,1.6471,new_york,2022
EURUSD,-1,2022-06-06 23:00:00,2022-06-07 09:00:00,1.06954,1.06857,1.07181,1.06501,0.3189,9.7,30.93,30.93,10,time_exit,25.20954,0.00151,-1.6275,1.12085,,2022
EURUSD,1,2022-06-08 08:00:00,2022-06-08 13:00:00,1.06787,1.07167,1.06597,1.07167,0.3822,38.0,145.21,145.2,5,take_profit,17.17883,0.00127,-1.52891,-0.09892,london,2022
EURUSD,1,2022-06-08 13:00:00,2022-06-08 23:00:00,1.07042,1.07163,1.0682,1.07485,0.3343,12.1,40.45,40.45,10,time_exit,13.64089,0.00148,0.52957,-0.15362,london,2022
EURUSD,1,2022-06-09 08:00:00,2022-06-09 09:00:00,1.07266,1.07092,1.07092,1.07613,0.4286,-17.4,-74.47,-74.47,1,stop_loss,21.50971,0.00116,1.39958,0.64495,london,2022
EURUSD,1,2022-06-09 19:00:00,2022-06-09 20:00:00,1.06575,1.06236,1.06236,1.07253,0.2176,-33.9,-73.72,-73.72,1,stop_loss,18.99474,0.00226,-2.21157,0.1904,new_york,2022
EURUSD,1,2022-06-10 11:00:00,2022-06-10 12:00:00,1.06256,1.06025,1.06025,1.06718,0.3157,-23.1,-72.98,-72.98,1,stop_loss,27.07303,0.00154,-2.85682,-1.45347,london,2022
EURUSD,-1,2022-06-10 15:00:00,2022-06-10 17:00:00,1.05741,1.0521,1.06007,1.0521,0.2721,53.1,144.5,144.5,2,take_profit,30.08165,0.00177,-4.75591,-1.67896,london,2022
EURUSD,-1,2022-06-10 19:00:00,2022-06-13 05:00:00,1.05201,1.04888,1.05529,1.04546,0.2249,31.3,70.39,70.39,10,time_exit,39.33084,0.00218,-5.42787,-1.97068,new_york,2022
EURUSD,1,2022-06-13 06:00:00,2022-06-13 10:00:00,1.04888,1.04632,1.04632,1.05399,0.291,-25.6,-74.4,-74.41,4,stop_loss,51.40627,0.0017,-5.9834,-4.2572,,2022
EURUSD,1,2022-06-15 23:00:00,2022-06-16 09:00:00,1.04541,1.04091,1.04057,1.05509,0.1521,-45.0,-68.44,-68.45,10,time_exit,19.825,0.00323,0.23952,-3.3641,,2022
EURUSD,-1,2022-06-16 16:00:00,2022-06-16 17:00:00,1.04284,1.04706,1.04706,1.03441,0.173,-42.2,-72.96,-72.96,1,stop_loss,14.64569,0.00281,-0.26924,-3.53239,new_york,2022
EURUSD,1,2022-06-17 12:00:00,2022-06-17 14:00:00,1.05201,1.04841,1.04841,1.05921,0.2005,-36.0,-72.23,-72.23,2,stop_loss,25.72398,0.0024,1.30318,-1.91693,london,2022
EURUSD,-1,2022-06-20 05:00:00,2022-06-20 06:00:00,1.04933,1.05227,1.05227,1.04346,0.2436,-29.4,-71.53,-71.53,1,stop_loss,16.82542,0.00196,0.19664,-1.96661,,2022
EURUSD,-1,2022-06-21 15:00:00,2022-06-22 01:00:00,1.055,1.05382,1.05743,1.05015,0.292,11.8,34.46,34.45,10,time_exit,19.88912,0.00162,1.77917,-0.43239,london,2022
EURUSD,1,2022-06-23 08:00:00,2022-06-23 10:00:00,1.05672,1.05435,1.05435,1.06147,0.2998,-23.7,-71.16,-71.16,2,stop_loss,25.02453,0.00158,1.46172,0.65937,london,2022
EURUSD,-1,2022-06-23 13:00:00,2022-06-23 17:00:00,1.05179,1.05509,1.05509,1.0452,0.2137,-33.0,-70.45,-70.46,4,stop_loss,28.25168,0.0022,-1.10003,0.3762,london,2022
EURUSD,-1,2022-06-27 02:00:00,2022-06-27 10:00:00,1.05648,1.05901,1.05901,1.05143,0.276,-25.3,-69.72,-69.73,8,stop_loss,17.24553,0.00168,1.60484,0.26714,,2022
EURUSD,-1,2022-06-27 16:00:00,2022-06-27 17:00:00,1.05691,1.05945,1.05945,1.05184,0.2721,-25.4,-69.04,-69.04,1,stop_loss,22.78904,0.00169,1.01477,0.7818,new_york,2022
EURUSD,-1,2022-06-28 05:00:00,2022-06-28 09:00:00,1.05753,1.05966,1.05966,1.05328,0.3213,-21.3,-68.35,-68.35,4,stop_loss,20.95787,0.00142,0.72444,1.47813,,2022
EURUSD,-1,2022-06-29 10:00:00,2022-06-29 11:00:00,1.04895,1.05122,1.05122,1.04441,0.2981,-22.7,-67.67,-67.68,1,stop_loss,32.56075,0.00151,-3.57643,0.0518,london,2022
EURUSD,-1,2022-06-29 17:00:00,2022-06-30 03:00:00,1.0481,1.04421,1.05116,1.04198,0.2191,38.9,85.23,85.23,10,time_exit,29.21825,0.00204,-2.66345,-0.24321,new_york,2022
EURUSD,1,2022-06-30 09:00:00,2022-06-30 10:00:00,1.04558,1.04349,1.04349,1.04976,0.3243,-20.9,-67.84,-67.84,1,stop_loss,41.69189,0.00139,-2.78874,-2.31744,london,2022
EURUSD,1,2022-07-04 21:00:00,2022-07-05 07:00:00,1.04214,1.04378,1.03985,1.04671,0.2939,16.4,48.2,48.2,10,time_exit,16.82121,0.00152,-1.29957,-3.0318,new_york,2022
EURUSD,-1,2022-07-06 09:00:00,2022-07-06 10:00:00,1.02466,1.02713,1.02713,1.01971,0.2735,-24.7,-67.65,-67.65,1,stop_loss,54.55758,0.00165,-5.33407,-6.19779,london,2022
EURUSD,1,2022-07-07 22:00:00,2022-07-08 08:00:00,1.01575,1.01604,1.01281,1.02163,0.2278,2.9,6.61,6.6,10,time_exit,27.54186,0.00196,-3.20432,-7.18603,,2022
EURUSD,1,2022-07-08 19:00:00,2022-07-11 04:00:00,1.01784,1.01375,1.01375,1.02602,0.1638,-40.9,-67.02,-67.03,9,stop_loss,25.68051,0.00273,-0.15105,-5.11819,new_york,2022
EURUSD,-1,2022-07-11 07:00:00,2022-07-11 14:00:00,1.01495,1.00936,1.01774,1.00936,0.2376,55.9,132.71,132.71,7,take_profit,23.2521,0.00186,-1.39975,-6.91634,london,2022
EURUSD,1,2022-07-12 13:00:00,2022-07-12 18:00:00,1.00127,1.00696,0.99843,1.00696,0.238,56.9,135.4,135.39,5,take_profit,50.44163,0.0019,-3.93999,-8.0877,london,2022
EURUSD,1,2022-07-14 03:00:00,2022-07-14 13:00:00,1.00345,1.0016,0.99981,1.01073,0.1898,-18.5,-35.11,-35.11,10,time_exit,14.07367,0.00243,-0.98847,-5.01166,,2022
EURUSD,-1,2022-07-15 08:00:00,2022-07-15 14:00:00,1.00305,1.00614,1.00614,0.99686,0.222,-30.9,-68.7,-68.7,6,stop_loss,11.3569,0.00206,-0.06839,-5.20996,london,2022
EURUSD,1,2022-07-18 03:00:00,2022-07-18 12:00:00,1.00976,1.01541,1.00693,1.01541,0.2406,56.5,136.03,136.03,9,take_profit,31.0647,0.00188,2.43368,-3.98456,,2022
EURUSD,-1,2022-07-20 04:00:00,2022-07-20 13:00:00,1.0246,1.01888,1.02746,1.01888,0.2426,57.2,138.74,138.74,9,take_profit,37.55687,0.00191,3.60516,1.57466,,2022
EURUSD,1,2022-07-21 13:00:00,2022-07-21 15:00:00,1.01819,1.02453,1.01502,1.02453,0.2232,63.4,141.52,141.52,2,take_profit,17.98001,0.00211,-0.66505,1.52038,london,2022
EURUSD,-1,2022-07-22 00:00:00,2022-07-22 10:00:00,1.02287,1.01406,1.02728,1.01406,0.1638,88.1,144.35,144.35,10,take_profit,18.05971,0.00294,0.98773,1.05065,,2022
EURUSD,1,2022-07-22 11:00:00,2022-07-22 16:00:00,1.01386,1.0216,1.00999,1.0216,0.1901,77.4,147.23,147.23,5,take_profit,15.44866,0.00258,-2.30075,1.03101,london,2022
EURUSD,-1,2022-07-25 09:00:00,2022-07-25 12:00:00,1.01988,1.02292,1.02292,1.01379,0.2467,-30.4,-75.09,-75.09,3,stop_loss,11.29354,0.00203,-0.12205,1.1798,london,2022
EURUSD,-1,2022-07-25 17:00:00,2022-07-26 03:00:00,1.02485,1.02299,1.02848,1.0176,0.2049,18.6,38.11,38.11,10,time_exit,11.86675,0.00242,1.66073,1.13668,new_york,2022
EURUSD,-1,2022-07-26 09:00:00,2022-07-26 13:00:00,1.0215,1.01658,1.02396,1.01658,0.3036,49.2,149.42,149.42,4,take_profit,8.57744,0.00164,-0.07526,1.74213,london,2022
EURUSD,1,2022-07-27 02:00:00,2022-07-27 12:00:00,1.01292,1.01431,1.01006,1.01864,0.2664,13.9,37.03,37.03,10,time_exit,35.82857,0.00191,-2.60249,-0.10186,,2022
EURUSD,1,2022-07-28 02:00:00,2022-07-28 12:00:00,1.02023,1.01662,1.01662,1.02745,0.2123,-36.1,-76.59,-76.6,10,stop_loss,27.453,0.00241,1.5897,-0.43447,,2022
EURUSD,1,2022-08-02 13:00:00,2022-08-02 15:00:00,1.02381,1.02086,1.02086,1.02972,0.2567,-29.5,-75.82,-75.82,2,stop_loss,17.3987,0.00197,-0.03359,1.82622,london,2022
EURUSD,1,2022-08-02 17:00:00,2022-08-02 20:00:00,1.02069,1.01751,1.01751,1.02706,0.2358,-31.8,-75.07,-75.07,3,stop_loss,20.72917,0.00212,-1.36643,1.5144,new_york,2022
EURUSD,1,2022-08-08 05:00:00,2022-08-08 15:00:00,1.01757,1.01987,1.01533,1.02204,0.3323,23.0,76.43,76.43,10,time_exit,30.15782,0.00149,-1.38037,-0.04568,,2022
EURUSD,-1,2022-08-09 14:00:00,2022-08-10 00:00:00,1.02254,1.02125,1.02455,1.01852,0.3739,12.9,48.23,48.23,10,time_exit,18.92705,0.00134,1.82178,0.22713,london,2022
EURUSD,1,2022-08-11 02:00:00,2022-08-11 12:00:00,1.0302,1.03362,1.02751,1.03557,0.2814,34.2,96.24,96.24,10,time_exit,39.92147,0.00179,2.94176,1.95149,,2022
EURUSD,-1,2022-08-11 14:00:00,2022-08-11 16:00:00,1.03371,1.03624,1.03624,1.02864,0.3021,-25.3,-76.52,-76.52,2,stop_loss,39.52065,0.00169,3.84704,2.78874,london,2022
EURUSD,1,2022-08-15 16:00:00,2022-08-15 19:00:00,1.02007,1.01757,1.01757,1.02507,0.3027,-25.0,-75.74,-75.74,3,stop_loss,47.9092,0.00167,-3.5896,0.94347,new_york,2022
EURUSD,-1,2022-08-16 03:00:00,2022-08-16 13:00:00,1.01616,1.01336,1.01821,1.01207,0.3666,28.0,102.65,102.65,10,time_exit,54.5381,0.00136,-4.86666,-0.66059,,2022
EURUSD,1,2022-08-18 11:00:00,2022-08-18 16:00:00,1.01614,1.014,1.014,1.02042,0.355,-21.4,-76.01,-76.01,5,stop_loss,18.05303,0.00143,-1.03725,-2.19579,london,2022
EURUSD,1,2022-08-19 04:00:00,2022-08-19 13:00:00,1.00793,1.00563,1.00563,1.01252,0.3278,-23.0,-75.27,-75.27,9,stop_loss,27.42744,0.00153,-4.24759,-3.18938,,2022
EURUSD,1,2022-08-19 19:00:00,2022-08-22 05:00:00,1.00369,1.00453,1.0014,1.00827,0.3251,8.4,27.31,27.31,10,time_exit,33.62109,0.00153,-4.73059,-4.35224,new_york,2022
EURUSD,1,2022-08-22 20:00:00,2022-08-23 06:00:00,0.99321,0.9942,0.99054,0.99854,0.2803,9.9,27.75,27.75,10,time_exit,50.70568,0.00178,-6.35293,-5.33561,new_york,2022
EURUSD,1,2022-08-25 12:00:00,2022-08-25 13:00:00,1.00074,0.99775,0.99775,1.00672,0.2509,-29.9,-75.06,-75.06,1,stop_loss,32.50843,0.00199,1.6837,-4.04944,london,2022
EURUSD,-1,2022-08-26 10:00:00,2022-08-26 11:00:00,0.99512,0.99714,0.99714,0.99108,0.3678,-20.2,-74.3,-74.3,1,stop_loss,19.57109,0.00135,-1.48043,-4.96398,london,2022
EURUSD,1,2022-08-26 12:00:00,2022-08-26 16:00:00,0.99892,1.00337,0.9967,1.00337,0.3307,44.5,147.11,147.11,4,take_profit,18.20721,0.00148,1.18119,-4.37669,london,2022
EURUSD,-1,2022-08-30 20:00:00,2022-08-31 06:00:00,1.00237,1.00322,1.00603,0.99505,0.205,-8.5,-17.43,-17.43,10,time_exit,19.43754,0.00244,1.15178,-0.86972,new_york,2022
EURUSD,-1,2022-09-01 03:00:00,2022-09-01 13:00:00,1.00381,1.00192,1.00685,0.99773,0.2461,18.9,46.51,46.51,10,time_exit,17.66084,0.00203,0.9219,0.00787,,2022
EURUSD,-1,2022-09-05 00:00:00,2022-09-05 10:00:00,0.99208,0.99112,0.99548,0.98528,0.2215,9.6,21.26,21.26,10,time_exit,24.29915,0.00227,-1.30634,-0.87153,,2022
EURUSD,1,2022-09-06 18:00:00,2022-09-07 04:00:00,0.99041,0.98893,0.98706,0.99711,0.2253,-14.8,-33.34,-33.35,10,time_exit,20.5767,0.00223,-1.70253,-1.68175,new_york,2022
EURUSD,-1,2022-09-07 09:00:00,2022-09-07 10:00:00,0.9893,0.99176,0.99176,0.98438,0.3058,-24.6,-75.2,-75.2,1,stop_loss,28.58991,0.00164,-1.75151,-2.84278,london,2022
EURUSD,1,2022-09-08 13:00:00,2022-09-08 16:00:00,0.99983,0.99729,0.99729,1.0049,0.2935,-25.4,-74.45,-74.45,3,stop_loss,30.29931,0.00169,2.43946,-0.6483,london,2022
EURUSD,1,2022-09-13 09:00:00,2022-09-13 15:00:00,1.01387,1.01137,1.01137,1.01887,0.2947,-25.0,-73.7,-73.71,6,stop_loss,22.50305,0.00167,2.45083,4.31161,london,2022
EURUSD,-1,2022-09-13 16:00:00,2022-09-14 02:00:00,1.00376,0.99782,1.00787,0.99553,0.1774,59.4,105.38,105.37,10,time_exit,26.93549,0.00274,-2.57375,2.72784,new_york,2022
EURUSD,1,2022-09-14 10:00:00,2022-09-14 20:00:00,0.99668,0.99876,0.9937,1.00265,0.2482,20.8,51.63,51.62,10,time_exit,38.70316,0.00199,-3.89508,0.95604,london,2022
EURUSD,-1,2022-09-19 18:00:00,2022-09-20 03:00:00,1.00119,1.00399,1.00399,0.9956,0.2666,-28.0,-74.53,-74.53,9,stop_loss,15.56202,0.00186,0.94033,-0.65564,new_york,2022
EURUSD,1,2022-09-20 15:00:00,2022-09-20 16:00:00,0.99871,0.99615,0.99615,1.00383,0.2882,-25.6,-73.79,-73.79,1,stop_loss,21.57498,0.00171,-1.21738,-0.04683,london,2022
EURUSD,-1,2022-09-23 14:00:00,2022-09-23 20:00:00,0.97501,0.96836,0.97833,0.96836,0.2199,66.5,146.13,146.13,6,take_profit,29.48466,0.00222,-4.40295,-3.99456,london,2022
EURUSD,1,2022-09-26 08:00:00,2022-09-26 18:00:00,0.96281,0.962,0.95756,0.97331,0.1419,-8.1,-11.49,-11.5,10,time_exit,59.31115,0.0035,-3.75917,-3.84228,london,2022
EURUSD,-1,2022-09-27 08:00:00,2022-09-27 18:00:00,0.96367,0.96148,0.96733,0.95636,0.2035,21.9,44.57,44.56,10,time_exit,34.17284,0.00244,-1.81565,-6.48306,london,2022
EURUSD,1,2022-09-27 23:00:00,2022-09-28 04:00:00,0.95946,0.95551,0.95551,0.96736,0.1895,-39.5,-74.85,-74.85,5,stop_loss,20.43549,0.00263,-2.16711,-5.94515,,2022
EURUSD,-1,2022-09-29 11:00:00,2022-09-29 12:00:00,0.96554,0.9693,0.9693,0.95801,0.1969,-37.6,-74.1,-74.1,1,stop_loss,29.64691,0.00251,0.11191,-4.1558,london,2022
EURUSD,1,2022-09-30 20:00:00,2022-10-03 06:00:00,0.97902,0.98056,0.97415,0.98876,0.1506,15.4,23.19,23.19,10,time_exit,24.15244,0.00325,1.22529,-0.41353,new_york,2022
EURUSD,1,2022-10-03 20:00:00,2022-10-04 06:00:00,0.9808,0.98426,0.97618,0.99004,0.1592,34.6,55.08,55.08,10,time_exit,15.31679,0.00308,0.94934,0.25507,new_york,2022
EURUSD,-1,2022-10-04 07:00:00,2022-10-04 10:00:00,0.98425,0.98777,0.98777,0.97722,0.2108,-35.2,-74.13,-74.13,3,stop_loss,15.15503,0.00234,2.02744,0.79266,london,2022
EURUSD,-1,2022-10-06 03:00:00,2022-10-06 13:00:00,0.99121,0.98856,0.99447,0.98469,0.2251,26.5,59.65,59.65,10,time_exit,27.90508,0.00217,0.69886,3.12862,,2022
EURUSD,1,2022-10-06 15:00:00,2022-10-06 16:00:00,0.98686,0.98354,0.98354,0.9935,0.2229,-33.2,-74.0,-74.0,1,stop_loss,20.27915,0.00221,-1.34595,2.77702,london,2022
