symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2023-07-26 23:00:00,2023-07-27 05:00:00,1974.7,1981.18669,1981.18669,1961.72663,1.7325,-64.9,-112.38,-112.78,5,stop_loss,17.25752,4.32446,1.89239,1.08296,,2023
XAUUSD,-1,2023-07-28 01:00:00,2023-07-28 06:00:00,1946.59,1954.56382,1954.56382,1930.64235,1.3953,-79.7,-111.26,-111.66,5,stop_loss,34.38883,5.31588,-3.42087,0.23204,,2023
XAUUSD,-1,2023-07-28 06:00:00,2023-07-28 15:00:00,1952.19,1959.13518,1959.13518,1938.29963,1.5859,-69.5,-110.14,-110.54,9,stop_loss,32.35207,4.63012,-1.91255,-0.16556,,2023
XAUUSD,-1,2023-07-28 15:00:00,2023-07-28 18:00:00,1956.56,1963.24143,1963.24143,1943.19714,1.6319,-66.8,-109.03,-109.43,3,stop_loss,20.02475,4.45429,-0.40888,-0.57471,london,2023
XAUUSD,1,2023-07-28 18:00:00,2023-07-31 05:00:00,1960.25,1956.74,1953.09728,1974.55544,1.5091,-35.1,-52.97,-53.37,10,time_exit,20.78894,4.76848,0.40601,-0.54041,new_york,2023
XAUUSD,1,2023-07-31 05:00:00,2023-07-31 11:00:00,1956.71,1951.3492,1951.3492,1967.43161,2.0036,-53.6,-107.41,-107.81,6,stop_loss,19.38166,3.57387,-0.51749,-0.6041,,2023
XAUUSD,1,2023-07-31 19:00:00,2023-08-01 02:00:00,1970.75,1964.16437,1964.16437,1983.92126,1.6146,-65.9,-106.33,-106.73,6,stop_loss,21.24728,4.39042,2.60065,-0.28263,new_york,2023
XAUUSD,-1,2023-08-01 15:00:00,2023-08-01 17:00:00,1953.66,1944.36837,1958.30582,1944.36837,2.2657,92.9,210.52,210.12,2,take_profit,21.24496,3.09721,-2.05744,-0.23673,london,2023
XAUUSD,-1,2023-08-02 06:00:00,2023-08-02 14:00:00,1948.24,1953.53834,1953.53834,1937.64333,2.0264,-53.0,-107.37,-107.77,8,stop_loss,20.22834,3.53222,-1.73411,-1.28226,,2023
XAUUSD,1,2023-08-02 21:00:00,2023-08-03 08:00:00,1936.67,1935.14,1930.2882,1949.4336,1.6654,-15.3,-25.48,-25.88,10,time_exit,20.4585,4.25453,-3.11958,-1.65655,new_york,2023
XAUUSD,1,2023-08-03 12:00:00,2023-08-03 15:00:00,1937.78,1932.39616,1932.39616,1948.54768,1.9693,-53.8,-106.02,-106.42,3,stop_loss,19.8023,3.58923,-1.70877,-2.87089,london,2023
XAUUSD,-1,2023-08-07 10:00:00,2023-08-07 20:00:00,1937.21,1936.07,1942.09493,1927.44014,2.1487,11.4,24.5,24.1,10,time_exit,25.49748,3.25662,-0.67038,-2.73465,london,2023
XAUUSD,1,2023-08-07 21:00:00,2023-08-08 08:00:00,1936.08,1934.02,1930.76196,1946.71607,1.9782,-20.6,-40.75,-41.15,10,time_exit,17.86738,3.54536,-0.5114,-2.54721,new_york,2023
XAUUSD,1,2023-08-08 12:00:00,2023-08-08 13:00:00,1935.04,1930.44555,1930.44555,1944.2289,2.2808,-45.9,-104.79,-105.19,1,stop_loss,16.30822,3.06297,-0.42073,-2.89793,london,2023
XAUUSD,1,2023-08-09 21:00:00,2023-08-10 08:00:00,1916.44,1918.5,1911.31841,1926.68319,2.0255,20.6,41.73,41.33,10,time_exit,31.94192,3.4144,-3.43659,-3.45449,new_york,2023
XAUUSD,1,2023-08-10 08:00:00,2023-08-10 15:00:00,1916.76,1924.83182,1912.72409,1924.83182,2.5807,80.7,208.31,207.91,7,take_profit,37.18289,2.69061,-2.84954,-4.95497,london,2023
XAUUSD,1,2023-08-10 21:00:00,2023-08-11 08:00:00,1913.62,1915.76,1907.15932,1926.54136,1.6443,21.4,35.19,34.79,10,time_exit,24.08079,4.30712,-2.06469,-3.02405,new_york,2023
XAUUSD,1,2023-08-14 13:00:00,2023-08-14 15:00:00,1914.03,1909.83387,1909.83387,1922.42226,2.54,-42.0,-106.58,-106.98,2,stop_loss,11.62575,2.79742,-0.70516,-4.60344,london,2023
XAUUSD,1,2023-08-16 02:00:00,2023-08-16 12:00:00,1901.49,1906.07,1896.54386,1911.38228,2.1332,45.8,97.7,97.3,10,time_exit,40.27478,3.29743,-2.01871,-4.26449,,2023
XAUUSD,1,2023-08-17 11:00:00,2023-08-17 18:00:00,1896.46,1892.25156,1892.25156,1904.87688,2.5302,-42.1,-106.48,-106.88,7,stop_loss,36.88405,2.80563,-1.55554,-5.36529,london,2023
XAUUSD,1,2023-08-21 19:00:00,2023-08-22 06:00:00,1889.19,1896.11,1883.23366,1901.10268,1.7698,69.2,122.47,122.07,10,time_exit,14.3029,3.97089,-0.70084,-3.4443,new_york,2023
XAUUSD,1,2023-08-23 03:00:00,2023-08-23 13:00:00,1898.68,1903.28,1894.48014,1907.07972,2.539,46.0,116.79,116.39,10,time_exit,15.54102,2.79991,1.07201,-2.77381,,2023
XAUUSD,1,2023-08-23 15:00:00,2023-08-23 16:00:00,1903.31,1910.98481,1899.4726,1910.98481,2.8092,76.7,215.6,215.2,1,take_profit,17.81297,2.55827,1.98966,-1.959,london,2023
XAUUSD,1,2023-08-24 03:00:00,2023-08-24 13:00:00,1917.94,1919.31,1913.41275,1926.9945,2.4286,13.7,33.27,32.87,10,time_exit,34.87838,3.01817,4.38071,0.02662,,2023
XAUUSD,1,2023-08-25 17:00:00,2023-08-25 18:00:00,1915.46,1911.60387,1911.60387,1923.17225,2.8599,-38.6,-110.28,-110.68,1,stop_loss,16.17288,2.57075,0.39518,2.15489,new_york,2023
XAUUSD,1,2023-08-28 16:00:00,2023-08-28 18:00:00,1917.14,1924.62125,1913.39938,1924.62125,2.9186,74.8,218.35,217.95,2,take_profit,9.74589,2.49375,1.1369,1.86496,new_york,2023
XAUUSD,1,2023-08-28 19:00:00,2023-08-28 20:00:00,1924.78,1920.11652,1920.11652,1934.10696,2.3878,-46.6,-111.35,-111.75,1,stop_loss,14.85314,3.10899,3.14745,1.62334,new_york,2023
XAUUSD,1,2023-08-29 21:00:00,2023-08-30 08:00:00,1937.19,1935.39,1931.81034,1947.94931,2.0491,-18.0,-36.88,-37.28,10,time_exit,30.48528,3.58644,4.4345,2.28658,new_york,2023
XAUUSD,-1,2023-08-30 15:00:00,2023-08-30 16:00:00,1939.12,1942.46708,1942.46708,1932.42583,3.2823,-33.5,-109.86,-110.26,1,stop_loss,33.14336,2.23139,4.51034,5.47579,london,2023
XAUUSD,1,2023-09-04 08:00:00,2023-09-04 12:00:00,1945.11,1941.21392,1941.21392,1952.90217,2.7915,-39.0,-108.76,-109.16,4,stop_loss,16.38968,2.59739,1.46874,4.79993,london,2023
XAUUSD,1,2023-09-06 14:00:00,2023-09-06 15:00:00,1926.55,1923.20386,1923.20386,1933.24229,3.2177,-33.5,-107.67,-108.07,1,stop_loss,27.1583,2.23076,-2.18666,0.53727,london,2023
XAUUSD,1,2023-09-07 20:00:00,2023-09-08 07:00:00,1918.05,1924.52,1913.4449,1927.26021,2.3145,64.7,149.75,149.35,10,time_exit,19.45299,3.07007,-1.67523,-1.39021,new_york,2023
XAUUSD,-1,2023-09-11 06:00:00,2023-09-11 08:00:00,1922.72,1926.78428,1926.78428,1914.59145,2.6593,-40.6,-108.08,-108.48,2,stop_loss,17.25159,2.70952,0.19394,-1.39326,,2023
XAUUSD,1,2023-09-11 10:00:00,2023-09-11 17:00:00,1927.93,1923.98767,1923.98767,1935.81467,2.714,-39.4,-106.99,-107.39,7,stop_loss,20.31175,2.62822,1.92924,-1.20446,london,2023
XAUUSD,1,2023-09-11 17:00:00,2023-09-11 18:00:00,1925.92,1921.6454,1921.6454,1934.4692,2.4779,-42.7,-105.92,-106.32,1,stop_loss,27.83487,2.84973,0.79016,-0.82315,new_york,2023
XAUUSD,-1,2023-09-11 20:00:00,2023-09-12 07:00:00,1923.43,1922.26,1927.87353,1914.54293,2.3598,11.7,27.61,27.21,10,time_exit,27.2997,2.96236,-0.05025,-0.78567,new_york,2023
XAUUSD,-1,2023-09-12 20:00:00,2023-09-13 07:00:00,1912.4,1911.63,1916.87623,1903.44755,2.3486,7.7,18.08,17.68,10,time_exit,23.90482,2.98415,-2.52889,-1.4802,new_york,2023
XAUUSD,-1,2023-09-13 08:00:00,2023-09-13 16:00:00,1911.63,1915.12435,1915.12435,1904.64131,3.0137,-34.9,-105.31,-105.71,8,stop_loss,24.73838,2.32956,-2.34539,-2.56906,london,2023
XAUUSD,1,2023-09-15 11:00:00,2023-09-15 16:00:00,1918.1,1926.19321,1914.05339,1926.19321,2.5762,80.9,208.5,208.1,5,take_profit,23.87717,2.69774,2.21286,-2.29032,london,2023
XAUUSD,-1,2023-09-15 17:00:00,2023-09-15 18:00:00,1924.53,1929.26473,1929.26473,1915.06055,2.2458,-47.3,-106.33,-106.73,1,stop_loss,30.59928,3.15648,3.50398,-1.4942,new_york,2023
XAUUSD,1,2023-09-18 15:00:00,2023-09-18 17:00:00,1926.85,1923.39347,1923.39347,1933.76307,3.0454,-34.6,-105.27,-105.67,2,stop_loss,41.27065,2.30436,2.60631,0.45,london,2023
XAUUSD,-1,2023-09-19 03:00:00,2023-09-19 13:00:00,1934.14,1935.34,1937.62598,1927.16803,2.9893,-12.0,-35.87,-36.27,10,time_exit,36.37718,2.32399,4.20554,1.48591,,2023
XAUUSD,-1,2023-09-19 19:00:00,2023-09-20 06:00:00,1933.16,1930.67,1936.76144,1925.95711,2.8834,24.9,71.8,71.4,10,time_exit,28.98646,2.40096,1.81818,2.49864,new_york,2023
XAUUSD,-1,2023-09-21 07:00:00,2023-09-21 15:00:00,1928.31,1918.3209,1933.30455,1918.3209,2.0935,99.9,209.12,208.72,8,take_profit,25.47805,3.3297,-1.02277,1.82086,london,2023
XAUUSD,1,2023-09-25 10:00:00,2023-09-25 11:00:00,1924.18,1921.00944,1921.00944,1930.52111,3.3636,-31.7,-106.64,-107.04,1,stop_loss,11.1969,2.1137,-0.55259,0.13442,london,2023
XAUUSD,-1,2023-09-25 14:00:00,2023-09-25 17:00:00,1924.91,1917.96191,1928.38404,1917.96191,3.039,69.5,211.15,210.75,3,take_profit,10.66498,2.31603,-0.03086,0.02413,london,2023
XAUUSD,1,2023-09-27 21:00:00,2023-09-28 08:00:00,1874.7,1877.05,1869.34096,1885.41809,2.0094,23.5,47.22,46.82,10,time_exit,64.23801,3.5727,-7.57229,-4.03012,new_york,2023
XAUUSD,-1,2023-09-29 14:00:00,2023-09-29 16:00:00,1872.3,1877.11265,1877.11265,1862.67469,2.2472,-48.1,-108.15,-108.55,2,stop_loss,40.20831,3.20844,-1.31236,-7.7665,london,2023
XAUUSD,1,2023-10-04 01:00:00,2023-10-04 11:00:00,1822.84,1822.98,1815.97917,1836.56166,1.5605,1.4,2.18,1.78,10,time_exit,35.3716,4.57389,-2.49697,-8.32937,,2023
XAUUSD,1,2023-10-09 07:00:00,2023-10-09 17:00:00,1851.13,1852.14,1843.02615,1867.3377,1.3214,10.1,13.35,12.95,10,time_exit,29.17481,5.40257,3.92828,-3.33639,london,2023
XAUUSD,1,2023-10-11 17:00:00,2023-10-12 04:00:00,1872.2,1877.46,1866.845,1882.90999,2.0021,52.6,105.31,104.91,10,time_exit,32.51506,3.57,3.76991,1.61463,new_york,2023
XAUUSD,1,2023-10-12 15:00:00,2023-10-12 16:00:00,1883.61,1879.31446,1879.31446,1892.20107,2.5203,-43.0,-108.26,-108.66,1,stop_loss,53.96209,2.86369,4.89511,4.17516,london,2023
XAUUSD,-1,2023-10-13 21:00:00,2023-10-16 08:00:00,1928.36,1915.03,1936.84815,1911.3837,1.2626,133.3,168.3,167.9,10,time_exit,55.61115,5.65877,7.79887,3.41685,new_york,2023
XAUUSD,1,2023-10-18 11:00:00,2023-10-18 16:00:00,1939.66,1952.71716,1933.13142,1952.71716,1.6674,130.6,217.72,217.32,5,take_profit,50.69392,4.35239,4.07943,7.12346,london,2023
XAUUSD,1,2023-10-19 13:00:00,2023-10-19 20:00:00,1950.71,1964.88157,1943.62422,1964.88157,1.5669,141.7,222.05,221.65,7,take_profit,46.05065,4.72386,2.50338,7.4578,london,2023
XAUUSD,1,2023-10-23 07:00:00,2023-10-23 17:00:00,1973.68,1976.25,1963.67046,1993.69909,1.1314,25.7,29.08,28.68,10,time_exit,35.15492,6.67303,0.77621,6.2096,london,2023
XAUUSD,1,2023-10-26 19:00:00,2023-10-27 06:00:00,1980.25,1987.92,1971.97562,1996.79876,1.3721,76.7,105.24,104.84,10,time_exit,16.11037,5.51625,0.1022,4.46787,new_york,2023
XAUUSD,1,2023-10-30 02:00:00,2023-10-30 11:00:00,2001.35,1992.7507,1992.7507,2018.54861,1.3324,-86.0,-114.58,-114.98,9,stop_loss,20.03635,5.73287,2.59628,4.00692,,2023
XAUUSD,-1,2023-10-30 11:00:00,2023-10-30 16:00:00,1994.08,2001.09534,2001.09534,1980.04932,1.6169,-70.2,-113.43,-113.83,5,stop_loss,19.8852,4.67689,0.62917,5.13441,london,2023
XAUUSD,1,2023-10-31 03:00:00,2023-10-31 13:00:00,1995.37,2000.02,1989.19215,2007.7257,1.8176,46.5,84.52,84.12,10,time_exit,13.37524,4.11857,0.52401,5.47763,,2023
XAUUSD,-1,2023-10-31 16:00:00,2023-10-31 17:00:00,1995.54,2000.98648,2000.98648,1984.64703,2.0772,-54.5,-113.13,-113.53,1,stop_loss,12.61486,3.63099,0.31891,5.66533,new_york,2023
XAUUSD,1,2023-10-31 17:00:00,2023-10-31 18:00:00,2002.43,1996.35469,1996.35469,2014.58061,1.8435,-60.8,-112.0,-112.4,1,stop_loss,12.36643,4.0502,1.90913,5.08656,new_york,2023
XAUUSD,-1,2023-11-02 07:00:00,2023-11-02 17:00:00,1985.44,1984.35,1991.95262,1972.41476,1.7024,10.9,18.56,18.16,10,time_exit,23.76266,4.34175,-0.03864,2.00943,london,2023
XAUUSD,-1,2023-11-02 18:00:00,2023-11-03 05:00:00,1984.35,1987.4,1990.58242,1971.88516,1.7819,-30.5,-54.35,-54.75,10,time_exit,16.25441,4.15495,-0.39638,1.95453,new_york,2023
XAUUSD,1,2023-11-03 17:00:00,2023-11-03 19:00:00,1997.44,1990.20889,1990.20889,2011.90222,1.5282,-72.3,-110.51,-110.91,2,stop_loss,16.11761,4.82074,1.67263,1.52064,new_york,2023
XAUUSD,-1,2023-11-07 10:00:00,2023-11-07 14:00:00,1969.37,1960.18338,1973.96331,1960.18338,2.3817,91.9,218.8,218.4,4,take_profit,40.88143,3.06221,-4.10016,0.40003,london,2023
XAUUSD,1,2023-11-14 09:00:00,2023-11-14 15:00:00,1944.67,1952.82002,1940.59499,1952.82002,2.7382,81.5,223.16,222.76,6,take_profit,24.44769,2.71667,-0.19269,-5.32726,london,2023
XAUUSD,-1,2023-11-14 20:00:00,2023-11-15 07:00:00,1962.21,1966.94,1968.75345,1949.12309,1.7393,-47.3,-82.27,-82.67,10,time_exit,38.73335,4.3623,3.13894,-2.41765,new_york,2023
XAUUSD,1,2023-11-15 08:00:00,2023-11-15 16:00:00,1966.95,1962.49554,1962.49554,1975.85892,2.5364,-44.5,-112.98,-113.38,8,stop_loss,50.85889,2.96964,4.2844,-1.81657,london,2023
XAUUSD,1,2023-11-15 20:00:00,2023-11-16 07:00:00,1961.45,1962.93,1955.14199,1974.06602,1.7731,14.8,26.24,25.84,10,time_exit,45.0763,4.20534,0.55696,-0.33051,new_york,2023
XAUUSD,1,2023-11-16 08:00:00,2023-11-16 15:00:00,1962.93,1972.38883,1958.20058,1972.38883,2.3704,94.6,224.21,223.81,7,take_profit,32.13926,3.15294,1.02598,-0.2609,london,2023
XAUUSD,-1,2023-11-16 18:00:00,2023-11-17 05:00:00,1984.96,1986.69,1991.24168,1972.39664,1.8203,-17.3,-31.49,-31.89,10,time_exit,27.22968,4.18779,5.18111,0.43632,new_york,2023
XAUUSD,1,2023-11-20 10:00:00,2023-11-20 13:00:00,1978.63,1973.1237,1973.1237,1989.64259,2.0708,-55.1,-114.02,-114.42,3,stop_loss,16.24623,3.67086,0.08459,2.7332,london,2023
XAUUSD,1,2023-11-22 11:00:00,2023-11-22 17:00:00,1999.64,1993.85742,1993.85742,2011.20517,1.9521,-57.8,-112.88,-113.28,6,stop_loss,26.01621,3.85506,2.13708,3.85332,london,2023
XAUUSD,1,2023-11-22 20:00:00,2023-11-23 07:00:00,1991.44,1996.32,1984.6911,2004.9378,1.6558,48.8,80.8,80.4,10,time_exit,27.02458,4.49927,-0.40369,3.32278,new_york,2023
XAUUSD,-1,2023-11-24 07:00:00,2023-11-24 15:00:00,1993.76,1997.63789,1997.63789,1986.00422,2.9025,-38.8,-112.56,-112.96,8,stop_loss,9.33861,2.58526,0.17122,4.22608,london,2023
XAUUSD,1,2023-11-28 06:00:00,2023-11-28 16:00:00,2015.04,2024.87161,2010.1242,2024.87161,2.2667,98.3,222.85,222.45,10,take_profit,42.06185,3.2772,2.45404,4.83727,,2023
XAUUSD,-1,2023-11-29 01:00:00,2023-11-29 02:00:00,2041.13,2047.02926,2047.02926,2029.33148,1.9265,-59.0,-113.65,-114.05,1,stop_loss,48.48458,3.93284,5.96741,5.27091,,2023
XAUUSD,-1,2023-11-30 10:00:00,2023-11-30 16:00:00,2044.7,2033.19856,2050.45072,2033.19856,1.9564,115.0,225.01,224.61,6,take_profit,30.89468,3.83381,2.02694,7.04057,london,2023
XAUUSD,-1,2023-12-01 06:00:00,2023-12-01 10:00:00,2039.59,2045.26985,2045.26985,2028.2303,2.0204,-56.8,-114.76,-115.16,4,stop_loss,16.11812,3.78657,0.49283,6.06038,,2023
XAUUSD,-1,2023-12-01 10:00:00,2023-12-01 11:00:00,2039.71,2044.86693,2044.86693,2029.39614,2.2029,-51.6,-113.6,-114.0,1,stop_loss,16.61649,3.43795,0.41105,6.49492,london,2023
XAUUSD,1,2023-12-04 07:00:00,2023-12-04 09:00:00,2085.5,2069.52696,2069.52696,2117.44608,0.7041,-159.7,-112.47,-112.87,2,stop_loss,48.01186,10.64869,2.81373,2.87053,london,2023
XAUUSD,1,2023-12-04 20:00:00,2023-12-05 07:00:00,2026.04,2032.18,2008.67973,2060.76054,0.6413,61.4,39.38,38.98,10,time_exit,34.40971,11.57351,-2.5583,2.3003,new_york,2023
XAUUSD,-1,2023-12-06 03:00:00,2023-12-06 09:00:00,2021.78,2030.73839,2030.73839,2003.86322,1.2471,-89.6,-111.72,-112.12,6,stop_loss,19.98504,5.97226,-2.11247,1.03991,,2023
XAUUSD,1,2023-12-06 12:00:00,2023-12-06 22:00:00,2021.21,2026.56,2012.39742,2038.83516,1.2551,53.5,67.15,66.75,10,time_exit,16.18604,5.87505,-1.7449,0.60331,london,2023
XAUUSD,1,2023-12-07 05:00:00,2023-12-07 15:00:00,2029.04,2037.16,2021.90861,2043.30279,1.5603,81.2,126.7,126.3,10,time_exit,14.98989,4.75426,-0.11569,0.37537,,2023
XAUUSD,1,2023-12-08 02:00:00,2023-12-08 12:00:00,2028.15,2029.79,2021.37734,2041.69532,1.6616,16.4,27.25,26.85,10,time_exit,15.55905,4.51511,-0.37703,0.35031,,2023
XAUUSD,-1,2023-12-08 20:00:00,2023-12-11 01:00:00,1997.24,2006.10268,2006.10268,1979.51465,1.2728,-88.6,-112.8,-113.2,4,stop_loss,26.86991,5.90845,-4.84313,-0.28291,new_york,2023
XAUUSD,-1,2023-12-12 09:00:00,2023-12-12 15:00:00,1987.74,1993.55431,1993.55431,1976.11137,1.9206,-58.1,-111.67,-112.07,6,stop_loss,38.20806,3.87621,-2.65637,-4.80531,london,2023
XAUUSD,-1,2023-12-13 18:00:00,2023-12-13 21:00:00,1981.92,1987.50438,1987.50438,1970.75124,1.9796,-55.8,-110.55,-110.95,3,stop_loss,10.9507,3.72292,-1.09853,-5.65559,new_york,2023
XAUUSD,-1,2023-12-13 21:00:00,2023-12-13 22:00:00,1982.14,1987.50365,1987.50365,1971.4127,2.0404,-53.6,-109.44,-109.84,1,stop_loss,9.38866,3.57577,-0.95596,-5.80958,new_york,2023
XAUUSD,-1,2023-12-15 10:00:00,2023-12-15 14:00:00,2037.92,2044.56073,2044.56073,2024.63854,1.6315,-66.4,-108.34,-108.74,4,stop_loss,31.46916,4.42715,3.38716,1.85622,london,2023
XAUUSD,-1,2023-12-15 15:00:00,2023-12-15 20:00:00,2041.33,2028.7522,2047.6189,2028.7522,1.7054,125.8,214.5,214.1,5,take_profit,33.01963,4.1926,3.54294,2.45757,london,2023
XAUUSD,1,2023-12-18 01:00:00,2023-12-18 11:00:00,2019.62,2022.94,2011.92201,2035.01599,1.4211,33.2,47.18,46.78,10,time_exit,28.06203,5.132,-1.41426,1.82861,,2023
XAUUSD,-1,2023-12-19 05:00:00,2023-12-19 15:00:00,2024.59,2030.52035,2030.52035,2012.7293,1.8525,-59.3,-109.86,-110.26,10,stop_loss,19.53146,3.95357,-0.15083,1.66597,,2023
XAUUSD,-1,2023-12-20 07:00:00,2023-12-20 15:00:00,2040.56,2030.69856,2045.49072,2030.69856,2.2058,98.6,217.52,217.12,8,take_profit,31.24679,3.28715,2.62172,2.9778,london,2023
XAUUSD,-1,2023-12-21 14:00:00,2023-12-21 15:00:00,2034.2,2038.79865,2038.79865,2025.00271,2.4123,-46.0,-110.93,-111.33,1,stop_loss,20.86308,3.06576,-0.10232,2.85686,london,2023
XAUUSD,1,2023-12-22 16:00:00,2023-12-22 17:00:00,2067.36,2060.1643,2060.1643,2081.75139,1.5262,-72.0,-109.82,-110.22,1,stop_loss,43.9239,4.79713,4.76708,2.84804,new_york,2023
XAUUSD,-1,2023-12-22 22:00:00,2023-12-26 03:00:00,2053.96,2062.08558,2062.08558,2037.70884,1.3379,-81.3,-108.71,-109.11,4,stop_loss,37.91006,5.41705,1.21648,2.75946,,2023
XAUUSD,1,2023-12-27 03:00:00,2023-12-27 13:00:00,2065.58,2068.19,2060.12638,2076.48723,1.9735,26.1,51.51,51.11,10,time_exit,22.52423,3.63574,2.39833,4.85062,,2023
XAUUSD,-1,2023-12-27 13:00:00,2023-12-27 14:00:00,2064.73,2069.60939,2069.60939,2054.97123,2.2162,-48.8,-108.14,-108.54,1,stop_loss,21.22986,3.25292,1.49467,5.55752,london,2023
XAUUSD,1,2023-12-28 18:00:00,2023-12-28 21:00:00,2077.35,2070.33923,2070.33923,2091.37153,1.5269,-70.1,-107.05,-107.45,3,stop_loss,23.07853,4.67384,0.94858,4.71323,new_york,2023
XAUUSD,1,2023-12-29 07:00:00,2023-12-29 12:00:00,2070.03,2064.31667,2064.31667,2081.45666,1.8549,-57.1,-105.98,-106.38,5,stop_loss,21.8063,3.80889,-0.39608,4.87722,london,2023
XAUUSD,1,2023-12-29 14:00:00,2023-12-29 15:00:00,2067.81,2062.32689,2062.32689,2078.77622,1.9134,-54.8,-104.91,-105.31,1,stop_loss,18.81998,3.65541,-0.86869,4.60834,london,2023
XAUUSD,1,2023-12-29 16:00:00,2024-01-02 03:00:00,2059.28,2066.66,2053.25196,2071.33607,1.7229,73.8,127.15,126.75,10,time_exit,19.77215,4.01869,-2.7447,3.98559,new_york,2023
XAUUSD,1,2024-01-02 03:00:00,2024-01-02 11:00:00,2065.48,2077.51435,2059.46283,2077.51435,1.7471,120.3,210.25,209.85,8,take_profit,21.9423,4.01145,-0.74234,3.29285,,2024
XAUUSD,1,2024-01-02 23:00:00,2024-01-03 10:00:00,2058.51,2060.08,2050.85567,2073.81866,1.4008,15.7,21.99,21.59,10,time_exit,20.92401,5.10289,-1.88701,2.01559,,2024
XAUUSD,-1,2024-01-04 07:00:00,2024-01-04 11:00:00,2043.11,2049.91158,2049.91158,2029.50684,1.5796,-68.0,-107.44,-107.84,4,stop_loss,22.57334,4.53439,-2.18949,-0.48945,london,2024
XAUUSD,-1,2024-01-08 08:00:00,2024-01-08 18:00:00,2030.75,2032.22,2038.45544,2015.33911,1.3804,-14.7,-20.29,-20.69,10,time_exit,13.83722,5.13696,-2.65191,-1.2541,london,2024
XAUUSD,-1,2024-01-10 12:00:00,2024-01-10 19:00:00,2035.72,2023.74749,2041.70625,2023.74749,1.7733,119.7,212.31,211.91,7,take_profit,12.38332,3.99084,0.70907,-2.53066,london,2024
XAUUSD,1,2024-01-11 01:00:00,2024-01-11 11:00:00,2024.38,2031.36,2018.47767,2036.18466,1.8344,69.8,128.04,127.64,10,time_exit,16.73956,3.93489,-1.62838,-2.67193,,2024
XAUUSD,-1,2024-01-15 05:00:00,2024-01-15 15:00:00,2056.37,2054.24,2063.73065,2041.6487,1.4883,21.3,31.7,31.3,10,time_exit,37.75548,4.9071,3.34302,0.0076,,2024
XAUUSD,-1,2024-01-17 23:00:00,2024-01-18 09:00:00,2006.14,2013.97891,2013.97891,1990.46219,1.4015,-78.4,-109.86,-110.26,9,stop_loss,34.58458,5.22594,-4.13037,-1.84638,,2024
XAUUSD,-1,2024-01-18 09:00:00,2024-01-18 19:00:00,2012.6,2016.4,2018.85666,2000.08668,1.7383,-38.0,-66.06,-66.46,10,time_exit,31.42821,4.17111,-2.25945,-3.05984,london,2024
XAUUSD,-1,2024-01-18 20:00:00,2024-01-18 22:00:00,2016.42,2022.62438,2022.62438,2004.01124,1.7423,-62.0,-108.1,-108.5,2,stop_loss,19.80624,4.13625,-0.58514,-3.33256,new_york,2024
XAUUSD,-1,2024-01-22 09:00:00,2024-01-22 13:00:00,2020.9,2026.2996,2026.2996,2010.1008,1.9818,-54.0,-107.01,-107.41,4,stop_loss,21.06166,3.59973,-1.1192,-1.63954,london,2024
XAUUSD,1,2024-01-22 22:00:00,2024-01-23 08:00:00,2021.07,2033.18785,2015.01107,2033.18785,1.7485,121.2,211.88,211.48,9,take_profit,15.27466,4.03928,-0.78645,-1.40796,,2024
XAUUSD,-1,2024-01-23 08:00:00,2024-01-23 09:00:00,2030.88,2036.19106,2036.19106,2020.25789,2.0345,-53.1,-108.05,-108.45,1,stop_loss,14.3862,3.5407,1.8554,-1.45319,london,2024
XAUUSD,-1,2024-01-24 04:00:00,2024-01-24 11:00:00,2027.28,2032.68723,2032.68723,2016.46554,1.9782,-54.1,-106.97,-107.37,7,stop_loss,25.44477,3.60482,0.39358,-0.88116,,2024
XAUUSD,1,2024-01-24 14:00:00,2024-01-24 16:00:00,2033.45,2028.03306,2028.03306,2044.28388,1.9549,-54.2,-105.9,-106.3,2,stop_loss,24.11426,3.61129,1.84209,-0.61357,london,2024
XAUUSD,-1,2024-01-24 18:00:00,2024-01-25 05:00:00,2015.31,2015.86,2022.31854,2001.29292,1.4958,-5.5,-8.23,-8.63,10,time_exit,24.84372,4.67236,-2.44463,-0.46632,new_york,2024
XAUUSD,-1,2024-01-25 18:00:00,2024-01-26 05:00:00,2020.34,2021.92,2027.35444,2006.31113,1.4933,-15.8,-23.59,-23.99,10,time_exit,15.37097,4.67629,-0.08353,-1.20005,new_york,2024
XAUUSD,1,2024-01-31 11:00:00,2024-01-31 16:00:00,2039.1,2049.49164,2033.90418,2049.49164,2.0113,103.9,209.01,208.61,5,take_profit,22.71763,3.46388,1.86646,1.30522,london,2024
XAUUSD,1,2024-01-31 21:00:00,2024-01-31 22:00:00,2046.17,2039.82412,2039.82412,2058.86175,1.6797,-63.5,-106.59,-106.99,1,stop_loss,32.92292,4.23058,2.28919,1.65214,new_york,2024
XAUUSD,1,2024-02-01 19:00:00,2024-02-02 06:00:00,2059.52,2055.14,2049.76382,2079.03236,1.0816,-43.8,-47.37,-47.77,10,time_exit,20.89679,6.50412,2.95066,1.2415,new_york,2024
