symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2023-12-06 04:00:00,2023-12-07 20:00:00,2020.86,2028.54,2041.3053,1979.9694,0.62,-76.8,-47.62,-48.02,10,time_exit,27.40853,13.6302,-0.60533,3.02851,,2023
XAUUSD,-1,2023-12-11 00:00:00,2023-12-12 16:00:00,2003.67,1977.83,2020.58222,1969.84556,0.7466,258.4,192.92,192.52,10,time_exit,19.25022,11.27481,-1.99257,2.9234,,2023
XAUUSD,1,2023-12-15 20:00:00,2023-12-18 00:00:00,2032.79,2016.62902,2016.62902,2065.11196,0.7933,-161.6,-128.21,-128.61,1,stop_loss,32.58089,10.77399,1.47765,1.8372,new_york,2023
XAUUSD,1,2023-12-18 00:00:00,2023-12-19 16:00:00,2019.62,2040.44,2002.66338,2053.53325,0.7485,208.2,155.84,155.44,10,time_exit,30.65246,11.30442,0.18275,1.73914,,2023
XAUUSD,-1,2023-12-19 20:00:00,2023-12-21 12:00:00,2040.46,2041.33,2054.98959,2011.40082,0.8842,-8.7,-7.69,-8.09,10,time_exit,21.94486,9.68639,2.03029,2.10107,new_york,2023
XAUUSD,-1,2023-12-22 08:00:00,2023-12-22 12:00:00,2048.34,2060.21279,2060.21279,2024.59442,1.0813,-118.7,-128.38,-128.78,1,stop_loss,23.11156,7.91519,2.38182,2.98252,london,2023
XAUUSD,1,2023-12-26 20:00:00,2023-12-27 16:00:00,2057.84,2082.44597,2045.53702,2082.44597,1.0331,246.1,254.2,253.8,5,take_profit,35.81955,8.20199,2.35129,3.41915,new_york,2023
XAUUSD,1,2023-12-27 20:00:00,2023-12-28 20:00:00,2081.9,2069.48759,2069.48759,2106.72483,1.0444,-124.1,-129.64,-130.04,6,stop_loss,38.86169,8.27494,4.43586,3.78084,new_york,2023
XAUUSD,1,2024-01-02 08:00:00,2024-01-02 16:00:00,2074.68,2061.84173,2061.84173,2100.35654,0.9996,-128.4,-128.33,-128.73,2,stop_loss,22.72562,8.55885,2.05703,4.07655,london,2024
XAUUSD,1,2024-01-02 16:00:00,2024-01-03 12:00:00,2066.3,2053.15491,2053.15491,2092.59018,0.9665,-131.5,-127.05,-127.45,5,stop_loss,21.20823,8.76339,0.94017,3.99784,new_york,2024
XAUUSD,1,2024-01-05 04:00:00,2024-01-05 12:00:00,2046.2,2033.09252,2033.09252,2072.41496,0.9596,-131.1,-125.78,-126.18,2,stop_loss,27.16201,8.73832,-0.80849,3.06318,,2024
XAUUSD,-1,2024-01-10 00:00:00,2024-01-11 16:00:00,2030.29,2014.36,2044.56864,2001.73273,0.872,159.3,138.91,138.51,10,time_exit,19.57913,9.51909,-1.41164,1.67349,,2024
XAUUSD,-1,2024-01-17 20:00:00,2024-01-18 20:00:00,2007.09,2022.06762,2022.06762,1977.13476,0.8406,-149.8,-125.9,-126.3,6,stop_loss,24.62176,9.98508,-3.05144,0.73821,new_york,2024
XAUUSD,1,2024-01-23 04:00:00,2024-01-24 20:00:00,2021.75,2013.5,2010.26383,2044.72234,1.0851,-82.5,-89.52,-89.92,10,time_exit,13.07004,7.65745,-0.93519,0.04833,,2024
XAUUSD,-1,2024-01-31 08:00:00,2024-01-31 16:00:00,2035.22,2046.9432,2046.9432,2011.7736,1.0555,-117.2,-123.74,-124.14,2,stop_loss,26.84019,7.81547,0.8902,0.02848,london,2024
XAUUSD,1,2024-02-01 00:00:00,2024-02-02 16:00:00,2039.99,2035.29,2026.38259,2067.20483,0.9002,-47.0,-42.31,-42.71,10,time_exit,33.26308,9.07161,0.9858,0.19339,,2024
XAUUSD,1,2024-02-05 00:00:00,2024-02-05 08:00:00,2039.68,2025.23076,2025.23076,2068.57849,0.8448,-144.5,-122.07,-122.47,2,stop_loss,29.16629,9.63283,0.36991,0.57937,,2024
XAUUSD,-1,2024-02-05 16:00:00,2024-02-06 12:00:00,2016.02,2030.92002,2030.92002,1986.21997,0.811,-149.0,-120.84,-121.24,5,stop_loss,24.47796,9.93334,-1.86921,0.43226,new_york,2024
XAUUSD,1,2024-02-08 16:00:00,2024-02-12 08:00:00,2021.12,2020.76,2009.17415,2045.01171,1.0014,-3.6,-3.61,-4.01,10,time_exit,13.39709,7.9639,-1.5303,0.34474,new_york,2024
XAUUSD,1,2024-02-19 04:00:00,2024-02-20 20:00:00,2019.84,2024.23,2008.7209,2042.0782,1.0755,43.9,47.21,46.81,10,time_exit,30.72179,7.41273,0.91566,-1.46722,,2024
XAUUSD,1,2024-03-05 04:00:00,2024-03-05 12:00:00,2112.69,2140.9131,2098.57845,2140.9131,0.8508,282.2,240.12,239.72,2,take_profit,43.35093,9.4077,6.47354,1.98619,,2024
XAUUSD,1,2024-03-13 16:00:00,2024-03-15 08:00:00,2163.6,2169.09,2148.39752,2194.00495,0.8055,54.9,44.22,43.82,10,time_exit,44.54268,10.13498,2.33502,6.51498,new_york,2024
XAUUSD,-1,2024-03-15 08:00:00,2024-03-19 00:00:00,2164.53,2160.67,2177.42454,2138.74092,0.9531,38.6,36.79,36.39,10,time_exit,29.36626,8.59636,1.81611,7.68731,london,2024
XAUUSD,1,2024-03-22 00:00:00,2024-03-22 20:00:00,2181.5,2161.63336,2161.63336,2221.23327,0.6204,-198.7,-123.25,-123.65,5,stop_loss,27.14701,13.24442,1.34497,4.52471,,2024
XAUUSD,1,2024-03-28 08:00:00,2024-03-28 20:00:00,2195.69,2227.33669,2179.86665,2227.33669,0.7711,316.5,244.03,243.63,3,take_profit,22.68624,10.5489,2.07464,5.04964,london,2024
XAUUSD,1,2024-04-09 04:00:00,2024-04-10 20:00:00,2340.9,2333.55,2314.87304,2392.95393,0.4782,-73.5,-35.15,-35.55,10,time_exit,34.87524,17.35131,3.95377,5.55889,,2024
XAUUSD,-1,2024-04-15 12:00:00,2024-04-15 20:00:00,2351.71,2383.93804,2383.93804,2287.25392,0.3851,-322.3,-124.11,-124.51,2,stop_loss,26.57661,21.48536,1.1536,5.11943,london,2024
XAUUSD,1,2024-04-18 20:00:00,2024-04-22 08:00:00,2388.03,2360.62058,2360.62058,2442.84883,0.4482,-274.1,-122.85,-123.25,9,stop_loss,13.84013,18.27294,1.77659,5.98379,new_york,2024
XAUUSD,-1,2024-04-25 08:00:00,2024-04-25 16:00:00,2315.37,2339.63524,2339.63524,2266.83952,0.5012,-242.7,-121.62,-122.02,2,stop_loss,19.12303,16.17683,-1.69006,4.56956,london,2024
XAUUSD,1,2024-04-29 12:00:00,2024-04-30 08:00:00,2338.17,2316.56275,2316.56275,2381.38449,0.5572,-216.1,-120.4,-120.8,5,stop_loss,12.8275,14.40483,-0.10164,4.35748,london,2024
XAUUSD,1,2024-05-01 00:00:00,2024-05-02 16:00:00,2286.49,2299.63,2264.98094,2329.50812,0.5542,131.4,72.82,72.42,10,time_exit,19.13871,14.33937,-3.244,3.65377,,2024
XAUUSD,1,2024-05-03 16:00:00,2024-05-07 08:00:00,2304.79,2315.77,2284.05171,2346.26659,0.5783,109.8,63.5,63.1,10,time_exit,19.8885,13.82553,-1.01098,2.53726,new_york,2024
XAUUSD,-1,2024-05-10 12:00:00,2024-05-14 04:00:00,2369.65,2344.11,2389.04065,2330.86869,0.6217,255.4,158.78,158.38,10,time_exit,22.57966,12.9271,3.64527,2.26717,london,2024
XAUUSD,1,2024-05-14 08:00:00,2024-05-15 12:00:00,2344.11,2378.39548,2326.96726,2378.39548,0.7125,342.9,244.28,243.88,7,take_profit,23.00703,11.42849,1.05644,2.87702,london,2024
XAUUSD,1,2024-05-23 20:00:00,2024-05-27 12:00:00,2341.03,2347.25,2317.65004,2387.78992,0.5328,62.2,33.14,32.74,10,time_exit,32.28144,15.58664,-2.7844,3.27979,new_york,2024
XAUUSD,1,2024-05-28 00:00:00,2024-05-29 16:00:00,2351.4,2342.0,2333.88823,2386.42354,0.7132,-94.0,-67.04,-67.44,10,time_exit,30.92898,11.67451,-1.33903,2.79423,,2024
XAUUSD,1,2024-06-04 08:00:00,2024-06-04 12:00:00,2349.4,2332.15091,2332.15091,2383.89819,0.7202,-172.5,-124.23,-124.63,1,stop_loss,18.22424,11.4994,0.02842,1.08324,london,2024
XAUUSD,1,2024-06-05 08:00:00,2024-06-06 04:00:00,2338.07,2373.08676,2320.56162,2373.08676,0.7024,350.2,245.96,245.56,5,take_profit,21.2557,11.67225,-0.61184,0.7646,london,2024
XAUUSD,1,2024-06-07 04:00:00,2024-06-07 08:00:00,2378.44,2360.65062,2360.65062,2414.01877,0.7051,-177.9,-125.43,-125.83,1,stop_loss,22.80971,11.85959,2.32326,1.02295,,2024
XAUUSD,1,2024-06-07 12:00:00,2024-06-07 16:00:00,2347.34,2325.39897,2325.39897,2391.22205,0.566,-219.4,-124.19,-124.59,1,stop_loss,22.94212,14.62735,-0.32518,0.87396,london,2024
XAUUSD,-1,2024-06-11 08:00:00,2024-06-12 12:00:00,2303.63,2324.57809,2324.57809,2261.73381,0.5868,-209.5,-122.92,-123.32,7,stop_loss,24.93945,13.9654,-2.26888,-0.02947,london,2024
XAUUSD,1,2024-06-12 16:00:00,2024-06-12 20:00:00,2336.01,2316.40607,2316.40607,2375.21786,0.6208,-196.0,-121.7,-122.1,1,stop_loss,19.96544,13.06929,0.45733,-0.31652,new_york,2024
XAUUSD,1,2024-06-14 12:00:00,2024-06-18 04:00:00,2317.45,2322.58,2297.20379,2357.94242,0.5951,51.3,30.53,30.13,10,time_exit,12.83806,13.49747,-0.51688,-0.57559,london,2024
XAUUSD,1,2024-06-18 16:00:00,2024-06-20 08:00:00,2313.97,2333.39,2296.36493,2349.18015,0.686,194.2,133.22,132.82,10,time_exit,13.19006,11.73672,-0.79412,-0.65419,new_york,2024
XAUUSD,-1,2024-06-28 12:00:00,2024-07-02 04:00:00,2328.76,2327.32,2343.06753,2300.14493,0.8534,14.4,12.29,11.89,10,time_exit,18.40963,9.53836,0.53598,-0.61334,london,2024
XAUUSD,-1,2024-07-03 20:00:00,2024-07-05 12:00:00,2356.62,2372.65197,2372.65197,2324.55606,0.7624,-160.3,-122.23,-122.63,10,stop_loss,18.35055,10.68798,2.58225,-0.09302,new_york,2024
XAUUSD,-1,2024-07-08 12:00:00,2024-07-10 04:00:00,2372.83,2367.77,2387.94812,2342.59376,0.8004,50.6,40.5,40.1,10,time_exit,26.35471,10.07875,2.432,1.2546,london,2024
XAUUSD,1,2024-07-11 16:00:00,2024-07-15 08:00:00,2406.29,2412.07,2389.99104,2438.88792,0.7448,57.8,43.05,42.65,10,time_exit,19.41136,10.86597,4.15537,1.78366,new_york,2024
XAUUSD,1,2024-07-16 12:00:00,2024-07-17 00:00:00,2436.64,2471.82868,2419.04566,2471.82868,0.6924,351.9,243.65,243.25,3,take_profit,30.88987,11.72956,4.08,3.01457,london,2024
XAUUSD,1,2024-07-17 04:00:00,2024-07-18 20:00:00,2468.76,2449.40978,2449.40978,2507.46044,0.6422,-193.5,-124.27,-124.67,10,stop_loss,39.0771,12.90015,5.40726,3.21716,,2024
XAUUSD,1,2024-07-22 04:00:00,2024-07-22 16:00:00,2407.9,2387.97022,2387.97022,2447.75955,0.6172,-199.3,-123.01,-123.41,3,stop_loss,33.41364,13.28652,-0.84458,3.59009,,2024
XAUUSD,-1,2024-08-05 16:00:00,2024-08-05 20:00:00,2374.56,2411.48807,2411.48807,2300.70386,0.3298,-369.3,-121.79,-122.19,1,stop_loss,27.53597,24.61871,-1.83023,1.21138,new_york,2024
XAUUSD,1,2024-08-07 16:00:00,2024-08-09 08:00:00,2403.88,2424.57,2374.54776,2462.54447,0.411,206.9,85.04,84.64,10,time_exit,33.10424,19.55482,-0.40357,1.06747,new_york,2024
XAUUSD,-1,2024-08-13 08:00:00,2024-08-15 00:00:00,2462.05,2450.18,2482.2739,2421.6022,0.6003,118.7,71.26,70.86,10,time_exit,26.00876,13.4826,2.80006,1.92511,london,2024
XAUUSD,1,2024-08-20 04:00:00,2024-08-21 20:00:00,2504.97,2512.3,2484.44108,2546.02784,0.5948,73.3,43.6,43.2,10,time_exit,26.31757,13.68595,3.17867,3.21466,,2024
XAUUSD,-1,2024-08-22 00:00:00,2024-08-22 16:00:00,2511.89,2471.24734,2532.21133,2471.24734,0.603,406.4,245.08,244.68,4,take_profit,19.12136,13.54755,2.41415,3.85421,,2024
XAUUSD,1,2024-08-26 00:00:00,2024-08-27 16:00:00,2512.77,2514.46,2494.16848,2549.97304,0.6719,16.9,11.36,10.96,10,time_exit,18.51113,12.40101,1.98697,4.17224,,2024
XAUUSD,-1,2024-08-28 20:00:00,2024-08-29 08:00:00,2501.95,2519.33287,2519.33287,2467.18426,0.7197,-173.8,-125.1,-125.5,3,stop_loss,13.41259,11.58858,0.15985,4.5154,new_york,2024
XAUUSD,-1,2024-09-02 00:00:00,2024-09-03 16:00:00,2503.75,2486.16,2521.75317,2467.74365,0.6879,175.9,121.0,120.6,10,time_exit,15.35278,12.00212,-0.18923,4.14798,,2024
XAUUSD,-1,2024-09-05 04:00:00,2024-09-05 08:00:00,2495.23,2512.28165,2512.28165,2461.1267,0.7334,-170.5,-125.06,-125.46,1,stop_loss,34.14806,11.36777,-0.38935,3.25941,,2024
XAUUSD,1,2024-09-10 16:00:00,2024-09-12 08:00:00,2513.87,2517.42,2497.87729,2545.85541,0.7741,35.5,27.48,27.08,10,time_exit,25.08708,10.6618,1.00315,3.02687,new_york,2024
XAUUSD,1,2024-09-12 16:00:00,2024-09-13 00:00:00,2528.55,2561.45437,2512.09781,2561.45437,0.7541,329.0,248.13,247.73,2,take_profit,16.68965,10.96812,1.86604,2.94964,new_york,2024
XAUUSD,-1,2024-09-16 04:00:00,2024-09-17 20:00:00,2581.39,2569.45,2597.71741,2548.73517,0.775,119.4,92.54,92.14,10,time_exit,34.26409,10.88494,4.96306,3.96546,,2024
XAUUSD,-1,2024-09-18 12:00:00,2024-09-18 20:00:00,2569.83,2585.40093,2585.40093,2538.68814,0.8186,-155.7,-127.46,-127.86,2,stop_loss,31.59478,10.38062,2.07002,5.01052,london,2024
XAUUSD,-1,2024-09-19 12:00:00,2024-09-20 08:00:00,2585.03,2605.8857,2605.8857,2543.31859,0.605,-208.6,-126.18,-126.58,5,stop_loss,36.66486,13.9038,2.30742,3.76251,london,2024
XAUUSD,1,2024-09-24 08:00:00,2024-09-26 00:00:00,2638.13,2659.15,2619.76896,2674.85208,0.6804,210.2,143.02,142.62,10,time_exit,62.54123,12.24069,4.41428,5.37483,london,2024
XAUUSD,1,2024-09-26 00:00:00,2024-09-27 16:00:00,2656.99,2651.81,2638.17496,2694.62009,0.6715,-51.8,-34.78,-35.18,10,time_exit,69.06805,12.54336,4.0104,6.03334,,2024
XAUUSD,-1,2024-10-03 12:00:00,2024-10-04 04:00:00,2645.18,2663.61983,2663.61983,2608.30034,0.6833,-184.4,-126.0,-126.4,4,stop_loss,21.93841,12.29322,0.27501,6.15764,london,2024
XAUUSD,1,2024-10-07 20:00:00,2024-10-08 16:00:00,2646.86,2625.80428,2625.80428,2688.97145,0.5924,-210.6,-124.73,-125.13,5,stop_loss,13.0281,14.03715,0.0982,4.8659,new_york,2024
XAUUSD,1,2024-10-10 16:00:00,2024-10-14 08:00:00,2625.15,2664.7539,2605.34805,2664.7539,0.6236,396.0,246.97,246.57,10,take_profit,30.00965,13.2013,-0.64618,3.7376,new_york,2024
XAUUSD,-1,2024-10-14 20:00:00,2024-10-15 16:00:00,2648.61,2668.38529,2668.38529,2609.05943,0.6369,-197.8,-125.95,-126.35,5,stop_loss,20.75093,13.18352,0.72385,3.58235,new_york,2024
XAUUSD,1,2024-10-18 08:00:00,2024-10-22 00:00:00,2710.2,2724.77,2693.11742,2744.36516,0.7299,145.7,106.35,105.95,10,time_exit,25.02794,11.38839,4.40518,4.63875,london,2024
XAUUSD,1,2024-10-23 20:00:00,2024-10-25 12:00:00,2719.48,2731.52,2700.37009,2757.69981,0.658,120.4,79.22,78.82,10,time_exit,41.09275,12.73994,1.37632,5.57875,new_york,2024
XAUUSD,-1,2024-10-25 12:00:00,2024-10-25 16:00:00,2719.5,2736.34676,2736.34676,2685.80648,0.7511,-168.5,-126.54,-126.94,1,stop_loss,24.85925,11.23117,0.77037,6.28809,london,2024
XAUUSD,1,2024-10-30 08:00:00,2024-10-31 16:00:00,2780.19,2763.8715,2763.8715,2812.827,0.7676,-163.2,-125.26,-125.66,8,stop_loss,22.73529,10.879,4.49362,6.7962,london,2024
XAUUSD,1,2024-11-05 04:00:00,2024-11-06 08:00:00,2734.22,2717.49255,2717.49255,2767.6749,0.7413,-167.3,-124.0,-124.4,7,stop_loss,29.85448,11.15163,-0.89034,5.9663,,2024
XAUUSD,1,2024-11-06 08:00:00,2024-11-06 12:00:00,2739.03,2720.80191,2720.80191,2775.48619,0.6735,-182.3,-122.77,-123.17,1,stop_loss,29.13352,12.15206,-0.36785,5.0671,london,2024
XAUUSD,1,2024-11-12 08:00:00,2024-11-13 16:00:00,2606.88,2581.08635,2581.08635,2658.46731,0.4712,-257.9,-121.54,-121.94,8,stop_loss,40.26817,17.19577,-5.05455,0.87689,london,2024
XAUUSD,1,2024-11-15 12:00:00,2024-11-18 16:00:00,2564.0,2613.68451,2539.15774,2613.68451,0.4843,496.8,240.62,240.22,7,take_profit,46.71103,16.5615,-4.09224,-1.80254,london,2024
XAUUSD,-1,2024-11-19 08:00:00,2024-11-20 16:00:00,2622.66,2644.53043,2644.53043,2578.91915,0.5611,-218.7,-122.71,-123.11,8,stop_loss,29.27462,14.58028,0.25594,-2.44609,london,2024
XAUUSD,-1,2024-11-25 04:00:00,2024-11-25 16:00:00,2701.28,2654.80558,2724.51721,2654.80558,0.5228,464.7,242.97,242.57,3,take_profit,38.78581,15.49147,3.35749,-0.46893,,2024
XAUUSD,-1,2024-11-26 20:00:00,2024-11-27 08:00:00,2624.97,2653.78076,2653.78076,2567.34849,0.4301,-288.1,-123.92,-124.32,3,stop_loss,29.75873,19.20717,-1.0806,-0.4794,new_york,2024
XAUUSD,-1,2024-11-28 16:00:00,2024-12-02 08:00:00,2647.07,2633.67,2670.5204,2600.16919,0.5231,134.0,70.1,69.7,10,time_exit,19.23254,15.6336,0.21162,-0.61661,new_york,2024
XAUUSD,1,2024-12-05 00:00:00,2024-12-05 16:00:00,2649.6,2629.8881,2629.8881,2689.02379,0.6258,-197.1,-123.36,-123.76,4,stop_loss,9.0514,13.14126,0.37993,-0.51028,,2024
XAUUSD,-1,2024-12-11 08:00:00,2024-12-11 16:00:00,2687.81,2708.71192,2708.71192,2646.00617,0.5843,-209.0,-122.13,-122.53,2,stop_loss,21.78287,13.93461,2.32865,0.18445,london,2024
XAUUSD,1,2024-12-12 00:00:00,2024-12-12 16:00:00,2717.54,2696.78324,2696.78324,2759.05351,0.5824,-207.6,-120.89,-121.29,4,stop_loss,23.87434,13.83784,3.95392,0.59753,,2024
XAUUSD,-1,2024-12-16 16:00:00,2024-12-18 08:00:00,2662.09,2646.81,2681.13337,2624.00326,0.6285,152.8,96.03,95.63,10,time_exit,24.64008,12.69558,-0.50949,0.80209,new_york,2024
XAUUSD,1,2024-12-18 12:00:00,2024-12-18 20:00:00,2646.81,2630.27265,2630.27265,2679.88471,0.7295,-165.4,-120.64,-121.04,2,stop_loss,31.04961,11.0249,-1.29928,0.36015,london,2024
XAUUSD,-1,2024-12-26 08:00:00,2024-12-30 00:00:00,2626.37,2624.2,2641.62205,2595.86591,0.783,21.7,16.99,16.59,10,time_exit,22.05995,10.16803,-0.35377,-1.62657,london,2024
