symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2023-09-04 21:00:00,2023-09-05 04:00:00,1938.55,1935.39385,1935.39385,1944.86231,3.1092,-31.6,-98.13,-98.53,4,stop_loss,16.41391,2.1041,-1.18167,5.10207,new_york,2023
XAUUSD,1,2023-09-05 20:00:00,2023-09-06 07:00:00,1927.28,1927.18,1923.06634,1935.70732,2.3055,-1.0,-2.31,-2.71,10,time_exit,30.47902,2.80911,-3.32772,2.0328,new_york,2023
XAUUSD,1,2023-09-11 12:00:00,2023-09-11 17:00:00,1927.74,1923.645,1923.645,1935.92999,2.3716,-40.9,-97.12,-97.52,5,stop_loss,23.06957,2.73,1.70257,-1.0461,london,2023
XAUUSD,-1,2023-09-12 10:00:00,2023-09-12 14:00:00,1920.03,1913.14214,1923.47393,1913.14214,2.7917,68.9,192.29,191.89,4,take_profit,19.80384,2.29595,-1.25869,-1.09356,london,2023
XAUUSD,1,2023-09-14 05:00:00,2023-09-14 09:00:00,1911.11,1907.08878,1907.08878,1919.15244,2.4386,-40.2,-98.06,-98.46,4,stop_loss,21.80325,2.68081,-0.9035,-2.71335,,2023
XAUUSD,-1,2023-09-14 19:00:00,2023-09-15 04:00:00,1908.02,1913.52546,1913.52546,1897.00908,1.7633,-55.1,-97.08,-97.48,8,stop_loss,25.86503,3.67031,-0.78321,-2.23414,new_york,2023
XAUUSD,1,2023-09-15 06:00:00,2023-09-15 16:00:00,1915.55,1924.13434,1911.25783,1924.13434,2.239,85.8,192.2,191.8,10,take_profit,18.65751,2.86145,1.59649,-2.56312,,2023
XAUUSD,-1,2023-09-18 11:00:00,2023-09-18 19:00:00,1926.41,1930.30052,1930.30052,1918.62896,2.5195,-38.9,-98.02,-98.42,8,stop_loss,44.7541,2.59368,2.5776,0.11535,london,2023
XAUUSD,1,2023-09-19 02:00:00,2023-09-19 09:00:00,1933.68,1930.06548,1930.06548,1940.90904,2.6846,-36.1,-97.04,-97.44,7,stop_loss,35.58589,2.40968,4.03064,1.32269,,2023
XAUUSD,-1,2023-09-21 01:00:00,2023-09-21 11:00:00,1930.78,1923.08,1936.33978,1919.66045,1.7278,77.0,133.04,132.64,10,time_exit,24.21274,3.70652,-0.64488,1.95534,,2023
XAUUSD,-1,2023-09-22 04:00:00,2023-09-22 10:00:00,1923.42,1927.85797,1927.85797,1914.54405,2.1944,-44.4,-97.39,-97.79,6,stop_loss,25.83648,2.95865,-0.9048,0.39167,,2023
XAUUSD,-1,2023-09-26 08:00:00,2023-09-26 15:00:00,1914.59,1908.38983,1917.69009,1908.38983,3.11,62.0,192.83,192.43,7,take_profit,24.69802,2.06672,-3.03882,-1.35449,london,2023
XAUUSD,1,2023-09-27 08:00:00,2023-09-27 13:00:00,1897.7,1893.79777,1893.79777,1905.50446,2.52,-39.0,-98.34,-98.74,5,stop_loss,50.45364,2.60149,-5.01183,-3.50094,london,2023
XAUUSD,1,2023-09-28 23:00:00,2023-09-29 10:00:00,1867.08,1873.56,1861.00008,1879.23984,1.6011,64.8,103.75,103.35,10,time_exit,63.51689,4.05328,-3.85022,-5.86054,,2023
XAUUSD,-1,2023-09-29 20:00:00,2023-10-02 07:00:00,1853.72,1842.54,1860.89491,1839.37017,1.3712,111.8,153.3,152.9,10,time_exit,34.02594,4.78328,-4.18701,-5.33665,new_york,2023
XAUUSD,-1,2023-10-03 03:00:00,2023-10-03 13:00:00,1824.9,1825.8,1831.51887,1811.66226,1.5095,-9.0,-13.59,-13.99,10,time_exit,49.40943,4.41258,-5.18153,-8.14281,,2023
XAUUSD,-1,2023-10-04 07:00:00,2023-10-04 14:00:00,1820.79,1826.71211,1826.71211,1808.94577,1.6847,-59.2,-99.77,-100.17,7,stop_loss,33.8562,3.94808,-2.78305,-9.56593,london,2023
XAUUSD,1,2023-10-05 01:00:00,2023-10-05 11:00:00,1821.53,1819.86,1814.94504,1834.69991,1.4999,-16.7,-25.05,-25.45,10,time_exit,18.96213,4.38997,-1.30022,-8.03358,,2023
XAUUSD,1,2023-10-06 01:00:00,2023-10-06 11:00:00,1820.26,1821.91,1814.73858,1831.30284,1.7842,16.5,29.44,29.04,10,time_exit,21.1655,3.68095,-0.91298,-8.21239,,2023
XAUUSD,1,2023-10-06 16:00:00,2023-10-06 17:00:00,1815.12,1825.73147,1809.81427,1825.73147,1.8622,106.1,197.61,197.21,1,take_profit,15.91942,3.53716,-2.10229,-7.57274,new_york,2023
XAUUSD,1,2023-10-09 03:00:00,2023-10-09 13:00:00,1847.99,1850.1,1839.41237,1865.14526,1.1749,21.1,24.79,24.39,10,time_exit,19.65183,5.71842,3.8022,-3.76482,,2023
XAUUSD,-1,2023-10-11 14:00:00,2023-10-12 01:00:00,1873.91,1874.68,1878.57266,1864.58468,2.1666,-7.7,-16.68,-17.08,10,time_exit,28.83404,3.10844,5.42731,1.49644,london,2023
XAUUSD,-1,2023-10-13 16:00:00,2023-10-13 18:00:00,1913.39,1921.16518,1921.16518,1897.83963,1.2971,-77.8,-100.85,-101.25,2,stop_loss,40.78259,5.18346,7.25708,2.66701,new_york,2023
XAUUSD,1,2023-10-17 22:00:00,2023-10-18 04:00:00,1922.07,1935.83889,1915.18556,1935.83889,1.4502,137.7,199.68,199.28,5,take_profit,36.86713,4.58963,1.53034,6.40983,,2023
XAUUSD,1,2023-10-19 20:00:00,2023-10-20 02:00:00,1962.06,1978.47046,1953.85477,1978.47046,1.241,164.1,203.65,203.25,5,take_profit,49.22571,5.47015,3.52121,6.5151,new_york,2023
XAUUSD,-1,2023-10-20 03:00:00,2023-10-20 13:00:00,1977.19,1983.28,1985.78068,1960.00863,1.209,-60.9,-73.63,-74.03,10,time_exit,59.29117,5.72712,4.85513,6.71098,,2023
XAUUSD,1,2023-10-23 02:00:00,2023-10-23 03:00:00,1976.32,1965.96289,1965.96289,1997.03423,0.9957,-103.6,-103.13,-103.53,1,stop_loss,40.84902,6.90474,1.19088,6.26467,,2023
XAUUSD,1,2023-10-23 15:00:00,2023-10-23 16:00:00,1979.37,1971.30719,1971.30719,1995.49562,1.2662,-80.6,-102.09,-102.49,1,stop_loss,21.54493,5.37521,1.55199,7.45582,london,2023
XAUUSD,-1,2023-10-23 18:00:00,2023-10-24 05:00:00,1976.25,1977.71,1984.90323,1958.94354,1.1679,-14.6,-17.05,-17.45,10,time_exit,19.09403,5.76882,0.80567,6.81656,new_york,2023
XAUUSD,-1,2023-10-24 16:00:00,2023-10-24 19:00:00,1964.96,1972.67746,1972.67746,1949.52507,1.3073,-77.2,-100.89,-101.29,3,stop_loss,19.13699,5.14498,-1.38646,6.23439,new_york,2023
XAUUSD,1,2023-10-25 02:00:00,2023-10-25 12:00:00,1970.55,1969.54,1963.44588,1984.75824,1.4059,-10.1,-14.2,-14.6,10,time_exit,16.75913,4.73608,-0.24772,6.1412,,2023
XAUUSD,1,2023-10-25 12:00:00,2023-10-25 16:00:00,1971.28,1984.07735,1964.88133,1984.07735,1.5586,128.0,199.46,199.06,4,take_profit,10.18831,4.26578,-0.1493,6.22303,london,2023
XAUUSD,1,2023-10-26 14:00:00,2023-10-26 15:00:00,1986.66,1979.69353,1979.69353,2000.59293,1.4601,-69.7,-101.72,-102.12,1,stop_loss,11.94014,4.64431,1.53816,5.54956,london,2023
XAUUSD,1,2023-10-30 05:00:00,2023-10-30 09:00:00,2004.6,1996.64472,1996.64472,2020.51056,1.2658,-79.6,-100.7,-101.1,4,stop_loss,22.0156,5.30352,3.0764,4.48173,,2023
XAUUSD,-1,2023-10-31 05:00:00,2023-10-31 15:00:00,1996.42,1995.65,2002.21113,1984.83774,1.7214,7.7,13.25,12.85,10,time_exit,13.85941,3.86075,0.72189,5.76641,,2023
XAUUSD,1,2023-11-02 18:00:00,2023-11-03 05:00:00,1984.35,1987.4,1978.11758,1996.81484,1.6016,30.5,48.85,48.45,10,time_exit,16.25441,4.15495,-0.39638,1.95453,new_york,2023
XAUUSD,1,2023-11-03 05:00:00,2023-11-03 15:00:00,1983.92,1994.09198,1978.83401,1994.09198,1.9721,101.7,200.6,200.2,10,take_profit,16.14478,3.39066,-0.47271,2.06955,,2023
XAUUSD,-1,2023-11-03 21:00:00,2023-11-06 08:00:00,1993.14,1984.3,2000.6387,1978.14259,1.3643,88.4,120.6,120.2,10,time_exit,24.25493,4.99914,1.05287,1.52483,new_york,2023
XAUUSD,1,2023-11-06 23:00:00,2023-11-07 06:00:00,1977.68,1972.26626,1972.26626,1988.50748,1.9119,-54.1,-103.51,-103.91,6,stop_loss,24.09431,3.60916,-2.34991,1.28645,,2023
XAUUSD,1,2023-11-09 19:00:00,2023-11-10 06:00:00,1960.65,1957.82,1954.13223,1973.68553,1.5721,-28.3,-44.49,-44.89,10,time_exit,41.4072,4.34518,0.44667,-2.88983,new_york,2023
XAUUSD,-1,2023-11-13 09:00:00,2023-11-13 18:00:00,1938.7,1944.0003,1944.0003,1928.09941,1.9247,-53.0,-102.01,-102.41,9,stop_loss,39.04838,3.53353,-2.66247,-4.51713,london,2023
XAUUSD,1,2023-11-14 07:00:00,2023-11-14 15:00:00,1944.76,1953.42108,1940.42946,1953.42108,2.3321,86.6,201.99,201.59,8,take_profit,25.53999,2.88703,-0.16101,-5.10072,london,2023
XAUUSD,1,2023-11-21 06:00:00,2023-11-21 10:00:00,1993.14,1986.88242,1986.88242,2005.65517,1.6461,-62.6,-103.01,-103.41,4,stop_loss,24.55869,4.17172,3.39787,2.14097,,2023
XAUUSD,-1,2023-11-21 16:00:00,2023-11-21 17:00:00,1997.73,2004.43948,2004.43948,1984.31105,1.5199,-67.1,-101.98,-102.38,1,stop_loss,25.05115,4.47298,3.33637,2.40049,new_york,2023
XAUUSD,-1,2023-11-21 17:00:00,2023-11-22 04:00:00,2005.49,1996.7,2012.79487,1990.88026,1.382,87.9,121.48,121.08,10,time_exit,27.17483,4.86991,4.47918,2.31933,new_york,2023
XAUUSD,1,2023-11-23 09:00:00,2023-11-23 18:00:00,1996.14,1990.84322,1990.84322,2006.73357,1.9287,-53.0,-102.16,-102.56,9,stop_loss,21.74223,3.53119,0.8084,3.75385,london,2023
XAUUSD,-1,2023-11-24 03:00:00,2023-11-24 13:00:00,1994.03,1995.21,1997.83292,1986.42417,2.6594,-11.8,-31.38,-31.78,10,time_exit,11.09575,2.53528,0.22653,4.49056,,2023
XAUUSD,-1,2023-11-24 15:00:00,2023-11-24 16:00:00,1995.53,1998.95413,1998.95413,1988.68175,2.9443,-34.2,-100.82,-101.22,1,stop_loss,9.78361,2.28275,0.83031,4.52911,london,2023
XAUUSD,1,2023-11-27 09:00:00,2023-11-27 19:00:00,2009.76,2009.95,2003.88955,2021.5009,1.7001,1.9,3.23,2.83,10,time_exit,41.79797,3.91363,2.73276,3.25481,london,2023
XAUUSD,-1,2023-11-29 01:00:00,2023-11-29 02:00:00,2041.13,2047.02926,2047.02926,2029.33148,1.6923,-59.0,-99.83,-100.23,1,stop_loss,48.48458,3.93284,5.96741,5.27091,,2023
XAUUSD,-1,2023-11-29 18:00:00,2023-11-30 05:00:00,2043.08,2046.06,2050.03513,2029.16974,1.421,-29.8,-42.35,-42.75,10,time_exit,40.71564,4.63675,2.783,5.6152,new_york,2023
XAUUSD,-1,2023-12-05 12:00:00,2023-12-05 22:00:00,2028.87,2019.15,2039.64234,2007.32533,0.9135,97.2,88.79,88.39,10,time_exit,15.46135,7.18156,-2.25252,2.18841,london,2023
XAUUSD,-1,2023-12-05 22:00:00,2023-12-06 09:00:00,2019.65,2030.38153,2030.38153,1998.18693,0.9252,-107.3,-99.29,-99.69,10,stop_loss,18.98785,7.15436,-2.39955,1.17393,,2023
XAUUSD,1,2023-12-06 19:00:00,2023-12-07 06:00:00,2030.03,2026.13,2020.74116,2048.60767,1.0582,-39.0,-41.27,-41.67,10,time_exit,16.64851,6.19256,-0.04838,0.40327,new_york,2023
XAUUSD,1,2023-12-07 14:00:00,2023-12-07 16:00:00,2032.67,2026.48616,2026.48616,2045.03769,1.5827,-61.8,-97.87,-98.27,2,stop_loss,19.31854,4.12256,0.6677,0.44985,london,2023
XAUUSD,1,2023-12-08 02:00:00,2023-12-08 12:00:00,2028.15,2029.79,2021.37734,2041.69532,1.4306,16.4,23.46,23.06,10,time_exit,15.55905,4.51511,-0.37703,0.35031,,2023
XAUUSD,1,2023-12-08 14:00:00,2023-12-08 15:00:00,2030.06,2024.47912,2024.47912,2041.22176,1.7403,-55.8,-97.12,-97.52,1,stop_loss,10.42204,3.72059,-0.00837,0.42473,london,2023
XAUUSD,1,2023-12-12 05:00:00,2023-12-12 15:00:00,1982.34,1995.31622,1975.85189,1995.31622,1.4819,129.8,192.29,191.89,10,take_profit,48.16844,4.32541,-4.08207,-4.13398,,2023
XAUUSD,-1,2023-12-13 06:00:00,2023-12-13 12:00:00,1977.91,1983.07426,1983.07426,1967.58148,1.8989,-51.6,-98.06,-98.46,6,stop_loss,14.17146,3.44284,-3.22867,-6.2008,,2023
XAUUSD,1,2023-12-13 21:00:00,2023-12-13 22:00:00,1982.14,1992.8673,1976.77635,1992.8673,1.81,107.3,194.16,193.76,1,take_profit,9.38866,3.57577,-0.95596,-5.80958,new_york,2023
XAUUSD,-1,2023-12-13 22:00:00,2023-12-13 23:00:00,2013.64,2022.40696,2022.40696,1996.10607,1.1295,-87.7,-99.02,-99.42,1,stop_loss,13.32839,5.84464,4.61628,-3.37834,,2023
XAUUSD,-1,2023-12-15 07:00:00,2023-12-15 11:00:00,2036.62,2043.98146,2043.98146,2021.89709,1.3316,-73.6,-98.03,-98.43,4,stop_loss,33.37762,4.90764,3.16395,1.45668,london,2023
XAUUSD,-1,2023-12-15 14:00:00,2023-12-15 15:00:00,2041.69,2029.06314,2048.00343,2029.06314,1.5371,126.3,194.09,193.69,1,take_profit,32.65363,4.20895,3.80627,2.36404,london,2023
XAUUSD,1,2023-12-15 16:00:00,2023-12-15 20:00:00,2031.46,2023.79888,2023.79888,2046.78224,1.2919,-76.6,-98.97,-99.37,4,stop_loss,31.44897,5.10741,0.96957,2.02684,new_york,2023
XAUUSD,1,2023-12-18 01:00:00,2023-12-18 11:00:00,2019.62,2022.94,2011.92201,2035.01599,1.2728,33.2,42.26,41.86,10,time_exit,28.06203,5.132,-1.41426,1.82861,,2023
XAUUSD,-1,2023-12-18 15:00:00,2023-12-18 19:00:00,2023.57,2029.87073,2029.87073,2010.96854,1.5618,-63.0,-98.4,-98.8,4,stop_loss,22.76898,4.20049,-0.20443,1.64619,london,2023
XAUUSD,1,2023-12-19 14:00:00,2023-12-19 16:00:00,2026.52,2036.70052,2021.42974,2036.70052,1.9137,101.8,194.82,194.42,2,take_profit,13.65229,3.39351,0.37234,1.78431,london,2023
XAUUSD,1,2023-12-19 18:00:00,2023-12-20 05:00:00,2041.94,2040.5,2035.44412,2054.93175,1.5296,-14.4,-22.03,-22.43,10,time_exit,21.31557,4.33058,3.47485,1.61406,new_york,2023
XAUUSD,-1,2023-12-21 19:00:00,2023-12-22 01:00:00,2041.73,2048.29538,2048.29538,2028.59924,1.51,-65.7,-99.14,-99.54,5,stop_loss,22.30679,4.37692,1.39257,2.10289,new_york,2023
XAUUSD,-1,2023-12-22 03:00:00,2023-12-22 12:00:00,2048.2,2055.16588,2055.16588,2034.26823,1.4089,-69.7,-98.14,-98.54,9,stop_loss,26.71867,4.64392,2.19715,2.21896,,2023
XAUUSD,1,2023-12-26 23:00:00,2023-12-27 10:00:00,2068.38,2067.38,2062.56261,2080.01477,1.6701,-10.0,-16.7,-17.1,10,time_exit,22.48708,3.87826,3.2679,4.44766,,2023
XAUUSD,1,2024-01-02 14:00:00,2024-01-02 16:00:00,2069.23,2062.83505,2062.83505,2082.01989,1.5165,-63.9,-96.98,-97.38,2,stop_loss,20.41724,4.2633,-0.13348,3.00104,london,2024
XAUUSD,-1,2024-01-03 04:00:00,2024-01-03 13:00:00,2062.56,2049.50599,2069.087,2049.50599,1.4709,130.5,192.01,191.61,9,take_profit,21.84842,4.35134,-0.96928,2.08541,,2024
XAUUSD,-1,2024-01-04 16:00:00,2024-01-04 17:00:00,2040.32,2046.93159,2046.93159,2027.09681,1.4811,-66.1,-97.92,-98.32,1,stop_loss,16.57899,4.40773,-2.39759,-0.8188,new_york,2024
XAUUSD,1,2024-01-04 19:00:00,2024-01-05 06:00:00,2044.85,2044.61,2037.84051,2058.86899,1.383,-2.4,-3.32,-3.72,10,time_exit,15.04545,4.673,-1.11288,-0.88627,new_york,2024
XAUUSD,1,2024-01-05 20:00:00,2024-01-08 07:00:00,2041.94,2032.8216,2032.8216,2060.17681,1.0627,-91.2,-96.9,-97.3,10,stop_loss,15.36317,6.07894,-0.68369,-0.9546,new_york,2024
XAUUSD,1,2024-01-09 11:00:00,2024-01-09 18:00:00,2034.26,2027.50519,2027.50519,2047.76961,1.4202,-67.5,-95.93,-96.33,7,stop_loss,15.26092,4.5032,-0.28149,-2.3449,london,2024
XAUUSD,-1,2024-01-10 01:00:00,2024-01-10 11:00:00,2030.29,2035.71,2036.66197,2017.54606,1.4904,-54.2,-80.78,-81.18,10,time_exit,11.46515,4.24798,-0.90877,-2.43496,,2024
XAUUSD,-1,2024-01-12 20:00:00,2024-01-15 04:00:00,2043.86,2052.81305,2052.81305,2025.95389,1.0517,-89.5,-94.16,-94.56,7,stop_loss,43.78512,5.9687,1.2614,-0.46334,new_york,2024
XAUUSD,-1,2024-01-15 05:00:00,2024-01-15 15:00:00,2056.37,2054.24,2063.73065,2041.6487,1.2663,21.3,26.97,26.57,10,time_exit,37.75548,4.9071,3.34302,0.0076,,2024
XAUUSD,1,2024-01-15 19:00:00,2024-01-16 05:00:00,2054.03,2048.5077,2048.5077,2065.07461,1.6927,-55.2,-93.48,-93.88,7,stop_loss,31.35189,3.68154,2.1618,1.15799,new_york,2024
XAUUSD,1,2024-01-16 14:00:00,2024-01-16 15:00:00,2039.87,2034.81417,2034.81417,2049.98166,1.8303,-50.6,-92.54,-92.94,1,stop_loss,24.99485,3.37055,-2.12513,1.2518,london,2024
XAUUSD,1,2024-01-17 06:00:00,2024-01-17 16:00:00,2024.04,2017.37405,2017.37405,2037.3719,1.3743,-66.7,-91.61,-92.01,10,stop_loss,35.41627,4.44397,-3.47616,-0.36989,,2024
XAUUSD,-1,2024-01-19 08:00:00,2024-01-19 09:00:00,2021.65,2026.50206,2026.50206,2011.94588,1.8691,-48.5,-90.69,-91.09,1,stop_loss,23.95403,3.23471,0.48924,-3.5327,london,2024
XAUUSD,-1,2024-01-19 11:00:00,2024-01-19 14:00:00,2029.69,2034.90366,2034.90366,2019.26268,1.722,-52.1,-89.78,-90.18,3,stop_loss,27.44047,3.47577,2.53025,-3.01831,london,2024
XAUUSD,1,2024-01-22 06:00:00,2024-01-22 08:00:00,2027.02,2021.60293,2021.60293,2037.85414,1.6407,-54.2,-88.88,-89.28,2,stop_loss,22.39832,3.61138,0.51299,-1.63546,,2024
XAUUSD,1,2024-01-22 11:00:00,2024-01-22 21:00:00,2021.99,2021.05,2016.1953,2033.57941,1.5183,-9.4,-14.27,-14.67,10,time_exit,21.09022,3.86314,-0.64089,-1.54034,london,2024
XAUUSD,1,2024-01-23 12:00:00,2024-01-23 16:00:00,2028.62,2022.39501,2022.39501,2041.06997,1.411,-62.2,-87.83,-88.23,4,stop_loss,22.0572,4.14999,0.85006,-1.01463,london,2024
XAUUSD,1,2024-01-23 21:00:00,2024-01-24 08:00:00,2025.34,2026.04,2019.14186,2037.73628,1.4029,7.0,9.82,9.42,10,time_exit,21.85765,4.13209,0.04474,-0.95317,new_york,2024
XAUUSD,-1,2024-01-24 08:00:00,2024-01-24 09:00:00,2024.51,2029.48535,2029.48535,2014.5593,1.7496,-49.8,-87.05,-87.45,1,stop_loss,20.40565,3.3169,-0.35285,-0.96457,london,2024
XAUUSD,-1,2024-01-24 12:00:00,2024-01-24 15:00:00,2030.86,2036.29917,2036.29917,2019.98165,1.5843,-54.4,-86.17,-86.57,3,stop_loss,22.3679,3.62612,1.28566,-0.73407,london,2024
XAUUSD,1,2024-01-24 19:00:00,2024-01-25 06:00:00,2015.33,2015.79,2008.35707,2029.27586,1.2234,4.6,5.63,5.23,10,time_exit,25.46279,4.64862,-2.35455,-0.53576,new_york,2024
XAUUSD,-1,2024-01-26 15:00:00,2024-01-29 01:00:00,2021.37,2026.3953,2026.3953,2011.3194,1.6986,-50.3,-85.36,-85.76,9,stop_loss,13.27931,3.3502,0.17709,-1.34468,london,2024
XAUUSD,1,2024-01-29 03:00:00,2024-01-29 09:00:00,2021.65,2032.88829,2016.03086,2032.88829,1.5038,112.4,169.0,168.6,6,take_profit,13.4381,3.7461,0.37774,-1.17758,,2024
XAUUSD,1,2024-01-29 10:00:00,2024-01-29 12:00:00,2031.36,2025.91467,2025.91467,2042.25066,1.5828,-54.5,-86.19,-86.59,2,stop_loss,25.97866,3.63022,2.62178,-0.8103,london,2024
XAUUSD,-1,2024-01-30 09:00:00,2024-01-30 16:00:00,2034.54,2040.15551,2040.15551,2023.30898,1.5194,-56.2,-85.32,-85.72,7,stop_loss,29.90823,3.74367,2.01654,0.29272,london,2024
XAUUSD,1,2024-01-30 21:00:00,2024-01-31 08:00:00,2032.82,2034.38,2025.40753,2047.64493,1.1395,15.6,17.78,17.38,10,time_exit,27.38572,4.94164,0.45911,0.70562,new_york,2024
XAUUSD,1,2024-02-01 09:00:00,2024-02-01 12:00:00,2043.55,2036.87395,2036.87395,2056.9021,1.2678,-66.8,-84.64,-85.04,3,stop_loss,20.43416,4.4507,1.06251,1.76034,london,2024
XAUUSD,-1,2024-02-01 15:00:00,2024-02-01 16:00:00,2034.28,2041.15099,2041.15099,2020.53803,1.2195,-68.7,-83.79,-84.19,1,stop_loss,20.84395,4.58066,-0.93834,1.55708,london,2024
XAUUSD,-1,2024-02-01 17:00:00,2024-02-01 18:00:00,2041.29,2049.49906,2049.49906,2024.87187,1.0104,-82.1,-82.94,-83.34,1,stop_loss,19.48461,5.47271,1.31861,1.32585,new_york,2024
XAUUSD,-1,2024-02-05 03:00:00,2024-02-05 11:00:00,2035.68,2021.1187,2042.96065,2021.1187,1.1278,145.6,164.22,163.82,8,take_profit,32.34953,4.85377,-1.69379,1.61493,,2024
XAUUSD,-1,2024-02-05 20:00:00,2024-02-06 07:00:00,2025.71,2029.53,2033.47526,2010.17949,1.0785,-38.2,-41.2,-41.6,10,time_exit,42.17111,5.17684,-1.77962,0.06663,new_york,2024
XAUUSD,1,2024-02-06 11:00:00,2024-02-06 17:00:00,2023.86,2034.58245,2018.49877,2034.58245,1.5544,107.2,166.67,166.27,6,take_profit,24.67047,3.57415,-2.0151,-0.65487,london,2024
XAUUSD,1,2024-02-06 22:00:00,2024-02-07 09:00:00,2036.1,2035.23,2029.96765,2048.3647,1.3861,-8.7,-12.06,-12.46,10,time_exit,22.64255,4.08823,1.12536,-0.45003,,2024
XAUUSD,-1,2024-02-07 17:00:00,2024-02-08 04:00:00,2042.53,2036.13,2047.94652,2031.69695,1.5669,64.0,100.28,99.88,10,time_exit,15.28541,3.61102,2.54558,-0.06322,new_york,2024
XAUUSD,1,2024-02-08 04:00:00,2024-02-08 05:00:00,2037.26,2032.71656,2032.71656,2046.34688,1.89,-45.4,-85.87,-86.27,1,stop_loss,19.41048,3.02896,0.97294,0.1674,,2024
XAUUSD,-1,2024-02-12 10:00:00,2024-02-12 16:00:00,2025.59,2017.32881,2029.7206,2017.32881,2.058,82.6,170.02,169.62,6,take_profit,8.13039,2.75373,-0.99669,-1.26544,london,2024
XAUUSD,1,2024-02-13 01:00:00,2024-02-13 11:00:00,2019.69,2026.69,2014.77213,2029.52574,1.7631,70.0,123.42,123.02,10,time_exit,10.02642,3.27858,-1.3818,-1.74903,,2024
XAUUSD,1,2024-02-15 05:00:00,2024-02-15 15:00:00,1993.14,2002.64376,1988.38812,2002.64376,1.8506,95.0,175.88,175.48,10,take_profit,32.27794,3.16792,-2.07375,-5.80821,,2024
XAUUSD,-1,2024-02-16 14:00:00,2024-02-16 15:00:00,2007.32,1999.92547,2011.01726,1999.92547,2.4259,73.9,179.38,178.98,1,take_profit,37.66406,2.46484,2.22394,-4.7657,london,2024
XAUUSD,1,2024-02-19 10:00:00,2024-02-19 17:00:00,2021.15,2015.63695,2015.63695,2032.1761,1.6593,-55.1,-91.48,-91.88,7,stop_loss,36.88735,3.67537,3.26319,-1.28117,london,2024
XAUUSD,1,2024-02-20 04:00:00,2024-02-20 12:00:00,2017.0,2025.23743,2012.88128,2025.23743,2.1988,82.4,181.12,180.72,8,take_profit,20.33362,2.74581,1.54237,-0.53263,,2024
XAUUSD,-1,2024-02-20 12:00:00,2024-02-20 14:00:00,2024.06,2027.93925,2027.93925,2016.30149,2.3811,-38.8,-92.37,-92.77,2,stop_loss,20.36984,2.58617,3.55397,0.06456,london,2024
XAUUSD,1,2024-02-20 14:00:00,2024-02-21 01:00:00,2026.89,2024.31,2022.92921,2034.81157,2.3087,-25.8,-59.56,-59.96,10,time_exit,24.11278,2.64052,4.20257,0.31344,london,2024
XAUUSD,1,2024-02-21 03:00:00,2024-02-21 06:00:00,2023.62,2031.12811,2019.86595,2031.12811,2.4198,75.1,181.68,181.28,3,take_profit,31.31834,2.5027,1.52048,1.40169,,2024
XAUUSD,1,2024-02-21 14:00:00,2024-02-21 17:00:00,2028.3,2024.48103,2024.48103,2035.93795,2.4262,-38.2,-92.66,-93.06,3,stop_loss,32.51599,2.54598,2.07532,2.14082,london,2024
XAUUSD,-1,2024-02-22 19:00:00,2024-02-23 01:00:00,2021.02,2026.03115,2026.03115,2010.9977,1.8304,-50.1,-91.72,-92.12,5,stop_loss,22.52916,3.34077,-1.39213,1.74288,new_york,2024
XAUUSD,-1,2024-02-23 14:00:00,2024-02-23 15:00:00,2023.95,2028.86468,2028.86468,2014.12064,1.8476,-49.1,-90.8,-91.2,1,stop_loss,25.94298,3.27645,-0.12152,1.198,london,2024
XAUUSD,1,2024-02-23 23:00:00,2024-02-26 02:00:00,2036.58,2030.85008,2030.85008,2048.03984,1.5688,-57.3,-89.89,-90.29,2,stop_loss,26.53266,3.81995,2.44871,1.49502,,2024
XAUUSD,1,2024-02-26 04:00:00,2024-02-26 14:00:00,2031.27,2032.9,2025.81312,2042.18376,1.6307,16.3,26.58,26.18,10,time_exit,23.20825,3.63792,0.88916,1.67107,,2024
XAUUSD,-1,2024-02-27 06:00:00,2024-02-27 10:00:00,2033.47,2037.35659,2037.35659,2025.69681,2.2963,-38.9,-89.25,-89.65,4,stop_loss,17.80089,2.59106,1.23084,2.38176,,2024
XAUUSD,-1,2024-02-29 05:00:00,2024-02-29 14:00:00,2036.61,2028.84104,2040.49448,2028.84104,2.2745,77.7,176.7,176.3,9,take_profit,25.95897,2.58965,1.71051,1.92446,,2024
XAUUSD,1,2024-02-29 15:00:00,2024-02-29 16:00:00,2030.3,2037.85357,2026.52322,2037.85357,2.3861,75.5,180.24,179.84,1,take_profit,26.0858,2.51786,-1.02515,1.97898,london,2024
XAUUSD,1,2024-03-04 04:00:00,2024-03-04 14:00:00,2080.23,2082.6,2072.80502,2095.07997,1.2379,23.7,29.34,28.94,10,time_exit,36.51784,4.94999,5.06996,3.70554,,2024
XAUUSD,-1,2024-03-05 07:00:00,2024-03-05 10:00:00,2115.94,2122.62373,2122.62373,2102.57254,1.3795,-66.8,-92.2,-92.6,3,stop_loss,57.23694,4.45582,6.57187,7.89058,london,2024
XAUUSD,-1,2024-03-05 12:00:00,2024-03-05 15:00:00,2124.56,2131.78769,2131.78769,2110.10462,1.2629,-72.3,-91.28,-91.68,3,stop_loss,57.86409,4.81846,6.63429,7.84224,london,2024
