symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2023-02-22 12:00:00,2023-02-24 04:00:00,0.68212,0.68095,0.68628,0.67379,0.1876,11.7,21.95,21.95,10,time_exit,23.94971,0.00278,-2.89385,-0.71567,london,2023
AUDUSD,-1,2023-02-24 16:00:00,2023-02-28 08:00:00,0.67419,0.67201,0.67891,0.66476,0.166,21.8,36.19,36.19,10,time_exit,37.85164,0.00314,-3.82593,-1.43906,new_york,2023
AUDUSD,-1,2023-03-14 20:00:00,2023-03-16 12:00:00,0.66682,0.66455,0.67239,0.65569,0.1413,22.7,32.08,32.07,10,time_exit,20.98763,0.00371,0.08214,-3.29628,new_york,2023
AUDUSD,1,2023-03-24 08:00:00,2023-03-24 12:00:00,0.6687,0.66401,0.66401,0.67809,0.1683,-46.9,-78.97,-78.98,1,stop_loss,15.89467,0.00313,0.07285,-2.08049,tokyo,2023
AUDUSD,1,2023-03-24 16:00:00,2023-03-28 08:00:00,0.66386,0.66719,0.65898,0.67361,0.1604,33.3,53.41,53.41,10,time_exit,14.89605,0.00325,-1.35228,-2.01861,new_york,2023
AUDUSD,-1,2023-04-04 00:00:00,2023-04-05 12:00:00,0.67772,0.66883,0.68217,0.66883,0.1771,88.9,157.45,157.45,9,take_profit,19.62057,0.00296,3.04688,-1.16476,tokyo,2023
AUDUSD,1,2023-04-06 04:00:00,2023-04-06 16:00:00,0.67073,0.66624,0.66624,0.67971,0.1789,-44.9,-80.32,-80.33,3,stop_loss,15.55251,0.00299,-0.10174,-0.67458,tokyo,2023
AUDUSD,-1,2023-04-10 12:00:00,2023-04-12 04:00:00,0.66685,0.66744,0.67042,0.65972,0.2229,-5.9,-13.15,-13.15,10,time_exit,25.3045,0.00238,-1.08513,-1.21062,london,2023
AUDUSD,1,2023-04-20 04:00:00,2023-04-21 20:00:00,0.67045,0.66928,0.66705,0.67725,0.2333,-11.7,-27.3,-27.3,10,time_exit,15.97254,0.00227,-0.28382,-0.2871,tokyo,2023
AUDUSD,-1,2023-04-25 04:00:00,2023-04-25 16:00:00,0.66954,0.66288,0.67287,0.66288,0.2375,66.6,158.22,158.22,3,take_profit,18.13108,0.00222,-0.51194,-0.39304,tokyo,2023
AUDUSD,-1,2023-05-03 00:00:00,2023-05-03 20:00:00,0.66613,0.66994,0.66994,0.65851,0.2118,-38.1,-80.7,-80.7,5,stop_loss,24.61271,0.00254,0.34411,-1.45843,tokyo,2023
AUDUSD,-1,2023-05-08 08:00:00,2023-05-10 00:00:00,0.67736,0.67635,0.6816,0.66888,0.1885,10.1,19.04,19.04,10,time_exit,26.80541,0.00283,3.2156,-0.35744,tokyo,2023
AUDUSD,1,2023-05-11 20:00:00,2023-05-12 16:00:00,0.66988,0.66531,0.66531,0.67903,0.1751,-45.7,-80.09,-80.09,5,stop_loss,21.2112,0.00305,-0.9842,0.72381,new_york,2023
AUDUSD,1,2023-05-19 08:00:00,2023-05-23 00:00:00,0.66337,0.66576,0.65983,0.67046,0.2236,23.9,53.44,53.44,10,time_exit,22.73117,0.00236,-1.78576,-0.77502,tokyo,2023
AUDUSD,1,2023-05-23 00:00:00,2023-05-23 12:00:00,0.66493,0.66158,0.66158,0.67164,0.2379,-33.5,-79.8,-79.8,3,stop_loss,14.05506,0.00224,-0.72903,-0.99677,tokyo,2023
AUDUSD,-1,2023-06-01 00:00:00,2023-06-01 12:00:00,0.64928,0.653,0.653,0.64183,0.2122,-37.2,-78.99,-78.99,3,stop_loss,35.81341,0.00248,-1.97119,-3.43097,tokyo,2023
AUDUSD,1,2023-06-02 04:00:00,2023-06-05 20:00:00,0.65756,0.6617,0.65351,0.66566,0.1932,41.4,79.98,79.98,10,time_exit,30.18201,0.0027,0.95724,-3.01614,tokyo,2023
AUDUSD,1,2023-06-08 04:00:00,2023-06-09 16:00:00,0.66643,0.67449,0.6624,0.67449,0.1961,80.6,158.05,158.05,9,take_profit,36.47678,0.00269,2.03775,-0.88384,tokyo,2023
AUDUSD,1,2023-06-27 16:00:00,2023-06-28 04:00:00,0.66978,0.66606,0.66606,0.67722,0.2168,-37.2,-80.6,-80.6,3,stop_loss,36.19515,0.00248,-1.63104,1.30171,new_york,2023
AUDUSD,-1,2023-06-29 00:00:00,2023-06-29 12:00:00,0.65994,0.66394,0.66394,0.65194,0.1995,-40.0,-79.77,-79.77,3,stop_loss,38.45936,0.00267,-4.16421,0.38457,tokyo,2023
AUDUSD,-1,2023-06-30 12:00:00,2023-06-30 16:00:00,0.66181,0.66564,0.66564,0.65414,0.2061,-38.3,-79.0,-79.01,1,stop_loss,34.01352,0.00256,-2.52374,-0.43848,london,2023
AUDUSD,-1,2023-06-30 16:00:00,2023-07-03 16:00:00,0.6644,0.66833,0.66833,0.65653,0.1988,-39.3,-78.2,-78.2,6,stop_loss,32.00791,0.00262,-1.4031,-0.4658,new_york,2023
AUDUSD,-1,2023-07-11 04:00:00,2023-07-12 04:00:00,0.66862,0.67274,0.67274,0.66037,0.1877,-41.2,-77.42,-77.42,6,stop_loss,16.48505,0.00275,0.73549,-0.6331,tokyo,2023
AUDUSD,-1,2023-07-20 08:00:00,2023-07-21 08:00:00,0.68319,0.67475,0.68741,0.67475,0.1816,84.4,153.29,153.29,6,take_profit,15.99947,0.00281,1.9552,1.92358,tokyo,2023
AUDUSD,-1,2023-07-31 00:00:00,2023-07-31 08:00:00,0.66465,0.66984,0.66984,0.65428,0.1507,-51.9,-78.16,-78.16,2,stop_loss,24.81364,0.00346,-2.79256,0.38201,tokyo,2023
AUDUSD,1,2023-08-10 00:00:00,2023-08-10 12:00:00,0.65277,0.66076,0.64878,0.66076,0.1938,79.9,154.77,154.76,3,take_profit,22.42103,0.00266,-2.32832,-3.08526,tokyo,2023
AUDUSD,-1,2023-08-14 08:00:00,2023-08-15 04:00:00,0.64702,0.65096,0.65096,0.63914,0.2004,-39.4,-78.94,-78.94,5,stop_loss,15.79493,0.00263,-3.34575,-3.57699,tokyo,2023
AUDUSD,-1,2023-08-15 16:00:00,2023-08-17 04:00:00,0.64714,0.63802,0.6517,0.63802,0.1714,91.2,156.3,156.3,9,take_profit,13.40475,0.00304,-2.19787,-3.32283,new_york,2023
AUDUSD,1,2023-08-24 16:00:00,2023-08-25 16:00:00,0.64312,0.63915,0.63915,0.65106,0.2007,-39.7,-79.7,-79.7,6,stop_loss,15.37572,0.00265,-0.78137,-4.35614,new_york,2023
AUDUSD,1,2023-09-05 20:00:00,2023-09-07 12:00:00,0.63843,0.63899,0.63427,0.64676,0.1896,5.6,10.62,10.62,10,time_exit,16.72012,0.00278,-2.33199,-2.59872,new_york,2023
AUDUSD,-1,2023-09-13 12:00:00,2023-09-14 00:00:00,0.6413,0.64449,0.64449,0.63492,0.2479,-31.9,-79.03,-79.04,3,stop_loss,16.97988,0.00213,-0.21671,-3.24632,london,2023
AUDUSD,-1,2023-09-19 00:00:00,2023-09-19 12:00:00,0.64337,0.64667,0.64667,0.63677,0.2372,-33.0,-78.23,-78.23,3,stop_loss,9.36,0.0022,0.31983,-2.16589,tokyo,2023
AUDUSD,-1,2023-09-20 08:00:00,2023-09-20 12:00:00,0.64506,0.64809,0.64809,0.63899,0.2553,-30.3,-77.44,-77.44,1,stop_loss,13.73525,0.00202,0.73027,-1.95704,tokyo,2023
AUDUSD,-1,2023-09-21 12:00:00,2023-09-22 12:00:00,0.64063,0.64432,0.64432,0.63324,0.2076,-36.9,-76.69,-76.7,6,stop_loss,16.63144,0.00246,-1.31752,-1.42351,london,2023
AUDUSD,-1,2023-09-22 20:00:00,2023-09-26 12:00:00,0.6449,0.6417,0.64844,0.63783,0.2146,32.0,68.67,68.67,10,time_exit,14.29584,0.00236,0.56847,-1.45267,new_york,2023
AUDUSD,-1,2023-10-03 04:00:00,2023-10-03 16:00:00,0.63625,0.62881,0.63997,0.62881,0.2058,74.4,153.19,153.18,3,take_profit,19.5407,0.00248,-2.01828,-1.51496,tokyo,2023
AUDUSD,-1,2023-10-05 00:00:00,2023-10-05 04:00:00,0.63217,0.63614,0.63614,0.62424,0.197,-39.7,-78.11,-78.11,1,stop_loss,31.46583,0.00264,-2.06099,-2.17295,tokyo,2023
AUDUSD,1,2023-10-06 20:00:00,2023-10-10 12:00:00,0.63792,0.63998,0.63334,0.64708,0.1689,20.6,34.79,34.79,10,time_exit,18.55116,0.00305,0.26238,-1.86273,new_york,2023
AUDUSD,-1,2023-10-18 00:00:00,2023-10-19 16:00:00,0.63634,0.6347,0.64011,0.6288,0.2061,16.4,33.8,33.8,10,time_exit,17.51462,0.00251,0.18376,-1.82935,tokyo,2023
AUDUSD,1,2023-10-23 00:00:00,2023-10-24 16:00:00,0.63131,0.63472,0.62778,0.63837,0.2211,34.1,75.4,75.39,10,time_exit,13.95901,0.00235,-1.25493,-2.1469,tokyo,2023
AUDUSD,1,2023-11-01 04:00:00,2023-11-01 20:00:00,0.63272,0.6396,0.62928,0.6396,0.229,68.8,157.58,157.58,4,take_profit,17.69604,0.00229,-0.68096,-1.41872,tokyo,2023
AUDUSD,1,2023-11-02 16:00:00,2023-11-06 08:00:00,0.64552,0.65069,0.64149,0.65358,0.1994,51.7,103.09,103.09,10,time_exit,23.74924,0.00269,3.58109,-0.66652,new_york,2023
AUDUSD,-1,2023-11-06 12:00:00,2023-11-07 08:00:00,0.6507,0.64301,0.65454,0.64301,0.2118,76.9,162.81,162.81,5,take_profit,38.16141,0.00256,4.12956,0.55041,london,2023
AUDUSD,-1,2023-11-10 12:00:00,2023-11-14 04:00:00,0.63586,0.63662,0.63923,0.62912,0.2462,-7.6,-18.71,-18.71,10,time_exit,29.49641,0.00225,-2.20008,0.63045,london,2023
AUDUSD,1,2023-11-15 04:00:00,2023-11-16 20:00:00,0.64917,0.64713,0.64531,0.65688,0.2148,-20.4,-43.82,-43.82,10,time_exit,30.64455,0.00257,3.28043,0.47594,tokyo,2023
AUDUSD,-1,2023-11-16 20:00:00,2023-11-20 00:00:00,0.64746,0.65189,0.65189,0.6386,0.186,-44.3,-82.42,-82.42,7,stop_loss,31.22243,0.00295,1.27945,1.08832,new_york,2023
AUDUSD,1,2023-11-20 00:00:00,2023-11-21 00:00:00,0.65001,0.65774,0.64614,0.65774,0.211,77.3,163.16,163.16,6,take_profit,29.29145,0.00258,2.51961,1.51769,tokyo,2023
AUDUSD,-1,2023-12-05 08:00:00,2023-12-07 00:00:00,0.65834,0.65506,0.66251,0.65,0.1994,32.8,65.4,65.4,10,time_exit,20.02265,0.00278,-0.76234,3.61359,tokyo,2023
AUDUSD,1,2023-12-13 20:00:00,2023-12-14 00:00:00,0.65762,0.66478,0.65404,0.66478,0.2343,71.6,167.69,167.69,1,take_profit,18.87415,0.00239,-0.09243,2.19143,new_york,2023
AUDUSD,-1,2023-12-28 00:00:00,2023-12-29 12:00:00,0.68446,0.67853,0.68743,0.67853,0.2884,59.3,171.08,171.08,9,take_profit,31.61377,0.00198,4.24687,6.85819,tokyo,2023
AUDUSD,1,2024-01-02 12:00:00,2024-01-02 16:00:00,0.68214,0.67817,0.67817,0.69007,0.22,-39.7,-87.24,-87.25,1,stop_loss,27.58743,0.00264,1.12465,5.16738,london,2024
AUDUSD,-1,2024-01-02 20:00:00,2024-01-04 12:00:00,0.67731,0.67129,0.68152,0.6689,0.2054,60.2,123.65,123.65,10,time_exit,25.57113,0.0028,-0.62022,4.74511,new_york,2024
AUDUSD,1,2024-01-08 16:00:00,2024-01-10 08:00:00,0.66815,0.67086,0.66375,0.67695,0.199,27.1,53.93,53.93,10,time_exit,28.09843,0.00293,-2.16007,2.55414,new_york,2024
AUDUSD,-1,2024-01-15 04:00:00,2024-01-16 04:00:00,0.66947,0.66109,0.67366,0.66109,0.2103,83.8,176.28,176.28,6,take_profit,17.68374,0.00279,-0.68139,1.31865,tokyo,2024
AUDUSD,1,2024-01-22 04:00:00,2024-01-22 20:00:00,0.6604,0.65673,0.65673,0.66774,0.2451,-36.7,-89.91,-89.91,4,stop_loss,28.93571,0.00245,-0.83243,-1.23004,tokyo,2024
AUDUSD,1,2024-01-24 20:00:00,2024-01-25 00:00:00,0.66069,0.657,0.657,0.66806,0.2415,-36.9,-89.0,-89.0,1,stop_loss,16.72655,0.00246,-0.02792,-1.50607,new_york,2024
AUDUSD,-1,2024-01-25 16:00:00,2024-01-29 08:00:00,0.6606,0.66004,0.66416,0.65348,0.2474,5.6,13.85,13.85,10,time_exit,13.48458,0.00237,0.11242,-1.6121,new_york,2024
AUDUSD,1,2024-02-01 20:00:00,2024-02-02 16:00:00,0.65672,0.65247,0.65247,0.66521,0.2079,-42.5,-88.28,-88.28,5,stop_loss,17.08954,0.00283,-0.66176,-1.4141,new_york,2024
AUDUSD,-1,2024-02-06 20:00:00,2024-02-08 12:00:00,0.65219,0.64845,0.65605,0.64447,0.2263,37.4,84.64,84.63,10,time_exit,22.2196,0.00257,-1.12382,-2.25428,new_york,2024
AUDUSD,1,2024-02-09 08:00:00,2024-02-13 00:00:00,0.64928,0.65273,0.64647,0.65489,0.3143,34.5,108.43,108.43,10,time_exit,17.58746,0.00187,-2.12331,-3.35599,tokyo,2024
AUDUSD,1,2024-02-13 20:00:00,2024-02-15 12:00:00,0.64559,0.6521,0.64234,0.6521,0.2744,65.1,178.6,178.6,10,take_profit,14.62519,0.00217,-3.09964,-2.7967,new_york,2024
AUDUSD,-1,2024-02-23 16:00:00,2024-02-27 08:00:00,0.65738,0.65532,0.66046,0.65122,0.2957,20.6,60.91,60.91,10,time_exit,15.48552,0.00205,1.58584,-1.16836,new_york,2024
AUDUSD,-1,2024-02-28 00:00:00,2024-02-29 16:00:00,0.65325,0.64944,0.65583,0.64809,0.3552,38.1,135.33,135.33,10,time_exit,12.95968,0.00172,-0.02041,-1.09873,tokyo,2024
AUDUSD,1,2024-03-05 08:00:00,2024-03-06 16:00:00,0.64903,0.65422,0.64644,0.65422,0.3589,51.9,186.09,186.09,8,take_profit,15.00528,0.00173,-1.83733,-1.68201,tokyo,2024
AUDUSD,-1,2024-03-13 08:00:00,2024-03-15 00:00:00,0.66134,0.65672,0.66439,0.65523,0.3109,46.2,143.64,143.63,10,time_exit,34.56014,0.00204,1.60761,0.88105,tokyo,2024
AUDUSD,1,2024-03-20 00:00:00,2024-03-20 20:00:00,0.65293,0.65792,0.65044,0.65792,0.3864,49.9,192.7,192.7,5,take_profit,34.4203,0.00166,-2.23378,0.25727,tokyo,2024
AUDUSD,1,2024-03-22 08:00:00,2024-03-26 00:00:00,0.65242,0.65433,0.64896,0.65935,0.2838,19.1,54.21,54.2,10,time_exit,27.46328,0.00231,-1.89248,0.13794,tokyo,2024
AUDUSD,-1,2024-03-28 04:00:00,2024-03-29 20:00:00,0.65257,0.65085,0.65519,0.64732,0.3766,17.2,64.78,64.77,10,time_exit,12.32322,0.00175,-1.09297,-0.71781,tokyo,2024
AUDUSD,1,2024-04-01 00:00:00,2024-04-01 16:00:00,0.6514,0.64866,0.64866,0.65689,0.3626,-27.4,-99.46,-99.47,4,stop_loss,12.60243,0.00183,-1.41287,-1.02399,tokyo,2024
AUDUSD,-1,2024-04-03 08:00:00,2024-04-03 16:00:00,0.65192,0.65478,0.65478,0.64619,0.3437,-28.6,-98.46,-98.46,2,stop_loss,12.4489,0.00191,-0.19647,-1.26846,tokyo,2024
AUDUSD,1,2024-04-10 16:00:00,2024-04-10 20:00:00,0.65554,0.65222,0.65222,0.66217,0.2941,-33.2,-97.5,-97.5,1,stop_loss,21.22055,0.00221,-0.90113,0.73213,new_york,2024
AUDUSD,-1,2024-04-12 12:00:00,2024-04-15 20:00:00,0.6514,0.6441,0.65505,0.6441,0.2645,73.0,193.01,193.01,8,take_profit,24.02522,0.00243,-1.77545,0.06523,london,2024
AUDUSD,-1,2024-04-17 00:00:00,2024-04-17 08:00:00,0.63957,0.64306,0.64306,0.63258,0.2818,-34.9,-98.43,-98.43,2,stop_loss,38.60033,0.00233,-4.46878,-1.49117,tokyo,2024
AUDUSD,1,2024-04-29 04:00:00,2024-04-30 08:00:00,0.65507,0.65168,0.65168,0.66185,0.2873,-33.9,-97.45,-97.45,7,stop_loss,19.76589,0.00226,2.58273,-0.96719,tokyo,2024
AUDUSD,1,2024-05-02 20:00:00,2024-05-03 12:00:00,0.65571,0.6629,0.65211,0.6629,0.2683,71.9,192.95,192.95,4,take_profit,21.2827,0.0024,2.01601,-0.2933,new_york,2024
AUDUSD,1,2024-05-03 20:00:00,2024-05-07 12:00:00,0.66111,0.66188,0.65702,0.6693,0.2404,7.7,18.51,18.51,10,time_exit,28.02076,0.00273,3.09599,0.2369,new_york,2024
AUDUSD,1,2024-05-13 04:00:00,2024-05-14 20:00:00,0.65954,0.6627,0.65688,0.66487,0.37,31.6,116.92,116.92,10,time_exit,20.89729,0.00178,0.88089,2.10392,tokyo,2024
AUDUSD,-1,2024-05-14 20:00:00,2024-05-15 04:00:00,0.66207,0.66473,0.66473,0.65675,0.3751,-26.6,-99.76,-99.76,2,stop_loss,18.05327,0.00177,1.75825,2.29687,new_york,2024
AUDUSD,1,2024-05-15 20:00:00,2024-05-17 08:00:00,0.66865,0.66535,0.66535,0.67525,0.2995,-33.0,-98.76,-98.77,9,stop_loss,21.52285,0.0022,3.832,2.17167,new_york,2024
AUDUSD,1,2024-05-23 20:00:00,2024-05-27 12:00:00,0.66206,0.66497,0.65892,0.66834,0.3112,29.1,90.56,90.56,10,time_exit,18.08788,0.00209,-1.15471,2.73106,new_york,2024
AUDUSD,-1,2024-05-30 00:00:00,2024-05-30 12:00:00,0.66057,0.66322,0.66322,0.65527,0.3722,-26.5,-98.68,-98.69,3,stop_loss,17.95142,0.00177,-1.75708,2.40554,tokyo,2024
AUDUSD,1,2024-06-04 04:00:00,2024-06-04 08:00:00,0.66882,0.66556,0.66556,0.67534,0.2997,-32.6,-97.7,-97.7,1,stop_loss,30.45039,0.00217,1.92921,1.80008,tokyo,2024
AUDUSD,1,2024-06-07 16:00:00,2024-06-11 08:00:00,0.66072,0.66003,0.65736,0.66745,0.2876,-6.9,-19.84,-19.85,10,time_exit,16.01796,0.00224,-1.92033,1.5404,new_york,2024
AUDUSD,1,2024-06-12 08:00:00,2024-06-12 12:00:00,0.66131,0.66662,0.65866,0.66662,0.3638,53.1,193.06,193.05,1,take_profit,16.91212,0.00177,-0.72786,0.72132,tokyo,2024
AUDUSD,1,2024-06-13 16:00:00,2024-06-14 00:00:00,0.66586,0.66237,0.66237,0.67284,0.282,-34.9,-98.45,-98.45,2,stop_loss,20.13634,0.00233,0.99931,0.79529,new_york,2024
AUDUSD,-1,2024-06-14 04:00:00,2024-06-17 20:00:00,0.66219,0.66125,0.66559,0.6554,0.2869,9.4,26.97,26.97,10,time_exit,18.28269,0.00226,-0.55932,0.771,tokyo,2024
AUDUSD,1,2024-06-20 08:00:00,2024-06-21 08:00:00,0.66712,0.66475,0.66475,0.67187,0.4117,-23.7,-97.75,-97.75,6,stop_loss,24.6467,0.00158,2.07448,1.08506,tokyo,2024
AUDUSD,1,2024-06-24 08:00:00,2024-06-26 00:00:00,0.6638,0.66429,0.66129,0.66882,0.3856,4.9,18.89,18.89,10,time_exit,19.43646,0.00167,-0.33641,1.12152,tokyo,2024
AUDUSD,1,2024-07-02 00:00:00,2024-07-03 16:00:00,0.665,0.67114,0.66193,0.67114,0.3158,61.4,193.94,193.93,10,take_profit,11.87521,0.00205,0.24196,0.98811,tokyo,2024
AUDUSD,-1,2024-07-10 20:00:00,2024-07-11 12:00:00,0.67466,0.67694,0.67694,0.6701,0.4334,-22.8,-98.9,-98.9,4,stop_loss,19.32738,0.00152,2.13771,3.35691,new_york,2024
AUDUSD,-1,2024-07-12 12:00:00,2024-07-16 04:00:00,0.67768,0.6742,0.68037,0.67229,0.3633,34.8,126.43,126.43,10,time_exit,30.06998,0.0018,2.57081,3.22983,london,2024
AUDUSD,1,2024-07-22 08:00:00,2024-07-22 16:00:00,0.66682,0.66436,0.66436,0.67174,0.4032,-24.6,-99.18,-99.18,2,stop_loss,24.70454,0.00164,-3.41324,2.09676,tokyo,2024
AUDUSD,1,2024-07-31 16:00:00,2024-08-01 20:00:00,0.65254,0.64924,0.64924,0.65914,0.2975,-33.0,-98.16,-98.17,7,stop_loss,40.36464,0.0022,-2.62546,-2.84881,new_york,2024
AUDUSD,-1,2024-08-01 20:00:00,2024-08-05 08:00:00,0.65117,0.6435,0.655,0.6435,0.2535,76.7,194.41,194.41,9,take_profit,30.36664,0.00256,-2.29062,-2.65138,new_york,2024
AUDUSD,-1,2024-08-05 08:00:00,2024-08-06 00:00:00,0.64907,0.65306,0.65306,0.64109,0.2486,-39.9,-99.15,-99.16,4,stop_loss,21.00174,0.00266,-2.25958,-2.85411,tokyo,2024
AUDUSD,1,2024-08-09 16:00:00,2024-08-13 08:00:00,0.65729,0.66032,0.65288,0.6661,0.2228,30.3,67.51,67.51,10,time_exit,15.98946,0.00294,0.8692,-2.00915,new_york,2024
AUDUSD,-1,2024-08-16 04:00:00,2024-08-16 16:00:00,0.66146,0.66497,0.66497,0.65444,0.2814,-35.1,-98.83,-98.83,3,stop_loss,18.37477,0.00234,1.158,-0.79661,tokyo,2024
AUDUSD,1,2024-08-19 00:00:00,2024-08-19 20:00:00,0.6664,0.67308,0.66306,0.67308,0.293,66.8,195.66,195.66,5,take_profit,21.23036,0.00223,3.25837,-0.46447,tokyo,2024
AUDUSD,1,2024-08-20 04:00:00,2024-08-21 20:00:00,0.67263,0.67441,0.66937,0.67915,0.3061,17.8,54.49,54.48,10,time_exit,36.18632,0.00217,4.6962,0.43987,tokyo,2024
AUDUSD,-1,2024-09-05 16:00:00,2024-09-06 12:00:00,0.67316,0.67624,0.67624,0.667,0.326,-30.8,-100.34,-100.34,5,stop_loss,24.05152,0.00205,-0.67125,2.69767,new_york,2024
AUDUSD,-1,2024-09-11 20:00:00,2024-09-12 04:00:00,0.66572,0.66914,0.66914,0.65889,0.2907,-34.2,-99.34,-99.34,2,stop_loss,22.16781,0.00228,-1.81295,0.50323,new_york,2024
AUDUSD,-1,2024-09-12 08:00:00,2024-09-12 20:00:00,0.66905,0.67235,0.67235,0.66245,0.2979,-33.0,-98.34,-98.34,3,stop_loss,20.11801,0.0022,-0.26641,0.43398,tokyo,2024
AUDUSD,-1,2024-09-18 16:00:00,2024-09-18 20:00:00,0.6777,0.68076,0.68076,0.67158,0.3182,-30.6,-97.36,-97.36,1,stop_loss,20.65773,0.00204,2.55916,1.3244,new_york,2024
AUDUSD,1,2024-09-25 16:00:00,2024-09-25 20:00:00,0.68709,0.68328,0.68328,0.6947,0.2532,-38.1,-96.37,-96.38,1,stop_loss,27.45778,0.00254,2.55499,2.88881,new_york,2024
AUDUSD,1,2024-10-03 04:00:00,2024-10-03 12:00:00,0.68803,0.6843,0.6843,0.69549,0.2558,-37.3,-95.42,-95.42,2,stop_loss,14.30229,0.00249,0.36709,3.75595,tokyo,2024
AUDUSD,-1,2024-10-09 12:00:00,2024-10-11 04:00:00,0.67298,0.67427,0.67677,0.6654,0.2491,-12.9,-32.13,-32.14,10,time_exit,53.9232,0.00253,-3.16087,1.19339,london,2024
AUDUSD,1,2024-10-14 16:00:00,2024-10-16 00:00:00,0.67052,0.66703,0.66703,0.6775,0.2698,-34.9,-94.13,-94.13,8,stop_loss,37.14438,0.00233,-2.70516,-0.12454,new_york,2024
AUDUSD,1,2024-10-17 20:00:00,2024-10-21 12:00:00,0.66997,0.6692,0.66653,0.67684,0.2712,-7.7,-20.88,-20.88,10,time_exit,34.29832,0.00229,-1.28394,-1.27553,new_york,2024
AUDUSD,-1,2024-10-22 16:00:00,2024-10-23 20:00:00,0.66854,0.66249,0.67156,0.66249,0.3076,60.5,185.97,185.97,7,take_profit,18.57788,0.00202,-1.19237,-1.90471,new_york,2024
AUDUSD,1,2024-10-28 12:00:00,2024-10-29 00:00:00,0.66052,0.65755,0.65755,0.66645,0.3197,-29.7,-94.87,-94.87,3,stop_loss,29.66499,0.00198,-2.91649,-3.13561,london,2024
AUDUSD,1,2024-10-31 12:00:00,2024-10-31 16:00:00,0.65715,0.65416,0.65416,0.66312,0.3144,-29.9,-93.89,-93.89,1,stop_loss,38.14555,0.00199,-2.19592,-4.23371,london,2024
AUDUSD,1,2024-11-04 20:00:00,2024-11-06 04:00:00,0.65924,0.65571,0.65571,0.6663,0.2632,-35.3,-92.96,-92.96,8,stop_loss,26.42073,0.00235,-0.392,-3.5068,new_york,2024
AUDUSD,1,2024-11-11 16:00:00,2024-11-12 16:00:00,0.65721,0.65282,0.65282,0.66599,0.2096,-43.9,-92.03,-92.03,6,stop_loss,21.31874,0.00293,-1.15911,-2.01608,new_york,2024
AUDUSD,1,2024-11-15 04:00:00,2024-11-18 20:00:00,0.64541,0.65077,0.64165,0.65293,0.2423,53.6,129.87,129.87,10,time_exit,42.34278,0.00251,-3.74608,-3.50227,tokyo,2024
AUDUSD,1,2024-11-18 20:00:00,2024-11-20 12:00:00,0.65047,0.65027,0.6469,0.6576,0.2591,-2.0,-5.18,-5.18,10,time_exit,35.11444,0.00238,-0.7318,-4.11785,new_york,2024
AUDUSD,-1,2024-11-22 20:00:00,2024-11-25 00:00:00,0.65016,0.65374,0.65374,0.64299,0.2577,-35.8,-92.36,-92.36,1,stop_loss,16.40829,0.00239,-0.51469,-3.4507,new_york,2024
AUDUSD,1,2024-11-25 04:00:00,2024-11-25 08:00:00,0.65358,0.64985,0.64985,0.66104,0.2453,-37.3,-91.44,-91.44,1,stop_loss,16.87627,0.00249,0.86607,-3.24061,tokyo,2024
AUDUSD,1,2024-11-29 12:00:00,2024-12-02 12:00:00,0.6508,0.64728,0.64728,0.65784,0.2572,-35.2,-90.51,-90.51,6,stop_loss,18.21279,0.00235,0.25986,-2.97667,london,2024
AUDUSD,1,2024-12-10 08:00:00,2024-12-11 08:00:00,0.63962,0.63528,0.63528,0.6483,0.2064,-43.4,-89.61,-89.61,6,stop_loss,22.67142,0.00289,-1.87738,-2.73382,tokyo,2024
AUDUSD,1,2024-12-24 04:00:00,2024-12-26 20:00:00,0.62367,0.62207,0.62028,0.63044,0.262,-16.0,-41.92,-41.92,10,time_exit,28.06009,0.00226,-2.88282,-5.81396,tokyo,2024
