symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2023-06-29 22:00:00,2023-06-30 09:00:00,1907.05,1906.84,1913.81456,1893.52088,1.6611,2.1,3.49,3.09,10,time_exit,17.95929,4.50971,-0.77702,-3.12288,,2023
XAUUSD,1,2023-07-04 12:00:00,2023-07-04 19:00:00,1928.6,1924.48185,1924.48185,1936.83631,2.7292,-41.2,-112.39,-112.79,7,stop_loss,27.56745,2.74544,3.47626,-0.84413,london,2023
XAUUSD,-1,2023-07-05 08:00:00,2023-07-05 12:00:00,1925.6,1928.86888,1928.86888,1919.06224,3.4038,-32.7,-111.27,-111.67,4,stop_loss,18.82108,2.17925,1.35439,0.20901,london,2023
XAUUSD,-1,2023-07-06 15:00:00,2023-07-06 16:00:00,1926.67,1917.08395,1931.46302,1917.08395,2.2981,95.9,220.3,219.9,1,take_profit,13.07221,3.19535,1.64447,-0.16897,london,2023
XAUUSD,1,2023-07-07 17:00:00,2023-07-10 04:00:00,1923.43,1924.97,1916.79489,1936.70023,1.6932,15.4,26.08,25.68,10,time_exit,22.16482,4.42341,1.53955,-0.7818,new_york,2023
XAUUSD,-1,2023-07-10 17:00:00,2023-07-11 04:00:00,1923.2,1925.56,1929.85791,1909.88417,1.6913,-23.6,-39.91,-40.31,10,time_exit,31.11375,4.43861,0.471,0.02665,new_york,2023
XAUUSD,-1,2023-07-11 10:00:00,2023-07-11 20:00:00,1936.22,1932.12,1941.47041,1925.71919,2.137,41.0,87.62,87.22,10,time_exit,19.44138,3.50027,3.52324,0.60243,london,2023
XAUUSD,1,2023-07-12 03:00:00,2023-07-12 13:00:00,1933.4,1934.32,1928.95756,1942.28487,2.5453,9.2,23.42,23.02,10,time_exit,21.63185,2.96162,1.70846,1.63334,,2023
XAUUSD,1,2023-07-13 01:00:00,2023-07-13 11:00:00,1957.04,1960.92,1950.96232,1969.19536,1.8643,38.8,72.33,71.93,10,time_exit,48.51299,4.05179,4.56164,2.78092,,2023
XAUUSD,1,2023-07-14 22:00:00,2023-07-17 01:00:00,1959.17,1953.7395,1953.7395,1970.03099,2.0997,-54.3,-114.02,-114.42,2,stop_loss,15.43206,3.62033,1.01174,4.63711,,2023
XAUUSD,1,2023-07-17 10:00:00,2023-07-17 15:00:00,1953.33,1948.53671,1948.53671,1962.91657,2.3549,-47.9,-112.88,-113.28,5,stop_loss,17.61739,3.19552,-0.5182,4.54779,london,2023
XAUUSD,1,2023-07-18 07:00:00,2023-07-18 14:00:00,1959.86,1968.88395,1955.34803,1968.88395,2.4767,90.2,223.5,223.1,7,take_profit,14.83057,3.00798,1.51362,4.05432,london,2023
XAUUSD,-1,2023-07-18 15:00:00,2023-07-18 16:00:00,1963.38,1968.58962,1968.58962,1952.96076,2.1878,-52.1,-113.98,-114.38,1,stop_loss,19.68624,3.47308,1.73423,3.60982,london,2023
XAUUSD,1,2023-07-19 18:00:00,2023-07-20 05:00:00,1974.56,1986.48,1968.43891,1986.80219,1.8434,119.2,219.73,219.33,10,time_exit,26.30847,4.08073,1.19039,4.36577,new_york,2023
XAUUSD,1,2023-07-20 05:00:00,2023-07-20 09:00:00,1985.02,1979.86853,1979.86853,1995.32294,2.2329,-51.5,-115.03,-115.43,4,stop_loss,17.35618,3.43431,3.60198,5.29032,,2023
XAUUSD,-1,2023-07-21 14:00:00,2023-07-24 01:00:00,1963.86,1962.04,1968.83148,1953.91704,2.2905,18.2,41.69,41.29,10,time_exit,27.35584,3.31432,-2.37544,3.69604,london,2023
XAUUSD,1,2023-07-25 04:00:00,2023-07-25 14:00:00,1955.39,1960.75,1950.80313,1964.56375,2.4916,53.6,133.55,133.15,10,time_exit,31.18315,3.05792,-2.42038,0.95276,,2023
XAUUSD,-1,2023-07-25 20:00:00,2023-07-26 07:00:00,1962.38,1963.18,1968.61803,1949.90393,1.8534,-8.0,-14.83,-15.23,10,time_exit,17.34589,4.15869,0.06862,0.49378,new_york,2023
XAUUSD,1,2023-07-27 13:00:00,2023-07-27 15:00:00,1975.42,1969.27006,1969.27006,1987.71987,1.8775,-61.5,-115.47,-115.87,2,stop_loss,25.76705,4.09996,1.22631,1.64424,london,2023
XAUUSD,1,2023-07-27 21:00:00,2023-07-28 08:00:00,1948.8,1952.78,1940.13877,1966.12245,1.3197,39.8,52.52,52.12,10,time_exit,32.3684,5.77415,-2.99275,0.53329,new_york,2023
XAUUSD,-1,2023-07-28 16:00:00,2023-07-28 18:00:00,1955.52,1962.4699,1962.4699,1941.6202,1.6522,-69.5,-114.83,-115.23,2,stop_loss,20.5291,4.63327,-0.58711,-0.5649,new_york,2023
XAUUSD,1,2023-07-31 04:00:00,2023-07-31 11:00:00,1958.27,1952.85798,1952.85798,1969.09404,2.1004,-54.1,-113.67,-114.07,7,stop_loss,20.69069,3.60801,-0.11777,-0.58862,,2023
XAUUSD,1,2023-08-01 05:00:00,2023-08-01 10:00:00,1960.89,1955.81557,1955.81557,1971.03885,2.2177,-50.7,-112.54,-112.94,5,stop_loss,19.23228,3.38295,-0.08038,0.05457,,2023
XAUUSD,-1,2023-08-01 17:00:00,2023-08-02 04:00:00,1949.12,1947.74,1954.58435,1938.1913,2.0388,13.8,28.14,27.74,10,time_exit,26.03822,3.6429,-3.10343,-0.39634,new_york,2023
XAUUSD,1,2023-08-02 10:00:00,2023-08-02 15:00:00,1949.34,1944.14363,1944.14363,1959.73273,2.1492,-52.0,-111.68,-112.08,5,stop_loss,16.84894,3.46424,-1.25192,-1.44024,london,2023
XAUUSD,1,2023-08-03 07:00:00,2023-08-03 10:00:00,1937.32,1932.42178,1932.42178,1947.11644,2.2572,-49.0,-110.56,-110.96,3,stop_loss,22.6283,3.26548,-2.58898,-2.88255,london,2023
XAUUSD,1,2023-08-04 20:00:00,2023-08-07 07:00:00,1941.82,1938.85,1935.35169,1954.75662,1.6921,-29.7,-50.26,-50.66,10,time_exit,23.11139,4.31221,0.80871,-2.53599,new_york,2023
XAUUSD,-1,2023-08-07 07:00:00,2023-08-07 17:00:00,1939.34,1934.24,1944.50543,1929.00915,2.1091,51.0,107.56,107.16,10,time_exit,30.60067,3.44362,-0.0737,-2.61379,london,2023
XAUUSD,-1,2023-08-07 23:00:00,2023-08-08 10:00:00,1936.68,1930.52,1941.56928,1926.90145,2.2502,61.6,138.61,138.21,10,time_exit,18.74698,3.25952,-0.30315,-2.73281,,2023
XAUUSD,1,2023-08-09 16:00:00,2023-08-09 17:00:00,1924.95,1920.57489,1920.57489,1933.70022,2.5462,-43.8,-111.4,-111.8,1,stop_loss,21.80118,2.91674,-1.88245,-3.64733,new_york,2023
XAUUSD,1,2023-08-10 18:00:00,2023-08-11 05:00:00,1915.0,1914.83,1909.07933,1926.84134,1.8626,-1.7,-3.17,-3.57,10,time_exit,27.38671,3.94711,-2.05213,-3.28857,new_york,2023
XAUUSD,1,2023-08-15 03:00:00,2023-08-15 12:00:00,1907.58,1903.07995,1903.07995,1916.5801,2.4499,-45.0,-110.25,-110.65,9,stop_loss,26.97456,3.00003,-1.88193,-4.41882,,2023
XAUUSD,1,2023-08-15 17:00:00,2023-08-16 04:00:00,1903.81,1902.85,1898.65191,1914.12617,2.1159,-9.6,-20.31,-20.71,10,time_exit,44.16962,3.43872,-1.72549,-4.07084,new_york,2023
XAUUSD,1,2023-08-16 19:00:00,2023-08-16 20:00:00,1901.98,1897.41104,1897.41104,1911.11793,2.3842,-45.7,-108.93,-109.33,1,stop_loss,26.39753,3.04598,-1.33991,-4.36171,new_york,2023
XAUUSD,-1,2023-08-17 10:00:00,2023-08-17 15:00:00,1897.4,1901.67371,1901.67371,1888.85259,2.5233,-42.7,-107.84,-108.24,5,stop_loss,38.45793,2.84914,-1.26789,-5.28932,london,2023
XAUUSD,1,2023-08-18 01:00:00,2023-08-18 11:00:00,1889.25,1892.07,1884.25242,1899.24516,2.1362,28.2,60.24,59.84,10,time_exit,25.66385,3.33172,-2.40909,-4.71193,,2023
XAUUSD,-1,2023-08-21 05:00:00,2023-08-21 06:00:00,1885.5,1889.7512,1889.7512,1876.99759,2.5253,-42.5,-107.36,-107.76,1,stop_loss,15.47546,2.83414,-2.69346,-5.21028,,2023
XAUUSD,1,2023-08-22 09:00:00,2023-08-22 13:00:00,1895.48,1904.11048,1891.16476,1904.11048,2.4628,86.3,212.55,212.15,4,take_profit,13.5679,2.87683,0.83137,-3.89402,london,2023
XAUUSD,-1,2023-08-23 15:00:00,2023-08-23 16:00:00,1903.31,1907.1474,1907.1474,1895.63519,2.8248,-38.4,-108.4,-108.8,1,stop_loss,17.81297,2.55827,1.98966,-1.959,london,2023
XAUUSD,-1,2023-08-23 23:00:00,2023-08-24 07:00:00,1916.86,1921.66579,1921.66579,1907.24843,2.2329,-48.1,-107.31,-107.71,7,stop_loss,34.13508,3.20386,4.27243,-0.34183,,2023
XAUUSD,1,2023-08-24 08:00:00,2023-08-24 14:00:00,1921.22,1917.13829,1917.13829,1929.38342,2.6027,-40.8,-106.23,-106.63,6,stop_loss,39.07812,2.72114,5.02485,0.77251,london,2023
XAUUSD,-1,2023-08-25 17:00:00,2023-08-25 18:00:00,1915.46,1907.74775,1919.31613,1907.74775,2.7273,77.1,210.34,209.94,1,take_profit,16.17288,2.57075,0.39518,2.15489,new_york,2023
XAUUSD,-1,2023-08-28 12:00:00,2023-08-28 16:00:00,1914.69,1918.61936,1918.61936,1906.83129,2.7299,-39.3,-107.27,-107.67,4,stop_loss,11.12939,2.61957,0.22845,1.79382,london,2023
XAUUSD,-1,2023-08-28 21:00:00,2023-08-29 06:00:00,1920.31,1925.25371,1925.25371,1910.42257,2.148,-49.4,-106.19,-106.59,8,stop_loss,18.16154,3.29581,1.4787,1.59602,new_york,2023
XAUUSD,-1,2023-08-29 23:00:00,2023-08-30 10:00:00,1937.94,1936.5,1942.96682,1927.88636,2.0913,14.4,30.11,29.71,10,time_exit,32.33862,3.35121,4.61762,2.67548,,2023
XAUUSD,1,2023-08-30 19:00:00,2023-08-31 06:00:00,1944.91,1945.17,1940.57065,1953.5887,2.4294,2.6,6.32,5.92,10,time_exit,40.92079,2.8929,4.63226,4.69646,new_york,2023
XAUUSD,-1,2023-08-31 15:00:00,2023-08-31 18:00:00,1945.71,1939.54166,1948.79417,1939.54166,3.4201,61.7,210.96,210.56,3,take_profit,39.11549,2.05611,3.43923,7.78923,london,2023
XAUUSD,-1,2023-09-01 19:00:00,2023-09-04 05:00:00,1938.84,1944.34609,1944.34609,1927.82782,1.9539,-55.1,-107.58,-107.98,9,stop_loss,19.48345,3.67073,-0.55417,3.72713,new_york,2023
XAUUSD,1,2023-09-04 15:00:00,2023-09-04 16:00:00,1941.7,1937.9938,1937.9938,1949.1124,2.8737,-37.1,-106.51,-106.91,1,stop_loss,14.97239,2.4708,0.01009,4.81351,london,2023
XAUUSD,-1,2023-09-06 07:00:00,2023-09-06 17:00:00,1926.56,1920.20102,1929.73949,1920.20102,3.3162,63.6,210.88,210.48,10,take_profit,31.11333,2.11966,-3.08322,1.26181,london,2023
XAUUSD,1,2023-09-07 02:00:00,2023-09-07 12:00:00,1917.64,1920.3,1913.21589,1926.48822,2.4308,26.6,64.66,64.26,10,time_exit,32.55473,2.94941,-3.20889,-0.66076,,2023
XAUUSD,1,2023-09-07 14:00:00,2023-09-07 15:00:00,1920.02,1916.54364,1916.54364,1926.97272,3.112,-34.8,-108.18,-108.58,1,stop_loss,20.9207,2.31757,-1.7084,-1.69167,london,2023
XAUUSD,1,2023-09-12 07:00:00,2023-09-12 08:00:00,1923.73,1920.24233,1920.24233,1930.70535,3.0708,-34.9,-107.1,-107.5,1,stop_loss,22.16322,2.32512,0.21946,-1.02411,london,2023
XAUUSD,-1,2023-09-13 03:00:00,2023-09-13 13:00:00,1912.92,1912.56,1916.44016,1905.87967,3.0119,3.6,10.84,10.44,10,time_exit,22.11507,2.34678,-2.37057,-2.22881,,2023
XAUUSD,-1,2023-09-13 16:00:00,2023-09-14 03:00:00,1912.31,1912.64,1916.37407,1904.18185,2.6114,-3.3,-8.62,-9.02,10,time_exit,18.87794,2.70938,-1.22067,-2.4323,new_york,2023
XAUUSD,1,2023-09-14 04:00:00,2023-09-14 08:00:00,1912.64,1908.56907,1908.56907,1920.78186,2.6048,-40.7,-106.04,-106.44,4,stop_loss,23.32377,2.71395,-0.38356,-2.6797,,2023
XAUUSD,-1,2023-09-14 19:00:00,2023-09-15 04:00:00,1908.02,1913.52546,1913.52546,1897.00908,1.9067,-55.1,-104.97,-105.37,8,stop_loss,25.86503,3.67031,-0.78321,-2.23414,new_york,2023
XAUUSD,1,2023-09-15 11:00:00,2023-09-15 16:00:00,1918.1,1926.19321,1914.05339,1926.19321,2.5681,80.9,207.84,207.44,5,take_profit,23.87717,2.69774,2.21286,-2.29032,london,2023
XAUUSD,1,2023-09-19 20:00:00,2023-09-20 07:00:00,1930.95,1929.83,1927.28973,1938.27054,2.8958,-11.2,-32.43,-32.83,10,time_exit,27.1148,2.44018,0.85652,2.46011,new_york,2023
XAUUSD,1,2023-09-20 10:00:00,2023-09-20 16:00:00,1930.45,1936.16715,1927.59142,1936.16715,3.6964,57.2,211.33,210.93,6,take_profit,15.4057,1.90572,0.40182,3.06261,london,2023
XAUUSD,1,2023-09-25 20:00:00,2023-09-26 07:00:00,1916.74,1914.62,1912.25633,1925.70733,2.4037,-21.2,-50.96,-51.36,10,time_exit,15.42728,2.98911,-2.46517,-0.20057,new_york,2023
XAUUSD,1,2023-09-27 18:00:00,2023-09-27 19:00:00,1883.63,1878.93677,1878.93677,1893.01646,2.2855,-46.9,-107.26,-107.66,1,stop_loss,58.75201,3.12882,-6.78348,-3.98214,new_york,2023
XAUUSD,-1,2023-09-28 20:00:00,2023-09-29 07:00:00,1863.54,1865.05,1869.86708,1850.88583,1.6783,-15.1,-25.34,-25.74,10,time_exit,63.03849,4.21806,-5.09287,-5.39457,new_york,2023
XAUUSD,1,2023-09-29 17:00:00,2023-09-29 18:00:00,1870.83,1864.91487,1864.91487,1882.66027,1.7908,-59.2,-105.93,-106.33,1,stop_loss,34.96984,3.94342,-1.35997,-6.24221,new_york,2023
XAUUSD,-1,2023-10-04 23:00:00,2023-10-05 10:00:00,1823.36,1820.83,1830.12149,1809.83702,1.5509,25.3,39.24,38.84,10,time_exit,19.72081,4.50766,-0.82768,-7.8635,,2023
XAUUSD,-1,2023-10-06 01:00:00,2023-10-06 11:00:00,1820.26,1821.91,1825.78142,1809.21716,1.9063,-16.5,-31.45,-31.85,10,time_exit,21.1655,3.68095,-0.91298,-8.21239,,2023
XAUUSD,-1,2023-10-09 13:00:00,2023-10-09 22:00:00,1851.25,1858.25533,1858.25533,1837.23934,1.4979,-70.1,-104.93,-105.33,9,stop_loss,35.93413,4.67022,3.6259,-2.94057,london,2023
XAUUSD,-1,2023-10-10 02:00:00,2023-10-10 12:00:00,1861.52,1858.32,1867.73018,1849.09964,1.6727,32.0,53.53,53.13,10,time_exit,35.10418,4.14012,4.70964,-1.62578,,2023
XAUUSD,1,2023-10-12 07:00:00,2023-10-12 16:00:00,1877.68,1873.3932,1873.3932,1886.2536,2.4357,-42.9,-104.41,-104.81,9,stop_loss,43.04969,2.85787,4.35137,3.36383,london,2023
XAUUSD,-1,2023-10-13 04:00:00,2023-10-13 08:00:00,1872.55,1877.11218,1877.11218,1863.42564,2.2657,-45.6,-103.37,-103.77,4,stop_loss,27.85789,3.04145,0.79485,3.62169,,2023
XAUUSD,-1,2023-10-13 15:00:00,2023-10-13 16:00:00,1896.44,1902.19289,1902.19289,1884.93422,1.7787,-57.5,-102.33,-102.73,1,stop_loss,37.31106,3.83526,5.79938,3.339,london,2023
XAUUSD,-1,2023-10-16 22:00:00,2023-10-17 09:00:00,1919.09,1917.36,1925.76798,1905.73405,1.5169,17.3,26.24,25.84,10,time_exit,38.95234,4.45198,2.98278,6.57354,,2023
XAUUSD,-1,2023-10-19 17:00:00,2023-10-19 19:00:00,1954.45,1961.51524,1961.51524,1940.31952,1.4374,-70.7,-101.56,-101.96,2,stop_loss,46.98264,4.71016,2.854,7.51623,new_york,2023
XAUUSD,1,2023-10-26 13:00:00,2023-10-26 14:00:00,1990.64,1983.73881,1983.73881,2004.44239,1.4568,-69.0,-100.54,-100.94,1,stop_loss,12.33352,4.6008,2.4768,5.61057,london,2023
XAUUSD,-1,2023-10-26 15:00:00,2023-10-27 02:00:00,1984.67,1984.45,1991.67779,1970.65442,1.4203,2.2,3.12,2.72,10,time_exit,11.50594,4.67186,1.05165,5.49397,london,2023
XAUUSD,-1,2023-10-30 01:00:00,2023-10-30 11:00:00,2004.22,1993.78,2012.34771,1987.96458,1.2249,104.4,127.88,127.48,10,time_exit,19.5908,5.41847,3.70429,4.19751,,2023
XAUUSD,1,2023-10-30 18:00:00,2023-10-31 05:00:00,1997.1,1994.51,1989.36466,2012.57069,1.3035,-25.9,-33.76,-34.16,10,time_exit,14.47879,5.1569,0.96644,4.53882,new_york,2023
XAUUSD,1,2023-10-31 06:00:00,2023-10-31 16:00:00,1994.51,2002.54,1988.83788,2005.85424,1.7716,80.3,142.26,141.86,10,time_exit,13.98699,3.78141,0.22284,5.83561,,2023
XAUUSD,-1,2023-10-31 17:00:00,2023-10-31 19:00:00,2002.43,1990.27939,2008.50531,1990.27939,1.6774,121.5,203.81,203.41,2,take_profit,12.36643,4.0502,1.90913,5.08656,new_york,2023
XAUUSD,1,2023-10-31 22:00:00,2023-11-01 07:00:00,1984.56,1976.84444,1976.84444,1999.99113,1.3472,-77.2,-103.94,-104.34,8,stop_loss,16.03418,5.14371,-1.83002,3.69046,,2023
XAUUSD,1,2023-11-01 20:00:00,2023-11-01 21:00:00,1977.88,1970.94487,1970.94487,1991.75027,1.4837,-69.4,-102.9,-103.3,1,stop_loss,22.54971,4.62342,-1.97891,2.32305,new_york,2023
XAUUSD,1,2023-11-02 17:00:00,2023-11-03 04:00:00,1984.04,1983.92,1977.86701,1996.38598,1.6502,-1.2,-1.98,-2.38,10,time_exit,15.58092,4.11533,-0.41167,2.00549,new_york,2023
XAUUSD,1,2023-11-03 04:00:00,2023-11-03 14:00:00,1985.67,1987.66,1980.4824,1996.04521,1.9632,19.9,39.07,38.67,10,time_exit,15.82259,3.4584,0.01786,2.06366,,2023
XAUUSD,-1,2023-11-07 10:00:00,2023-11-07 14:00:00,1969.37,1960.18338,1973.96331,1960.18338,2.2256,91.9,204.46,204.06,4,take_profit,40.88143,3.06221,-4.10016,0.40003,london,2023
XAUUSD,1,2023-11-08 11:00:00,2023-11-08 12:00:00,1968.27,1963.67782,1963.67782,1977.45437,2.2706,-45.9,-104.27,-104.67,1,stop_loss,29.81482,3.06146,-1.41137,-1.66158,london,2023
XAUUSD,-1,2023-11-08 23:00:00,2023-11-09 10:00:00,1949.65,1948.49,1955.67155,1937.60691,1.7142,11.6,19.88,19.48,10,time_exit,43.2887,4.01436,-4.23728,-2.1796,,2023
XAUUSD,-1,2023-11-09 15:00:00,2023-11-09 16:00:00,1945.88,1950.79217,1950.79217,1936.05566,2.1053,-49.1,-103.42,-103.82,1,stop_loss,47.86873,3.27478,-3.94935,-3.97519,london,2023
XAUUSD,1,2023-11-10 10:00:00,2023-11-10 13:00:00,1955.41,1950.24566,1950.24566,1965.73869,1.9824,-51.6,-102.38,-102.78,3,stop_loss,21.02462,3.4429,-0.94941,-3.18718,london,2023
XAUUSD,1,2023-11-13 05:00:00,2023-11-13 15:00:00,1937.65,1936.03,1931.94692,1949.05616,1.7771,-16.2,-28.79,-29.19,10,time_exit,41.89108,3.80205,-3.25332,-3.99351,,2023
XAUUSD,1,2023-11-15 04:00:00,2023-11-15 12:00:00,1962.72,1972.69093,1957.73453,1972.69093,2.0271,99.7,202.12,201.72,8,take_profit,47.52731,3.32364,3.19343,-2.18,,2023
XAUUSD,1,2023-11-15 17:00:00,2023-11-16 04:00:00,1957.5,1960.8,1951.37887,1969.74227,1.6839,33.0,55.57,55.17,10,time_exit,51.30576,4.08076,-0.29432,-0.42672,new_york,2023
XAUUSD,1,2023-11-16 07:00:00,2023-11-16 15:00:00,1962.62,1972.39567,1957.73217,1972.39567,2.1201,97.8,207.25,206.85,8,take_profit,34.2016,3.25856,0.93504,-0.28552,london,2023
XAUUSD,1,2023-11-17 01:00:00,2023-11-17 11:00:00,1980.86,1991.97034,1975.30483,1991.97034,1.9027,111.1,211.4,211.0,10,take_profit,35.93072,3.70345,3.71272,1.26858,,2023
XAUUSD,-1,2023-11-20 06:00:00,2023-11-20 14:00:00,1982.31,1970.65922,1988.13539,1970.65922,1.8506,116.5,215.61,215.21,8,take_profit,20.47159,3.88359,1.11493,2.62441,,2023
XAUUSD,-1,2023-11-22 16:00:00,2023-11-22 20:00:00,1999.16,1987.39205,2005.04397,1987.39205,1.8688,117.7,219.92,219.52,4,take_profit,28.72142,3.92265,1.52751,3.9236,new_york,2023
XAUUSD,-1,2023-11-23 04:00:00,2023-11-23 14:00:00,1993.51,1992.47,1999.10365,1982.32269,2.005,10.4,20.85,20.45,10,time_exit,25.2894,3.7291,0.2015,3.61577,,2023
XAUUSD,1,2023-11-23 18:00:00,2023-11-24 07:00:00,1992.21,1994.36,1987.7271,2001.1758,2.5064,21.5,53.89,53.49,10,time_exit,13.54757,2.9886,-0.42053,4.08037,new_york,2023
XAUUSD,1,2023-11-24 13:00:00,2023-11-24 16:00:00,1995.83,2002.8349,1992.32755,2002.8349,3.2233,70.0,225.79,225.39,3,take_profit,8.12857,2.33497,0.98905,4.47054,london,2023
XAUUSD,-1,2023-11-28 14:00:00,2023-11-28 15:00:00,2015.35,2019.79241,2019.79241,2006.46519,2.592,-44.4,-115.15,-115.55,1,stop_loss,32.00032,2.9616,2.03396,5.48484,london,2023
XAUUSD,-1,2023-11-28 23:00:00,2023-11-29 02:00:00,2041.15,2047.2792,2047.2792,2028.8916,1.8598,-61.3,-113.99,-114.39,2,stop_loss,46.60696,4.08613,6.00978,4.94745,,2023
XAUUSD,1,2023-11-29 14:00:00,2023-11-30 01:00:00,2040.08,2044.67,2034.06864,2052.10273,1.8772,45.9,86.16,85.76,10,time_exit,46.9288,4.00758,2.98024,6.36849,london,2023
XAUUSD,-1,2023-11-30 14:00:00,2023-11-30 15:00:00,2037.18,2042.93975,2042.93975,2025.66051,1.9741,-57.6,-113.7,-114.1,1,stop_loss,24.91244,3.83983,0.00853,6.81433,london,2023
XAUUSD,1,2023-11-30 16:00:00,2023-12-01 03:00:00,2036.83,2041.77,2030.59382,2049.30237,1.805,49.4,89.17,88.77,10,time_exit,23.06159,4.15746,-0.07978,6.17519,new_york,2023
XAUUSD,1,2023-12-01 16:00:00,2023-12-01 17:00:00,2037.72,2050.06628,2031.54686,2050.06628,1.8378,123.5,226.9,226.5,1,take_profit,17.65696,4.11543,-0.2394,5.20928,new_york,2023
XAUUSD,1,2023-12-01 18:00:00,2023-12-01 19:00:00,2049.34,2064.00537,2042.00732,2064.00537,1.5781,146.7,231.43,231.03,1,take_profit,18.39482,4.88846,2.06666,4.38424,new_york,2023
XAUUSD,-1,2023-12-01 21:00:00,2023-12-04 01:00:00,2071.75,2081.15073,2081.15073,2052.94853,1.2555,-94.0,-118.03,-118.43,3,stop_loss,25.51364,6.26716,4.70265,3.67766,new_york,2023
XAUUSD,-1,2023-12-04 01:00:00,2023-12-04 02:00:00,2072.38,2081.13525,2081.13525,2054.8695,1.3345,-87.6,-116.84,-117.24,1,stop_loss,32.52948,5.83683,4.49238,4.2273,,2023
XAUUSD,-1,2023-12-04 07:00:00,2023-12-04 16:00:00,2085.5,2053.55392,2101.47304,2053.55392,0.7242,319.5,231.35,230.95,9,take_profit,48.01186,10.64869,2.81373,2.87053,london,2023
XAUUSD,1,2023-12-04 22:00:00,2023-12-05 09:00:00,2030.94,2032.7,2014.7666,2063.28679,0.7295,17.6,12.84,12.44,10,time_exit,32.52576,10.78226,-2.08571,2.27296,,2023
XAUUSD,-1,2023-12-08 03:00:00,2023-12-08 13:00:00,2031.15,2030.06,2038.03997,2017.37006,1.7141,10.9,18.68,18.28,10,time_exit,14.74013,4.59331,0.25888,0.3488,,2023
XAUUSD,1,2023-12-08 22:00:00,2023-12-11 09:00:00,2000.74,1992.42741,1992.42741,2017.36518,1.423,-83.1,-118.29,-118.69,10,stop_loss,33.01164,5.54173,-4.16613,-0.56062,,2023
XAUUSD,-1,2023-12-11 13:00:00,2023-12-11 19:00:00,1992.89,1978.5157,2000.07715,1978.5157,1.6293,143.7,234.2,233.8,6,take_profit,44.57496,4.79143,-4.16149,-2.15954,london,2023
XAUUSD,-1,2023-12-11 23:00:00,2023-12-12 02:00:00,1980.84,1988.06477,1988.06477,1966.39045,1.6532,-72.2,-119.44,-119.84,2,stop_loss,53.25824,4.81652,-4.75474,-3.31023,,2023
XAUUSD,1,2023-12-12 08:00:00,2023-12-12 16:00:00,1987.54,1981.45497,1981.45497,1999.71006,1.9431,-60.9,-118.24,-118.64,8,stop_loss,40.88795,4.05669,-2.67877,-4.55958,london,2023
XAUUSD,-1,2023-12-13 01:00:00,2023-12-13 11:00:00,1979.63,1982.53,1985.47253,1967.94494,2.0035,-29.0,-58.1,-58.5,10,time_exit,17.34546,3.89502,-3.01342,-5.37018,,2023
XAUUSD,-1,2023-12-14 10:00:00,2023-12-14 16:00:00,2032.67,2041.63054,2041.63054,2014.74893,1.2998,-89.6,-116.47,-116.87,6,stop_loss,46.37653,5.97369,4.99107,-1.03183,london,2023
XAUUSD,1,2023-12-19 15:00:00,2023-12-19 16:00:00,2029.53,2039.79977,2024.39512,2039.79977,2.2454,102.7,230.6,230.2,1,take_profit,14.19935,3.42326,1.19662,1.78766,london,2023
XAUUSD,-1,2023-12-20 13:00:00,2023-12-20 23:00:00,2035.99,2031.3,2040.70956,2026.55089,2.4918,46.9,116.87,116.47,10,time_exit,28.70761,3.14637,0.73611,3.33556,london,2023
XAUUSD,-1,2023-12-22 18:00:00,2023-12-26 05:00:00,2060.86,2063.98,2068.85129,2044.87742,1.4862,-31.2,-46.37,-46.77,10,time_exit,46.26972,5.32753,2.77614,2.72928,new_york,2023
XAUUSD,1,2023-12-27 17:00:00,2023-12-27 18:00:00,2070.29,2081.15637,2064.85682,2081.15637,2.1773,108.7,236.59,236.19,1,take_profit,17.74355,3.62212,2.51582,5.05926,new_york,2023
XAUUSD,1,2023-12-27 21:00:00,2023-12-28 08:00:00,2078.48,2085.79,2071.5995,2092.24099,1.7537,73.1,128.2,127.8,10,time_exit,23.91427,4.587,3.15528,4.29001,new_york,2023
XAUUSD,1,2023-12-29 05:00:00,2023-12-29 12:00:00,2068.68,2062.58235,2062.58235,2080.8753,1.9998,-61.0,-121.94,-122.34,7,stop_loss,23.05263,4.0651,-0.73738,4.68987,,2023
XAUUSD,1,2024-01-03 03:00:00,2024-01-03 12:00:00,2060.28,2053.59823,2053.59823,2073.64355,1.8066,-66.8,-120.71,-121.11,9,stop_loss,22.24055,4.45452,-1.49282,2.08671,,2024
XAUUSD,-1,2024-01-04 18:00:00,2024-01-05 05:00:00,2045.28,2045.33,2052.52061,2030.79878,1.6505,-0.5,-0.83,-1.23,10,time_exit,15.98642,4.82707,-1.04675,-0.83346,new_york,2024
XAUUSD,-1,2024-01-09 05:00:00,2024-01-09 15:00:00,2034.2,2041.26247,2041.26247,2020.07507,1.6919,-70.6,-119.49,-119.89,10,stop_loss,20.87686,4.70831,-0.41579,-2.30642,,2024
XAUUSD,1,2024-01-10 03:00:00,2024-01-10 08:00:00,2030.23,2024.28955,2024.28955,2042.1109,1.9913,-59.4,-118.29,-118.69,5,stop_loss,11.04728,3.9603,-0.90059,-2.61148,,2024
