symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2023-09-11 12:00:00,2023-09-12 08:00:00,1927.74,1919.67907,1919.67907,1943.86186,1.152,-80.6,-92.86,-93.26,5,stop_loss,20.24595,5.37395,0.3312,-0.28342,london,2023
XAUUSD,1,2023-09-15 08:00:00,2023-09-18 20:00:00,1916.18,1932.6265,1907.95675,1932.6265,1.118,164.5,183.87,183.47,9,take_profit,27.4835,5.48217,-0.35828,-1.19747,london,2023
XAUUSD,1,2023-09-22 00:00:00,2023-09-25 16:00:00,1919.88,1916.72,1910.00855,1939.6229,0.9499,-31.6,-30.02,-30.42,10,time_exit,24.90577,6.58097,-0.70708,-0.13147,,2023
XAUUSD,-1,2023-09-25 20:00:00,2023-09-26 20:00:00,1916.74,1899.74763,1925.23618,1899.74763,1.1001,169.9,186.93,186.53,6,take_profit,19.69943,5.66412,-1.33913,-0.17547,new_york,2023
XAUUSD,-1,2023-09-27 12:00:00,2023-09-27 16:00:00,1896.61,1880.68641,1904.57179,1880.68641,1.1973,159.2,190.65,190.25,1,take_profit,28.48724,5.30786,-4.06162,-0.99886,london,2023
XAUUSD,-1,2023-10-02 04:00:00,2023-10-03 00:00:00,1845.5,1821.94502,1857.27749,1821.94502,0.8256,235.5,194.47,194.07,5,take_profit,58.16392,7.85166,-6.15396,-2.73586,,2023
XAUUSD,1,2023-10-06 20:00:00,2023-10-09 00:00:00,1829.22,1854.23125,1816.71438,1854.23125,0.793,250.1,198.34,197.94,1,take_profit,52.5964,8.33708,-2.08062,-5.58375,new_york,2023
XAUUSD,-1,2023-10-11 16:00:00,2023-10-12 12:00:00,1872.95,1884.2877,1884.2877,1850.27461,0.8922,-113.4,-101.15,-101.55,5,stop_loss,31.3408,7.55846,2.7066,-4.64737,new_york,2023
XAUUSD,-1,2023-10-13 08:00:00,2023-10-13 12:00:00,1876.34,1886.19338,1886.19338,1856.63324,1.0163,-98.5,-100.14,-100.54,1,stop_loss,32.89493,6.56892,2.50403,-4.03199,london,2023
XAUUSD,1,2023-10-16 04:00:00,2023-10-17 20:00:00,1921.68,1923.05,1907.21921,1950.60159,0.6855,13.7,9.39,8.99,10,time_exit,41.84378,9.64053,5.34659,-1.83299,,2023
XAUUSD,-1,2023-10-20 08:00:00,2023-10-20 16:00:00,1977.32,1992.52094,1992.52094,1946.91812,0.6527,-152.0,-99.22,-99.62,2,stop_loss,56.07196,10.13396,5.97406,1.72102,london,2023
XAUUSD,1,2023-10-25 20:00:00,2023-10-27 12:00:00,1978.29,1980.4,1962.1823,2010.5054,0.6098,21.1,12.87,12.47,10,time_exit,34.66611,10.73847,2.66318,3.35422,new_york,2023
XAUUSD,1,2023-10-30 16:00:00,2023-10-31 20:00:00,1998.05,1982.78483,1982.78483,2028.58035,0.6443,-152.7,-98.35,-98.75,7,stop_loss,24.20734,10.17678,2.77361,4.35361,new_york,2023
XAUUSD,1,2023-11-02 12:00:00,2023-11-06 04:00:00,1986.83,1983.94,1973.41975,2013.6505,0.726,-28.9,-20.98,-21.38,10,time_exit,16.63016,8.94017,0.95077,4.8209,london,2023
XAUUSD,1,2023-11-06 04:00:00,2023-11-06 20:00:00,1992.18,1979.45651,1979.45651,2017.62699,0.7635,-127.2,-97.14,-97.54,4,stop_loss,16.25752,8.48233,1.19056,4.9132,,2023
XAUUSD,1,2023-11-10 12:00:00,2023-11-10 16:00:00,1953.88,1943.12262,1943.12262,1975.39475,0.894,-107.6,-96.17,-96.57,1,stop_loss,32.3045,7.17158,-2.14552,3.26524,london,2023
XAUUSD,1,2023-11-10 20:00:00,2023-11-14 12:00:00,1936.75,1954.34,1925.18127,1959.88746,0.823,175.9,144.77,144.37,10,time_exit,33.93853,7.71249,-3.94019,2.76914,new_york,2023
XAUUSD,-1,2023-11-14 20:00:00,2023-11-15 12:00:00,1962.21,1974.18718,1974.18718,1938.25564,0.8069,-119.8,-96.64,-97.04,4,stop_loss,30.21178,7.98479,0.40354,1.66071,new_york,2023
XAUUSD,-1,2023-11-16 08:00:00,2023-11-16 16:00:00,1962.93,1973.5634,1973.5634,1941.66321,0.8998,-106.3,-95.68,-96.08,2,stop_loss,25.27627,7.08893,0.36977,1.84223,london,2023
XAUUSD,-1,2023-11-16 16:00:00,2023-11-16 20:00:00,1972.12,1983.02308,1983.02308,1950.31384,0.8687,-109.0,-94.72,-95.12,1,stop_loss,25.15276,7.26872,1.53058,1.83128,new_york,2023
XAUUSD,-1,2023-11-22 20:00:00,2023-11-24 12:00:00,1991.44,1999.65,2003.8423,1966.6354,0.756,-82.1,-62.07,-62.47,10,time_exit,26.62531,8.2682,1.5503,2.68614,new_york,2023
XAUUSD,1,2023-11-27 00:00:00,2023-11-28 12:00:00,2002.4,2020.04598,1993.57701,2020.04598,1.0557,176.5,186.29,185.89,9,take_profit,23.09294,5.88199,2.87147,4.13394,,2023
XAUUSD,1,2023-11-29 08:00:00,2023-11-30 12:00:00,2046.02,2034.66935,2034.66935,2068.72131,0.837,-113.5,-95.0,-95.4,7,stop_loss,44.53509,7.5671,5.7723,4.35821,london,2023
XAUUSD,-1,2023-12-04 16:00:00,2023-12-05 16:00:00,2057.86,2012.80961,2080.38519,2012.80961,0.4175,450.5,188.09,187.69,6,take_profit,45.50992,15.0168,1.81665,3.07736,new_york,2023
XAUUSD,1,2023-12-15 20:00:00,2023-12-18 00:00:00,2032.79,2016.62902,2016.62902,2065.11196,0.5936,-161.6,-95.93,-96.33,1,stop_loss,32.58089,10.77399,1.47765,1.8372,new_york,2023
XAUUSD,-1,2023-12-19 00:00:00,2023-12-19 16:00:00,2027.52,2042.80046,2042.80046,1996.95907,0.6215,-152.8,-94.97,-95.37,4,stop_loss,23.50136,10.18698,0.82574,1.95018,,2023
XAUUSD,-1,2023-12-22 00:00:00,2023-12-22 12:00:00,2045.87,2058.05522,2058.05522,2021.49957,0.7715,-121.9,-94.01,-94.41,3,stop_loss,20.80528,8.12348,2.19823,2.817,,2023
XAUUSD,-1,2023-12-22 12:00:00,2023-12-22 16:00:00,2053.52,2065.34723,2065.34723,2029.86554,0.7869,-118.3,-93.07,-93.47,1,stop_loss,24.45178,7.88482,2.92721,3.05338,london,2023
XAUUSD,1,2023-12-22 16:00:00,2023-12-22 20:00:00,2067.36,2054.68578,2054.68578,2092.70843,0.7269,-126.7,-92.13,-92.53,1,stop_loss,26.7326,8.44948,4.19593,2.94879,new_york,2023
XAUUSD,-1,2023-12-26 12:00:00,2023-12-27 16:00:00,2061.95,2074.67648,2074.67648,2036.49704,0.7166,-127.3,-91.2,-91.6,7,stop_loss,34.94407,8.48432,2.9529,3.22503,london,2023
XAUUSD,1,2023-12-29 12:00:00,2024-01-03 04:00:00,2065.57,2064.12,2053.05131,2090.60739,0.7212,-14.5,-10.46,-10.86,10,time_exit,30.67399,8.3458,1.29148,4.20299,london,2023
XAUUSD,-1,2024-01-04 08:00:00,2024-01-05 16:00:00,2043.84,2057.64135,2057.64135,2016.23731,0.6534,-138.0,-90.18,-90.58,8,stop_loss,25.65994,9.2009,-1.24553,3.22581,london,2024
XAUUSD,-1,2024-01-15 04:00:00,2024-01-16 20:00:00,2051.11,2028.22,2066.41877,2020.49247,0.5831,228.9,133.47,133.07,10,time_exit,18.60433,10.20584,1.15036,1.02586,,2024
XAUUSD,1,2024-01-17 08:00:00,2024-01-17 16:00:00,2020.68,2006.86839,2006.86839,2048.30322,0.656,-138.1,-90.6,-91.0,2,stop_loss,22.755,9.20774,-2.10611,1.03575,london,2024
XAUUSD,-1,2024-01-25 16:00:00,2024-01-29 08:00:00,2019.39,2031.61683,2031.61683,1994.93634,0.7336,-122.3,-89.7,-90.1,10,stop_loss,13.56805,8.15122,-0.84698,-0.1942,new_york,2024
XAUUSD,-1,2024-01-30 12:00:00,2024-01-30 16:00:00,2035.79,2047.91198,2047.91198,2011.54604,0.7325,-121.2,-88.79,-89.19,1,stop_loss,18.38615,8.08132,1.14732,-0.12915,london,2024
XAUUSD,-1,2024-02-02 04:00:00,2024-02-05 08:00:00,2054.76,2026.95365,2068.66318,2026.95365,0.6322,278.1,175.79,175.39,7,take_profit,35.42488,9.26878,2.17995,0.51256,,2024
XAUUSD,-1,2024-02-06 16:00:00,2024-02-07 16:00:00,2029.15,2042.3596,2042.3596,2002.73079,0.6787,-132.1,-89.65,-90.05,6,stop_loss,21.33974,8.8064,-0.41174,0.32226,new_york,2024
XAUUSD,-1,2024-02-07 20:00:00,2024-02-09 12:00:00,2035.66,2027.05,2047.3669,2012.2462,0.7581,86.1,65.27,64.87,10,time_exit,14.80479,7.8046,0.27392,0.39415,new_york,2024
XAUUSD,-1,2024-02-13 00:00:00,2024-02-13 12:00:00,2019.69,2029.91144,2029.91144,1999.24712,0.8747,-102.2,-89.41,-89.81,3,stop_loss,24.82242,6.81429,-1.46162,-0.0053,,2024
XAUUSD,1,2024-02-14 00:00:00,2024-02-15 16:00:00,1993.44,2003.71,1981.03851,2018.24299,0.7137,102.7,73.3,72.9,10,time_exit,32.14657,8.26766,-3.92996,-0.40047,,2024
XAUUSD,-1,2024-02-16 20:00:00,2024-02-20 08:00:00,2013.36,2024.60313,2024.60313,1990.87375,0.7937,-112.4,-89.24,-89.64,9,stop_loss,34.55061,7.49542,0.0802,-1.51015,new_york,2024
XAUUSD,1,2024-02-21 08:00:00,2024-02-21 16:00:00,2031.02,2022.16808,2022.16808,2048.72384,0.9979,-88.5,-88.33,-88.73,2,stop_loss,19.3435,5.90128,2.35261,-1.12898,london,2024
XAUUSD,1,2024-02-28 16:00:00,2024-03-01 08:00:00,2035.88,2046.46,2026.45496,2054.73008,0.9278,105.8,98.16,97.76,10,time_exit,8.90467,6.28336,1.44581,0.21296,new_york,2024
XAUUSD,-1,2024-03-01 12:00:00,2024-03-01 16:00:00,2046.45,2055.84157,2055.84157,2027.66687,0.9416,-93.9,-88.43,-88.83,1,stop_loss,18.20875,6.26104,2.31621,0.78404,london,2024
XAUUSD,1,2024-03-07 04:00:00,2024-03-08 12:00:00,2146.23,2177.11275,2130.78863,2177.11275,0.5669,308.8,175.07,174.67,8,take_profit,62.67219,10.29425,6.14632,3.74836,,2024
XAUUSD,-1,2024-03-11 20:00:00,2024-03-13 12:00:00,2180.84,2163.6,2198.41773,2145.68453,0.5079,172.4,87.56,87.16,10,time_exit,70.84335,11.71849,4.79003,5.27139,new_york,2024
XAUUSD,-1,2024-03-15 04:00:00,2024-03-18 20:00:00,2162.77,2160.26,2176.15335,2136.0033,0.6737,25.1,16.91,16.51,10,time_exit,31.22451,8.92223,1.62618,7.42715,,2024
XAUUSD,1,2024-03-19 16:00:00,2024-03-20 20:00:00,2156.96,2180.88217,2144.99892,2180.88217,0.7551,239.2,180.64,180.24,7,take_profit,19.43491,7.97406,0.5263,7.5403,new_york,2024
XAUUSD,1,2024-03-26 08:00:00,2024-03-28 00:00:00,2172.36,2189.1,2156.46703,2204.14594,0.5797,167.4,97.04,96.64,10,time_exit,14.93892,10.59531,0.52505,5.13738,london,2024
XAUUSD,-1,2024-03-28 00:00:00,2024-03-28 12:00:00,2194.09,2210.42131,2210.42131,2161.42738,0.57,-163.3,-93.09,-93.49,3,stop_loss,21.08988,10.88754,2.07845,4.8832,,2024
XAUUSD,1,2024-04-11 12:00:00,2024-04-12 00:00:00,2328.07,2377.83271,2303.18865,2377.83271,0.3704,497.6,184.32,183.92,3,take_profit,23.99644,16.58757,1.51326,6.33316,london,2024
XAUUSD,-1,2024-04-15 12:00:00,2024-04-15 20:00:00,2351.71,2383.93804,2383.93804,2287.25392,0.2917,-322.3,-94.01,-94.41,2,stop_loss,26.57661,21.48536,1.1536,5.11943,london,2024
XAUUSD,-1,2024-04-17 20:00:00,2024-04-19 04:00:00,2372.43,2403.07906,2403.07906,2311.13187,0.3036,-306.5,-93.05,-93.45,8,stop_loss,18.58045,20.43271,1.1131,5.45862,new_york,2024
XAUUSD,-1,2024-04-19 04:00:00,2024-04-22 20:00:00,2379.55,2328.1435,2405.25325,2328.1435,0.3584,514.1,184.24,183.84,10,take_profit,12.3013,17.1355,1.29297,6.33341,,2024
XAUUSD,1,2024-04-25 16:00:00,2024-04-29 08:00:00,2330.83,2338.14,2307.24906,2377.99189,0.3984,73.1,29.12,28.72,10,time_exit,17.30636,15.72063,-0.69378,4.55887,new_york,2024
XAUUSD,-1,2024-05-02 16:00:00,2024-05-03 12:00:00,2294.52,2315.20498,2315.20498,2253.15005,0.4556,-206.8,-94.24,-94.64,5,stop_loss,20.46006,13.78998,-2.059,2.93243,new_york,2024
XAUUSD,-1,2024-05-06 04:00:00,2024-05-06 08:00:00,2296.08,2317.8672,2317.8672,2252.5056,0.4282,-217.9,-93.29,-93.69,1,stop_loss,20.55536,14.5248,-1.40971,2.22967,,2024
XAUUSD,1,2024-05-20 16:00:00,2024-05-22 08:00:00,2413.66,2416.91,2391.38736,2458.20528,0.4147,32.5,13.48,13.08,10,time_exit,42.48354,14.84843,2.90381,3.47174,new_york,2024
XAUUSD,-1,2024-05-24 20:00:00,2024-05-27 16:00:00,2334.28,2354.9329,2354.9329,2292.9742,0.4478,-206.5,-92.48,-92.88,5,stop_loss,39.22041,13.7686,-2.87072,2.93629,new_york,2024
XAUUSD,1,2024-05-31 20:00:00,2024-06-04 12:00:00,2332.91,2335.17,2314.38277,2369.96445,0.4942,22.6,11.17,10.77,10,time_exit,19.92689,12.35148,-1.68573,1.39255,new_york,2024
XAUUSD,1,2024-06-13 16:00:00,2024-06-13 20:00:00,2323.43,2302.07177,2302.07177,2366.14646,0.4292,-213.6,-91.67,-92.07,1,stop_loss,15.77068,14.23882,-0.3424,-0.36186,new_york,2024
XAUUSD,1,2024-06-13 20:00:00,2024-06-17 12:00:00,2299.35,2319.65,2276.38664,2345.27671,0.3952,203.0,80.23,79.83,10,time_exit,14.81162,15.3089,-1.82163,-0.3887,new_york,2024
XAUUSD,1,2024-06-24 04:00:00,2024-06-25 20:00:00,2321.0,2319.51,2303.55906,2355.88187,0.5249,-14.9,-7.82,-8.22,10,time_exit,24.43982,11.62729,-1.01038,0.01934,,2024
XAUUSD,1,2024-07-01 12:00:00,2024-07-03 04:00:00,2325.9,2334.5,2311.3314,2355.0372,0.6278,86.0,53.99,53.59,10,time_exit,19.10841,9.7124,0.14779,-0.50636,london,2024
XAUUSD,-1,2024-07-03 08:00:00,2024-07-03 12:00:00,2334.5,2348.67182,2348.67182,2306.15637,0.6492,-141.7,-92.0,-92.4,1,stop_loss,13.18448,9.44788,0.87253,-0.33235,london,2024
XAUUSD,-1,2024-07-10 20:00:00,2024-07-11 12:00:00,2377.91,2393.13389,2393.13389,2347.46221,0.5982,-152.2,-91.07,-91.47,4,stop_loss,17.98021,10.14926,2.13831,1.62809,new_york,2024
XAUUSD,1,2024-07-17 04:00:00,2024-07-18 20:00:00,2468.76,2449.40978,2449.40978,2507.46044,0.4659,-193.5,-90.15,-90.55,10,stop_loss,39.0771,12.90015,5.40726,3.21716,,2024
XAUUSD,-1,2024-07-24 16:00:00,2024-07-25 04:00:00,2421.47,2388.12124,2438.14438,2388.12124,0.5353,333.5,178.52,178.12,3,take_profit,26.12446,11.11625,0.74953,3.33202,new_york,2024
XAUUSD,1,2024-07-25 16:00:00,2024-07-29 08:00:00,2371.17,2390.37,2350.12984,2413.25033,0.4327,192.0,83.08,82.68,10,time_exit,26.17812,14.02678,-2.61535,2.21016,new_york,2024
XAUUSD,1,2024-08-01 08:00:00,2024-08-02 16:00:00,2444.3,2424.94319,2424.94319,2483.01361,0.4746,-193.6,-91.87,-92.27,8,stop_loss,28.6607,12.90454,3.00075,1.8048,london,2024
XAUUSD,-1,2024-08-06 00:00:00,2024-08-07 16:00:00,2410.23,2399.75,2447.19423,2336.30154,0.246,104.8,25.78,25.38,10,time_exit,28.66129,24.64282,-0.35087,1.15609,,2024
XAUUSD,1,2024-08-08 00:00:00,2024-08-09 16:00:00,2382.79,2434.52,2354.29815,2439.7737,0.3201,517.3,165.59,165.19,10,time_exit,32.64573,18.99457,-1.42846,1.01534,,2024
XAUUSD,1,2024-08-12 00:00:00,2024-08-13 00:00:00,2429.67,2473.82109,2407.59446,2473.82109,0.4206,441.5,185.7,185.3,6,take_profit,20.7694,14.71703,1.20914,1.32078,,2024
XAUUSD,-1,2024-08-14 16:00:00,2024-08-16 08:00:00,2468.82,2462.39,2489.04835,2428.3633,0.4682,64.3,30.11,29.71,10,time_exit,29.7673,13.48557,2.43646,2.39962,new_york,2024
XAUUSD,-1,2024-08-16 16:00:00,2024-08-20 08:00:00,2491.67,2513.9468,2513.9468,2447.1164,0.4264,-222.8,-94.99,-95.39,10,stop_loss,19.57707,14.8512,3.21003,2.31966,new_york,2024
XAUUSD,1,2024-08-20 16:00:00,2024-08-21 12:00:00,2526.75,2505.86583,2505.86583,2568.51834,0.4503,-208.8,-94.04,-94.44,5,stop_loss,27.30124,13.92278,4.25621,3.3958,new_york,2024
XAUUSD,1,2024-08-26 20:00:00,2024-08-28 12:00:00,2520.23,2502.49545,2502.49545,2555.6991,0.525,-177.3,-93.11,-93.51,10,stop_loss,16.65153,11.82303,2.30658,4.51397,new_york,2024
XAUUSD,1,2024-09-02 12:00:00,2024-09-03 12:00:00,2506.35,2488.83582,2488.83582,2541.37836,0.5262,-175.1,-92.16,-92.56,6,stop_loss,19.71756,11.67612,0.10051,4.10976,london,2024
XAUUSD,-1,2024-09-04 08:00:00,2024-09-05 08:00:00,2495.94,2511.81458,2511.81458,2464.19084,0.5747,-158.7,-91.23,-91.63,6,stop_loss,30.57937,10.58305,-0.55779,3.83645,london,2024
XAUUSD,-1,2024-09-09 08:00:00,2024-09-10 16:00:00,2498.25,2516.02788,2516.02788,2462.69424,0.5081,-177.8,-90.33,-90.73,8,stop_loss,24.60728,11.85192,-0.3961,2.93264,london,2024
XAUUSD,-1,2024-09-13 08:00:00,2024-09-16 04:00:00,2568.85,2586.50594,2586.50594,2533.53812,0.5064,-176.6,-89.41,-89.81,5,stop_loss,23.93811,11.77063,4.48299,3.11965,london,2024
XAUUSD,-1,2024-09-20 12:00:00,2024-09-23 04:00:00,2609.84,2630.55602,2630.55602,2568.40796,0.4273,-207.2,-88.52,-88.92,4,stop_loss,46.7104,13.81068,3.5211,4.00521,london,2024
XAUUSD,-1,2024-09-23 04:00:00,2024-09-24 08:00:00,2618.34,2638.50212,2638.50212,2578.01575,0.4346,-201.6,-87.62,-88.02,7,stop_loss,54.16487,13.44142,3.59914,4.43181,,2024
XAUUSD,1,2024-09-24 08:00:00,2024-09-26 00:00:00,2638.13,2659.15,2619.76896,2674.85208,0.4725,210.2,99.32,98.92,10,time_exit,62.54123,12.24069,4.41428,5.37483,london,2024
XAUUSD,1,2024-10-01 00:00:00,2024-10-02 16:00:00,2634.38,2649.77,2613.64149,2675.85701,0.4231,153.9,65.12,64.72,10,time_exit,41.67884,13.82567,0.11657,5.84121,,2024
XAUUSD,-1,2024-10-07 08:00:00,2024-10-08 16:00:00,2646.79,2607.38683,2666.49159,2607.38683,0.4486,394.0,176.76,176.36,8,take_profit,15.39465,13.13439,0.10741,5.35234,london,2024
XAUUSD,1,2024-10-09 00:00:00,2024-10-10 16:00:00,2621.56,2619.33,2597.3867,2669.9066,0.3729,-22.3,-8.32,-8.72,10,time_exit,15.90786,16.11553,-1.29375,3.82462,,2024
XAUUSD,1,2024-10-11 04:00:00,2024-10-14 20:00:00,2633.84,2648.52,2614.384,2672.752,0.4629,146.8,67.95,67.55,10,time_exit,25.91178,12.97067,0.06379,3.65507,,2024
XAUUSD,1,2024-10-16 04:00:00,2024-10-17 16:00:00,2660.25,2696.40603,2642.17198,2696.40603,0.5019,361.6,181.47,181.07,9,take_profit,14.94392,12.05201,1.41743,3.86451,,2024
XAUUSD,-1,2024-10-17 20:00:00,2024-10-18 04:00:00,2692.25,2709.96612,2709.96612,2656.81775,0.5224,-177.2,-92.55,-92.95,2,stop_loss,21.5518,11.81075,3.1477,4.28906,new_york,2024
XAUUSD,-1,2024-10-29 04:00:00,2024-10-29 16:00:00,2745.78,2762.29178,2762.29178,2712.75644,0.5549,-165.1,-91.62,-92.02,3,stop_loss,16.14472,11.00785,2.35239,6.39418,,2024
XAUUSD,1,2024-11-06 08:00:00,2024-11-06 12:00:00,2739.03,2720.80191,2720.80191,2775.48619,0.4976,-182.3,-90.7,-91.1,1,stop_loss,29.13352,12.15206,-0.36785,5.0671,london,2024
XAUUSD,1,2024-11-14 00:00:00,2024-11-14 08:00:00,2574.82,2548.7287,2548.7287,2627.00259,0.3441,-260.9,-89.78,-90.18,2,stop_loss,44.30351,17.3942,-5.15644,-0.50252,,2024
XAUUSD,1,2024-11-15 08:00:00,2024-11-18 16:00:00,2559.92,2610.08025,2534.83988,2610.08025,0.3544,501.6,177.77,177.37,8,take_profit,46.72688,16.72008,-4.46349,-1.67868,london,2024
XAUUSD,1,2024-11-28 12:00:00,2024-12-02 04:00:00,2646.22,2623.25,2621.76649,2695.12702,0.3707,-229.7,-85.15,-85.55,10,time_exit,20.49512,16.30234,0.15847,-0.60351,london,2024
XAUUSD,-1,2024-12-02 08:00:00,2024-12-02 12:00:00,2623.24,2646.15625,2646.15625,2577.40749,0.3919,-229.2,-89.81,-90.21,1,stop_loss,15.6954,15.2775,-1.42241,-0.51556,london,2024
XAUUSD,-1,2024-12-02 16:00:00,2024-12-04 08:00:00,2647.02,2641.04,2669.92881,2601.20238,0.3881,59.8,23.21,22.81,10,time_exit,15.22046,15.27254,0.15681,-0.52219,new_york,2024
XAUUSD,-1,2024-12-04 12:00:00,2024-12-06 04:00:00,2641.04,2637.95,2661.06254,2600.99492,0.4451,30.9,13.75,13.35,10,time_exit,9.65376,13.34836,-0.23986,-0.55449,london,2024
XAUUSD,-1,2024-12-13 12:00:00,2024-12-17 04:00:00,2669.06,2653.65,2691.14982,2624.88035,0.4041,154.1,62.27,61.87,10,time_exit,19.3903,14.72655,-0.21807,0.94698,london,2024
XAUUSD,-1,2024-12-17 16:00:00,2024-12-18 20:00:00,2637.07,2600.40514,2655.40243,2600.40514,0.4903,366.6,179.77,179.37,7,take_profit,28.17388,12.22162,-2.21544,0.53085,new_york,2024
XAUUSD,1,2024-12-27 08:00:00,2024-12-27 16:00:00,2631.46,2617.0516,2617.0516,2660.27679,0.6362,-144.1,-91.67,-92.07,2,stop_loss,17.60356,9.6056,0.16187,-1.62544,london,2024
