symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2023-12-01 08:00:00,2023-12-01 14:00:00,2041.03,2035.76048,2035.76048,2051.56903,2.6102,-52.7,-137.54,-137.94,6,stop_loss,15.92209,3.51301,0.87438,6.45042,london,2023
XAUUSD,-1,2023-12-06 07:00:00,2023-12-06 09:00:00,2022.06,2029.9717,2029.9717,2006.2366,1.721,-79.1,-136.16,-136.56,2,stop_loss,18.30654,5.27447,-1.99261,0.87286,london,2023
XAUUSD,1,2023-12-06 22:00:00,2023-12-07 09:00:00,2029.92,2029.65,2021.60912,2046.54177,1.622,-2.7,-4.38,-4.78,10,time_exit,17.66058,5.54059,-0.06958,0.43287,,2023
XAUUSD,-1,2023-12-07 09:00:00,2023-12-07 15:00:00,2029.86,2036.19672,2036.19672,2017.18656,2.1265,-63.4,-134.75,-135.15,6,stop_loss,14.29746,4.22448,0.08366,0.34993,london,2023
XAUUSD,1,2023-12-08 20:00:00,2023-12-11 07:00:00,1997.24,1998.86,1988.37732,2014.96535,1.5052,16.2,24.38,23.98,10,time_exit,26.86991,5.90845,-4.84313,-0.28291,new_york,2023
XAUUSD,1,2023-12-12 06:00:00,2023-12-12 16:00:00,1985.55,1981.88,1979.07426,1998.50149,2.0637,-36.7,-75.74,-76.14,10,time_exit,45.74422,4.31716,-3.21509,-4.19859,,2023
XAUUSD,-1,2023-12-13 01:00:00,2023-12-13 11:00:00,1979.63,1982.53,1985.47253,1967.94494,2.2743,-29.0,-65.95,-66.35,10,time_exit,17.34546,3.89502,-3.01342,-5.37018,,2023
XAUUSD,-1,2023-12-13 14:00:00,2023-12-13 21:00:00,1982.88,1987.95283,1987.95283,1972.73434,2.6063,-50.7,-132.21,-132.61,7,stop_loss,11.73864,3.38189,-1.1073,-6.34084,london,2023
XAUUSD,1,2023-12-14 19:00:00,2023-12-14 20:00:00,2039.54,2029.67644,2029.67644,2059.26711,1.327,-98.6,-130.89,-131.29,1,stop_loss,47.92314,6.5757,3.93782,0.30282,new_york,2023
XAUUSD,1,2023-12-15 13:00:00,2023-12-15 15:00:00,2042.59,2036.18208,2036.18208,2055.40585,2.0221,-64.1,-129.57,-129.97,2,stop_loss,32.52975,4.27195,4.11856,2.23721,london,2023
XAUUSD,1,2023-12-15 16:00:00,2023-12-15 20:00:00,2031.46,2023.79888,2023.79888,2046.78224,1.6744,-76.6,-128.28,-128.68,4,stop_loss,31.44897,5.10741,0.96957,2.02684,new_york,2023
XAUUSD,-1,2023-12-19 22:00:00,2023-12-20 09:00:00,2039.59,2042.34,2045.94181,2026.88638,1.9993,-27.5,-54.98,-55.38,10,time_exit,28.03354,4.23454,2.52024,1.94393,,2023
XAUUSD,1,2023-12-21 03:00:00,2023-12-21 13:00:00,2033.71,2034.12,2028.03416,2045.06168,2.2276,4.1,9.13,8.73,10,time_exit,26.9069,3.78389,-0.00217,2.43043,,2023
XAUUSD,-1,2023-12-21 15:00:00,2023-12-21 16:00:00,2038.04,2042.9691,2042.9691,2028.1818,2.5668,-49.3,-126.52,-126.92,1,stop_loss,19.53017,3.28607,1.04565,2.67066,london,2023
XAUUSD,-1,2023-12-27 21:00:00,2023-12-28 03:00:00,2078.48,2085.3605,2085.3605,2064.71901,1.8204,-68.8,-125.25,-125.65,5,stop_loss,23.91427,4.587,3.15528,4.29001,new_york,2023
XAUUSD,-1,2023-12-28 16:00:00,2023-12-28 17:00:00,2073.04,2079.65077,2079.65077,2059.81846,1.8757,-66.1,-124.0,-124.4,1,stop_loss,26.15926,4.40718,0.11946,5.02502,new_york,2023
XAUUSD,-1,2023-12-29 22:00:00,2024-01-02 07:00:00,2067.34,2073.70512,2073.70512,2054.60977,1.9285,-63.7,-122.75,-123.15,8,stop_loss,22.12956,4.24341,-0.45008,3.38236,,2023
XAUUSD,1,2024-01-03 05:00:00,2024-01-03 11:00:00,2064.69,2058.2435,2058.2435,2077.58301,1.8851,-64.5,-121.52,-121.92,6,stop_loss,20.56631,4.29767,-0.45554,2.07656,,2024
XAUUSD,1,2024-01-03 12:00:00,2024-01-03 13:00:00,2056.84,2050.88846,2050.88846,2068.74308,2.0214,-59.5,-120.3,-120.7,1,stop_loss,18.97684,3.96769,-2.21757,1.90514,london,2024
XAUUSD,1,2024-01-03 18:00:00,2024-01-04 05:00:00,2032.84,2044.67,2023.71983,2051.08034,1.3058,118.3,154.48,154.08,10,time_exit,33.22056,6.08011,-4.63163,0.58524,new_york,2024
XAUUSD,1,2024-01-04 07:00:00,2024-01-04 17:00:00,2043.11,2045.15,2036.30842,2056.71316,1.7736,20.4,36.18,35.78,10,time_exit,22.57334,4.53439,-2.18949,-0.48945,london,2024
XAUUSD,-1,2024-01-04 23:00:00,2024-01-05 10:00:00,2043.44,2042.47,2049.66557,2030.98886,1.9435,9.7,18.85,18.45,10,time_exit,14.05276,4.15038,-1.4288,-1.12877,,2024
XAUUSD,1,2024-01-05 10:00:00,2024-01-05 12:00:00,2043.14,2038.02006,2038.02006,2053.37988,2.3668,-51.2,-121.18,-121.58,2,stop_loss,10.53285,3.41329,-1.27221,-1.5612,london,2024
XAUUSD,1,2024-01-05 18:00:00,2024-01-05 19:00:00,2054.88,2046.31827,2046.31827,2072.00346,1.4011,-85.6,-119.96,-120.36,1,stop_loss,16.87714,5.70782,1.49737,-1.0083,new_york,2024
XAUUSD,1,2024-01-08 06:00:00,2024-01-08 07:00:00,2036.23,2028.65354,2028.65354,2051.38292,1.5675,-75.8,-118.76,-119.16,1,stop_loss,11.15464,5.05097,-1.82361,-1.16186,,2024
XAUUSD,1,2024-01-10 14:00:00,2024-01-10 16:00:00,2034.08,2028.09821,2028.09821,2046.04359,1.9654,-59.8,-117.57,-117.97,2,stop_loss,13.52926,3.98786,0.27574,-2.46005,london,2024
XAUUSD,-1,2024-01-12 13:00:00,2024-01-12 14:00:00,2045.9,2052.70024,2052.70024,2032.29951,1.7115,-68.0,-116.39,-116.79,1,stop_loss,33.99457,4.5335,3.07908,-1.41503,london,2024
XAUUSD,-1,2024-01-12 17:00:00,2024-01-15 04:00:00,2055.97,2056.38,2064.24091,2039.42819,1.3931,-4.1,-5.71,-6.11,10,time_exit,43.16559,5.51394,3.84059,-0.72996,new_york,2024
XAUUSD,1,2024-01-15 18:00:00,2024-01-16 07:00:00,2053.26,2048.66,2047.51021,2064.75958,2.0028,-46.0,-92.13,-92.53,10,time_exit,32.55886,3.83319,1.95753,1.05947,new_york,2024
XAUUSD,-1,2024-01-16 10:00:00,2024-01-16 11:00:00,2049.46,2040.64977,2053.86511,2040.64977,2.5932,88.1,228.47,228.07,1,take_profit,19.06534,2.93674,0.47324,1.75822,london,2024
XAUUSD,-1,2024-01-17 05:00:00,2024-01-17 15:00:00,2028.91,2022.44,2035.43448,2015.86104,1.7858,64.7,115.54,115.14,10,time_exit,35.49631,4.34965,-2.58606,-0.27244,,2024
XAUUSD,-1,2024-01-22 15:00:00,2024-01-22 16:00:00,2029.6,2017.84858,2035.47571,2017.84858,2.0026,117.5,235.33,234.93,1,take_profit,18.49985,3.91714,1.26264,-1.44383,london,2024
XAUUSD,1,2024-01-22 19:00:00,2024-01-23 06:00:00,2023.66,2027.66,2017.04387,2036.89226,1.814,40.0,72.56,72.16,10,time_exit,16.17958,4.41075,-0.20145,-1.26444,new_york,2024
XAUUSD,1,2024-01-23 12:00:00,2024-01-23 16:00:00,2028.62,2022.39501,2022.39501,2041.06997,1.9395,-62.2,-120.73,-121.13,4,stop_loss,22.0572,4.14999,0.85006,-1.01463,london,2024
XAUUSD,-1,2024-01-24 10:00:00,2024-01-24 15:00:00,2029.69,2035.01987,2035.01987,2019.03026,2.2425,-53.3,-119.52,-119.92,5,stop_loss,20.46209,3.55325,1.04793,-0.84773,london,2024
XAUUSD,1,2024-01-24 21:00:00,2024-01-25 08:00:00,2015.1,2015.82,2007.96071,2029.37857,1.6574,7.2,11.93,11.53,10,time_exit,24.98033,4.75952,-2.19846,-0.62252,new_york,2024
XAUUSD,1,2024-01-25 10:00:00,2024-01-25 15:00:00,2015.89,2010.635,2010.635,2026.4,2.2539,-52.6,-118.44,-118.84,5,stop_loss,18.10809,3.50333,-1.62789,-1.54213,london,2024
XAUUSD,-1,2024-01-26 01:00:00,2024-01-26 11:00:00,2020.66,2020.79,2027.45206,2007.07589,1.7263,-1.3,-2.24,-2.64,10,time_exit,12.06846,4.52804,0.1593,-1.2847,,2024
XAUUSD,1,2024-01-29 02:00:00,2024-01-29 09:00:00,2022.0,2033.45662,2016.27169,2033.45662,2.0464,114.6,234.45,234.05,7,take_profit,12.19018,3.81887,0.45637,-1.17814,,2024
XAUUSD,-1,2024-01-29 13:00:00,2024-01-29 15:00:00,2027.48,2032.81385,2032.81385,2016.81229,2.2416,-53.3,-119.56,-119.96,2,stop_loss,28.39933,3.5559,1.36298,-0.63258,london,2024
XAUUSD,-1,2024-01-30 22:00:00,2024-01-31 09:00:00,2036.1,2036.6,2043.48657,2021.32685,1.6025,-5.0,-8.01,-8.41,10,time_exit,26.78824,4.92438,1.08065,0.73396,,2024
XAUUSD,1,2024-01-31 12:00:00,2024-01-31 16:00:00,2038.28,2048.33438,2033.25281,2048.33438,2.3529,100.5,236.57,236.17,4,take_profit,23.51236,3.35146,1.61548,1.38478,london,2024
XAUUSD,-1,2024-01-31 18:00:00,2024-01-31 22:00:00,2052.32,2039.42752,2058.76624,2039.42752,1.8715,128.9,241.28,240.88,4,take_profit,30.63244,4.29749,3.9998,1.40619,new_york,2024
XAUUSD,-1,2024-02-01 12:00:00,2024-02-01 16:00:00,2041.05,2047.32816,2047.32816,2028.49368,1.96,-62.8,-123.05,-123.45,4,stop_loss,17.60296,4.18544,0.45537,1.87875,london,2024
XAUUSD,-1,2024-02-02 08:00:00,2024-02-02 15:00:00,2055.58,2042.17323,2062.28338,2042.17323,1.8173,134.1,243.64,243.24,7,take_profit,27.95029,4.46892,2.17636,2.48794,london,2024
XAUUSD,1,2024-02-02 21:00:00,2024-02-05 07:00:00,2037.46,2029.39382,2029.39382,2053.59237,1.5404,-80.7,-124.25,-124.65,9,stop_loss,33.28239,5.37746,-1.46769,1.72845,new_york,2024
XAUUSD,-1,2024-02-05 08:00:00,2024-02-05 15:00:00,2029.8,2016.3836,2036.5082,2016.3836,1.8336,134.2,246.0,245.6,7,take_profit,34.7535,4.47213,-2.71776,1.3413,london,2024
XAUUSD,-1,2024-02-05 23:00:00,2024-02-06 10:00:00,2024.98,2023.9,2031.84613,2011.24775,1.8272,10.8,19.73,19.33,10,time_exit,39.01296,4.57742,-1.93892,-0.09598,,2024
XAUUSD,1,2024-02-07 03:00:00,2024-02-07 13:00:00,2035.05,2034.15,2029.86754,2045.41492,2.4246,-9.0,-21.82,-22.22,10,time_exit,21.97722,3.45497,0.88225,-0.38359,,2024
XAUUSD,-1,2024-02-07 22:00:00,2024-02-08 09:00:00,2035.63,2032.91,2041.18529,2024.51942,2.2579,27.2,61.41,61.01,10,time_exit,18.48223,3.70353,0.47224,0.05577,,2024
XAUUSD,-1,2024-02-09 16:00:00,2024-02-12 03:00:00,2027.06,2023.56,2032.34335,2016.49329,2.3856,35.0,83.5,83.1,10,time_exit,9.28489,3.52224,-1.55162,-0.21463,new_york,2024
XAUUSD,1,2024-02-12 08:00:00,2024-02-12 15:00:00,2023.88,2019.63747,2019.63747,2032.36505,2.9905,-42.4,-126.87,-127.27,7,stop_loss,8.43536,2.82835,-1.67826,-1.18147,london,2024
XAUUSD,1,2024-02-12 16:00:00,2024-02-12 17:00:00,2019.12,2014.47294,2014.47294,2028.41412,2.7028,-46.5,-125.6,-126.0,1,stop_loss,8.86849,3.09804,-2.48661,-1.41723,new_york,2024
XAUUSD,-1,2024-02-15 10:00:00,2024-02-15 13:00:00,1993.86,1998.0823,1998.0823,1985.41541,2.9448,-42.2,-124.34,-124.74,3,stop_loss,26.46961,2.81486,-1.60377,-6.55866,london,2024
XAUUSD,-1,2024-02-15 18:00:00,2024-02-15 21:00:00,2000.8,2006.42796,2006.42796,1989.54409,2.1872,-56.3,-123.09,-123.49,3,stop_loss,27.90967,3.75197,0.58231,-4.49607,new_york,2024
XAUUSD,-1,2024-02-16 10:00:00,2024-02-16 15:00:00,2005.18,1997.44386,2009.04807,1997.44386,3.1503,77.4,243.71,243.31,5,take_profit,35.48998,2.57871,1.5962,-4.96548,london,2024
XAUUSD,-1,2024-02-19 19:00:00,2024-02-20 08:00:00,2016.33,2019.47,2020.92516,2007.13968,2.7048,-31.4,-84.93,-85.33,10,time_exit,27.94731,3.06344,1.53137,-0.80047,new_york,2024
XAUUSD,-1,2024-02-22 10:00:00,2024-02-22 15:00:00,2031.59,2023.45033,2035.65983,2023.45033,3.033,81.4,246.88,246.48,5,take_profit,21.0612,2.71322,2.35883,2.2016,london,2024
XAUUSD,-1,2024-02-22 16:00:00,2024-02-23 03:00:00,2025.69,2026.92,2030.16534,2016.73933,2.8132,-12.3,-34.6,-35.0,10,time_exit,21.04368,2.98356,-0.10065,2.09545,new_york,2024
XAUUSD,1,2024-02-23 05:00:00,2024-02-23 08:00:00,2024.38,2019.867,2019.867,2033.406,2.782,-45.1,-125.55,-125.95,3,stop_loss,19.66873,3.00867,-0.28686,1.67615,,2024
XAUUSD,1,2024-02-23 22:00:00,2024-02-26 02:00:00,2037.36,2031.39585,2031.39585,2049.28829,2.084,-59.6,-124.29,-124.69,3,stop_loss,25.97322,3.9761,2.63216,1.37836,,2024
XAUUSD,1,2024-02-28 13:00:00,2024-02-28 15:00:00,2027.32,2034.72258,2023.61871,2034.72258,3.3244,74.0,246.09,245.69,2,take_profit,16.14462,2.46753,-1.47901,1.97329,london,2024
XAUUSD,-1,2024-02-29 03:00:00,2024-02-29 13:00:00,2034.21,2030.34,2038.2428,2026.1444,3.112,38.7,120.43,120.03,10,time_exit,23.85556,2.68853,0.88708,1.7882,,2024
XAUUSD,-1,2024-03-04 09:00:00,2024-03-04 15:00:00,2083.68,2089.82762,2089.82762,2071.38476,2.061,-61.5,-126.7,-127.1,6,stop_loss,38.06211,4.09841,5.75564,5.12027,london,2024
XAUUSD,1,2024-03-04 21:00:00,2024-03-05 08:00:00,2115.38,2117.34,2106.84949,2132.44101,1.4704,19.6,28.82,28.42,10,time_exit,53.10906,5.687,7.16942,5.10302,new_york,2024
XAUUSD,-1,2024-03-06 06:00:00,2024-03-06 13:00:00,2124.83,2131.79566,2131.79566,2110.89869,1.8048,-69.7,-125.72,-126.12,7,stop_loss,62.25369,4.64377,3.24829,9.38923,,2024
XAUUSD,-1,2024-03-08 03:00:00,2024-03-08 10:00:00,2160.95,2168.42293,2168.42293,2146.00414,1.6654,-74.7,-124.45,-124.85,7,stop_loss,30.90498,4.98195,3.22715,9.97609,,2024
XAUUSD,1,2024-03-11 01:00:00,2024-03-11 11:00:00,2179.77,2177.45,2169.13383,2201.04233,1.1584,-23.2,-26.87,-27.27,10,time_exit,40.67415,7.09078,2.70921,7.08408,,2024
XAUUSD,1,2024-03-13 06:00:00,2024-03-13 16:00:00,2160.42,2166.12,2152.22069,2176.81862,1.4993,57.0,85.46,85.06,10,time_exit,40.30734,5.46621,-1.41584,6.12952,,2024
XAUUSD,-1,2024-03-15 06:00:00,2024-03-15 08:00:00,2162.42,2167.81496,2167.81496,2151.63008,2.2944,-53.9,-123.78,-124.18,2,stop_loss,19.50427,3.59664,-0.98082,5.46785,,2024
XAUUSD,1,2024-03-15 15:00:00,2024-03-15 16:00:00,2167.0,2161.51684,2161.51684,2177.96633,2.2349,-54.8,-122.54,-122.94,1,stop_loss,20.78734,3.65544,0.11302,5.04608,london,2024
XAUUSD,-1,2024-03-15 16:00:00,2024-03-18 03:00:00,2161.86,2156.66,2167.99401,2149.59198,1.9777,52.0,102.84,102.44,10,time_exit,20.68691,4.08934,-1.11057,4.43196,new_york,2024
XAUUSD,-1,2024-03-18 07:00:00,2024-03-18 11:00:00,2146.78,2153.30425,2153.30425,2133.73149,1.8751,-65.2,-122.34,-122.74,4,stop_loss,27.06135,4.3495,-3.44696,2.86756,london,2024
XAUUSD,1,2024-03-19 04:00:00,2024-03-19 09:00:00,2160.67,2155.68495,2155.68495,2170.6401,2.4295,-49.9,-121.11,-121.51,5,stop_loss,16.55193,3.32337,0.31715,2.67275,,2024
XAUUSD,-1,2024-03-20 08:00:00,2024-03-20 17:00:00,2156.93,2161.74137,2161.74137,2147.30725,2.4919,-48.1,-119.89,-120.29,9,stop_loss,23.12769,3.20758,-0.30349,1.77471,london,2024
XAUUSD,-1,2024-03-20 17:00:00,2024-03-20 21:00:00,2157.95,2163.25086,2163.25086,2147.34829,2.2391,-53.0,-118.69,-119.09,4,stop_loss,24.27193,3.5339,0.19078,1.34361,new_york,2024
XAUUSD,-1,2024-03-21 05:00:00,2024-03-21 15:00:00,2204.88,2207.74,2218.0275,2178.58499,0.8937,-28.6,-25.56,-25.96,10,time_exit,42.11901,8.765,4.38526,1.2458,,2024
XAUUSD,-1,2024-03-21 22:00:00,2024-03-22 09:00:00,2182.9,2170.11,2194.30688,2160.08623,1.0278,127.9,131.46,131.06,10,time_exit,38.16817,7.60459,0.31235,2.44585,,2024
XAUUSD,-1,2024-03-22 16:00:00,2024-03-22 20:00:00,2174.61,2157.47411,2183.17794,2157.47411,1.3837,171.4,237.11,236.71,4,take_profit,25.59918,5.71196,-0.40289,2.29609,new_york,2024
XAUUSD,1,2024-03-22 21:00:00,2024-03-25 05:00:00,2159.25,2178.17303,2149.78848,2178.17303,1.278,189.2,241.84,241.44,7,take_profit,22.11225,6.30768,-2.5307,1.78106,new_york,2024
XAUUSD,1,2024-03-26 03:00:00,2024-03-26 12:00:00,2172.96,2185.02116,2166.92942,2185.02116,2.0451,120.6,246.66,246.26,9,take_profit,13.09088,4.02039,0.09304,1.73086,,2024
XAUUSD,1,2024-03-27 06:00:00,2024-03-27 12:00:00,2176.06,2190.68564,2168.74718,2190.68564,1.7202,146.3,251.59,251.19,6,take_profit,15.96193,4.87521,-0.08745,1.62489,,2024
XAUUSD,1,2024-03-27 14:00:00,2024-03-27 15:00:00,2193.84,2185.51095,2185.51095,2210.49809,1.5405,-83.3,-128.31,-128.71,1,stop_loss,15.50935,5.5527,2.85367,1.51558,london,2024
XAUUSD,1,2024-04-01 18:00:00,2024-04-02 05:00:00,2235.95,2254.33,2222.59749,2262.65501,0.9513,183.8,174.85,174.45,10,time_exit,49.85343,8.90167,1.26505,3.87247,new_york,2024
XAUUSD,1,2024-04-03 06:00:00,2024-04-03 10:00:00,2283.43,2272.45612,2272.45612,2305.37777,1.1734,-109.7,-128.77,-129.17,4,stop_loss,45.82001,7.31592,3.94739,5.9956,,2024
XAUUSD,-1,2024-04-04 07:00:00,2024-04-04 17:00:00,2299.21,2295.2,2308.42521,2280.77957,1.3833,40.1,55.47,55.07,10,time_exit,35.19942,6.14348,3.69641,8.01852,london,2024
XAUUSD,-1,2024-04-04 17:00:00,2024-04-04 21:00:00,2287.62,2295.76378,2295.76378,2271.33245,1.5721,-81.4,-128.03,-128.43,4,stop_loss,25.4159,5.42918,1.08199,8.89383,new_york,2024
XAUUSD,-1,2024-04-08 05:00:00,2024-04-08 06:00:00,2324.33,2339.92756,2339.92756,2293.13488,0.8126,-156.0,-126.75,-127.15,1,stop_loss,17.63191,10.39837,2.5687,4.34223,,2024
XAUUSD,-1,2024-04-09 20:00:00,2024-04-10 07:00:00,2345.06,2356.3,2358.50226,2318.17548,0.9334,-112.4,-104.91,-105.31,10,time_exit,28.57022,8.96151,1.19762,5.95045,new_york,2024
XAUUSD,-1,2024-04-10 16:00:00,2024-04-10 17:00:00,2338.5,2349.66893,2349.66893,2316.16214,1.1139,-111.7,-124.41,-124.81,1,stop_loss,21.25193,7.44595,-0.62308,6.70993,new_york,2024
XAUUSD,-1,2024-04-12 07:00:00,2024-04-12 10:00:00,2384.29,2396.76546,2396.76546,2359.33908,0.9873,-124.8,-123.17,-123.57,3,stop_loss,31.29517,8.31697,3.84067,5.00742,london,2024
XAUUSD,-1,2024-04-12 12:00:00,2024-04-12 17:00:00,2396.77,2408.71009,2408.71009,2372.88982,1.0212,-119.4,-121.93,-122.33,5,stop_loss,38.57478,7.96006,4.65028,5.65551,london,2024
XAUUSD,-1,2024-04-12 20:00:00,2024-04-15 07:00:00,2369.27,2356.73,2390.05159,2327.70683,0.5808,125.4,72.83,72.43,10,time_exit,39.35689,13.85439,-0.06101,3.53721,new_york,2024
XAUUSD,-1,2024-04-15 08:00:00,2024-04-15 18:00:00,2356.73,2351.64,2376.18199,2317.82603,0.6243,50.9,31.78,31.38,10,time_exit,22.15552,12.96799,-0.58804,3.07503,london,2024
XAUUSD,1,2024-04-16 04:00:00,2024-04-16 10:00:00,2383.53,2366.12425,2366.12425,2418.34149,0.6995,-174.1,-121.75,-122.15,6,stop_loss,16.20881,11.60383,1.576,2.92618,,2024
XAUUSD,1,2024-04-16 22:00:00,2024-04-17 08:00:00,2392.4,2375.05321,2375.05321,2427.09358,0.6948,-173.5,-120.53,-120.93,9,stop_loss,13.89735,11.56453,1.66811,2.91363,,2024
XAUUSD,-1,2024-04-17 12:00:00,2024-04-17 19:00:00,2393.04,2368.22901,2405.4455,2368.22901,0.9618,248.1,238.63,238.23,7,take_profit,13.75511,8.27033,1.88136,3.94428,london,2024
XAUUSD,-1,2024-04-18 10:00:00,2024-04-18 16:00:00,2380.69,2391.80443,2391.80443,2358.46115,1.095,-111.1,-121.7,-122.1,6,stop_loss,28.02283,7.40962,0.54728,3.47194,london,2024
XAUUSD,1,2024-04-19 11:00:00,2024-04-19 21:00:00,2385.39,2398.19,2370.11219,2415.94562,0.7886,128.0,100.94,100.54,10,time_exit,19.04956,10.18521,0.34114,2.34011,london,2024
XAUUSD,-1,2024-04-25 02:00:00,2024-04-25 11:00:00,2318.05,2328.8563,2328.8563,2296.4374,1.1242,-108.1,-121.48,-121.88,9,stop_loss,17.30551,7.2042,-1.18762,-2.48329,,2024
XAUUSD,1,2024-04-25 13:00:00,2024-04-25 16:00:00,2324.99,2315.72581,2315.72581,2343.51839,1.2982,-92.6,-120.27,-120.67,3,stop_loss,13.94059,6.17613,0.07835,-2.83041,london,2024
XAUUSD,1,2024-04-25 17:00:00,2024-04-26 04:00:00,2319.03,2332.18,2308.29897,2340.49207,1.1095,131.5,145.9,145.5,10,time_exit,14.16833,7.15402,-0.8056,-2.31771,new_york,2024
XAUUSD,1,2024-04-26 09:00:00,2024-04-26 17:00:00,2337.85,2328.82765,2328.82765,2355.8947,1.3357,-90.2,-120.51,-120.91,8,stop_loss,15.01031,6.0149,1.55106,-1.94114,london,2024
XAUUSD,1,2024-04-26 19:00:00,2024-04-29 04:00:00,2336.75,2325.55883,2325.55883,2359.13234,1.066,-111.9,-119.3,-119.7,8,stop_loss,21.25163,7.46078,0.4658,-0.96613,new_york,2024
XAUUSD,-1,2024-04-30 11:00:00,2024-04-30 17:00:00,2317.6,2300.68975,2326.05513,2300.68975,1.3969,169.1,236.22,235.82,6,take_profit,23.58906,5.63675,-2.72201,-0.96006,london,2024
XAUUSD,-1,2024-05-01 14:00:00,2024-05-01 16:00:00,2293.18,2301.41254,2301.41254,2276.71491,1.4633,-82.3,-120.47,-120.87,2,stop_loss,57.00576,5.48836,-2.48467,-3.90274,london,2024
XAUUSD,1,2024-05-02 10:00:00,2024-05-02 12:00:00,2313.68,2303.06649,2303.06649,2334.90703,1.1236,-106.1,-119.25,-119.65,2,stop_loss,34.25297,7.07568,0.40009,-2.09324,london,2024
XAUUSD,-1,2024-05-03 04:00:00,2024-05-03 14:00:00,2304.03,2298.34,2313.88945,2284.3111,1.1974,56.9,68.13,67.73,10,time_exit,18.8214,6.57297,-0.40564,-2.32673,,2024
XAUUSD,-1,2024-05-06 05:00:00,2024-05-06 10:00:00,2308.49,2320.86188,2320.86188,2283.74625,0.9597,-123.7,-118.73,-119.13,5,stop_loss,10.10699,8.24792,0.72017,-1.79755,,2024
XAUUSD,1,2024-05-06 21:00:00,2024-05-07 08:00:00,2324.71,2321.62,2312.9864,2348.1572,1.0026,-30.9,-30.98,-31.38,10,time_exit,26.41824,7.81573,1.78344,-0.87538,new_york,2024
XAUUSD,-1,2024-05-08 01:00:00,2024-05-08 11:00:00,2313.7,2307.37,2321.73172,2297.63657,1.4596,63.3,92.39,91.99,10,time_exit,17.79044,5.35448,-0.30167,-0.46309,,2024
XAUUSD,-1,2024-05-10 23:00:00,2024-05-13 10:00:00,2363.41,2348.66,2373.95235,2342.32531,1.1207,147.5,165.3,164.9,10,time_exit,46.34381,7.02823,2.59446,2.6429,,2024
XAUUSD,-1,2024-05-14 23:00:00,2024-05-15 10:00:00,2356.67,2362.52,2365.29523,2339.41953,1.3889,-58.5,-81.25,-81.65,10,time_exit,16.74291,5.75016,1.73457,2.18971,,2024
XAUUSD,1,2024-05-15 17:00:00,2024-05-15 18:00:00,2358.17,2380.49358,2347.00821,2380.49358,1.066,223.2,237.97,237.57,1,take_profit,26.17254,7.44119,0.52698,2.13443,new_york,2024
XAUUSD,-1,2024-05-16 11:00:00,2024-05-16 21:00:00,2389.34,2379.7,2398.72517,2370.56967,1.2931,96.4,124.65,124.25,10,time_exit,41.058,6.25678,2.96,3.96513,london,2024
XAUUSD,-1,2024-05-20 06:00:00,2024-05-20 08:00:00,2434.08,2445.88728,2445.88728,2410.46544,1.0384,-118.1,-122.61,-123.01,2,stop_loss,52.31714,7.87152,5.00133,4.10747,,2024
XAUUSD,1,2024-05-20 21:00:00,2024-05-21 04:00:00,2435.4,2421.2086,2421.2086,2463.78281,0.8552,-141.9,-121.36,-121.76,6,stop_loss,39.86333,9.46094,2.51044,4.16619,new_york,2024
XAUUSD,-1,2024-05-22 10:00:00,2024-05-22 17:00:00,2417.14,2399.04943,2426.18528,2399.04943,1.3284,180.9,240.32,239.92,7,take_profit,13.90045,6.03019,-0.17802,5.24268,london,2024
XAUUSD,1,2024-05-23 18:00:00,2024-05-23 20:00:00,2346.05,2332.35014,2332.35014,2373.44972,0.8946,-137.0,-122.56,-122.96,2,stop_loss,61.44451,9.13324,-4.56039,0.30942,new_york,2024
XAUUSD,-1,2024-05-24 05:00:00,2024-05-24 15:00:00,2333.94,2339.36,2345.34012,2311.13975,1.0642,-54.2,-57.68,-58.08,10,time_exit,67.54138,7.60008,-4.7285,-1.33466,,2024
XAUUSD,1,2024-05-28 07:00:00,2024-05-28 09:00:00,2350.93,2344.02406,2344.02406,2364.74188,1.7484,-69.1,-120.74,-121.14,2,stop_loss,29.91589,4.60396,0.23255,-3.62827,london,2024
XAUUSD,-1,2024-05-28 12:00:00,2024-05-28 15:00:00,2344.95,2351.85344,2351.85344,2331.14311,1.7315,-69.0,-119.53,-119.93,3,stop_loss,25.68821,4.6023,-0.9324,-3.55508,london,2024
XAUUSD,1,2024-05-29 15:00:00,2024-05-30 02:00:00,2341.78,2338.47,2333.71587,2357.90825,1.4674,-33.1,-48.57,-48.97,10,time_exit,25.67841,5.37608,-1.88664,-2.03944,london,2024
XAUUSD,1,2024-05-30 10:00:00,2024-05-30 17:00:00,2332.97,2351.11662,2323.89669,2351.11662,1.2988,181.5,235.69,235.29,7,take_profit,34.99722,6.04887,-1.80597,-2.42051,london,2024
XAUUSD,1,2024-05-31 05:00:00,2024-05-31 06:00:00,2346.62,2338.47595,2338.47595,2362.9081,1.4759,-81.4,-120.2,-120.6,1,stop_loss,22.92535,5.42937,0.60184,-2.31866,,2024
