symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2023-10-20 06:00:00,2023-10-20 16:00:00,181.942,182.29311,182.29311,181.23979,0.1792,-35.1,-57.26,-57.57,10,stop_loss,18.06348,0.23407,-0.09267,-0.68334,,2023
GBPJPY,-1,2023-10-20 22:00:00,2023-10-23 08:00:00,182.187,182.157,182.57402,181.41296,0.1609,3.0,4.39,4.07,10,time_exit,13.63886,0.25801,0.87823,-0.52305,,2023
GBPJPY,-1,2023-10-25 04:00:00,2023-10-25 12:00:00,182.348,181.74088,182.65156,181.74088,0.2053,60.7,113.42,113.11,8,take_profit,38.76028,0.20237,-1.39211,1.33603,,2023
GBPJPY,-1,2023-10-26 13:00:00,2023-10-26 16:00:00,181.729,182.12171,182.12171,180.94359,0.1619,-39.3,-57.86,-58.18,3,stop_loss,29.5258,0.2618,-1.23474,-0.6725,london,2023
GBPJPY,-1,2023-10-26 23:00:00,2023-10-27 09:00:00,182.315,182.041,182.73812,181.46876,0.1487,27.4,37.08,36.76,10,time_exit,20.07636,0.28208,0.77227,-0.47015,,2023
GBPJPY,1,2023-10-27 14:00:00,2023-10-27 15:00:00,181.94,181.6268,181.6268,182.56641,0.2022,-31.3,-57.63,-57.95,1,stop_loss,17.16056,0.2088,-0.90809,-0.39369,london,2023
GBPJPY,-1,2023-10-30 00:00:00,2023-10-30 10:00:00,181.269,180.895,181.64309,180.52083,0.1676,37.4,57.04,56.72,10,time_exit,32.83451,0.24939,-2.36696,-0.89955,,2023
GBPJPY,1,2023-11-01 00:00:00,2023-11-01 03:00:00,184.214,183.68591,183.68591,185.27018,0.1199,-52.8,-57.62,-57.94,3,stop_loss,39.02569,0.35206,4.87463,1.03908,,2023
GBPJPY,1,2023-11-02 22:00:00,2023-11-03 08:00:00,183.589,183.441,183.18463,184.39774,0.155,-14.8,-20.88,-21.19,10,time_exit,11.89443,0.26958,1.42324,2.1415,,2023
GBPJPY,1,2023-11-06 16:00:00,2023-11-06 22:00:00,185.535,185.178,185.178,186.24899,0.1749,-35.7,-56.82,-57.14,6,stop_loss,44.11252,0.238,4.34365,5.14988,new_york,2023
GBPJPY,1,2023-11-07 05:00:00,2023-11-07 12:00:00,185.234,184.95364,184.95364,185.79473,0.2205,-28.0,-56.26,-56.58,7,stop_loss,23.5387,0.18691,2.2626,6.91587,,2023
GBPJPY,1,2023-11-08 05:00:00,2023-11-08 11:00:00,184.943,184.65183,184.65183,185.52535,0.2102,-29.1,-55.7,-56.01,6,stop_loss,17.00553,0.19412,-0.01475,5.65305,,2023
GBPJPY,-1,2023-11-10 04:00:00,2023-11-10 09:00:00,184.885,185.1704,185.1704,184.3142,0.2123,-28.5,-55.14,-55.46,5,stop_loss,20.22643,0.19027,-1.57025,4.26529,,2023
GBPJPY,-1,2023-11-13 03:00:00,2023-11-13 08:00:00,185.385,185.67827,185.67827,184.79846,0.2045,-29.3,-54.58,-54.89,5,stop_loss,16.32542,0.19551,1.30901,3.16314,,2023
GBPJPY,1,2023-11-14 12:00:00,2023-11-14 13:00:00,186.625,186.35599,186.35599,187.16301,0.2207,-26.9,-54.03,-54.34,1,stop_loss,13.45536,0.17934,4.45037,4.9949,london,2023
GBPJPY,-1,2023-11-15 01:00:00,2023-11-15 11:00:00,187.916,187.437,188.31403,187.11995,0.1477,47.9,64.38,64.06,10,time_exit,40.66984,0.26535,5.1785,4.90778,,2023
GBPJPY,1,2023-11-15 18:00:00,2023-11-16 04:00:00,187.764,187.37744,187.37744,188.53711,0.1539,-38.7,-54.14,-54.46,10,stop_loss,27.12252,0.2577,2.3657,5.83648,new_york,2023
GBPJPY,-1,2023-11-16 17:00:00,2023-11-17 03:00:00,187.245,186.966,187.57215,186.59071,0.18,27.9,45.7,45.38,10,time_exit,23.23483,0.2181,-0.77581,6.23392,new_york,2023
GBPJPY,-1,2023-11-17 16:00:00,2023-11-17 20:00:00,185.864,186.3176,186.3176,184.9568,0.1309,-45.4,-54.03,-54.35,4,stop_loss,53.13441,0.3024,-3.26735,2.2755,new_york,2023
GBPJPY,-1,2023-11-20 22:00:00,2023-11-21 06:00:00,185.549,184.69524,185.97588,184.69524,0.1377,85.4,106.98,106.66,8,take_profit,34.99453,0.28459,-1.79862,-0.04444,,2023
GBPJPY,1,2023-11-21 07:00:00,2023-11-21 17:00:00,184.746,185.288,184.31658,185.60484,0.1396,54.2,68.85,68.54,10,time_exit,34.20789,0.28628,-3.72066,-0.67078,london,2023
GBPJPY,-1,2023-11-21 20:00:00,2023-11-21 21:00:00,185.644,186.07629,186.07629,184.77942,0.1404,-43.2,-55.23,-55.55,1,stop_loss,26.75537,0.28819,0.37298,-1.23585,new_york,2023
GBPJPY,-1,2023-11-22 17:00:00,2023-11-22 20:00:00,186.407,186.86374,186.86374,185.49351,0.1316,-45.7,-54.7,-55.02,3,stop_loss,27.06046,0.3045,1.55765,0.03045,new_york,2023
GBPJPY,-1,2023-11-23 20:00:00,2023-11-24 06:00:00,187.493,187.251,187.83669,186.80562,0.1731,24.2,38.12,37.8,10,time_exit,32.23473,0.22913,3.70694,1.98268,new_york,2023
GBPJPY,1,2023-11-24 15:00:00,2023-11-27 01:00:00,188.065,188.455,187.7434,188.7082,0.1863,39.0,66.12,65.8,10,time_exit,29.09103,0.2144,4.37516,3.29847,london,2023
GBPJPY,1,2023-11-27 09:00:00,2023-11-27 19:00:00,187.996,187.65133,187.65133,188.68535,0.1759,-34.5,-55.17,-55.49,10,stop_loss,30.2963,0.22978,1.36203,4.18727,london,2023
GBPJPY,1,2023-11-27 22:00:00,2023-11-28 02:00:00,187.726,187.37527,187.37527,188.42746,0.1711,-35.1,-54.61,-54.93,4,stop_loss,20.94506,0.23382,-0.18984,3.88088,,2023
GBPJPY,1,2023-11-28 07:00:00,2023-11-28 10:00:00,187.158,187.86413,186.80493,187.86413,0.1683,70.6,108.15,107.83,3,take_profit,31.75113,0.23538,-2.09494,3.14864,london,2023
GBPJPY,-1,2023-11-28 20:00:00,2023-11-29 06:00:00,187.274,187.006,187.66443,186.49313,0.1552,26.8,37.85,37.53,10,time_exit,21.65716,0.26029,-1.16269,2.31392,new_york,2023
GBPJPY,1,2023-11-29 18:00:00,2023-11-30 00:00:00,187.135,186.67519,186.67519,188.05462,0.1327,-46.0,-55.53,-55.84,6,stop_loss,16.75761,0.30654,-0.6269,1.03892,new_york,2023
GBPJPY,1,2023-12-04 17:00:00,2023-12-05 03:00:00,185.413,185.953,184.99636,186.24628,0.145,54.0,71.25,70.93,10,time_exit,37.89581,0.27776,-3.64131,-1.37184,new_york,2023
GBPJPY,-1,2023-12-05 04:00:00,2023-12-05 09:00:00,185.951,185.17747,186.33777,185.17747,0.1582,77.4,111.36,111.04,5,take_profit,29.2143,0.25784,-1.07737,-1.83271,,2023
GBPJPY,-1,2023-12-05 23:00:00,2023-12-06 05:00:00,185.381,185.76725,185.76725,184.60849,0.1615,-38.6,-56.77,-57.08,6,stop_loss,35.14918,0.2575,-1.89677,-2.48897,,2023
GBPJPY,1,2023-12-06 22:00:00,2023-12-07 02:00:00,185.089,184.74701,184.74701,185.77297,0.1806,-34.2,-56.2,-56.52,4,stop_loss,29.16923,0.22799,-2.18838,-3.05749,,2023
GBPJPY,1,2023-12-07 06:00:00,2023-12-07 07:00:00,184.297,183.94876,183.94876,184.99349,0.1756,-34.8,-55.65,-55.97,1,stop_loss,41.43958,0.23216,-4.48941,-3.54503,,2023
GBPJPY,-1,2023-12-07 09:00:00,2023-12-07 10:00:00,183.678,182.89168,184.07116,182.89168,0.154,78.6,110.2,109.88,1,take_profit,48.28281,0.26211,-5.58771,-3.50337,london,2023
GBPJPY,1,2023-12-08 12:00:00,2023-12-08 22:00:00,181.176,181.926,180.20859,183.11081,0.0638,75.0,43.54,43.22,10,time_exit,60.8503,0.64494,-2.19741,-3.69498,london,2023
GBPJPY,1,2023-12-11 00:00:00,2023-12-11 09:00:00,181.591,183.08287,180.84507,183.08287,0.0834,149.2,113.22,112.91,9,take_profit,39.89714,0.49729,-0.6835,-4.78777,,2023
GBPJPY,-1,2023-12-12 18:00:00,2023-12-13 04:00:00,182.94,182.701,183.46094,181.89812,0.1218,23.9,26.49,26.17,10,time_exit,25.40947,0.34729,0.18608,-3.43923,new_york,2023
GBPJPY,1,2023-12-13 14:00:00,2023-12-13 16:00:00,182.433,181.97904,181.97904,183.34093,0.1404,-45.4,-58.0,-58.32,2,stop_loss,15.58893,0.30264,-1.16073,-3.44887,london,2023
GBPJPY,-1,2023-12-13 16:00:00,2023-12-13 21:00:00,182.107,181.17521,182.57289,181.17521,0.1354,93.2,114.81,114.49,5,take_profit,16.67472,0.3106,-2.02058,-3.39384,new_york,2023
GBPJPY,-1,2023-12-14 14:00:00,2023-12-14 15:00:00,179.035,179.81838,179.81838,177.46825,0.0822,-78.3,-58.6,-58.92,1,stop_loss,60.79056,0.52225,-3.75432,-3.8581,london,2023
GBPJPY,1,2023-12-15 14:00:00,2023-12-15 16:00:00,181.031,180.37104,180.37104,182.35092,0.0965,-66.0,-57.95,-58.27,2,stop_loss,21.08545,0.43997,-0.03922,-3.56029,london,2023
GBPJPY,1,2023-12-15 19:00:00,2023-12-18 05:00:00,180.192,180.481,179.4627,181.6506,0.0865,28.9,22.75,22.43,10,time_exit,25.82151,0.4862,-1.50585,-3.24778,new_york,2023
GBPJPY,-1,2023-12-18 14:00:00,2023-12-18 16:00:00,180.633,181.15688,181.15688,179.58524,0.1209,-52.4,-57.64,-57.96,2,stop_loss,20.34835,0.34925,-0.14707,-4.18939,london,2023
GBPJPY,-1,2023-12-19 07:00:00,2023-12-19 08:00:00,181.601,180.38074,182.21113,180.38074,0.1027,122.0,114.04,113.72,1,take_profit,20.02808,0.40675,1.98453,-2.84173,london,2023
GBPJPY,-1,2023-12-19 14:00:00,2023-12-20 00:00:00,183.915,183.108,184.70533,182.33434,0.0809,80.7,59.41,59.09,10,time_exit,22.56152,0.52689,4.87636,-1.27996,london,2023
GBPJPY,1,2023-12-20 20:00:00,2023-12-20 22:00:00,182.318,181.73863,181.73863,183.47674,0.1115,-57.9,-58.79,-59.1,2,stop_loss,27.52328,0.38625,0.61673,-0.21064,new_york,2023
GBPJPY,1,2023-12-21 06:00:00,2023-12-21 16:00:00,180.534,180.219,179.99975,181.6025,0.1197,-31.5,-34.31,-34.63,10,time_exit,36.27944,0.35617,-3.53409,-0.79095,,2023
GBPJPY,-1,2023-12-21 17:00:00,2023-12-22 03:00:00,180.232,180.46,180.75971,179.17657,0.1204,-22.8,-24.98,-25.3,10,time_exit,36.06997,0.35181,-3.32441,-1.5301,new_york,2023
GBPJPY,1,2023-12-22 06:00:00,2023-12-22 11:00:00,180.736,180.29394,180.29394,181.62012,0.1431,-44.2,-57.57,-57.88,5,stop_loss,32.15309,0.29471,-0.78153,-2.59801,,2023
GBPJPY,1,2023-12-22 11:00:00,2023-12-22 21:00:00,180.586,180.949,180.13958,181.47885,0.1403,36.3,46.35,46.03,10,time_exit,26.89062,0.29762,-1.01926,-2.63632,london,2023
GBPJPY,1,2023-12-27 11:00:00,2023-12-27 15:00:00,181.154,181.85989,180.80105,181.85989,0.1789,70.6,114.92,114.6,4,take_profit,23.24045,0.2353,0.2729,-1.42572,london,2023
GBPJPY,-1,2023-12-28 06:00:00,2023-12-28 11:00:00,181.059,180.13887,181.51907,180.13887,0.14,92.0,117.22,116.91,5,take_profit,26.26813,0.30671,-0.7573,-0.48115,,2023
GBPJPY,-1,2023-12-29 18:00:00,2024-01-02 04:00:00,179.739,179.934,180.28339,178.65022,0.1207,-19.5,-21.42,-21.74,10,time_exit,32.7024,0.36293,-1.95198,-1.69881,new_york,2023
GBPJPY,-1,2024-01-02 18:00:00,2024-01-03 04:00:00,179.182,179.373,179.77681,177.99237,0.11,-19.1,-19.12,-19.44,10,time_exit,22.40604,0.39654,-2.05515,-1.96178,new_york,2024
GBPJPY,-1,2024-01-03 09:00:00,2024-01-03 10:00:00,179.641,180.02824,180.02824,178.86653,0.1685,-38.7,-59.38,-59.7,1,stop_loss,23.33136,0.25816,-0.20327,-3.37727,london,2024
GBPJPY,1,2024-01-04 06:00:00,2024-01-04 11:00:00,181.665,182.54319,181.22591,182.54319,0.1471,87.8,117.55,117.24,5,take_profit,42.03963,0.29273,3.85999,-0.46453,,2024
GBPJPY,-1,2024-01-05 15:00:00,2024-01-05 16:00:00,183.715,184.12673,184.12673,182.89154,0.16,-41.2,-59.95,-60.27,1,stop_loss,42.17951,0.27449,3.71453,4.61859,london,2024
GBPJPY,1,2024-01-08 17:00:00,2024-01-09 03:00:00,183.431,183.088,182.95855,184.3759,0.138,-34.3,-43.07,-43.39,10,time_exit,16.97622,0.31497,0.29158,4.35548,new_york,2024
GBPJPY,-1,2024-01-09 04:00:00,2024-01-09 08:00:00,183.088,183.50463,183.50463,182.25473,0.1554,-41.7,-58.92,-59.24,4,stop_loss,14.32697,0.27776,-1.29025,4.7309,,2024
GBPJPY,1,2024-01-09 13:00:00,2024-01-09 16:00:00,183.311,182.86678,182.86678,184.19943,0.1443,-44.4,-58.33,-58.65,3,stop_loss,14.87445,0.29614,-0.34363,3.97546,london,2024
GBPJPY,1,2024-01-09 19:00:00,2024-01-10 05:00:00,183.581,183.945,183.07166,184.59967,0.1245,36.4,41.24,40.92,10,time_exit,13.92842,0.33956,0.61022,3.18286,new_york,2024
GBPJPY,-1,2024-01-10 07:00:00,2024-01-10 10:00:00,183.939,184.32444,184.32444,183.16813,0.1657,-38.5,-58.12,-58.44,3,stop_loss,12.19179,0.25696,1.65993,4.11736,london,2024
GBPJPY,1,2024-01-10 11:00:00,2024-01-10 17:00:00,184.34,185.14085,183.93958,185.14085,0.1579,80.1,115.07,114.75,6,take_profit,13.9068,0.26695,2.77105,4.04204,london,2024
GBPJPY,1,2024-01-11 10:00:00,2024-01-11 15:00:00,185.601,185.24295,185.24295,186.31711,0.1802,-35.8,-58.71,-59.03,5,stop_loss,42.36908,0.2387,3.7923,6.6938,london,2024
GBPJPY,-1,2024-01-15 03:00:00,2024-01-15 05:00:00,184.787,185.18827,185.18827,183.98446,0.1591,-40.1,-58.1,-58.41,2,stop_loss,15.55817,0.26751,-0.72575,4.41496,,2024
GBPJPY,1,2024-01-15 07:00:00,2024-01-15 17:00:00,185.162,185.599,184.80108,185.88383,0.1751,43.7,69.63,69.31,10,time_exit,14.37507,0.24061,0.71271,4.74843,london,2024
GBPJPY,-1,2024-01-16 04:00:00,2024-01-16 14:00:00,185.217,185.50888,185.50888,184.63324,0.2192,-29.2,-58.22,-58.54,10,stop_loss,27.05452,0.19459,-0.1306,5.62462,,2024
GBPJPY,1,2024-01-16 19:00:00,2024-01-17 05:00:00,186.044,185.917,185.63764,186.85672,0.1558,-12.7,-18.01,-18.32,10,time_exit,15.26692,0.27091,2.6109,3.73011,new_york,2024
GBPJPY,-1,2024-01-17 15:00:00,2024-01-17 17:00:00,187.266,187.70917,187.70917,186.37965,0.1424,-44.3,-57.43,-57.75,2,stop_loss,32.87329,0.29545,4.34376,4.32007,london,2024
GBPJPY,-1,2024-01-18 22:00:00,2024-01-19 03:00:00,188.039,188.40264,188.40264,187.31173,0.1719,-36.4,-56.88,-57.2,5,stop_loss,32.25664,0.24242,3.31468,7.1008,,2024
GBPJPY,-1,2024-01-19 06:00:00,2024-01-19 07:00:00,188.433,188.78942,188.78942,187.72017,0.1736,-35.6,-56.31,-56.62,1,stop_loss,36.55593,0.23761,3.79964,7.57903,,2024
GBPJPY,1,2024-01-19 12:00:00,2024-01-19 22:00:00,187.692,188.185,187.27763,188.52075,0.1478,49.3,66.31,65.99,10,time_exit,34.02631,0.27625,0.05688,6.52252,london,2024
GBPJPY,-1,2024-01-23 04:00:00,2024-01-23 05:00:00,188.391,188.71768,188.71768,187.73764,0.1897,-32.7,-56.39,-56.71,1,stop_loss,8.87833,0.21779,1.65778,6.55341,,2024
GBPJPY,1,2024-01-23 18:00:00,2024-01-24 04:00:00,188.06,187.952,187.52442,189.13117,0.1145,-10.8,-11.25,-11.57,10,time_exit,14.12107,0.35706,0.03795,3.50073,new_york,2024
GBPJPY,-1,2024-01-26 15:00:00,2024-01-26 17:00:00,188.098,188.48651,188.48651,187.32098,0.1576,-38.9,-55.72,-56.04,2,stop_loss,15.76205,0.25901,1.21379,1.91094,london,2024
GBPJPY,-1,2024-01-29 08:00:00,2024-01-29 17:00:00,188.026,187.44103,188.31848,187.44103,0.2072,58.5,110.3,109.98,9,take_profit,8.30519,0.19499,0.29775,2.77669,london,2024
GBPJPY,-1,2024-01-30 13:00:00,2024-01-30 17:00:00,186.724,187.08374,187.08374,186.00453,0.1718,-36.0,-56.24,-56.56,4,stop_loss,36.26242,0.23982,-3.30936,0.44018,london,2024
GBPJPY,1,2024-01-31 07:00:00,2024-01-31 16:00:00,187.182,186.82836,186.82836,187.88928,0.173,-35.4,-55.67,-55.99,9,stop_loss,28.76635,0.23576,-0.76006,-0.07632,london,2024
GBPJPY,1,2024-01-31 18:00:00,2024-02-01 04:00:00,186.125,186.04,185.64564,187.08372,0.1264,-8.5,-9.78,-10.1,10,time_exit,25.79542,0.31957,-3.61215,-0.23322,new_york,2024
GBPJPY,1,2024-02-02 10:00:00,2024-02-02 20:00:00,186.954,187.223,186.54618,187.76963,0.1483,26.9,36.3,35.98,10,time_exit,23.85982,0.27188,1.61559,-1.74151,london,2024
GBPJPY,1,2024-02-02 21:00:00,2024-02-05 07:00:00,187.226,187.068,186.73928,188.19943,0.125,-15.8,-17.97,-18.29,10,time_exit,32.8625,0.32448,1.35575,-0.71786,new_york,2024
GBPJPY,1,2024-02-05 09:00:00,2024-02-05 13:00:00,187.052,186.67509,186.67509,187.80582,0.1609,-37.7,-55.19,-55.51,4,stop_loss,25.99592,0.25127,0.3535,-0.31392,london,2024
GBPJPY,1,2024-02-05 22:00:00,2024-02-06 08:00:00,186.379,186.323,186.009,187.11899,0.1623,-5.6,-8.27,-8.59,10,time_exit,28.84728,0.24666,-1.78964,-0.70695,,2024
GBPJPY,1,2024-02-06 21:00:00,2024-02-07 07:00:00,186.295,186.498,185.96554,186.95392,0.182,20.3,33.62,33.3,10,time_exit,19.69918,0.21964,-1.33363,-1.32341,new_york,2024
GBPJPY,-1,2024-02-07 12:00:00,2024-02-07 14:00:00,186.866,187.15318,187.15318,186.29163,0.21,-28.7,-54.88,-55.2,2,stop_loss,17.80749,0.19146,1.63916,-1.43017,london,2024
GBPJPY,-1,2024-02-09 06:00:00,2024-02-09 10:00:00,188.518,188.78984,188.78984,187.97431,0.2197,-27.2,-54.35,-54.67,4,stop_loss,45.40303,0.18123,4.49427,3.04962,,2024
GBPJPY,1,2024-02-09 18:00:00,2024-02-12 00:00:00,188.66,188.34473,188.34473,189.29054,0.1875,-31.5,-53.79,-54.11,6,stop_loss,41.99045,0.21018,3.10456,3.3543,new_york,2024
GBPJPY,-1,2024-02-12 22:00:00,2024-02-13 08:00:00,188.619,188.618,188.88578,188.08545,0.2194,0.1,0.2,-0.12,10,time_exit,21.49037,0.17785,1.80144,4.02052,,2024
GBPJPY,1,2024-02-14 16:00:00,2024-02-14 17:00:00,189.256,188.90096,188.90096,189.96608,0.1648,-35.5,-53.24,-53.56,1,stop_loss,23.83532,0.23669,0.51253,4.10996,new_york,2024
GBPJPY,-1,2024-02-15 19:00:00,2024-02-16 05:00:00,188.902,189.109,189.25622,188.19355,0.1635,-20.7,-30.8,-31.12,10,time_exit,28.28572,0.23615,0.19949,2.34067,new_york,2024
GBPJPY,1,2024-02-19 21:00:00,2024-02-20 07:00:00,189.14,189.259,188.89977,189.62047,0.2397,11.9,25.96,25.64,10,time_exit,12.56298,0.16016,0.25785,2.95502,new_york,2024
GBPJPY,-1,2024-02-20 21:00:00,2024-02-21 07:00:00,189.331,189.484,189.62079,188.75142,0.1997,-15.3,-27.8,-28.12,10,time_exit,15.13429,0.19319,0.53943,2.38861,new_york,2024
GBPJPY,1,2024-02-21 12:00:00,2024-02-21 21:00:00,189.293,189.80753,189.03573,189.80753,0.2237,51.5,104.74,104.42,9,take_profit,12.67724,0.17151,-0.05747,2.62662,london,2024
GBPJPY,-1,2024-02-22 12:00:00,2024-02-22 22:00:00,190.358,190.553,190.7131,189.64779,0.1653,-19.5,-29.33,-29.65,10,time_exit,38.39041,0.23674,2.78125,2.65364,london,2024
GBPJPY,-1,2024-02-26 06:00:00,2024-02-26 10:00:00,190.48,190.7339,190.7339,189.97219,0.2299,-25.4,-53.12,-53.44,4,stop_loss,20.78287,0.16927,0.09471,5.09204,,2024
GBPJPY,1,2024-02-27 02:00:00,2024-02-27 10:00:00,190.976,190.70156,190.70156,191.52487,0.2106,-27.4,-52.59,-52.91,8,stop_loss,29.4063,0.18296,1.10712,5.03788,,2024
GBPJPY,1,2024-02-27 20:00:00,2024-02-28 06:00:00,190.816,190.778,190.50099,191.44601,0.1816,-3.8,-6.28,-6.6,10,time_exit,18.92314,0.21,0.29598,3.58238,new_york,2024
GBPJPY,-1,2024-02-29 09:00:00,2024-02-29 12:00:00,189.645,190.02049,190.02049,188.89401,0.1522,-37.5,-52.01,-52.32,3,stop_loss,24.52122,0.25033,-3.53379,1.4406,london,2024
GBPJPY,-1,2024-02-29 13:00:00,2024-02-29 17:00:00,189.988,189.17738,190.39331,189.17738,0.1396,81.1,102.98,102.66,4,take_profit,26.25694,0.27021,-1.53643,0.9395,london,2024
GBPJPY,1,2024-03-01 04:00:00,2024-03-01 14:00:00,189.964,190.151,189.58514,190.72171,0.1523,18.7,25.92,25.6,10,time_exit,30.15713,0.25257,-0.0338,-0.31689,,2024
GBPJPY,1,2024-03-04 11:00:00,2024-03-04 18:00:00,190.525,191.16609,190.20446,191.16609,0.1809,64.1,105.54,105.22,7,take_profit,14.879,0.2137,2.01385,0.11449,london,2024
GBPJPY,1,2024-03-06 03:00:00,2024-03-06 09:00:00,190.448,190.12441,190.12441,191.09518,0.1827,-32.4,-53.8,-54.12,6,stop_loss,20.07739,0.21573,-0.71323,1.40986,,2024
GBPJPY,-1,2024-03-08 03:00:00,2024-03-08 11:00:00,189.326,188.47473,189.75164,188.47473,0.1375,85.1,106.52,106.2,8,take_profit,28.25656,0.28376,-1.10247,-1.42842,,2024
GBPJPY,-1,2024-03-08 16:00:00,2024-03-11 02:00:00,189.053,188.714,189.5791,188.0008,0.1135,33.9,35.01,34.7,10,time_exit,25.72675,0.35073,-1.14756,-1.40256,new_york,2024
GBPJPY,1,2024-03-12 01:00:00,2024-03-12 05:00:00,188.274,188.99435,187.91382,188.99435,0.1668,72.0,109.34,109.02,4,take_profit,37.81133,0.24012,-2.09776,-3.30765,,2024
GBPJPY,1,2024-03-13 02:00:00,2024-03-13 04:00:00,188.799,188.41955,188.41955,189.55789,0.1615,-37.9,-55.77,-56.08,2,stop_loss,16.62247,0.25296,0.19494,-2.49387,,2024
GBPJPY,1,2024-03-13 12:00:00,2024-03-13 22:00:00,189.173,189.187,188.7691,189.98081,0.1502,1.4,1.91,1.6,10,time_exit,13.75816,0.26927,1.52697,-2.08365,london,2024
GBPJPY,1,2024-03-14 04:00:00,2024-03-14 14:00:00,188.921,189.201,188.57126,189.62048,0.1735,28.0,44.21,43.89,10,time_exit,14.32883,0.23316,0.00344,-1.59044,,2024
GBPJPY,1,2024-03-14 16:00:00,2024-03-14 17:00:00,189.172,188.8505,188.8505,189.81501,0.1902,-32.2,-55.65,-55.96,1,stop_loss,12.95473,0.21434,0.62104,-1.14561,new_york,2024
GBPJPY,-1,2024-03-14 18:00:00,2024-03-15 04:00:00,188.913,189.106,189.29354,188.15192,0.1591,-19.3,-27.94,-28.26,10,time_exit,15.87514,0.25369,-0.48035,-0.96059,new_york,2024
GBPJPY,-1,2024-03-15 07:00:00,2024-03-15 11:00:00,188.987,189.28984,189.28984,188.38132,0.1989,-30.3,-54.81,-55.13,4,stop_loss,15.88415,0.20189,-0.24881,-1.05432,london,2024
GBPJPY,-1,2024-03-19 07:00:00,2024-03-19 08:00:00,190.464,190.83085,190.83085,189.73031,0.1626,-36.7,-54.28,-54.6,1,stop_loss,16.13632,0.24456,2.96735,1.13517,london,2024
GBPJPY,1,2024-03-20 03:00:00,2024-03-20 09:00:00,192.064,192.78684,191.70258,192.78684,0.1633,72.3,107.42,107.1,6,take_profit,49.71886,0.24095,5.57325,3.75683,,2024
GBPJPY,1,2024-03-20 16:00:00,2024-03-20 23:00:00,192.643,193.35605,192.28648,193.35605,0.1689,71.3,109.59,109.28,7,take_profit,53.96974,0.23768,4.99468,5.49,new_york,2024
GBPJPY,-1,2024-03-21 12:00:00,2024-03-21 18:00:00,192.977,192.05578,193.43761,192.05578,0.1333,92.1,111.75,111.43,6,take_profit,33.68648,0.30707,2.31482,5.25342,london,2024
GBPJPY,1,2024-03-22 03:00:00,2024-03-22 05:00:00,191.977,191.6011,191.6011,192.7288,0.1666,-37.6,-56.99,-57.31,2,stop_loss,28.64461,0.2506,-0.98709,5.40725,,2024
GBPJPY,1,2024-03-25 02:00:00,2024-03-25 12:00:00,190.582,190.987,190.211,191.32399,0.1671,40.5,61.58,61.27,10,time_exit,50.90143,0.24733,-3.46646,2.20606,,2024
GBPJPY,-1,2024-03-25 15:00:00,2024-03-25 19:00:00,191.185,191.53707,191.53707,190.48086,0.178,-35.2,-57.03,-57.35,4,stop_loss,35.99797,0.23471,-0.00413,1.29496,london,2024
GBPJPY,-1,2024-03-27 04:00:00,2024-03-27 05:00:00,191.114,191.36594,191.36594,190.61011,0.2463,-25.2,-56.47,-56.79,1,stop_loss,25.26344,0.16796,-1.15039,1.66776,,2024
GBPJPY,1,2024-03-28 17:00:00,2024-03-28 18:00:00,191.246,190.92478,190.92478,191.88843,0.1912,-32.1,-55.89,-56.21,1,stop_loss,15.59957,0.21414,0.65899,0.26619,new_york,2024
GBPJPY,-1,2024-03-29 08:00:00,2024-03-29 18:00:00,190.925,191.059,191.20333,190.36835,0.2185,-13.4,-26.64,-26.96,10,time_exit,17.83246,0.18555,-0.71377,0.13935,london,2024
GBPJPY,-1,2024-04-01 12:00:00,2024-04-01 17:00:00,191.028,190.48271,191.30064,190.48271,0.2219,54.5,110.11,109.79,5,take_profit,14.04367,0.18176,-0.17697,0.13543,london,2024
GBPJPY,-1,2024-04-01 18:00:00,2024-04-02 04:00:00,190.576,190.409,190.86746,189.99307,0.2118,16.7,32.19,31.87,10,time_exit,20.37943,0.19431,-2.3538,-0.0012,new_york,2024
GBPJPY,1,2024-04-03 03:00:00,2024-04-03 13:00:00,190.582,190.806,190.36098,191.02404,0.2808,22.4,57.24,56.92,10,time_exit,13.90808,0.14735,-0.31253,-1.6112,,2024
GBPJPY,1,2024-04-04 10:00:00,2024-04-04 20:00:00,191.941,192.084,191.70631,192.41039,0.2671,14.3,34.76,34.44,10,time_exit,44.17532,0.15646,4.39639,1.59821,london,2024
GBPJPY,1,2024-04-05 02:00:00,2024-04-05 03:00:00,191.264,190.94537,190.94537,191.90126,0.1979,-31.9,-57.38,-57.7,1,stop_loss,47.43382,0.21242,-1.11259,1.76549,,2024
GBPJPY,-1,2024-04-05 16:00:00,2024-04-05 18:00:00,191.012,191.36091,191.36091,190.31418,0.179,-34.9,-56.83,-57.15,2,stop_loss,39.21088,0.23261,-1.28075,0.83892,new_york,2024
GBPJPY,-1,2024-04-08 00:00:00,2024-04-08 05:00:00,191.386,191.70986,191.70986,190.73827,0.1909,-32.4,-56.26,-56.58,5,stop_loss,26.1238,0.21591,1.23061,0.95002,,2024
