symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2023-07-20 14:00:00,2023-07-20 15:00:00,0.68376,0.68161,0.68161,0.68806,0.4111,-21.5,-88.3,-88.31,1,stop_loss,26.21396,0.00143,2.40604,1.57943,london,2023
AUDUSD,-1,2023-07-20 15:00:00,2023-07-20 17:00:00,0.68269,0.67844,0.68481,0.67844,0.4117,42.5,174.82,174.82,2,take_profit,26.19554,0.00142,1.56491,1.62969,london,2023
AUDUSD,1,2023-07-21 02:00:00,2023-07-21 10:00:00,0.67772,0.67576,0.67576,0.68165,0.4541,-19.6,-89.17,-89.17,8,stop_loss,23.09561,0.00131,-1.54038,1.1889,tokyo,2023
AUDUSD,1,2023-07-24 00:00:00,2023-07-24 10:00:00,0.67298,0.67342,0.67143,0.67609,0.5684,4.4,25.01,25.01,10,time_exit,39.97666,0.00104,-3.59908,-0.7259,tokyo,2023
AUDUSD,1,2023-07-25 04:00:00,2023-07-25 05:00:00,0.67325,0.67631,0.67172,0.67631,0.5795,30.6,177.04,177.04,1,take_profit,21.13931,0.00102,-1.45935,-1.84957,tokyo,2023
AUDUSD,-1,2023-07-25 19:00:00,2023-07-26 04:00:00,0.67883,0.67483,0.68083,0.67483,0.4512,40.0,180.59,180.59,9,take_profit,19.1784,0.00133,2.30308,-0.68275,new_york,2023
AUDUSD,1,2023-07-31 16:00:00,2023-08-01 02:00:00,0.67118,0.67159,0.66918,0.67519,0.4594,4.1,18.84,18.83,10,time_exit,26.94785,0.00134,1.38151,-3.16408,new_york,2023
AUDUSD,-1,2023-08-01 07:00:00,2023-08-01 09:00:00,0.66931,0.66598,0.67097,0.66598,0.5546,33.3,184.59,184.59,2,take_profit,27.55778,0.00111,-0.8862,-2.70575,tokyo,2023
AUDUSD,1,2023-08-01 14:00:00,2023-08-01 15:00:00,0.66325,0.66115,0.66115,0.66746,0.4475,-21.0,-94.14,-94.14,1,stop_loss,37.99282,0.0014,-4.09524,-2.68119,london,2023
AUDUSD,-1,2023-08-02 07:00:00,2023-08-02 17:00:00,0.65928,0.65531,0.66127,0.65531,0.4693,39.7,186.39,186.39,10,take_profit,38.18817,0.00132,-4.42072,-4.38793,tokyo,2023
AUDUSD,1,2023-08-02 22:00:00,2023-08-03 08:00:00,0.65451,0.65415,0.65233,0.65886,0.4368,-3.6,-15.72,-15.73,10,time_exit,49.756,0.00145,-4.5961,-5.3488,,2023
AUDUSD,1,2023-08-03 12:00:00,2023-08-03 18:00:00,0.65177,0.6558,0.64975,0.6558,0.4709,40.3,189.81,189.81,6,take_profit,44.20615,0.00134,-4.54694,-6.74606,london,2023
AUDUSD,1,2023-08-04 09:00:00,2023-08-04 13:00:00,0.65711,0.65491,0.65491,0.66151,0.44,-22.0,-96.79,-96.79,4,stop_loss,28.47449,0.00147,0.38591,-5.56988,london,2023
AUDUSD,1,2023-08-07 11:00:00,2023-08-07 13:00:00,0.6579,0.65595,0.65595,0.66181,0.4907,-19.5,-95.84,-95.84,2,stop_loss,17.7539,0.0013,0.49728,-4.4769,london,2023
AUDUSD,1,2023-08-07 19:00:00,2023-08-08 04:00:00,0.65633,0.65424,0.65424,0.66052,0.453,-20.9,-94.86,-94.87,9,stop_loss,13.88124,0.0014,-0.5366,-3.93816,new_york,2023
AUDUSD,-1,2023-08-08 19:00:00,2023-08-08 20:00:00,0.65133,0.65346,0.65346,0.64707,0.4414,-21.3,-93.93,-93.94,1,stop_loss,42.05728,0.00142,-2.46937,-4.16283,new_york,2023
AUDUSD,-1,2023-08-09 00:00:00,2023-08-09 05:00:00,0.65432,0.65625,0.65625,0.65045,0.481,-19.3,-92.99,-92.99,5,stop_loss,32.92679,0.00129,-0.14422,-4.48108,tokyo,2023
AUDUSD,1,2023-08-11 16:00:00,2023-08-11 20:00:00,0.6506,0.64864,0.64864,0.65452,0.4696,-19.6,-92.05,-92.05,4,stop_loss,15.06011,0.00131,-2.06192,-2.98527,new_york,2023
AUDUSD,-1,2023-08-15 07:00:00,2023-08-15 11:00:00,0.65072,0.6465,0.65283,0.6465,0.4319,42.2,182.26,182.25,4,take_profit,23.4374,0.00141,0.69742,-3.37852,tokyo,2023
AUDUSD,1,2023-08-15 18:00:00,2023-08-15 19:00:00,0.64919,0.64656,0.64656,0.65445,0.3535,-26.3,-92.96,-92.97,1,stop_loss,21.83856,0.00175,0.02487,-2.66662,new_york,2023
AUDUSD,-1,2023-08-16 00:00:00,2023-08-16 10:00:00,0.64529,0.64756,0.64756,0.64075,0.4055,-22.7,-92.02,-92.03,10,stop_loss,25.21446,0.00151,-2.0353,-3.18439,tokyo,2023
AUDUSD,-1,2023-08-16 14:00:00,2023-08-16 22:00:00,0.64581,0.64165,0.64789,0.64165,0.4384,41.6,182.22,182.22,8,take_profit,24.23029,0.00139,-1.09255,-3.64628,london,2023
AUDUSD,-1,2023-08-18 18:00:00,2023-08-21 04:00:00,0.64097,0.64004,0.64308,0.63674,0.4395,9.3,40.87,40.87,10,time_exit,14.02922,0.00141,-0.39143,-4.44118,new_york,2023
AUDUSD,-1,2023-08-21 07:00:00,2023-08-21 14:00:00,0.64008,0.64187,0.64187,0.63649,0.5206,-17.9,-93.34,-93.34,7,stop_loss,10.63309,0.0012,-0.93017,-4.78878,tokyo,2023
AUDUSD,-1,2023-08-22 03:00:00,2023-08-22 06:00:00,0.6413,0.64285,0.64285,0.63821,0.598,-15.5,-92.41,-92.41,3,stop_loss,9.01108,0.00103,0.28805,-4.67242,tokyo,2023
AUDUSD,1,2023-08-23 00:00:00,2023-08-23 10:00:00,0.64227,0.64292,0.64041,0.64599,0.4916,6.5,31.95,31.95,10,time_exit,15.12517,0.00124,0.2568,-2.6453,tokyo,2023
AUDUSD,-1,2023-08-23 18:00:00,2023-08-24 03:00:00,0.64624,0.64833,0.64833,0.64205,0.4383,-20.9,-91.79,-91.79,9,stop_loss,17.7897,0.0014,2.59722,-1.628,new_york,2023
AUDUSD,1,2023-08-25 12:00:00,2023-08-25 16:00:00,0.64244,0.64086,0.64086,0.64561,0.5736,-15.8,-90.88,-90.88,4,stop_loss,30.99222,0.00106,-0.67367,-1.36442,london,2023
AUDUSD,-1,2023-08-29 05:00:00,2023-08-29 06:00:00,0.64346,0.64491,0.64491,0.64056,0.6201,-14.5,-89.98,-89.98,1,stop_loss,12.1052,0.00097,1.13287,-1.43021,tokyo,2023
AUDUSD,1,2023-08-30 15:00:00,2023-08-30 16:00:00,0.64678,0.65034,0.645,0.65034,0.5005,35.6,178.14,178.14,1,take_profit,14.06632,0.00119,1.34981,0.70307,london,2023
AUDUSD,1,2023-08-31 02:00:00,2023-08-31 12:00:00,0.6476,0.64691,0.64564,0.65153,0.4624,-6.9,-31.91,-31.91,10,time_exit,13.11683,0.00131,0.92487,1.20914,tokyo,2023
AUDUSD,-1,2023-08-31 18:00:00,2023-09-01 04:00:00,0.64768,0.64969,0.64969,0.64366,0.4504,-20.1,-90.53,-90.54,10,stop_loss,11.95055,0.00134,0.38841,1.40228,new_york,2023
AUDUSD,-1,2023-09-04 07:00:00,2023-09-04 17:00:00,0.64654,0.64562,0.64847,0.64268,0.4649,9.2,42.77,42.77,10,time_exit,11.28981,0.00129,-0.0838,0.70888,tokyo,2023
AUDUSD,1,2023-09-05 06:00:00,2023-09-05 08:00:00,0.64269,0.64134,0.64134,0.64539,0.6683,-13.5,-90.06,-90.07,2,stop_loss,15.51466,0.0009,-3.80106,0.37151,tokyo,2023
AUDUSD,1,2023-09-06 09:00:00,2023-09-06 10:00:00,0.6404,0.63866,0.63866,0.64389,0.5113,-17.4,-89.15,-89.15,1,stop_loss,38.45954,0.00116,-0.30256,-2.7431,london,2023
AUDUSD,1,2023-09-06 18:00:00,2023-09-07 04:00:00,0.63758,0.63767,0.63551,0.64173,0.4258,0.9,3.83,3.83,10,time_exit,23.42145,0.00138,-1.88342,-2.40879,new_york,2023
AUDUSD,-1,2023-09-07 13:00:00,2023-09-07 23:00:00,0.63847,0.63756,0.64011,0.63519,0.5392,9.1,49.07,49.06,10,time_exit,18.76601,0.00109,-0.47179,-3.26674,london,2023
AUDUSD,-1,2023-09-08 23:00:00,2023-09-11 01:00:00,0.63752,0.6391,0.6391,0.63436,0.5614,-15.8,-88.79,-88.8,2,stop_loss,16.41561,0.00105,-1.08237,-2.58569,,2023
AUDUSD,-1,2023-09-11 21:00:00,2023-09-12 07:00:00,0.64316,0.64276,0.64478,0.63993,0.5436,4.0,21.74,21.74,10,time_exit,40.00065,0.00108,2.11201,-0.60839,new_york,2023
AUDUSD,1,2023-09-12 23:00:00,2023-09-13 05:00:00,0.64218,0.64073,0.64073,0.64507,0.609,-14.5,-88.13,-88.13,6,stop_loss,13.14847,0.00096,0.33094,0.12421,,2023
AUDUSD,1,2023-09-15 00:00:00,2023-09-15 10:00:00,0.64401,0.6461,0.64214,0.64775,0.4664,20.9,97.48,97.48,10,time_exit,18.51675,0.00125,0.84997,0.66759,tokyo,2023
AUDUSD,-1,2023-09-15 13:00:00,2023-09-15 23:00:00,0.64534,0.6431,0.64713,0.64175,0.4921,22.4,110.23,110.23,10,time_exit,15.52113,0.0012,1.13359,1.20296,london,2023
AUDUSD,1,2023-09-19 10:00:00,2023-09-19 11:00:00,0.64294,0.64541,0.64171,0.64541,0.7233,24.7,178.63,178.63,1,take_profit,19.03931,0.00082,-0.87454,0.85873,london,2023
AUDUSD,-1,2023-09-19 18:00:00,2023-09-20 04:00:00,0.64668,0.64551,0.64812,0.64379,0.6311,11.7,73.84,73.84,10,time_exit,21.68233,0.00096,2.4401,1.18357,new_york,2023
AUDUSD,1,2023-09-22 11:00:00,2023-09-22 21:00:00,0.64328,0.64419,0.64166,0.64651,0.568,9.1,51.69,51.69,10,time_exit,14.45806,0.00108,0.38336,-0.5276,london,2023
AUDUSD,1,2023-09-26 05:00:00,2023-09-26 08:00:00,0.64262,0.64122,0.64122,0.64543,0.6578,-14.0,-92.35,-92.36,3,stop_loss,27.92816,0.00094,-0.13161,-0.56473,tokyo,2023
AUDUSD,1,2023-09-26 10:00:00,2023-09-26 20:00:00,0.6397,0.64032,0.63821,0.64268,0.6138,6.2,38.06,38.05,10,time_exit,32.26137,0.00099,-2.85894,-0.70215,london,2023
AUDUSD,-1,2023-09-29 01:00:00,2023-09-29 05:00:00,0.64257,0.64455,0.64455,0.63861,0.4636,-19.8,-91.82,-91.82,4,stop_loss,27.95886,0.00132,2.43341,-1.34203,tokyo,2023
AUDUSD,1,2023-09-29 19:00:00,2023-09-29 20:00:00,0.64488,0.64265,0.64265,0.64935,0.4069,-22.3,-90.89,-90.89,1,stop_loss,33.68888,0.00149,1.21152,0.70995,new_york,2023
AUDUSD,1,2023-09-29 22:00:00,2023-10-02 05:00:00,0.64384,0.6416,0.6416,0.64833,0.4009,-22.4,-89.99,-89.99,7,stop_loss,30.73145,0.0015,0.5012,0.71225,,2023
AUDUSD,1,2023-10-03 23:00:00,2023-10-04 09:00:00,0.6303,0.6307,0.62821,0.63449,0.4257,4.0,17.03,17.03,10,time_exit,48.37134,0.0014,-3.54973,-3.10563,,2023
AUDUSD,-1,2023-10-04 19:00:00,2023-10-05 04:00:00,0.63362,0.63611,0.63611,0.62864,0.3583,-24.9,-89.26,-89.26,9,stop_loss,22.83559,0.00166,0.21644,-2.93123,new_york,2023
AUDUSD,-1,2023-10-05 18:00:00,2023-10-05 21:00:00,0.635,0.63714,0.63714,0.63072,0.4134,-21.4,-88.38,-88.38,3,stop_loss,14.01453,0.00143,0.71161,-2.35443,new_york,2023
AUDUSD,-1,2023-10-06 17:00:00,2023-10-06 18:00:00,0.63348,0.63569,0.63569,0.62905,0.3951,-22.1,-87.49,-87.49,1,stop_loss,13.76753,0.00148,-1.21866,-1.26058,new_york,2023
AUDUSD,-1,2023-10-10 13:00:00,2023-10-10 23:00:00,0.64148,0.64317,0.64348,0.63748,0.4328,-16.9,-73.14,-73.15,10,time_exit,26.63443,0.00133,2.08688,0.75152,london,2023
AUDUSD,1,2023-10-11 09:00:00,2023-10-11 19:00:00,0.64146,0.64035,0.6397,0.64498,0.4877,-11.1,-54.13,-54.14,10,time_exit,13.98019,0.00117,0.68513,1.8298,london,2023
AUDUSD,-1,2023-10-12 14:00:00,2023-10-12 16:00:00,0.64043,0.63717,0.64206,0.63717,0.5238,32.6,170.67,170.66,2,take_profit,21.9404,0.00109,-0.72256,1.8007,london,2023
AUDUSD,1,2023-10-13 01:00:00,2023-10-13 11:00:00,0.63145,0.6322,0.62958,0.63519,0.4649,7.5,34.87,34.87,10,time_exit,48.57222,0.00125,-5.60946,-0.18822,tokyo,2023
AUDUSD,-1,2023-10-13 22:00:00,2023-10-16 04:00:00,0.62984,0.63161,0.63161,0.6263,0.4931,-17.7,-87.39,-87.39,6,stop_loss,40.72859,0.00118,-3.81968,-2.5112,,2023
AUDUSD,-1,2023-10-17 07:00:00,2023-10-17 17:00:00,0.63538,0.63637,0.63692,0.63231,0.5627,-9.9,-55.71,-55.71,10,time_exit,21.93336,0.00102,1.73779,-2.39285,tokyo,2023
AUDUSD,1,2023-10-17 17:00:00,2023-10-18 03:00:00,0.63438,0.63534,0.6325,0.63815,0.4562,9.6,43.8,43.79,10,time_exit,26.41331,0.00126,0.24295,-1.49303,new_york,2023
AUDUSD,-1,2023-10-19 01:00:00,2023-10-19 04:00:00,0.63343,0.63013,0.63508,0.63013,0.5231,33.0,172.81,172.81,3,take_profit,20.0335,0.0011,-1.58807,-0.62215,tokyo,2023
AUDUSD,1,2023-10-20 17:00:00,2023-10-23 03:00:00,0.63202,0.63121,0.63026,0.63554,0.5009,-8.1,-40.57,-40.58,10,time_exit,20.44487,0.00117,-0.32265,-1.84672,new_york,2023
AUDUSD,1,2023-10-24 00:00:00,2023-10-24 09:00:00,0.63362,0.63691,0.63197,0.63691,0.5326,32.9,175.43,175.43,9,take_profit,18.92024,0.0011,1.23086,-1.56304,tokyo,2023
AUDUSD,-1,2023-10-27 19:00:00,2023-10-30 05:00:00,0.63512,0.63556,0.63699,0.63137,0.4774,-4.4,-21.01,-21.01,10,time_exit,25.49577,0.00125,1.49449,-0.27017,new_york,2023
AUDUSD,1,2023-10-30 05:00:00,2023-10-30 15:00:00,0.63538,0.63738,0.6338,0.63854,0.5642,20.0,112.84,112.84,10,time_exit,17.86085,0.00105,1.80274,-0.12087,tokyo,2023
AUDUSD,-1,2023-10-30 22:00:00,2023-10-31 06:00:00,0.63754,0.63458,0.63902,0.63458,0.6115,29.6,180.78,180.78,8,take_profit,28.17244,0.00099,2.48511,1.00575,,2023
AUDUSD,1,2023-10-31 08:00:00,2023-10-31 12:00:00,0.63446,0.63739,0.633,0.63739,0.6299,29.3,184.4,184.4,4,take_profit,20.85234,0.00098,-1.03403,1.19405,tokyo,2023
AUDUSD,-1,2023-10-31 16:00:00,2023-11-01 02:00:00,0.63459,0.6337,0.63619,0.63139,0.5875,8.9,52.29,52.29,10,time_exit,17.7305,0.00107,-0.9545,1.10943,new_york,2023
AUDUSD,1,2023-11-01 05:00:00,2023-11-01 15:00:00,0.63228,0.63579,0.63053,0.63579,0.539,35.1,189.14,189.14,10,take_profit,29.50374,0.00117,-2.11136,0.36691,tokyo,2023
AUDUSD,1,2023-11-01 22:00:00,2023-11-02 03:00:00,0.63776,0.64241,0.63543,0.64241,0.4145,46.5,192.92,192.92,5,take_profit,31.42955,0.00155,1.81898,0.33235,,2023
AUDUSD,1,2023-11-02 09:00:00,2023-11-02 19:00:00,0.64219,0.64164,0.64025,0.64608,0.5059,-5.5,-27.82,-27.83,10,time_exit,50.8355,0.0013,3.69411,1.72532,london,2023
AUDUSD,-1,2023-11-06 05:00:00,2023-11-06 15:00:00,0.6513,0.65001,0.65316,0.64758,0.5277,12.9,68.07,68.07,10,time_exit,47.53379,0.00124,4.57458,5.28193,tokyo,2023
AUDUSD,-1,2023-11-07 02:00:00,2023-11-07 05:00:00,0.6489,0.64614,0.65028,0.64614,0.7154,27.6,197.6,197.59,3,take_profit,21.71109,0.00092,0.86436,7.5099,tokyo,2023
AUDUSD,1,2023-11-07 05:00:00,2023-11-07 06:00:00,0.64844,0.64699,0.64699,0.65135,0.6926,-14.5,-100.76,-100.76,1,stop_loss,22.53176,0.00097,0.32942,6.92293,tokyo,2023
AUDUSD,-1,2023-11-07 17:00:00,2023-11-07 20:00:00,0.6413,0.64328,0.64328,0.63734,0.5042,-19.8,-99.76,-99.76,3,stop_loss,47.27384,0.00132,-3.56684,3.38748,new_york,2023
AUDUSD,-1,2023-11-10 15:00:00,2023-11-13 01:00:00,0.6361,0.63644,0.63768,0.63294,0.6242,-3.4,-21.22,-21.23,10,time_exit,41.08691,0.00105,-2.72871,-1.66466,london,2023
AUDUSD,-1,2023-11-15 10:00:00,2023-11-15 13:00:00,0.65092,0.65283,0.65283,0.64711,0.5168,-19.1,-98.56,-98.56,3,stop_loss,36.92363,0.00127,5.4404,2.26261,london,2023
AUDUSD,1,2023-11-15 14:00:00,2023-11-15 15:00:00,0.65293,0.65103,0.65103,0.65674,0.5124,-19.0,-97.57,-97.58,1,stop_loss,35.0978,0.00127,6.17668,2.83524,london,2023
AUDUSD,1,2023-11-16 00:00:00,2023-11-16 03:00:00,0.65061,0.64842,0.64842,0.655,0.4403,-21.9,-96.58,-96.58,3,stop_loss,22.48376,0.00146,2.61765,3.2104,tokyo,2023
AUDUSD,-1,2023-11-17 10:00:00,2023-11-17 11:00:00,0.64696,0.64872,0.64872,0.64343,0.5419,-17.6,-95.63,-95.63,1,stop_loss,24.7858,0.00118,-0.41283,2.95623,london,2023
AUDUSD,1,2023-11-17 16:00:00,2023-11-20 02:00:00,0.64989,0.65095,0.64782,0.65402,0.4581,10.6,48.56,48.56,10,time_exit,21.63154,0.00138,1.43545,2.62998,new_york,2023
AUDUSD,-1,2023-11-20 07:00:00,2023-11-20 17:00:00,0.65496,0.65459,0.657,0.65089,0.4672,3.7,17.29,17.28,10,time_exit,18.95954,0.00136,3.89826,3.2164,tokyo,2023
AUDUSD,-1,2023-11-22 00:00:00,2023-11-22 10:00:00,0.65556,0.65385,0.65747,0.65174,0.4985,17.1,85.24,85.24,10,time_exit,18.71057,0.00127,0.43749,4.75925,tokyo,2023
AUDUSD,1,2023-11-24 00:00:00,2023-11-24 10:00:00,0.65544,0.65672,0.6543,0.65772,0.8449,12.8,108.15,108.14,10,time_exit,9.95227,0.00076,0.35009,5.37541,tokyo,2023
AUDUSD,-1,2023-11-24 21:00:00,2023-11-27 07:00:00,0.65897,0.65755,0.66021,0.6565,0.7869,14.2,111.74,111.74,10,time_exit,15.36869,0.00082,3.06355,4.82949,new_york,2023
AUDUSD,1,2023-11-28 04:00:00,2023-11-28 10:00:00,0.66188,0.66042,0.66042,0.66479,0.676,-14.6,-98.37,-98.38,6,stop_loss,26.07913,0.00097,3.16364,4.61071,tokyo,2023
AUDUSD,1,2023-11-28 10:00:00,2023-11-28 17:00:00,0.66078,0.66386,0.65924,0.66386,0.6315,30.8,194.78,194.78,7,take_profit,31.19542,0.00103,1.30741,4.53796,london,2023
AUDUSD,1,2023-11-29 15:00:00,2023-11-29 17:00:00,0.66256,0.66062,0.66062,0.66643,0.5131,-19.4,-99.34,-99.34,2,stop_loss,19.90909,0.00129,0.13943,4.16411,london,2023
AUDUSD,1,2023-11-30 17:00:00,2023-12-01 03:00:00,0.65893,0.66268,0.65651,0.66378,0.4056,37.5,152.1,152.1,10,time_exit,15.68976,0.00162,-1.91863,2.39662,new_york,2023
AUDUSD,1,2023-12-05 01:00:00,2023-12-05 04:00:00,0.66193,0.66014,0.66014,0.66551,0.5582,-17.9,-99.88,-99.88,3,stop_loss,26.34641,0.00119,-1.27416,2.55195,tokyo,2023
AUDUSD,-1,2023-12-06 09:00:00,2023-12-06 19:00:00,0.65852,0.65608,0.66036,0.65483,0.5363,24.4,130.86,130.85,10,time_exit,33.388,0.00123,-0.40122,-0.47986,london,2023
AUDUSD,1,2023-12-07 16:00:00,2023-12-08 02:00:00,0.65838,0.66028,0.65642,0.6623,0.5107,19.0,97.03,97.03,10,time_exit,21.37517,0.00131,1.16611,-1.39963,new_york,2023
AUDUSD,1,2023-12-08 23:00:00,2023-12-11 03:00:00,0.65784,0.65582,0.65582,0.66187,0.5018,-20.2,-101.14,-101.14,4,stop_loss,29.97918,0.00134,-0.65953,-0.17156,,2023
AUDUSD,1,2023-12-11 09:00:00,2023-12-11 19:00:00,0.65618,0.65571,0.65445,0.65963,0.5802,-4.7,-27.27,-27.27,10,time_exit,31.55045,0.00115,-1.57531,-0.64539,london,2023
AUDUSD,1,2023-12-11 20:00:00,2023-12-12 05:00:00,0.65572,0.65895,0.6541,0.65895,0.6178,32.3,199.71,199.71,9,take_profit,26.26383,0.00108,-1.41595,-1.0865,new_york,2023
AUDUSD,1,2023-12-12 10:00:00,2023-12-12 15:00:00,0.65937,0.65799,0.65799,0.66212,0.7408,-13.8,-101.87,-101.87,5,stop_loss,22.99789,0.00092,1.99549,-0.85253,london,2023
AUDUSD,-1,2023-12-13 01:00:00,2023-12-13 11:00:00,0.65565,0.65548,0.65751,0.65192,0.5413,1.7,9.2,9.2,10,time_exit,30.41173,0.00124,-1.16097,-0.81876,tokyo,2023
AUDUSD,-1,2023-12-13 13:00:00,2023-12-13 15:00:00,0.6555,0.65705,0.65705,0.65241,0.6532,-15.5,-100.93,-100.93,2,stop_loss,38.44478,0.00103,-0.97735,-1.27134,london,2023
AUDUSD,-1,2023-12-13 19:00:00,2023-12-13 21:00:00,0.65809,0.65974,0.65974,0.6548,0.607,-16.5,-99.93,-99.93,2,stop_loss,29.967,0.0011,1.32351,-1.03452,new_york,2023
AUDUSD,-1,2023-12-14 03:00:00,2023-12-14 05:00:00,0.66947,0.6722,0.6722,0.664,0.3618,-27.3,-98.93,-98.94,2,stop_loss,37.00599,0.00182,5.84723,0.32001,tokyo,2023
AUDUSD,-1,2023-12-15 10:00:00,2023-12-15 15:00:00,0.67104,0.66677,0.67318,0.66677,0.4585,42.7,195.86,195.86,5,take_profit,17.05323,0.00142,2.671,3.95247,london,2023
AUDUSD,1,2023-12-15 17:00:00,2023-12-18 03:00:00,0.66921,0.66997,0.66673,0.67417,0.4026,7.6,30.6,30.6,10,time_exit,18.70037,0.00165,0.71899,3.52117,new_york,2023
AUDUSD,1,2023-12-18 11:00:00,2023-12-18 17:00:00,0.67258,0.67056,0.67056,0.67662,0.4961,-20.2,-100.2,-100.2,6,stop_loss,11.01126,0.00135,2.21966,4.40945,london,2023
AUDUSD,-1,2023-12-18 20:00:00,2023-12-19 04:00:00,0.6703,0.67231,0.67231,0.66627,0.4926,-20.1,-99.2,-99.21,8,stop_loss,13.3968,0.00134,0.12035,4.32797,new_york,2023
AUDUSD,-1,2023-12-20 02:00:00,2023-12-20 05:00:00,0.67585,0.67725,0.67725,0.67304,0.6998,-14.0,-98.21,-98.21,3,stop_loss,28.7991,0.00094,3.23736,6.55822,tokyo,2023
AUDUSD,1,2023-12-20 16:00:00,2023-12-20 21:00:00,0.67706,0.67546,0.67546,0.68025,0.6089,-16.0,-97.22,-97.22,5,stop_loss,27.21268,0.00106,2.4433,6.0771,new_york,2023
AUDUSD,-1,2023-12-27 01:00:00,2023-12-27 05:00:00,0.68238,0.68355,0.68355,0.68004,0.8229,-11.7,-96.26,-96.26,4,stop_loss,12.6262,0.00078,2.75387,7.66768,tokyo,2023
AUDUSD,-1,2023-12-28 22:00:00,2023-12-29 08:00:00,0.68338,0.68407,0.68536,0.67941,0.4802,-6.9,-33.13,-33.14,10,time_exit,13.86037,0.00132,-0.14884,4.35745,,2023
AUDUSD,1,2023-12-29 20:00:00,2023-12-29 21:00:00,0.68354,0.68144,0.68144,0.68773,0.4528,-21.0,-94.96,-94.96,1,stop_loss,16.93603,0.0014,0.54189,2.90338,new_york,2023
AUDUSD,1,2023-12-29 22:00:00,2024-01-02 08:00:00,0.68142,0.68258,0.67931,0.68564,0.4453,11.6,51.65,51.65,10,time_exit,15.41087,0.00141,-0.8986,2.786,,2023
AUDUSD,-1,2024-01-02 22:00:00,2024-01-03 08:00:00,0.6761,0.67661,0.67813,0.67205,0.4668,-5.1,-23.81,-23.81,10,time_exit,25.93311,0.00135,-3.50684,1.33192,,2024
AUDUSD,-1,2024-01-04 05:00:00,2024-01-04 08:00:00,0.6729,0.67486,0.67486,0.66899,0.4822,-19.6,-94.28,-94.28,3,stop_loss,39.13998,0.0013,-2.1929,-1.49461,tokyo,2024
AUDUSD,-1,2024-01-08 03:00:00,2024-01-08 13:00:00,0.67224,0.66838,0.67429,0.66813,0.4545,38.6,175.44,175.43,10,time_exit,21.0406,0.00137,0.37552,-2.60107,tokyo,2024
AUDUSD,1,2024-01-09 20:00:00,2024-01-10 06:00:00,0.66869,0.67027,0.66701,0.67204,0.567,15.8,89.59,89.58,10,time_exit,19.03523,0.00112,-1.77026,-2.71136,new_york,2024
AUDUSD,1,2024-01-10 10:00:00,2024-01-10 20:00:00,0.67007,0.66992,0.66856,0.6731,0.6345,-1.5,-9.52,-9.52,10,time_exit,18.4985,0.00101,-0.03243,-2.98734,london,2024
AUDUSD,1,2024-01-11 21:00:00,2024-01-12 07:00:00,0.66736,0.66962,0.66507,0.67195,0.418,22.6,94.47,94.47,10,time_exit,27.6018,0.00153,-1.51999,-1.60847,new_york,2024
AUDUSD,1,2024-01-12 21:00:00,2024-01-15 07:00:00,0.66891,0.66846,0.66662,0.67349,0.4229,-4.5,-19.03,-19.03,10,time_exit,12.80545,0.00153,-0.51136,-1.25738,new_york,2024
AUDUSD,-1,2024-01-17 15:00:00,2024-01-18 01:00:00,0.65578,0.6552,0.65759,0.65216,0.5339,5.8,30.97,30.96,10,time_exit,46.35016,0.00121,-3.63744,-5.50699,london,2024
AUDUSD,-1,2024-01-19 13:00:00,2024-01-19 23:00:00,0.65958,0.6597,0.66133,0.65609,0.5553,-1.2,-6.66,-6.67,10,time_exit,19.17668,0.00116,1.79342,-4.72886,london,2024
AUDUSD,1,2024-01-23 04:00:00,2024-01-23 14:00:00,0.65902,0.65883,0.65747,0.66213,0.6235,-1.9,-11.85,-11.85,10,time_exit,19.47316,0.00104,0.62636,-3.16475,tokyo,2024
AUDUSD,-1,2024-01-24 10:00:00,2024-01-24 11:00:00,0.6585,0.66006,0.66006,0.65538,0.6212,-15.6,-96.78,-96.78,1,stop_loss,16.19677,0.00104,0.40134,-2.54787,london,2024
AUDUSD,1,2024-01-25 11:00:00,2024-01-25 21:00:00,0.65803,0.65817,0.65648,0.66112,0.6192,1.4,8.67,8.67,10,time_exit,13.4074,0.00103,-0.29936,-1.89115,london,2024
AUDUSD,1,2024-01-25 21:00:00,2024-01-26 07:00:00,0.65749,0.65928,0.65557,0.66133,0.4998,17.9,89.46,89.46,10,time_exit,9.9628,0.00128,-0.73349,-1.32207,new_york,2024
AUDUSD,-1,2024-01-26 11:00:00,2024-01-26 13:00:00,0.65862,0.66009,0.66009,0.65569,0.6602,-14.7,-96.79,-96.79,2,stop_loss,9.41589,0.00098,0.10286,-1.44444,london,2024
AUDUSD,1,2024-01-26 15:00:00,2024-01-26 19:00:00,0.65928,0.65786,0.65786,0.66213,0.6727,-14.2,-95.82,-95.82,4,stop_loss,8.93655,0.00095,0.65692,-1.32244,london,2024
AUDUSD,1,2024-01-26 19:00:00,2024-01-29 00:00:00,0.65857,0.65697,0.65697,0.66177,0.5936,-16.0,-94.86,-94.86,5,stop_loss,10.11003,0.00107,-0.16138,-1.05357,new_york,2024
