symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2023-04-03 12:00:00,2023-04-03 16:00:00,0.6699,0.67406,0.67406,0.66158,0.1849,-41.6,-76.95,-76.95,1,stop_loss,14.32447,0.00277,0.52922,-1.57274,london,2023
AUDUSD,1,2023-04-06 04:00:00,2023-04-06 16:00:00,0.67073,0.66624,0.66624,0.67971,0.1697,-44.9,-76.19,-76.2,3,stop_loss,15.55251,0.00299,-0.10174,-0.67458,tokyo,2023
AUDUSD,-1,2023-04-10 08:00:00,2023-04-12 00:00:00,0.66601,0.6657,0.6696,0.65882,0.2098,3.1,6.5,6.5,10,time_exit,24.84808,0.0024,-1.47512,-1.17995,tokyo,2023
AUDUSD,-1,2023-04-19 20:00:00,2023-04-20 16:00:00,0.67229,0.67591,0.67591,0.66505,0.2086,-36.2,-75.49,-75.49,5,stop_loss,17.79723,0.00241,0.47749,-0.27074,new_york,2023
AUDUSD,1,2023-04-21 20:00:00,2023-04-25 12:00:00,0.66899,0.66521,0.66521,0.67655,0.1978,-37.8,-74.75,-74.75,10,stop_loss,16.21043,0.00252,-0.93374,-0.1729,new_york,2023
AUDUSD,-1,2023-04-28 20:00:00,2023-05-01 12:00:00,0.66171,0.66535,0.66535,0.65444,0.2034,-36.4,-73.97,-73.98,4,stop_loss,29.91426,0.00242,-1.53545,-1.74389,new_york,2023
AUDUSD,1,2023-05-01 12:00:00,2023-05-02 08:00:00,0.66354,0.67017,0.66022,0.67017,0.2209,66.3,146.5,146.5,5,take_profit,24.39307,0.00221,-0.66307,-1.97578,london,2023
AUDUSD,1,2023-05-04 20:00:00,2023-05-08 08:00:00,0.66997,0.67874,0.66559,0.67874,0.1704,87.7,149.43,149.43,9,take_profit,21.8509,0.00292,1.35858,-0.98733,new_york,2023
AUDUSD,1,2023-05-09 20:00:00,2023-05-11 12:00:00,0.67533,0.67334,0.67189,0.6822,0.2218,-19.9,-44.14,-44.14,10,time_exit,26.51143,0.00229,1.89051,0.44733,new_york,2023
AUDUSD,1,2023-05-11 20:00:00,2023-05-12 16:00:00,0.66988,0.66531,0.66531,0.67903,0.1657,-45.7,-75.79,-75.79,5,stop_loss,21.2112,0.00305,-0.9842,0.72381,new_york,2023
AUDUSD,1,2023-05-18 12:00:00,2023-05-22 04:00:00,0.66325,0.66494,0.65961,0.67053,0.206,16.9,34.81,34.81,10,time_exit,19.18767,0.00243,-2.26202,-0.42608,london,2023
AUDUSD,-1,2023-05-25 12:00:00,2023-05-29 04:00:00,0.65308,0.65396,0.65645,0.64634,0.2237,-8.8,-19.69,-19.69,10,time_exit,36.49417,0.00225,-4.34711,-2.10204,london,2023
AUDUSD,-1,2023-05-31 20:00:00,2023-06-01 00:00:00,0.64652,0.65004,0.65004,0.63949,0.2137,-35.2,-75.16,-75.17,1,stop_loss,35.31269,0.00234,-3.81748,-3.60343,new_york,2023
AUDUSD,-1,2023-06-01 00:00:00,2023-06-01 12:00:00,0.64928,0.653,0.653,0.64183,0.1999,-37.2,-74.41,-74.41,3,stop_loss,35.81341,0.00248,-1.97119,-3.43097,tokyo,2023
AUDUSD,-1,2023-06-05 00:00:00,2023-06-05 16:00:00,0.65962,0.6637,0.6637,0.65146,0.1806,-40.8,-73.64,-73.64,4,stop_loss,31.74728,0.00272,1.6335,-2.53039,tokyo,2023
AUDUSD,1,2023-06-13 08:00:00,2023-06-14 16:00:00,0.67618,0.68281,0.67287,0.68281,0.22,66.3,145.85,145.85,8,take_profit,38.89886,0.00221,3.90069,1.15924,tokyo,2023
AUDUSD,1,2023-06-16 12:00:00,2023-06-19 04:00:00,0.68839,0.68407,0.68407,0.69703,0.1721,-43.2,-74.37,-74.37,4,stop_loss,35.48941,0.00288,4.50847,2.6086,london,2023
AUDUSD,-1,2023-06-26 00:00:00,2023-06-27 04:00:00,0.66779,0.67193,0.67193,0.65951,0.1778,-41.4,-73.63,-73.63,7,stop_loss,33.60366,0.00276,-3.1685,2.028,tokyo,2023
AUDUSD,1,2023-06-30 20:00:00,2023-07-04 12:00:00,0.6669,0.66943,0.66294,0.67483,0.184,25.3,46.55,46.55,10,time_exit,30.17783,0.00264,-0.43976,-0.4711,new_york,2023
AUDUSD,1,2023-07-12 08:00:00,2023-07-13 04:00:00,0.67222,0.68042,0.66812,0.68042,0.179,82.0,146.74,146.74,5,take_profit,14.74323,0.00273,1.86588,-0.45826,tokyo,2023
AUDUSD,-1,2023-07-21 16:00:00,2023-07-25 08:00:00,0.67338,0.67766,0.67766,0.66481,0.1747,-42.8,-74.83,-74.83,10,stop_loss,13.96497,0.00286,-1.50223,1.73986,new_york,2023
AUDUSD,-1,2023-07-27 12:00:00,2023-07-27 16:00:00,0.68126,0.67237,0.6857,0.67237,0.1667,88.9,148.13,148.13,1,take_profit,16.21998,0.00296,1.47805,1.17527,london,2023
AUDUSD,-1,2023-08-04 12:00:00,2023-08-04 16:00:00,0.65582,0.66032,0.66032,0.64683,0.1681,-45.0,-75.57,-75.57,1,stop_loss,32.23379,0.003,-2.81611,-1.90855,london,2023
AUDUSD,1,2023-08-08 16:00:00,2023-08-10 08:00:00,0.65082,0.65517,0.6466,0.65925,0.1774,43.5,77.17,77.17,10,time_exit,23.08431,0.00281,-3.61201,-2.61066,new_york,2023
AUDUSD,-1,2023-08-11 16:00:00,2023-08-15 08:00:00,0.6506,0.64762,0.6547,0.6424,0.1845,29.8,54.98,54.98,10,time_exit,15.45759,0.00273,-2.37608,-3.21291,new_york,2023
AUDUSD,1,2023-08-15 16:00:00,2023-08-16 20:00:00,0.64714,0.64258,0.64258,0.65626,0.167,-45.6,-76.14,-76.15,7,stop_loss,13.40475,0.00304,-2.19787,-3.32283,new_york,2023
AUDUSD,1,2023-08-17 00:00:00,2023-08-17 04:00:00,0.64229,0.63771,0.63771,0.65146,0.1645,-45.8,-75.4,-75.4,1,stop_loss,12.50101,0.00306,-2.92319,-3.64168,tokyo,2023
AUDUSD,-1,2023-08-25 04:00:00,2023-08-28 20:00:00,0.64156,0.64294,0.64522,0.63423,0.2037,-13.8,-28.11,-28.11,10,time_exit,13.86645,0.00244,-1.3148,-4.69274,tokyo,2023
AUDUSD,1,2023-09-06 08:00:00,2023-09-08 00:00:00,0.63836,0.6382,0.63448,0.64612,0.1917,-1.6,-3.07,-3.07,10,time_exit,21.84398,0.00259,-2.19939,-2.94212,tokyo,2023
AUDUSD,1,2023-09-21 12:00:00,2023-09-25 04:00:00,0.64063,0.64274,0.63694,0.64802,0.2011,21.1,42.43,42.43,10,time_exit,16.63144,0.00246,-1.31752,-1.42351,london,2023
AUDUSD,-1,2023-10-12 08:00:00,2023-10-12 16:00:00,0.64227,0.63406,0.64637,0.63406,0.1821,82.1,149.46,149.46,2,take_profit,12.59092,0.00274,1.10801,-1.14766,tokyo,2023
AUDUSD,-1,2023-10-13 16:00:00,2023-10-17 04:00:00,0.6326,0.63669,0.63669,0.62441,0.1862,-40.9,-76.21,-76.22,9,stop_loss,22.70411,0.00273,-1.8929,-1.458,new_york,2023
AUDUSD,-1,2023-10-19 00:00:00,2023-10-20 16:00:00,0.6336,0.6319,0.6374,0.626,0.1987,17.0,33.78,33.78,10,time_exit,16.29156,0.00253,-0.93958,-1.73753,tokyo,2023
AUDUSD,1,2023-10-23 08:00:00,2023-10-24 08:00:00,0.63108,0.63766,0.62779,0.63766,0.2303,65.8,151.63,151.63,6,take_profit,13.14946,0.00219,-1.37901,-2.34003,tokyo,2023
AUDUSD,1,2023-10-25 16:00:00,2023-10-26 00:00:00,0.6339,0.63025,0.63025,0.6412,0.2118,-36.5,-77.33,-77.33,2,stop_loss,15.99602,0.00243,-0.2762,-1.68938,new_york,2023
AUDUSD,1,2023-11-09 08:00:00,2023-11-09 20:00:00,0.6409,0.63751,0.63751,0.64768,0.2258,-33.9,-76.54,-76.54,3,stop_loss,24.51021,0.00226,-0.34235,0.97814,tokyo,2023
AUDUSD,-1,2023-11-09 20:00:00,2023-11-10 16:00:00,0.64126,0.63447,0.64466,0.63447,0.2231,67.9,151.58,151.58,5,take_profit,24.65621,0.00226,-0.15534,0.92379,new_york,2023
AUDUSD,1,2023-11-20 16:00:00,2023-11-22 08:00:00,0.65488,0.65542,0.65098,0.66269,0.198,5.4,10.69,10.69,10,time_exit,34.76908,0.0026,3.28093,1.84438,new_york,2023
AUDUSD,-1,2023-11-23 08:00:00,2023-11-27 00:00:00,0.6564,0.65876,0.65995,0.64931,0.2183,-23.6,-51.52,-51.52,10,time_exit,28.05706,0.00236,2.39408,2.98691,tokyo,2023
AUDUSD,-1,2023-12-04 08:00:00,2023-12-05 08:00:00,0.66571,0.65711,0.67001,0.65711,0.1788,86.0,153.8,153.8,6,take_profit,23.48055,0.00287,1.98678,3.60691,tokyo,2023
AUDUSD,-1,2023-12-13 20:00:00,2023-12-14 00:00:00,0.65762,0.6612,0.6612,0.65046,0.2192,-35.8,-78.44,-78.45,1,stop_loss,18.87415,0.00239,-0.09243,2.19143,new_york,2023
AUDUSD,-1,2023-12-14 20:00:00,2023-12-18 12:00:00,0.67118,0.67266,0.67605,0.66145,0.1596,-14.8,-23.62,-23.62,10,time_exit,27.25769,0.00324,3.29714,2.11367,new_york,2023
AUDUSD,1,2023-12-27 08:00:00,2023-12-29 00:00:00,0.68283,0.6842,0.67966,0.68917,0.2442,13.7,33.46,33.45,10,time_exit,27.87917,0.00211,3.74367,6.19383,tokyo,2023
AUDUSD,1,2023-12-29 16:00:00,2024-01-03 08:00:00,0.67836,0.67479,0.67479,0.68551,0.2175,-35.7,-77.73,-77.73,10,stop_loss,31.86431,0.00238,-0.05733,5.80856,new_york,2023
AUDUSD,-1,2024-01-10 04:00:00,2024-01-11 20:00:00,0.66986,0.66876,0.67379,0.662,0.1959,11.0,21.55,21.55,10,time_exit,19.77802,0.00262,-1.29593,2.27278,tokyo,2024
AUDUSD,-1,2024-01-12 16:00:00,2024-01-16 00:00:00,0.67045,0.66204,0.67466,0.66204,0.1835,84.1,154.35,154.34,8,take_profit,17.76658,0.0028,-0.44154,1.43935,new_york,2024
AUDUSD,-1,2024-01-16 08:00:00,2024-01-17 08:00:00,0.66124,0.65364,0.66504,0.65364,0.2073,76.0,157.44,157.44,6,take_profit,25.09743,0.00253,-3.39083,0.91133,tokyo,2024
AUDUSD,1,2024-01-18 00:00:00,2024-01-19 16:00:00,0.65488,0.65911,0.65116,0.66232,0.2158,42.3,91.28,91.28,10,time_exit,44.05233,0.00248,-4.19578,-0.38952,tokyo,2024
AUDUSD,1,2024-01-25 00:00:00,2024-01-26 16:00:00,0.65699,0.65809,0.65321,0.66456,0.2147,11.0,23.62,23.61,10,time_exit,15.8052,0.00252,-1.17279,-1.48825,tokyo,2024
AUDUSD,1,2024-02-05 12:00:00,2024-02-07 04:00:00,0.64998,0.65297,0.6459,0.65814,0.1997,29.9,59.71,59.71,10,time_exit,19.53355,0.00272,-2.61625,-1.73375,london,2024
AUDUSD,-1,2024-02-12 20:00:00,2024-02-13 12:00:00,0.65424,0.64863,0.65705,0.64863,0.2923,56.1,164.1,164.1,4,take_profit,12.38951,0.00187,0.69369,-3.18383,new_york,2024
AUDUSD,1,2024-02-14 16:00:00,2024-02-16 08:00:00,0.64739,0.65234,0.64449,0.65319,0.2887,49.5,142.91,142.9,10,time_exit,19.63132,0.00193,-2.01211,-3.37836,new_york,2024
AUDUSD,-1,2024-02-22 12:00:00,2024-02-26 04:00:00,0.65826,0.65558,0.6611,0.65258,0.2997,26.8,80.32,80.32,10,time_exit,15.90405,0.00189,2.52635,-1.62526,london,2024
AUDUSD,1,2024-02-28 16:00:00,2024-03-01 08:00:00,0.64953,0.6501,0.6468,0.65499,0.3148,5.7,17.94,17.94,10,time_exit,20.20483,0.00182,-2.40826,-1.21066,new_york,2024
AUDUSD,-1,2024-03-04 08:00:00,2024-03-06 00:00:00,0.65169,0.64983,0.65454,0.64598,0.3018,18.6,56.13,56.13,10,time_exit,16.08629,0.0019,-0.42556,-1.49004,tokyo,2024
AUDUSD,-1,2024-03-06 12:00:00,2024-03-06 16:00:00,0.65244,0.65503,0.65503,0.64726,0.3347,-25.9,-86.67,-86.67,1,stop_loss,13.64393,0.00173,0.37242,-1.73052,london,2024
AUDUSD,-1,2024-03-08 16:00:00,2024-03-12 08:00:00,0.66446,0.66153,0.66759,0.6582,0.2743,29.3,80.37,80.37,10,time_exit,39.95361,0.00209,4.36862,-0.04956,new_york,2024
AUDUSD,1,2024-03-14 16:00:00,2024-03-14 20:00:00,0.66137,0.65862,0.65862,0.66687,0.3147,-27.5,-86.58,-86.59,1,stop_loss,28.90082,0.00183,1.24662,1.29672,new_york,2024
AUDUSD,-1,2024-03-19 12:00:00,2024-03-20 20:00:00,0.65157,0.65418,0.65418,0.64635,0.3287,-26.1,-85.73,-85.73,8,stop_loss,31.89603,0.00174,-3.35987,0.48462,london,2024
AUDUSD,1,2024-03-22 04:00:00,2024-03-22 08:00:00,0.65748,0.65437,0.65437,0.66369,0.2733,-31.1,-84.87,-84.87,1,stop_loss,28.43919,0.00207,0.24757,0.22032,tokyo,2024
AUDUSD,-1,2024-03-22 16:00:00,2024-03-26 08:00:00,0.65237,0.65428,0.65576,0.64558,0.2476,-19.1,-47.29,-47.29,10,time_exit,26.45472,0.00226,-1.79374,0.01945,new_york,2024
AUDUSD,1,2024-03-27 00:00:00,2024-03-28 08:00:00,0.6531,0.65043,0.65043,0.65843,0.3134,-26.7,-83.54,-83.54,8,stop_loss,15.59532,0.00178,-1.01961,-0.47877,tokyo,2024
AUDUSD,1,2024-03-28 16:00:00,2024-04-01 08:00:00,0.65072,0.65258,0.64781,0.65655,0.2838,18.6,52.79,52.78,10,time_exit,14.29385,0.00194,-1.73959,-0.77636,new_york,2024
AUDUSD,-1,2024-04-01 12:00:00,2024-04-03 04:00:00,0.65258,0.65192,0.65537,0.647,0.2982,6.6,19.68,19.68,10,time_exit,10.61495,0.00186,-0.41604,-1.0081,london,2024
AUDUSD,-1,2024-04-03 16:00:00,2024-04-03 20:00:00,0.65162,0.65443,0.65443,0.646,0.2969,-28.1,-83.43,-83.44,1,stop_loss,11.63607,0.00187,-0.32688,-1.30028,new_york,2024
AUDUSD,-1,2024-04-15 12:00:00,2024-04-16 04:00:00,0.64821,0.64106,0.65178,0.64106,0.2311,71.5,165.21,165.21,4,take_profit,28.54484,0.00238,-2.39845,-0.47762,london,2024
AUDUSD,1,2024-04-16 20:00:00,2024-04-18 12:00:00,0.64084,0.64408,0.63743,0.64766,0.2469,32.4,80.0,79.99,10,time_exit,37.05254,0.00227,-4.45377,-1.40114,new_york,2024
AUDUSD,-1,2024-04-22 00:00:00,2024-04-22 04:00:00,0.64066,0.64409,0.64409,0.63379,0.2476,-34.3,-85.05,-85.05,1,stop_loss,38.46932,0.00229,-2.03742,-2.51598,tokyo,2024
AUDUSD,-1,2024-04-24 20:00:00,2024-04-25 08:00:00,0.64925,0.65242,0.65242,0.64291,0.2655,-31.7,-84.22,-84.22,3,stop_loss,21.53388,0.00211,1.18465,-2.14209,new_york,2024
AUDUSD,1,2024-04-30 04:00:00,2024-04-30 08:00:00,0.65603,0.65264,0.65264,0.66282,0.2457,-33.9,-83.38,-83.38,1,stop_loss,20.39087,0.00226,2.33073,-0.41975,tokyo,2024
AUDUSD,-1,2024-05-01 00:00:00,2024-05-01 20:00:00,0.6469,0.65054,0.65054,0.63962,0.2266,-36.4,-82.53,-82.53,5,stop_loss,21.62143,0.00243,-1.41667,-0.40025,tokyo,2024
AUDUSD,1,2024-05-03 04:00:00,2024-05-03 16:00:00,0.65785,0.66484,0.65435,0.66484,0.2337,69.9,163.38,163.38,3,take_profit,22.43368,0.00233,2.78765,-0.14067,tokyo,2024
AUDUSD,-1,2024-05-10 08:00:00,2024-05-14 00:00:00,0.66068,0.6605,0.66365,0.65474,0.2807,1.8,5.05,5.05,10,time_exit,21.89439,0.00198,1.64252,1.77352,tokyo,2024
AUDUSD,-1,2024-05-16 04:00:00,2024-05-17 20:00:00,0.67122,0.66938,0.67451,0.66464,0.2536,18.4,46.66,46.66,10,time_exit,26.21309,0.00219,4.6615,2.39676,tokyo,2024
AUDUSD,-1,2024-05-20 08:00:00,2024-05-22 00:00:00,0.67067,0.66684,0.67374,0.66453,0.2734,38.3,104.71,104.71,10,time_exit,24.71829,0.00205,3.33613,3.23476,tokyo,2024
AUDUSD,1,2024-05-24 08:00:00,2024-05-28 00:00:00,0.66016,0.66545,0.65718,0.66613,0.2844,52.9,150.45,150.45,10,time_exit,19.10864,0.00199,-1.93425,2.61566,tokyo,2024
AUDUSD,1,2024-06-06 04:00:00,2024-06-06 16:00:00,0.66654,0.66354,0.66354,0.67253,0.2884,-30.0,-86.39,-86.39,3,stop_loss,19.51949,0.002,0.84364,1.82722,tokyo,2024
AUDUSD,-1,2024-06-06 16:00:00,2024-06-06 20:00:00,0.66388,0.66689,0.66689,0.65786,0.2844,-30.1,-85.55,-85.56,1,stop_loss,17.19127,0.00201,-0.50344,1.77075,new_york,2024
AUDUSD,1,2024-06-12 12:00:00,2024-06-12 16:00:00,0.66127,0.6665,0.65865,0.6665,0.3236,52.3,169.37,169.37,1,take_profit,15.71711,0.00174,-0.73105,0.70178,london,2024
AUDUSD,-1,2024-06-13 12:00:00,2024-06-17 04:00:00,0.6653,0.66036,0.66866,0.65858,0.2572,49.4,127.06,127.05,10,time_exit,19.86305,0.00224,0.83115,0.80313,london,2024
AUDUSD,-1,2024-06-20 20:00:00,2024-06-24 12:00:00,0.66535,0.66458,0.66786,0.66033,0.3495,7.7,26.91,26.91,10,time_exit,24.26609,0.00167,0.74946,1.11149,new_york,2024
AUDUSD,1,2024-06-26 12:00:00,2024-06-26 16:00:00,0.66756,0.66496,0.66496,0.67276,0.3379,-26.0,-87.92,-87.92,1,stop_loss,15.80813,0.00173,1.56278,1.15307,london,2024
AUDUSD,-1,2024-07-11 20:00:00,2024-07-12 16:00:00,0.67645,0.67917,0.67917,0.671,0.3196,-27.2,-87.03,-87.03,5,stop_loss,24.40539,0.00182,2.20916,3.06399,new_york,2024
AUDUSD,1,2024-07-16 20:00:00,2024-07-18 12:00:00,0.67258,0.67347,0.66999,0.67776,0.3326,8.9,29.6,29.6,10,time_exit,27.55202,0.00173,-0.96462,3.38352,new_york,2024
AUDUSD,1,2024-07-18 16:00:00,2024-07-18 20:00:00,0.67346,0.67106,0.67106,0.67826,0.3604,-24.0,-86.46,-86.47,1,stop_loss,16.35587,0.0016,-0.30776,3.14256,new_york,2024
AUDUSD,-1,2024-07-19 16:00:00,2024-07-22 16:00:00,0.66898,0.66418,0.67138,0.66418,0.3566,48.0,171.22,171.22,6,take_profit,21.24044,0.0016,-2.59589,2.58415,new_york,2024
AUDUSD,1,2024-07-25 04:00:00,2024-07-25 08:00:00,0.65641,0.65389,0.65389,0.66145,0.3462,-25.2,-87.32,-87.32,1,stop_loss,53.25008,0.00168,-6.22415,-0.56342,tokyo,2024
AUDUSD,1,2024-08-07 12:00:00,2024-08-09 04:00:00,0.65592,0.6589,0.65046,0.66685,0.1582,29.8,47.14,47.14,10,time_exit,16.56994,0.00364,0.66699,-2.12052,london,2024
AUDUSD,-1,2024-08-14 00:00:00,2024-08-15 16:00:00,0.66229,0.66238,0.66568,0.65551,0.2563,-0.9,-2.31,-2.31,10,time_exit,20.45154,0.00226,2.88665,-1.60744,tokyo,2024
AUDUSD,1,2024-08-15 16:00:00,2024-08-19 00:00:00,0.66077,0.66806,0.65712,0.66806,0.2383,72.9,173.8,173.8,8,take_profit,22.11489,0.00243,0.97759,-0.90483,new_york,2024
AUDUSD,-1,2024-08-20 04:00:00,2024-08-21 20:00:00,0.67263,0.67589,0.67589,0.66611,0.2718,-32.6,-88.62,-88.63,10,stop_loss,36.18632,0.00217,4.6962,0.43987,tokyo,2024
AUDUSD,1,2024-08-30 08:00:00,2024-08-30 16:00:00,0.68002,0.67713,0.67713,0.6858,0.3038,-28.9,-87.75,-87.76,2,stop_loss,36.39488,0.00193,2.31156,4.25591,tokyo,2024
AUDUSD,1,2024-09-02 12:00:00,2024-09-03 04:00:00,0.67827,0.67512,0.67512,0.68457,0.2758,-31.5,-86.85,-86.85,4,stop_loss,25.60348,0.0021,1.05388,3.80714,london,2024
AUDUSD,1,2024-09-09 16:00:00,2024-09-11 08:00:00,0.66516,0.66596,0.6616,0.67228,0.2416,8.0,19.33,19.33,10,time_exit,20.50191,0.00237,-3.17428,1.50585,new_york,2024
AUDUSD,1,2024-10-01 08:00:00,2024-10-01 16:00:00,0.69294,0.68902,0.68902,0.70077,0.22,-39.2,-86.18,-86.18,2,stop_loss,22.43084,0.00261,2.60484,3.69793,tokyo,2024
AUDUSD,-1,2024-10-11 04:00:00,2024-10-14 20:00:00,0.67411,0.67263,0.67769,0.66695,0.2383,14.8,35.27,35.27,10,time_exit,45.24762,0.00239,-1.73751,0.33744,tokyo,2024
AUDUSD,1,2024-10-15 08:00:00,2024-10-16 00:00:00,0.67132,0.66786,0.66786,0.67824,0.2477,-34.6,-85.68,-85.68,4,stop_loss,37.7301,0.00231,-2.08959,-0.33559,tokyo,2024
AUDUSD,1,2024-10-24 20:00:00,2024-10-25 20:00:00,0.66319,0.66012,0.66012,0.66932,0.2767,-30.7,-84.83,-84.83,6,stop_loss,22.06748,0.00204,-2.64232,-2.46254,new_york,2024
AUDUSD,-1,2024-11-04 08:00:00,2024-11-06 00:00:00,0.66115,0.65929,0.66458,0.65429,0.2448,18.6,45.53,45.53,10,time_exit,31.17208,0.00229,0.38438,-3.68793,tokyo,2024
AUDUSD,-1,2024-11-08 12:00:00,2024-11-12 04:00:00,0.6643,0.65499,0.66895,0.65499,0.1814,93.1,168.86,168.86,10,take_profit,20.19901,0.0031,0.978,-1.87327,london,2024
AUDUSD,-1,2024-11-22 04:00:00,2024-11-25 00:00:00,0.6516,0.65472,0.65472,0.64537,0.2765,-31.2,-86.13,-86.13,5,stop_loss,12.39938,0.00208,-0.05331,-4.01805,tokyo,2024
AUDUSD,-1,2024-12-02 12:00:00,2024-12-04 04:00:00,0.64944,0.64289,0.65271,0.64289,0.2604,65.5,170.52,170.52,10,take_profit,15.25193,0.00218,-0.3748,-2.99451,london,2024
AUDUSD,1,2024-12-09 00:00:00,2024-12-09 16:00:00,0.63871,0.64672,0.63471,0.64672,0.2172,80.1,173.92,173.91,4,take_profit,27.55027,0.00267,-2.69094,-2.93535,tokyo,2024
AUDUSD,1,2024-12-13 00:00:00,2024-12-16 16:00:00,0.63662,0.63722,0.63249,0.64489,0.2145,6.0,12.87,12.87,10,time_exit,24.14922,0.00276,-1.8521,-3.23084,tokyo,2024
AUDUSD,1,2024-12-19 00:00:00,2024-12-20 16:00:00,0.62087,0.62651,0.61699,0.62864,0.2287,56.4,128.99,128.98,10,time_exit,26.65656,0.00259,-5.86126,-4.02218,tokyo,2024
AUDUSD,-1,2024-12-27 08:00:00,2024-12-30 00:00:00,0.62053,0.62331,0.62331,0.61497,0.3243,-27.8,-90.13,-90.13,4,stop_loss,31.03707,0.00185,-3.58559,-7.3658,tokyo,2024
