symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2023-04-18 08:00:00,2023-04-20 00:00:00,1.09369,1.09568,1.08951,1.10205,0.162,19.9,32.24,32.24,10,time_exit,24.68808,0.00279,-0.40765,4.07594,london,2023
EURUSD,1,2023-04-27 04:00:00,2023-04-27 12:00:00,1.10458,1.1004,1.1004,1.11293,0.163,-41.8,-68.06,-68.06,2,stop_loss,20.03622,0.00278,1.89477,3.74577,,2023
EURUSD,-1,2023-05-02 20:00:00,2023-05-03 16:00:00,1.09999,1.10492,1.10492,1.09012,0.1366,-49.3,-67.39,-67.4,5,stop_loss,9.87959,0.00329,0.09317,2.6007,new_york,2023
EURUSD,1,2023-05-10 04:00:00,2023-05-11 08:00:00,1.09693,1.09259,1.09259,1.10561,0.1538,-43.4,-66.72,-66.72,7,stop_loss,25.18543,0.00289,-1.26354,2.27922,,2023
EURUSD,1,2023-05-19 08:00:00,2023-05-22 12:00:00,1.07634,1.08304,1.07299,1.08304,0.1972,67.0,132.1,132.1,7,take_profit,41.56697,0.00223,-5.20516,-1.63224,london,2023
EURUSD,1,2023-05-23 12:00:00,2023-05-23 16:00:00,1.08032,1.0769,1.0769,1.08717,0.1967,-34.2,-67.34,-67.35,1,stop_loss,30.24748,0.00228,-2.12622,-2.25647,london,2023
EURUSD,-1,2023-05-29 16:00:00,2023-05-31 08:00:00,1.07148,1.06598,1.07491,1.06462,0.1945,55.0,106.98,106.97,10,time_exit,34.81468,0.00229,-2.83755,-3.83892,new_york,2023
EURUSD,1,2023-06-01 00:00:00,2023-06-02 16:00:00,1.06897,1.07101,1.06436,1.07818,0.1471,20.4,30.01,30.01,10,time_exit,27.9632,0.00307,-1.85419,-3.2739,,2023
EURUSD,-1,2023-06-08 20:00:00,2023-06-12 12:00:00,1.07845,1.07662,1.08241,1.07053,0.172,18.3,31.48,31.47,10,time_exit,19.23664,0.00264,2.38132,-3.2208,new_york,2023
EURUSD,-1,2023-06-13 00:00:00,2023-06-13 08:00:00,1.07545,1.07895,1.07895,1.06845,0.1953,-35.0,-68.35,-68.36,2,stop_loss,19.11956,0.00233,0.86013,-2.72971,,2023
EURUSD,1,2023-06-14 16:00:00,2023-06-15 16:00:00,1.08311,1.09048,1.07942,1.09048,0.1836,73.7,135.34,135.34,6,take_profit,27.73636,0.00246,2.99319,-1.76231,new_york,2023
EURUSD,-1,2023-06-15 20:00:00,2023-06-19 12:00:00,1.09438,1.0926,1.09959,1.08395,0.1324,17.8,23.57,23.57,10,time_exit,30.02149,0.00348,4.65718,-0.65582,new_york,2023
EURUSD,1,2023-06-21 04:00:00,2023-06-21 20:00:00,1.0916,1.09833,1.08824,1.09833,0.206,67.3,138.57,138.57,4,take_profit,26.51554,0.00224,2.3877,1.56314,,2023
EURUSD,1,2023-06-29 20:00:00,2023-07-03 12:00:00,1.08708,1.09088,1.08265,1.09594,0.1595,38.0,60.61,60.61,10,time_exit,20.62891,0.00295,-1.34246,1.69665,new_york,2023
EURUSD,-1,2023-07-04 08:00:00,2023-07-06 00:00:00,1.09007,1.0849,1.09388,1.08244,0.1868,51.7,96.58,96.57,10,time_exit,12.73111,0.00254,-0.152,1.54904,london,2023
EURUSD,-1,2023-07-11 04:00:00,2023-07-12 12:00:00,1.10068,1.10472,1.10472,1.0926,0.1787,-40.4,-72.22,-72.22,8,stop_loss,17.72148,0.00269,3.35393,1.46248,,2023
EURUSD,1,2023-07-14 20:00:00,2023-07-18 12:00:00,1.12394,1.12397,1.11972,1.13239,0.1693,0.3,0.51,0.51,10,time_exit,53.02152,0.00282,6.79824,4.33449,new_york,2023
EURUSD,1,2023-07-27 00:00:00,2023-07-27 16:00:00,1.1085,1.10437,1.10437,1.11676,0.1732,-41.3,-71.51,-71.51,4,stop_loss,42.88915,0.00275,-0.77159,3.52108,,2023
EURUSD,1,2023-07-28 20:00:00,2023-08-01 12:00:00,1.10255,1.09654,1.09654,1.11458,0.1178,-60.1,-70.83,-70.83,10,stop_loss,31.89364,0.00401,-1.27715,1.62296,new_york,2023
EURUSD,-1,2023-08-01 16:00:00,2023-08-02 00:00:00,1.09567,1.10029,1.10029,1.08643,0.1517,-46.2,-70.11,-70.12,2,stop_loss,25.33445,0.00308,-3.01352,1.25287,new_york,2023
EURUSD,-1,2023-08-04 00:00:00,2023-08-04 12:00:00,1.09485,1.09937,1.09937,1.08581,0.1535,-45.2,-69.38,-69.39,3,stop_loss,28.47769,0.00301,-1.97655,0.17059,,2023
EURUSD,1,2023-08-25 08:00:00,2023-08-29 00:00:00,1.07824,1.08238,1.07437,1.08598,0.1776,41.4,73.53,73.52,10,time_exit,17.72188,0.00258,-3.57633,-2.71467,london,2023
EURUSD,-1,2023-08-30 08:00:00,2023-08-30 12:00:00,1.08605,1.09002,1.09002,1.07811,0.175,-39.7,-69.45,-69.45,1,stop_loss,15.43689,0.00265,0.43205,-2.84991,london,2023
EURUSD,1,2023-08-31 12:00:00,2023-08-31 16:00:00,1.0878,1.0836,1.0836,1.09621,0.1635,-42.0,-68.75,-68.75,1,stop_loss,23.7061,0.0028,0.50348,-2.12536,london,2023
EURUSD,1,2023-09-04 20:00:00,2023-09-05 08:00:00,1.07939,1.07528,1.07528,1.08761,0.1656,-41.1,-68.05,-68.05,3,stop_loss,14.46217,0.00274,-1.78818,-2.43821,new_york,2023
EURUSD,-1,2023-09-05 12:00:00,2023-09-07 04:00:00,1.07483,1.07191,1.07873,1.06703,0.1727,29.2,50.43,50.43,10,time_exit,15.25809,0.0026,-3.2893,-2.72329,london,2023
EURUSD,-1,2023-09-07 04:00:00,2023-09-08 20:00:00,1.07222,1.07005,1.07583,1.06499,0.1878,21.7,40.75,40.75,10,time_exit,27.12497,0.00241,-3.19568,-3.68437,,2023
EURUSD,-1,2023-09-15 08:00:00,2023-09-18 16:00:00,1.06536,1.06951,1.06951,1.05706,0.1646,-41.5,-68.3,-68.3,8,stop_loss,22.74017,0.00277,-2.85385,-3.70197,london,2023
EURUSD,1,2023-09-20 04:00:00,2023-09-20 20:00:00,1.0685,1.06505,1.06505,1.07541,0.1957,-34.5,-67.59,-67.59,4,stop_loss,16.45165,0.0023,-0.89678,-4.53509,,2023
EURUSD,1,2023-09-22 16:00:00,2023-09-25 16:00:00,1.06556,1.06135,1.06135,1.07397,0.1591,-42.1,-66.9,-66.91,6,stop_loss,13.96161,0.0028,-1.07986,-3.69948,new_york,2023
EURUSD,1,2023-09-26 12:00:00,2023-09-27 00:00:00,1.05962,1.05582,1.05582,1.06723,0.1742,-38.0,-66.25,-66.25,3,stop_loss,26.64971,0.00254,-2.56224,-4.37239,london,2023
EURUSD,-1,2023-09-28 16:00:00,2023-09-28 20:00:00,1.05181,1.0558,1.0558,1.04384,0.1646,-39.9,-65.6,-65.6,1,stop_loss,45.05012,0.00266,-3.48455,-5.00114,new_york,2023
EURUSD,-1,2023-09-29 16:00:00,2023-10-02 16:00:00,1.05997,1.05163,1.06414,1.05163,0.1558,83.4,129.91,129.91,6,take_profit,33.34341,0.00278,-0.1647,-4.66784,new_york,2023
EURUSD,-1,2023-10-05 16:00:00,2023-10-06 12:00:00,1.05149,1.05549,1.05549,1.04349,0.1657,-40.0,-66.25,-66.25,5,stop_loss,18.8314,0.00267,-1.04526,-5.36002,new_york,2023
EURUSD,1,2023-10-13 20:00:00,2023-10-17 12:00:00,1.05092,1.05473,1.04634,1.06008,0.1432,38.1,54.56,54.56,10,time_exit,19.85173,0.00305,-1.84661,-2.78159,new_york,2023
EURUSD,-1,2023-10-17 20:00:00,2023-10-19 12:00:00,1.05794,1.05764,1.06203,1.04976,0.1617,3.0,4.85,4.85,10,time_exit,14.18804,0.00273,0.81676,-2.96307,new_york,2023
EURUSD,-1,2023-10-19 12:00:00,2023-10-19 16:00:00,1.05359,1.05721,1.05721,1.04636,0.1829,-36.2,-66.15,-66.15,1,stop_loss,12.61029,0.00241,-0.81645,-3.08882,london,2023
EURUSD,-1,2023-10-20 04:00:00,2023-10-23 12:00:00,1.0576,1.06165,1.06165,1.04949,0.1616,-40.5,-65.5,-65.5,8,stop_loss,16.91145,0.0027,0.6144,-2.5392,,2023
EURUSD,-1,2023-10-23 12:00:00,2023-10-23 16:00:00,1.06026,1.06408,1.06408,1.05263,0.1699,-38.2,-64.83,-64.83,1,stop_loss,23.91428,0.00254,1.38939,-2.27238,london,2023
EURUSD,-1,2023-10-23 20:00:00,2023-10-25 12:00:00,1.06644,1.05772,1.0708,1.05772,0.1473,87.2,128.42,128.42,10,take_profit,27.21048,0.00291,3.16306,-1.81097,new_york,2023
EURUSD,1,2023-11-01 08:00:00,2023-11-01 16:00:00,1.05672,1.05256,1.05256,1.06504,0.1575,-41.6,-65.48,-65.49,2,stop_loss,14.32256,0.00277,-0.54367,-1.09713,london,2023
EURUSD,1,2023-11-02 20:00:00,2023-11-03 12:00:00,1.06155,1.07166,1.0565,1.07166,0.1283,101.1,129.66,129.65,4,take_profit,14.16804,0.00337,0.91571,-0.77003,new_york,2023
EURUSD,-1,2023-11-03 16:00:00,2023-11-07 08:00:00,1.07093,1.06838,1.07595,1.06089,0.1317,25.5,33.58,33.58,10,time_exit,20.40576,0.00335,3.42018,-0.50761,new_york,2023
EURUSD,1,2023-11-08 16:00:00,2023-11-10 08:00:00,1.06695,1.06773,1.06321,1.07443,0.1776,7.8,13.85,13.85,10,time_exit,25.44084,0.00249,0.7601,0.91097,new_york,2023
EURUSD,-1,2023-11-17 00:00:00,2023-11-17 20:00:00,1.08515,1.08946,1.08946,1.07652,0.1544,-43.1,-66.61,-66.61,5,stop_loss,35.10419,0.00288,3.34892,2.98384,,2023
EURUSD,1,2023-11-23 00:00:00,2023-11-24 16:00:00,1.08884,1.09406,1.08504,1.09644,0.1736,52.2,90.62,90.62,10,time_exit,33.4317,0.00253,1.45373,5.13573,,2023
EURUSD,1,2023-11-28 00:00:00,2023-11-29 00:00:00,1.09528,1.10161,1.09211,1.10161,0.2111,63.3,133.67,133.66,6,take_profit,16.91159,0.00211,2.99389,6.41864,,2023
EURUSD,1,2023-12-04 04:00:00,2023-12-04 16:00:00,1.08732,1.08307,1.08307,1.09583,0.1603,-42.5,-68.19,-68.19,3,stop_loss,29.529,0.00284,-1.47857,4.21738,,2023
EURUSD,-1,2023-12-05 16:00:00,2023-12-07 08:00:00,1.08285,1.07799,1.08708,1.0744,0.1597,48.6,77.61,77.61,10,time_exit,43.64687,0.00282,-2.30791,3.33023,new_york,2023
EURUSD,-1,2023-12-08 04:00:00,2023-12-11 20:00:00,1.07882,1.07646,1.08285,1.07076,0.1695,23.6,40.0,40.0,10,time_exit,48.77191,0.00269,-2.13943,1.77193,,2023
EURUSD,1,2023-12-22 00:00:00,2023-12-26 16:00:00,1.10109,1.10351,1.09705,1.10917,0.17,24.2,41.14,41.14,10,time_exit,23.98332,0.00269,3.41349,2.89534,,2023
EURUSD,-1,2023-12-29 04:00:00,2024-01-02 12:00:00,1.10784,1.09978,1.11187,1.09978,0.1714,80.6,138.19,138.19,8,take_profit,43.50402,0.00269,2.62226,4.47609,,2023
EURUSD,1,2024-01-08 00:00:00,2024-01-09 16:00:00,1.09326,1.09342,1.0885,1.10277,0.1481,1.6,2.37,2.37,10,time_exit,28.47502,0.00317,-0.96951,2.05132,,2024
EURUSD,-1,2024-01-09 20:00:00,2024-01-11 00:00:00,1.09342,1.09752,1.09752,1.08522,0.1719,-41.0,-70.5,-70.51,7,stop_loss,16.33409,0.00273,-1.07051,1.90409,new_york,2024
EURUSD,1,2024-01-19 12:00:00,2024-01-23 04:00:00,1.0883,1.0907,1.08468,1.09554,0.1927,24.0,46.25,46.25,10,time_exit,33.17763,0.00241,-1.26782,0.00552,london,2024
EURUSD,-1,2024-01-25 20:00:00,2024-01-26 12:00:00,1.08378,1.08796,1.08796,1.07543,0.1682,-41.8,-70.26,-70.27,4,stop_loss,18.51073,0.00278,-2.00226,-0.47405,new_york,2024
EURUSD,-1,2024-01-29 12:00:00,2024-01-31 04:00:00,1.08251,1.08205,1.0862,1.07514,0.1886,4.6,8.68,8.67,10,time_exit,16.8954,0.00246,-2.1581,-0.9275,london,2024
EURUSD,-1,2024-02-02 20:00:00,2024-02-06 12:00:00,1.07835,1.07305,1.08315,1.06874,0.145,53.0,76.85,76.85,10,time_exit,15.97392,0.0032,-2.08287,-1.10729,new_york,2024
EURUSD,1,2024-02-16 08:00:00,2024-02-20 00:00:00,1.07603,1.0766,1.07306,1.08198,0.2366,5.7,13.49,13.48,10,time_exit,27.07231,0.00198,-0.06084,-3.40166,london,2024
EURUSD,1,2024-02-21 00:00:00,2024-02-22 08:00:00,1.08048,1.08638,1.07753,1.08638,0.2392,59.0,141.07,141.06,8,take_profit,18.38419,0.00197,1.81376,-2.53783,,2024
EURUSD,-1,2024-02-26 04:00:00,2024-02-26 12:00:00,1.08166,1.0847,1.0847,1.07558,0.2367,-30.4,-71.94,-71.94,2,stop_loss,24.44719,0.00203,0.87772,-1.14658,,2024
EURUSD,-1,2024-03-14 16:00:00,2024-03-15 00:00:00,1.09301,1.08772,1.09565,1.08772,0.2694,52.9,142.43,142.43,2,take_profit,19.11533,0.00176,1.15614,2.83549,new_york,2024
EURUSD,-1,2024-03-15 12:00:00,2024-03-19 04:00:00,1.08829,1.08707,1.09091,1.08306,0.2776,12.2,33.87,33.87,10,time_exit,23.00044,0.00174,-1.23932,2.51074,london,2024
EURUSD,1,2024-03-21 00:00:00,2024-03-21 08:00:00,1.0919,1.08899,1.08899,1.09772,0.2509,-29.1,-72.99,-73.0,2,stop_loss,25.77433,0.00194,1.85783,1.17836,,2024
EURUSD,1,2024-03-27 20:00:00,2024-03-28 08:00:00,1.08232,1.07972,1.07972,1.08753,0.2775,-26.0,-72.26,-72.27,3,stop_loss,18.34719,0.00174,-1.69444,-0.28623,new_york,2024
EURUSD,1,2024-04-02 16:00:00,2024-04-03 16:00:00,1.07491,1.08027,1.07223,1.08027,0.267,53.6,143.08,143.08,6,take_profit,34.96286,0.00179,-3.14935,-2.02319,new_york,2024
EURUSD,1,2024-04-05 12:00:00,2024-04-05 16:00:00,1.08376,1.08078,1.08078,1.08973,0.2445,-29.8,-72.97,-72.97,1,stop_loss,29.51532,0.00199,1.15811,-1.18556,london,2024
EURUSD,-1,2024-04-18 20:00:00,2024-04-22 12:00:00,1.06534,1.06399,1.06875,1.05851,0.2115,13.5,28.55,28.55,10,time_exit,36.97716,0.00228,-1.93552,-3.85489,new_york,2024
EURUSD,-1,2024-04-22 12:00:00,2024-04-23 08:00:00,1.06569,1.06911,1.06911,1.05885,0.2121,-34.2,-72.53,-72.53,5,stop_loss,24.5901,0.00228,-1.12514,-3.94597,london,2024
EURUSD,1,2024-04-24 20:00:00,2024-04-26 12:00:00,1.06906,1.07164,1.06576,1.07567,0.2173,25.8,56.06,56.06,10,time_exit,22.55934,0.0022,0.42692,-3.5747,new_york,2024
EURUSD,1,2024-04-29 00:00:00,2024-04-30 16:00:00,1.06864,1.06789,1.06485,1.07621,0.1911,-7.5,-14.33,-14.33,10,time_exit,18.20719,0.00252,-0.08842,-2.36926,,2024
EURUSD,1,2024-05-01 12:00:00,2024-05-03 04:00:00,1.06695,1.07324,1.0633,1.07424,0.1981,62.9,124.6,124.6,10,time_exit,18.14217,0.00243,-1.02206,-2.14658,london,2024
EURUSD,-1,2024-05-17 16:00:00,2024-05-17 20:00:00,1.0843,1.08686,1.08686,1.07917,0.2867,-25.6,-73.47,-73.47,1,stop_loss,33.36227,0.00171,1.94144,2.38035,new_york,2024
EURUSD,1,2024-05-23 16:00:00,2024-05-23 20:00:00,1.08528,1.08271,1.08271,1.09041,0.2833,-25.7,-72.73,-72.73,1,stop_loss,17.81665,0.00171,1.03841,2.79486,new_york,2024
EURUSD,1,2024-05-31 04:00:00,2024-06-03 16:00:00,1.08322,1.08865,1.08051,1.08865,0.2653,54.3,143.98,143.98,9,take_profit,18.72166,0.00181,-0.25018,1.93446,,2024
EURUSD,1,2024-06-06 20:00:00,2024-06-07 12:00:00,1.0882,1.08507,1.08507,1.09446,0.2345,-31.3,-73.45,-73.45,4,stop_loss,13.68214,0.00209,0.93541,2.07964,new_york,2024
EURUSD,-1,2024-06-11 04:00:00,2024-06-12 12:00:00,1.07637,1.07979,1.07979,1.06954,0.2129,-34.2,-72.72,-72.72,8,stop_loss,33.6889,0.00228,-3.16282,0.80943,,2024
EURUSD,-1,2024-06-13 08:00:00,2024-06-14 08:00:00,1.08041,1.07302,1.08411,1.07302,0.1947,73.9,143.95,143.95,6,take_profit,33.71947,0.00246,-0.31316,-0.00854,london,2024
EURUSD,-1,2024-06-14 16:00:00,2024-06-17 20:00:00,1.06893,1.07294,1.07294,1.06091,0.1832,-40.1,-73.42,-73.42,7,stop_loss,29.64556,0.00267,-3.82519,-0.56145,new_york,2024
EURUSD,-1,2024-06-18 00:00:00,2024-06-19 16:00:00,1.07341,1.07471,1.07674,1.06676,0.2185,-13.0,-28.41,-28.41,10,time_exit,32.50992,0.00222,-1.62914,-1.3211,,2024
EURUSD,1,2024-07-01 00:00:00,2024-07-02 08:00:00,1.07441,1.0715,1.0715,1.08022,0.2492,-29.1,-72.4,-72.4,8,stop_loss,17.11718,0.00194,-0.04962,-2.48321,,2024
EURUSD,-1,2024-07-05 16:00:00,2024-07-09 08:00:00,1.08298,1.08226,1.08584,1.07726,0.2505,7.2,18.04,18.03,10,time_exit,40.52395,0.00191,3.69137,-0.32542,new_york,2024
EURUSD,-1,2024-07-11 20:00:00,2024-07-12 16:00:00,1.0867,1.08956,1.08956,1.08098,0.2511,-28.6,-71.87,-71.87,5,stop_loss,25.20627,0.00191,3.19329,1.36034,new_york,2024
EURUSD,1,2024-07-12 16:00:00,2024-07-16 08:00:00,1.08906,1.09004,1.08633,1.09451,0.2608,9.8,25.56,25.56,10,time_exit,36.04459,0.00182,3.93715,1.87974,new_york,2024
EURUSD,-1,2024-08-16 20:00:00,2024-08-19 00:00:00,1.10038,1.10335,1.10335,1.09444,0.2404,-29.7,-71.38,-71.38,1,stop_loss,21.24583,0.00198,2.54661,3.5096,new_york,2024
EURUSD,-1,2024-08-20 16:00:00,2024-08-20 20:00:00,1.10984,1.11271,1.11271,1.1041,0.2463,-28.7,-70.67,-70.67,1,stop_loss,34.39059,0.00191,5.52068,4.71898,new_york,2024
EURUSD,-1,2024-08-23 08:00:00,2024-08-23 16:00:00,1.11278,1.11598,1.11598,1.10638,0.2185,-32.0,-69.96,-69.96,2,stop_loss,46.75091,0.00213,3.29407,5.6857,london,2024
EURUSD,1,2024-09-03 08:00:00,2024-09-05 00:00:00,1.10543,1.10793,1.10249,1.11132,0.2353,25.0,58.83,58.82,10,time_exit,33.89705,0.00196,-1.85063,4.77868,london,2024
EURUSD,-1,2024-09-24 04:00:00,2024-09-24 12:00:00,1.11059,1.11477,1.11477,1.10222,0.1669,-41.8,-69.84,-69.84,2,stop_loss,32.56,0.00279,-0.42598,2.20703,,2024
EURUSD,-1,2024-09-24 20:00:00,2024-09-25 12:00:00,1.11586,1.12005,1.12005,1.10747,0.1649,-41.9,-69.17,-69.17,4,stop_loss,26.93177,0.0028,1.34324,2.20142,new_york,2024
EURUSD,1,2024-10-04 16:00:00,2024-10-08 08:00:00,1.0961,1.09939,1.0921,1.10411,0.171,32.9,56.26,56.26,10,time_exit,40.66671,0.00267,-4.76363,0.43143,new_york,2024
EURUSD,1,2024-10-08 16:00:00,2024-10-09 16:00:00,1.0976,1.09428,1.09428,1.10424,0.2079,-33.2,-69.04,-69.04,6,stop_loss,52.91019,0.00221,-3.15444,-0.87921,new_york,2024
EURUSD,-1,2024-10-22 16:00:00,2024-10-24 08:00:00,1.08118,1.08032,1.08374,1.07606,0.2672,8.6,22.98,22.98,10,time_exit,30.85813,0.00171,-4.08717,-6.02974,new_york,2024
EURUSD,1,2024-10-24 12:00:00,2024-10-28 04:00:00,1.08032,1.07878,1.07754,1.08587,0.2471,-15.4,-38.05,-38.06,10,time_exit,33.57976,0.00185,-2.49334,-6.20953,london,2024
EURUSD,-1,2024-10-28 16:00:00,2024-10-30 08:00:00,1.08156,1.08445,1.08445,1.07578,0.2361,-28.9,-68.18,-68.18,10,stop_loss,20.20525,0.00193,-0.96508,-5.79681,new_york,2024
EURUSD,-1,2024-10-31 20:00:00,2024-11-01 12:00:00,1.08582,1.08952,1.08952,1.07843,0.1826,-37.0,-67.5,-67.5,4,stop_loss,19.60742,0.00246,0.97334,-3.71701,new_york,2024
EURUSD,-1,2024-11-08 12:00:00,2024-11-11 08:00:00,1.07791,1.06693,1.0834,1.06693,0.1218,109.8,133.72,133.72,5,take_profit,24.78875,0.00366,-1.11508,-2.1255,london,2024
EURUSD,-1,2024-11-11 16:00:00,2024-11-13 08:00:00,1.06481,1.0627,1.07069,1.05305,0.1159,21.1,24.45,24.45,10,time_exit,30.17179,0.00392,-3.66464,-2.37092,new_york,2024
EURUSD,1,2024-11-19 16:00:00,2024-11-20 16:00:00,1.05769,1.05253,1.05253,1.06801,0.1326,-51.6,-68.42,-68.43,6,stop_loss,26.99043,0.00344,-1.40065,-4.86249,new_york,2024
EURUSD,1,2024-11-21 20:00:00,2024-11-22 08:00:00,1.04875,1.04371,1.04371,1.05883,0.1343,-50.4,-67.72,-67.72,3,stop_loss,33.37911,0.00336,-3.16585,-5.02919,new_york,2024
EURUSD,1,2024-11-26 12:00:00,2024-11-28 04:00:00,1.05073,1.055,1.04407,1.06405,0.1006,42.7,42.96,42.95,10,time_exit,40.31073,0.00444,-0.63374,-4.14066,london,2024
EURUSD,-1,2024-12-03 00:00:00,2024-12-04 16:00:00,1.04974,1.05373,1.05491,1.03941,0.1306,-39.9,-52.11,-52.11,10,time_exit,17.68212,0.00344,-1.05874,-4.09873,,2024
EURUSD,-1,2024-12-11 20:00:00,2024-12-13 12:00:00,1.04878,1.05103,1.05349,1.03936,0.1421,-22.5,-31.97,-31.97,10,time_exit,19.12358,0.00314,-1.54805,-2.93767,new_york,2024
EURUSD,1,2024-12-18 20:00:00,2024-12-19 00:00:00,1.04753,1.04366,1.04366,1.05527,0.1723,-38.7,-66.65,-66.65,1,stop_loss,11.5495,0.00258,-1.337,-3.30014,new_york,2024
EURUSD,1,2024-12-24 20:00:00,2024-12-27 12:00:00,1.03886,1.04385,1.03488,1.04681,0.1659,49.9,82.78,82.78,10,time_exit,18.35038,0.00265,-1.96585,-4.21572,new_york,2024
EURUSD,-1,2024-12-27 20:00:00,2024-12-30 12:00:00,1.04215,1.04541,1.04541,1.03563,0.205,-32.6,-66.8,-66.8,4,stop_loss,16.03683,0.00217,-0.37831,-4.91324,new_york,2024
