symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2023-07-12 20:00:00,2023-07-13 06:00:00,179.868,180.221,180.41971,178.76458,0.2992,-35.3,-96.11,-96.43,10,time_exit,31.70164,0.36781,-3.27819,-2.83269,new_york,2023
GBPJPY,-1,2023-07-18 00:00:00,2023-07-18 10:00:00,181.329,180.928,181.84991,180.28718,0.3149,40.1,114.91,114.59,10,time_exit,13.9362,0.34727,-0.00956,-0.75977,,2023
GBPJPY,-1,2023-07-20 10:00:00,2023-07-20 19:00:00,180.159,180.56606,180.56606,179.34487,0.406,-40.7,-150.39,-150.71,9,stop_loss,18.71739,0.27138,-2.14903,-1.94168,london,2023
GBPJPY,1,2023-07-21 05:00:00,2023-07-21 10:00:00,180.405,181.16688,180.02406,181.16688,0.4295,76.2,297.78,297.46,5,take_profit,20.61257,0.25396,-0.2245,-2.46847,,2023
GBPJPY,-1,2023-07-21 11:00:00,2023-07-21 12:00:00,181.935,182.43016,182.43016,180.94468,0.3371,-49.5,-151.9,-152.21,1,stop_loss,19.97442,0.33011,4.21996,-1.60228,london,2023
GBPJPY,1,2023-07-24 11:00:00,2023-07-24 12:00:00,181.714,181.21703,181.21703,182.70795,0.3325,-49.7,-150.37,-150.69,1,stop_loss,16.24268,0.33132,0.65459,0.60001,london,2023
GBPJPY,-1,2023-07-26 23:00:00,2023-07-27 09:00:00,181.535,181.416,181.97478,180.65543,0.3719,11.9,40.27,39.95,10,time_exit,16.57428,0.29319,0.1547,0.40104,,2023
GBPJPY,1,2023-07-31 10:00:00,2023-07-31 20:00:00,182.624,182.669,181.83486,184.20228,0.2078,4.5,8.51,8.19,10,time_exit,34.87889,0.52609,3.58509,-0.43256,london,2023
GBPJPY,-1,2023-07-31 22:00:00,2023-08-01 08:00:00,182.642,183.119,183.23859,181.44882,0.2751,-47.7,-119.41,-119.73,10,time_exit,40.43856,0.39773,2.78861,0.89562,,2023
GBPJPY,1,2023-08-03 13:00:00,2023-08-03 14:00:00,181.049,180.47956,180.47956,182.18788,0.2859,-56.9,-148.15,-148.47,1,stop_loss,26.63556,0.37963,-3.04408,1.14167,london,2023
GBPJPY,1,2023-08-04 13:00:00,2023-08-04 17:00:00,181.364,180.88852,180.88852,182.31497,0.3389,-47.5,-146.64,-146.96,4,stop_loss,17.86162,0.31699,-0.77158,-0.15038,london,2023
GBPJPY,-1,2023-08-07 04:00:00,2023-08-07 06:00:00,180.645,181.08581,181.08581,179.76338,0.3619,-44.1,-145.17,-145.49,2,stop_loss,24.41954,0.29387,-2.24987,-0.85255,,2023
GBPJPY,-1,2023-08-07 14:00:00,2023-08-07 17:00:00,181.204,181.61349,181.61349,180.38501,0.3857,-40.9,-143.73,-144.05,3,stop_loss,17.62987,0.273,-0.03727,-1.0752,london,2023
GBPJPY,-1,2023-08-08 12:00:00,2023-08-08 14:00:00,182.484,181.66783,182.89209,181.66783,0.3831,81.6,284.54,284.22,2,take_profit,36.54635,0.27206,2.30005,0.75417,london,2023
GBPJPY,1,2023-08-09 00:00:00,2023-08-09 10:00:00,182.75,182.934,182.29118,183.66764,0.3476,18.4,58.2,57.88,10,time_exit,24.24229,0.30588,2.50954,1.00363,,2023
GBPJPY,1,2023-08-10 23:00:00,2023-08-11 09:00:00,183.535,183.901,183.09603,184.41294,0.3648,36.6,121.5,121.18,10,time_exit,24.55253,0.29265,1.71735,2.75808,,2023
GBPJPY,-1,2023-08-11 18:00:00,2023-08-14 04:00:00,183.988,183.793,184.40514,183.15372,0.387,19.5,68.67,68.35,10,time_exit,23.73909,0.27809,2.15596,3.28402,new_york,2023
GBPJPY,1,2023-08-16 02:00:00,2023-08-16 11:00:00,184.903,185.57626,184.56637,185.57626,0.4818,67.3,295.18,294.87,9,take_profit,28.5469,0.22442,1.56992,5.40267,,2023
GBPJPY,-1,2023-08-18 02:00:00,2023-08-18 09:00:00,185.718,184.9612,186.0964,184.9612,0.4372,75.7,301.1,300.78,7,take_profit,30.13696,0.25227,-0.23059,5.81563,,2023
GBPJPY,1,2023-08-21 02:00:00,2023-08-21 12:00:00,185.051,185.721,184.62025,185.9125,0.3917,67.0,238.82,238.5,10,time_exit,26.41673,0.28717,-1.0948,3.07256,,2023
GBPJPY,1,2023-08-21 22:00:00,2023-08-22 08:00:00,186.483,186.544,186.10004,187.24893,0.4475,6.1,24.84,24.52,10,time_exit,31.10421,0.25531,3.4042,3.53884,,2023
GBPJPY,-1,2023-08-22 20:00:00,2023-08-23 06:00:00,185.728,185.669,186.07426,185.03547,0.4957,5.9,26.61,26.3,10,time_exit,28.14811,0.23084,-0.9974,4.08002,new_york,2023
GBPJPY,1,2023-08-23 15:00:00,2023-08-24 01:00:00,183.676,184.159,183.17936,184.66927,0.3462,48.3,152.17,151.85,10,time_exit,43.85446,0.33109,-5.57643,1.39573,london,2023
GBPJPY,1,2023-08-24 12:00:00,2023-08-24 17:00:00,184.488,184.04698,184.04698,185.37005,0.3936,-44.1,-157.96,-158.28,5,stop_loss,35.8206,0.29402,-1.01362,-0.34814,london,2023
GBPJPY,1,2023-08-24 23:00:00,2023-08-25 09:00:00,183.642,183.594,183.24773,184.43055,0.4359,-4.8,-19.04,-19.36,10,time_exit,32.57993,0.26285,-3.45106,-0.99371,,2023
GBPJPY,1,2023-08-25 14:00:00,2023-08-28 00:00:00,184.029,184.115,183.65086,184.78527,0.4539,8.6,35.52,35.2,10,time_exit,28.69954,0.25209,-0.60323,-1.90079,london,2023
GBPJPY,1,2023-08-28 01:00:00,2023-08-28 11:00:00,184.132,184.287,183.77476,184.84649,0.4815,15.5,67.92,67.6,10,time_exit,23.16447,0.23816,-0.2107,-1.84846,,2023
GBPJPY,1,2023-08-28 23:00:00,2023-08-29 09:00:00,184.658,184.661,184.3484,185.2772,0.558,0.3,1.52,1.2,10,time_exit,15.81413,0.2064,1.5279,-1.13465,,2023
GBPJPY,-1,2023-08-29 21:00:00,2023-08-30 03:00:00,184.159,184.56304,184.56304,183.35092,0.4276,-40.4,-157.22,-157.54,6,stop_loss,22.38313,0.26936,-1.39063,-0.24172,new_york,2023
GBPJPY,-1,2023-08-30 06:00:00,2023-08-30 10:00:00,184.665,185.00888,185.00888,183.97724,0.4974,-34.4,-155.65,-155.97,4,stop_loss,16.54408,0.22925,0.64873,-0.31422,,2023
GBPJPY,-1,2023-09-01 18:00:00,2023-09-04 04:00:00,184.265,184.116,184.717,183.361,0.3746,14.9,50.79,50.47,10,time_exit,32.24671,0.30133,-1.11896,-0.34875,new_york,2023
GBPJPY,1,2023-09-04 09:00:00,2023-09-04 11:00:00,184.333,184.95011,184.02444,184.95011,0.5506,61.7,309.2,308.88,2,take_profit,26.92035,0.2057,-0.23192,-1.19351,london,2023
GBPJPY,-1,2023-09-05 05:00:00,2023-09-05 10:00:00,185.063,184.56808,185.31046,184.56808,0.7003,49.5,315.4,315.08,5,take_profit,21.50159,0.16497,2.27949,0.05638,,2023
GBPJPY,1,2023-09-08 12:00:00,2023-09-08 22:00:00,184.049,184.148,183.6427,184.8616,0.435,9.9,39.19,38.87,10,time_exit,29.25883,0.27087,-0.28722,-1.51639,london,2023
GBPJPY,1,2023-09-11 11:00:00,2023-09-11 21:00:00,183.053,183.306,182.55238,184.05424,0.3539,25.3,81.48,81.16,10,time_exit,34.67365,0.33375,-2.29062,-1.67322,london,2023
GBPJPY,1,2023-09-12 15:00:00,2023-09-13 01:00:00,183.183,183.743,182.78834,183.97232,0.4512,56.0,229.93,229.61,10,time_exit,19.95615,0.26311,-1.32857,-2.30681,london,2023
GBPJPY,-1,2023-09-13 18:00:00,2023-09-14 04:00:00,184.244,183.812,184.69082,183.35036,0.4042,43.2,158.9,158.58,10,time_exit,19.41243,0.29788,1.69486,-1.08464,new_york,2023
GBPJPY,1,2023-09-14 06:00:00,2023-09-14 15:00:00,183.762,183.438,183.438,184.41,0.5628,-32.4,-165.94,-166.25,9,stop_loss,15.87794,0.216,-0.3863,-0.9872,,2023
GBPJPY,-1,2023-09-18 02:00:00,2023-09-18 12:00:00,183.148,183.065,183.47882,182.48636,0.5456,8.3,41.21,40.89,10,time_exit,23.41183,0.22055,-0.90415,-1.95653,,2023
GBPJPY,1,2023-09-18 23:00:00,2023-09-19 09:00:00,182.767,183.007,182.4677,183.3656,0.6046,24.0,132.04,131.73,10,time_exit,14.2657,0.19953,-1.78335,-2.52381,,2023
GBPJPY,-1,2023-09-19 15:00:00,2023-09-20 01:00:00,183.308,183.136,183.57663,182.77075,0.679,17.2,106.28,105.96,10,time_exit,10.57826,0.17908,1.56361,-2.74519,london,2023
GBPJPY,1,2023-09-20 11:00:00,2023-09-20 13:00:00,183.103,182.76716,182.76716,183.77468,0.5466,-33.6,-167.05,-167.37,2,stop_loss,13.07192,0.22389,0.10364,-1.64813,london,2023
GBPJPY,-1,2023-09-20 16:00:00,2023-09-20 17:00:00,183.001,183.33059,183.33059,182.34181,0.5514,-33.0,-165.38,-165.7,1,stop_loss,21.15132,0.21973,-0.30217,-1.64937,new_york,2023
GBPJPY,-1,2023-09-22 03:00:00,2023-09-22 05:00:00,181.498,181.85556,181.85556,180.78288,0.5032,-35.8,-163.73,-164.05,2,stop_loss,47.3681,0.23837,-3.14343,-3.39662,,2023
GBPJPY,-1,2023-09-22 09:00:00,2023-09-22 10:00:00,181.844,182.24207,182.24207,181.04786,0.4474,-39.8,-162.07,-162.39,1,stop_loss,35.94963,0.26538,-1.05592,-3.20021,london,2023
GBPJPY,-1,2023-09-25 16:00:00,2023-09-26 02:00:00,181.708,181.751,182.03864,181.04671,0.5333,-4.3,-20.87,-21.19,10,time_exit,10.75004,0.22043,-0.40888,-3.75515,new_york,2023
GBPJPY,-1,2023-09-26 07:00:00,2023-09-26 17:00:00,181.582,181.105,181.84803,181.04994,0.6619,47.7,287.31,286.99,10,time_exit,9.53703,0.17735,-1.01058,-4.18313,london,2023
GBPJPY,-1,2023-09-27 01:00:00,2023-09-27 11:00:00,181.121,181.103,181.40985,180.5433,0.6205,1.8,10.16,9.85,10,time_exit,26.05864,0.19257,-2.11651,-4.07147,,2023
GBPJPY,-1,2023-09-28 17:00:00,2023-09-28 18:00:00,182.028,182.42226,182.42226,181.23948,0.4549,-39.4,-163.21,-163.53,1,stop_loss,21.78612,0.26284,1.87072,-1.91128,new_york,2023
GBPJPY,-1,2023-09-29 06:00:00,2023-09-29 10:00:00,182.611,181.96321,182.93489,181.96321,0.5482,64.8,323.16,322.84,4,take_profit,29.19501,0.21593,3.71017,-1.07604,,2023
GBPJPY,-1,2023-09-29 23:00:00,2023-10-02 09:00:00,182.316,182.742,182.7534,181.4412,0.414,-42.6,-160.49,-160.81,10,time_exit,20.21616,0.2916,0.64496,0.06106,,2023
GBPJPY,1,2023-10-02 12:00:00,2023-10-02 13:00:00,182.473,182.07853,182.07853,183.26193,0.4546,-39.4,-163.19,-163.5,1,stop_loss,13.71018,0.26298,0.82382,0.42716,london,2023
GBPJPY,-1,2023-10-02 23:00:00,2023-10-03 09:00:00,181.143,180.952,181.54231,180.34438,0.4446,19.1,77.28,76.96,10,time_exit,29.2601,0.26621,-3.36391,-0.21781,,2023
GBPJPY,1,2023-10-03 22:00:00,2023-10-04 08:00:00,179.915,180.21,179.30103,181.14293,0.2905,29.5,77.98,77.67,10,time_exit,51.52352,0.40931,-3.23107,-1.43198,,2023
GBPJPY,-1,2023-10-04 20:00:00,2023-10-05 06:00:00,180.918,180.588,181.49034,179.77332,0.3132,33.0,94.05,93.74,10,time_exit,34.23192,0.38156,0.40109,-2.02059,new_york,2023
GBPJPY,-1,2023-10-06 14:00:00,2023-10-06 15:00:00,182.009,181.3283,182.34935,181.3283,0.5297,68.1,328.11,327.8,1,take_profit,19.83456,0.2269,4.42418,-1.46392,london,2023
GBPJPY,-1,2023-10-06 16:00:00,2023-10-06 17:00:00,181.123,181.55896,181.55896,180.25109,0.4218,-43.6,-167.34,-167.66,1,stop_loss,21.04044,0.29064,0.28444,-1.01041,new_york,2023
GBPJPY,-1,2023-10-09 01:00:00,2023-10-09 11:00:00,181.861,181.619,182.38621,180.81058,0.3466,24.2,76.33,76.01,10,time_exit,23.3354,0.35014,1.28795,0.0997,,2023
GBPJPY,1,2023-10-10 19:00:00,2023-10-11 05:00:00,182.606,182.866,182.21264,183.39272,0.4649,26.0,110.0,109.68,10,time_exit,15.55815,0.26224,2.55194,1.21813,new_york,2023
GBPJPY,1,2023-10-13 12:00:00,2023-10-13 13:00:00,182.842,182.50441,182.50441,183.51718,0.5452,-33.8,-167.49,-167.81,1,stop_loss,21.04532,0.22506,-0.03109,2.52659,london,2023
GBPJPY,1,2023-10-16 02:00:00,2023-10-16 12:00:00,181.746,181.563,181.36551,182.50698,0.4789,-18.3,-79.75,-80.07,10,time_exit,41.4304,0.25366,-2.47963,0.64411,,2023
GBPJPY,-1,2023-10-16 21:00:00,2023-10-17 07:00:00,182.714,182.399,183.11036,181.92129,0.4575,31.5,131.14,130.82,10,time_exit,27.72391,0.26424,1.99394,0.05641,new_york,2023
GBPJPY,-1,2023-10-18 04:00:00,2023-10-18 09:00:00,182.162,182.52857,182.52857,181.42885,0.4986,-36.7,-166.32,-166.64,5,stop_loss,27.72661,0.24438,-0.5774,0.32377,,2023
GBPJPY,-1,2023-10-19 19:00:00,2023-10-19 20:00:00,182.047,182.40392,182.40392,181.33315,0.507,-35.7,-164.67,-164.99,1,stop_loss,27.56379,0.23795,0.25234,-0.65707,new_york,2023
GBPJPY,-1,2023-10-24 08:00:00,2023-10-24 15:00:00,183.553,182.88502,183.88699,182.88502,0.5364,66.8,326.06,325.74,7,take_profit,26.51761,0.22266,3.89101,1.74999,london,2023
GBPJPY,-1,2023-10-26 03:00:00,2023-10-26 09:00:00,181.648,181.96757,181.96757,181.00886,0.5718,-32.0,-166.28,-166.6,6,stop_loss,32.98822,0.21305,-2.63306,-0.33973,,2023
GBPJPY,-1,2023-10-27 04:00:00,2023-10-27 14:00:00,182.365,181.733,182.7234,181.64819,0.5047,63.2,290.26,289.94,10,time_exit,15.11554,0.23894,0.91098,-0.34383,,2023
GBPJPY,1,2023-10-27 19:00:00,2023-10-27 20:00:00,181.779,181.40674,181.40674,182.52352,0.4945,-37.2,-167.52,-167.83,1,stop_loss,24.75775,0.24817,-1.17223,-0.51449,new_york,2023
GBPJPY,-1,2023-10-30 21:00:00,2023-10-31 03:00:00,181.161,181.58775,181.58775,180.30749,0.427,-42.7,-165.82,-166.14,6,stop_loss,27.75771,0.2845,-1.46397,-1.46094,new_york,2023
GBPJPY,-1,2023-11-01 16:00:00,2023-11-02 02:00:00,183.26,183.422,183.67987,182.42026,0.4297,-16.2,-63.35,-63.66,10,time_exit,19.77785,0.27991,0.67431,2.38895,new_york,2023
GBPJPY,-1,2023-11-02 02:00:00,2023-11-02 12:00:00,183.306,183.148,183.75771,182.40257,0.3978,15.8,57.2,56.88,10,time_exit,12.70445,0.30114,0.55926,2.12981,,2023
GBPJPY,1,2023-11-06 09:00:00,2023-11-06 13:00:00,185.231,185.86332,184.91484,185.86332,0.5704,63.2,328.21,327.89,4,take_profit,37.30735,0.21077,5.16901,4.90455,london,2023
GBPJPY,-1,2023-11-06 17:00:00,2023-11-07 03:00:00,185.545,185.181,185.90339,184.82822,0.5132,36.4,169.99,169.67,10,time_exit,44.05153,0.23893,4.18121,5.20618,new_york,2023
GBPJPY,-1,2023-11-07 22:00:00,2023-11-08 08:00:00,184.979,184.927,185.3125,184.312,0.5571,5.2,26.36,26.04,10,time_exit,15.76249,0.22233,0.14373,5.29767,,2023
GBPJPY,1,2023-11-08 17:00:00,2023-11-09 03:00:00,185.25,185.407,184.96066,185.82868,0.6431,15.7,91.88,91.56,10,time_exit,18.19847,0.19289,1.65178,5.00117,new_york,2023
GBPJPY,-1,2023-11-10 09:00:00,2023-11-10 19:00:00,185.071,185.156,185.316,184.58099,0.7636,-8.5,-59.06,-59.38,10,time_exit,21.40625,0.16334,-0.46455,4.60232,london,2023
GBPJPY,1,2023-11-13 03:00:00,2023-11-13 13:00:00,185.385,185.865,185.09173,185.97154,0.6357,48.0,277.67,277.36,10,time_exit,16.32542,0.19551,1.30901,3.16314,,2023
GBPJPY,-1,2023-11-16 09:00:00,2023-11-16 18:00:00,187.605,187.01018,187.90241,187.01018,0.6371,59.5,344.85,344.54,9,take_profit,21.54368,0.19827,1.09099,7.34588,london,2023
GBPJPY,1,2023-11-17 04:00:00,2023-11-17 09:00:00,186.967,186.66806,186.66806,187.56488,0.6465,-29.9,-175.87,-176.19,5,stop_loss,38.2211,0.19929,-1.5872,5.63568,,2023
GBPJPY,1,2023-11-17 20:00:00,2023-11-20 06:00:00,186.159,185.98,185.74339,186.99023,0.4604,-17.9,-74.99,-75.31,10,time_exit,51.42005,0.27708,-2.06374,2.06528,new_york,2023
GBPJPY,-1,2023-11-21 15:00:00,2023-11-21 19:00:00,184.999,185.4356,185.4356,184.1258,0.4363,-43.7,-173.34,-173.66,4,stop_loss,32.86066,0.29107,-2.03034,-1.15993,london,2023
GBPJPY,1,2023-11-22 03:00:00,2023-11-22 10:00:00,185.974,186.78981,185.56609,186.78981,0.4624,81.6,343.28,342.96,7,take_profit,22.71918,0.27194,1.23844,-0.97205,,2023
GBPJPY,-1,2023-11-22 23:00:00,2023-11-23 09:00:00,186.932,186.693,187.32059,186.15482,0.495,23.9,107.66,107.34,10,time_exit,32.05682,0.25906,3.07025,0.50677,,2023
GBPJPY,1,2023-11-27 16:00:00,2023-11-28 01:00:00,187.883,187.49825,187.49825,188.6525,0.503,-38.5,-176.11,-176.43,9,stop_loss,21.3608,0.2565,0.40184,3.77332,new_york,2023
GBPJPY,1,2023-11-28 23:00:00,2023-11-29 01:00:00,187.22,186.8632,186.8632,187.93361,0.537,-35.7,-174.36,-174.68,2,stop_loss,21.89653,0.23787,-1.33228,2.3307,,2023
GBPJPY,1,2023-12-01 07:00:00,2023-12-01 17:00:00,187.161,186.7867,186.7867,187.9096,0.5068,-37.4,-172.62,-172.94,10,stop_loss,15.81765,0.24953,0.59693,0.15965,london,2023
GBPJPY,1,2023-12-05 02:00:00,2023-12-05 08:00:00,186.089,185.71026,185.71026,186.84648,0.4958,-37.9,-170.88,-171.2,6,stop_loss,32.53699,0.25249,-0.6554,-1.82933,,2023
GBPJPY,1,2023-12-06 04:00:00,2023-12-06 09:00:00,185.587,185.2183,185.2183,186.32439,0.5042,-36.9,-169.17,-169.48,5,stop_loss,37.68773,0.2458,-0.78658,-2.72936,,2023
GBPJPY,-1,2023-12-07 23:00:00,2023-12-08 09:00:00,180.939,181.051,181.81047,179.19605,0.2112,-11.2,-21.53,-21.84,10,time_exit,74.07363,0.58098,-4.66057,-3.22876,,2023
GBPJPY,1,2023-12-08 12:00:00,2023-12-08 22:00:00,181.176,181.926,180.20859,183.11081,0.19,75.0,129.68,129.36,10,time_exit,60.8503,0.64494,-2.19741,-3.69498,london,2023
GBPJPY,1,2023-12-12 16:00:00,2023-12-13 02:00:00,182.687,182.747,182.20247,183.65606,0.3823,6.0,20.87,20.56,10,time_exit,27.50608,0.32302,-0.61489,-3.73917,new_york,2023
GBPJPY,1,2023-12-13 05:00:00,2023-12-13 15:00:00,182.701,182.25096,182.25096,183.60108,0.4121,-45.0,-168.77,-169.09,10,stop_loss,18.25426,0.30003,-0.41089,-3.68794,,2023
GBPJPY,1,2023-12-14 03:00:00,2023-12-14 05:00:00,179.703,179.00365,179.00365,181.10171,0.2625,-69.9,-167.06,-167.38,2,stop_loss,44.36495,0.46624,-5.03962,-3.08809,,2023
GBPJPY,-1,2023-12-14 17:00:00,2023-12-15 01:00:00,180.579,181.46437,181.46437,178.80826,0.2053,-88.5,-165.41,-165.73,8,stop_loss,49.95224,0.59025,-0.63834,-3.39875,new_york,2023
GBPJPY,-1,2023-12-15 08:00:00,2023-12-15 18:00:00,181.028,180.191,181.68284,179.71832,0.2748,83.7,209.31,208.99,10,time_exit,26.47315,0.43656,-0.01535,-3.81597,london,2023
GBPJPY,1,2023-12-20 00:00:00,2023-12-20 09:00:00,182.915,182.33912,182.33912,184.06676,0.3164,-57.6,-165.81,-166.13,9,stop_loss,18.70533,0.38392,2.96442,-0.41016,,2023
GBPJPY,1,2023-12-21 08:00:00,2023-12-21 15:00:00,180.811,180.29855,180.29855,181.8359,0.352,-51.2,-164.15,-164.47,7,stop_loss,38.4025,0.34163,-2.62536,-0.99033,london,2023
GBPJPY,-1,2023-12-22 16:00:00,2023-12-22 18:00:00,180.825,181.29983,181.29983,179.87535,0.3761,-47.5,-162.51,-162.83,2,stop_loss,20.84064,0.31655,-0.06821,-2.4509,new_york,2023
GBPJPY,-1,2023-12-27 22:00:00,2023-12-28 08:00:00,181.531,180.738,181.97818,180.63664,0.3954,79.3,285.33,285.01,10,time_exit,23.521,0.29812,0.72513,-0.47723,,2023
GBPJPY,1,2023-12-29 14:00:00,2023-12-29 15:00:00,180.407,179.99109,179.99109,181.23883,0.4326,-41.6,-163.73,-164.05,1,stop_loss,31.99355,0.27728,-0.36657,-2.13114,london,2023
GBPJPY,1,2023-12-29 17:00:00,2023-12-29 18:00:00,180.161,179.6637,179.6637,181.1556,0.3582,-49.7,-162.1,-162.42,1,stop_loss,31.77235,0.33153,-0.93004,-1.8126,new_york,2023
GBPJPY,-1,2024-01-04 23:00:00,2024-01-05 02:00:00,183.4,183.8665,183.8665,182.467,0.378,-46.6,-160.47,-160.78,3,stop_loss,50.63046,0.311,5.21678,2.39689,,2024
GBPJPY,1,2024-01-08 10:00:00,2024-01-08 11:00:00,183.525,183.11537,183.11537,184.34425,0.4262,-41.0,-158.87,-159.19,1,stop_loss,21.65449,0.27308,0.90077,5.25534,london,2024
GBPJPY,-1,2024-01-08 11:00:00,2024-01-08 14:00:00,183.413,183.82969,183.82969,182.57962,0.4148,-41.7,-157.29,-157.61,3,stop_loss,20.65682,0.27779,0.47033,5.12919,london,2024
GBPJPY,-1,2024-01-08 21:00:00,2024-01-09 07:00:00,183.776,183.238,184.22702,182.87397,0.3794,53.8,185.75,185.43,10,time_exit,13.7837,0.30068,1.34199,4.49965,new_york,2024
GBPJPY,1,2024-01-09 14:00:00,2024-01-10 00:00:00,183.16,183.512,182.71719,184.04562,0.391,35.2,125.25,124.93,10,time_exit,14.53138,0.29521,-0.8194,3.92346,london,2024
GBPJPY,-1,2024-01-12 17:00:00,2024-01-15 03:00:00,184.561,184.846,185.06178,183.55944,0.3485,-28.5,-90.38,-90.7,10,time_exit,22.10445,0.33385,-1.66229,4.21136,new_york,2024
GBPJPY,1,2024-01-15 20:00:00,2024-01-16 02:00:00,185.564,185.24258,185.24258,186.20685,0.5398,-32.1,-157.89,-158.21,6,stop_loss,29.4359,0.21428,1.78824,5.31292,new_york,2024
GBPJPY,-1,2024-01-17 02:00:00,2024-01-17 09:00:00,186.086,186.43995,186.43995,185.37811,0.4853,-35.4,-156.31,-156.63,7,stop_loss,19.6401,0.23596,2.51885,4.47756,,2024
GBPJPY,-1,2024-01-17 09:00:00,2024-01-17 10:00:00,186.201,186.55594,186.55594,185.49111,0.4791,-35.5,-154.75,-155.07,1,stop_loss,20.86797,0.23663,2.38279,4.5928,london,2024
GBPJPY,1,2024-01-19 15:00:00,2024-01-22 01:00:00,187.848,188.109,187.42499,188.69401,0.398,26.1,94.53,94.21,10,time_exit,29.95049,0.282,0.58746,6.20879,london,2024
GBPJPY,1,2024-01-23 05:00:00,2024-01-23 06:00:00,188.527,188.19494,188.19494,189.19112,0.5101,-33.2,-154.14,-154.46,1,stop_loss,9.79135,0.22137,2.15722,6.44878,,2024
GBPJPY,-1,2024-01-23 11:00:00,2024-01-23 12:00:00,187.587,188.1931,188.1931,186.3748,0.2767,-60.6,-152.61,-152.93,1,stop_loss,15.51607,0.40407,-1.10668,3.30531,london,2024
GBPJPY,1,2024-01-23 17:00:00,2024-01-24 03:00:00,188.098,187.873,187.55526,189.18349,0.3059,-22.5,-62.63,-62.95,10,time_exit,13.98543,0.36183,0.14124,3.48811,new_york,2024
GBPJPY,-1,2024-01-24 03:00:00,2024-01-24 11:00:00,188.015,188.4191,188.4191,187.2068,0.4091,-40.4,-150.44,-150.76,8,stop_loss,14.36866,0.2694,-0.20447,4.3088,,2024
GBPJPY,1,2024-01-26 03:00:00,2024-01-26 13:00:00,187.458,188.26276,187.05562,188.26276,0.4067,80.5,297.84,297.52,10,take_profit,20.12765,0.26825,-1.15385,2.0237,,2024
GBPJPY,1,2024-01-26 17:00:00,2024-01-26 19:00:00,188.446,188.04392,188.04392,189.25015,0.4152,-40.2,-151.92,-152.24,2,stop_loss,15.75242,0.26805,2.28207,1.9282,new_york,2024
GBPJPY,1,2024-01-29 06:00:00,2024-01-29 09:00:00,188.173,187.86276,187.86276,188.79349,0.5327,-31.0,-150.39,-150.71,3,stop_loss,9.31816,0.20683,1.03228,2.63612,,2024
GBPJPY,1,2024-01-30 01:00:00,2024-01-30 08:00:00,187.449,187.13094,187.13094,188.08513,0.5144,-31.8,-148.89,-149.21,7,stop_loss,24.46031,0.21204,-1.41148,1.45886,,2024
GBPJPY,1,2024-02-02 04:00:00,2024-02-02 14:00:00,186.546,186.988,186.05762,187.52276,0.3316,44.2,133.38,133.06,10,time_exit,25.26309,0.32559,0.24767,-1.67173,,2024
GBPJPY,1,2024-02-05 03:00:00,2024-02-05 05:00:00,187.485,187.04424,187.04424,188.36651,0.3708,-44.1,-148.72,-149.04,2,stop_loss,33.99077,0.29384,1.90711,-0.39126,,2024
GBPJPY,-1,2024-02-07 06:00:00,2024-02-07 09:00:00,186.379,186.65473,186.65473,185.82753,0.5867,-27.6,-147.21,-147.53,3,stop_loss,15.92101,0.18382,-0.75946,-1.72949,,2024
GBPJPY,-1,2024-02-08 02:00:00,2024-02-08 03:00:00,186.983,187.276,187.276,186.397,0.5466,-29.3,-145.74,-146.06,1,stop_loss,16.45804,0.19533,1.19468,-0.52283,,2024
GBPJPY,-1,2024-02-08 04:00:00,2024-02-08 07:00:00,187.346,187.66892,187.66892,186.70016,0.491,-32.3,-144.28,-144.6,3,stop_loss,16.38332,0.21528,2.59945,-0.34836,,2024
GBPJPY,1,2024-02-09 03:00:00,2024-02-09 13:00:00,188.435,188.364,188.14786,189.00927,0.5467,-7.1,-35.32,-35.64,10,time_exit,45.24906,0.19142,4.31823,2.60067,,2024
GBPJPY,1,2024-02-12 08:00:00,2024-02-12 10:00:00,188.441,188.20878,188.20878,188.90544,0.6743,-23.2,-142.49,-142.81,2,stop_loss,25.04316,0.15481,1.39297,4.93544,london,2024
GBPJPY,-1,2024-02-12 16:00:00,2024-02-12 17:00:00,188.136,188.41427,188.41427,187.57946,0.557,-27.8,-141.05,-141.37,1,stop_loss,20.45461,0.18551,-0.44714,3.76469,new_york,2024
GBPJPY,1,2024-02-12 20:00:00,2024-02-13 06:00:00,188.649,188.615,188.36528,189.21644,0.5409,-3.4,-16.74,-17.05,10,time_exit,20.69746,0.18915,1.99259,3.75463,new_york,2024
GBPJPY,-1,2024-02-15 05:00:00,2024-02-15 15:00:00,188.823,188.16037,189.15432,188.16037,0.4626,66.3,278.95,278.63,10,take_profit,20.04909,0.22088,-1.21421,3.7221,,2024
GBPJPY,1,2024-02-15 19:00:00,2024-02-16 05:00:00,188.902,189.109,188.54778,189.61045,0.4413,20.7,83.13,82.81,10,time_exit,28.28572,0.23615,0.19949,2.34067,new_york,2024
GBPJPY,-1,2024-02-16 22:00:00,2024-02-19 08:00:00,189.383,189.335,189.69355,188.7619,0.5063,4.8,22.12,21.8,10,time_exit,15.05682,0.20703,1.74532,2.5906,,2024
