symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2024-03-14 08:00:00,2024-03-15 00:00:00,147.915,148.53239,148.53239,146.68022,0.2543,-61.7,-142.87,-143.1,4,stop_loss,32.0103,0.41159,-0.79303,-1.0717,tokyo,2024
USDJPY,-1,2024-03-18 04:00:00,2024-03-19 04:00:00,149.28,149.8857,149.8857,148.06861,0.2567,-60.6,-141.49,-141.72,6,stop_loss,21.53397,0.4038,2.25582,-0.74725,tokyo,2024
USDJPY,1,2024-03-28 08:00:00,2024-04-01 00:00:00,151.355,151.377,150.88883,152.28733,0.3301,2.2,6.61,6.38,10,time_exit,14.02308,0.31078,1.60696,4.00915,tokyo,2024
USDJPY,1,2024-04-04 00:00:00,2024-04-04 20:00:00,151.634,151.33275,151.33275,152.23651,0.5111,-30.1,-140.11,-140.34,5,stop_loss,10.59648,0.20084,1.82802,6.21183,tokyo,2024
USDJPY,-1,2024-04-15 08:00:00,2024-04-15 12:00:00,153.787,154.3253,154.3253,152.71041,0.2832,-53.8,-138.73,-138.95,1,stop_loss,28.53297,0.35886,3.99825,4.12721,tokyo,2024
USDJPY,-1,2024-04-16 20:00:00,2024-04-18 12:00:00,154.582,154.372,155.1522,153.4416,0.2646,21.0,50.57,50.34,10,time_exit,32.34489,0.38013,4.28037,4.69861,new_york,2024
USDJPY,1,2024-04-18 16:00:00,2024-04-19 04:00:00,154.373,153.90543,153.90543,155.30815,0.3239,-46.8,-137.82,-138.04,3,stop_loss,21.27918,0.31172,2.83123,6.34176,new_york,2024
USDJPY,1,2024-04-19 16:00:00,2024-04-23 08:00:00,154.535,154.844,154.03992,155.52516,0.3028,30.9,85.14,84.92,10,time_exit,21.09908,0.33005,2.49951,6.1259,new_york,2024
USDJPY,-1,2024-04-26 16:00:00,2024-04-26 20:00:00,156.835,157.45458,157.45458,155.59583,0.2435,-62.0,-137.29,-137.52,1,stop_loss,28.99741,0.41306,4.7776,5.46578,new_york,2024
USDJPY,1,2024-04-30 16:00:00,2024-05-01 20:00:00,157.456,156.1054,156.1054,160.1572,0.1106,-135.1,-135.93,-136.16,7,stop_loss,23.926,0.9004,2.02842,2.82192,new_york,2024
USDJPY,1,2024-05-03 20:00:00,2024-05-07 12:00:00,152.877,154.412,151.46976,155.69147,0.1051,153.5,146.81,146.58,10,time_exit,45.47406,0.93816,-2.54526,1.91944,new_york,2024
USDJPY,1,2024-05-08 12:00:00,2024-05-10 04:00:00,155.431,155.674,154.56207,157.16885,0.172,24.3,38.03,37.81,10,time_exit,30.71244,0.57928,1.0603,2.13916,london,2024
USDJPY,1,2024-05-16 12:00:00,2024-05-20 04:00:00,154.714,155.764,153.89831,156.34539,0.1838,105.0,175.62,175.39,10,time_exit,28.74199,0.5438,-1.29175,2.21358,london,2024
USDJPY,-1,2024-05-29 04:00:00,2024-05-30 08:00:00,157.377,156.58,157.7755,156.58,0.381,79.7,276.33,276.1,7,take_profit,13.45305,0.26567,3.10957,5.26429,tokyo,2024
USDJPY,1,2024-06-05 16:00:00,2024-06-07 08:00:00,156.096,155.35301,155.35301,157.58198,0.2084,-74.3,-140.9,-141.13,10,stop_loss,27.7944,0.49533,-0.60158,1.73569,new_york,2024
USDJPY,1,2024-06-14 04:00:00,2024-06-17 20:00:00,157.204,157.719,156.50586,158.60029,0.2196,51.5,102.92,102.69,10,time_exit,13.82745,0.46543,1.06816,1.72058,tokyo,2024
USDJPY,-1,2024-06-18 04:00:00,2024-06-19 20:00:00,157.684,158.084,158.32096,156.41008,0.2424,-40.0,-88.23,-88.46,10,time_exit,15.41566,0.42464,1.50606,2.23422,tokyo,2024
USDJPY,1,2024-06-25 12:00:00,2024-06-26 16:00:00,159.478,160.54395,158.94503,160.54395,0.2879,106.6,279.27,279.04,7,take_profit,27.03908,0.35532,2.94044,4.50655,london,2024
USDJPY,-1,2024-07-05 16:00:00,2024-07-09 08:00:00,160.944,161.053,161.53948,159.75303,0.2628,-10.9,-26.07,-26.29,10,time_exit,33.03867,0.39699,0.45546,5.81594,new_york,2024
USDJPY,-1,2024-07-12 04:00:00,2024-07-15 20:00:00,159.082,158.084,160.04402,157.15796,0.1624,99.8,147.49,147.26,10,time_exit,32.51185,0.64135,-2.56521,2.67948,tokyo,2024
USDJPY,1,2024-07-16 20:00:00,2024-07-17 08:00:00,158.543,157.71208,157.71208,160.20483,0.19,-83.1,-143.67,-143.89,3,stop_loss,51.67024,0.55394,-1.89284,1.23537,new_york,2024
USDJPY,-1,2024-07-19 16:00:00,2024-07-23 08:00:00,157.676,155.86701,158.5805,155.86701,0.1728,180.9,284.46,284.23,10,take_profit,46.33387,0.603,-1.07739,-0.47725,new_york,2024
USDJPY,-1,2024-08-02 04:00:00,2024-08-05 00:00:00,149.381,146.28606,150.92847,146.28606,0.103,309.5,290.09,289.86,5,take_profit,30.06179,1.03165,-3.58404,-3.1873,tokyo,2024
USDJPY,-1,2024-08-05 12:00:00,2024-08-05 16:00:00,142.405,144.39835,144.39835,138.4183,0.0816,-199.3,-148.02,-148.25,1,stop_loss,39.56256,1.3289,-6.59429,-3.33262,london,2024
USDJPY,1,2024-08-05 20:00:00,2024-08-07 12:00:00,144.184,146.997,142.04511,148.46179,0.0752,281.3,192.5,192.27,10,time_exit,41.65451,1.42593,-4.46372,-3.36136,new_york,2024
USDJPY,-1,2024-08-09 08:00:00,2024-08-13 00:00:00,146.888,147.268,148.63947,143.38505,0.0931,-38.0,-32.19,-32.42,10,time_exit,17.60981,1.16765,-1.08098,-4.67383,tokyo,2024
USDJPY,1,2024-08-14 00:00:00,2024-08-15 12:00:00,146.828,149.0272,145.7284,149.0272,0.148,219.9,296.19,295.96,9,take_profit,14.05084,0.73307,-1.1581,-6.76751,tokyo,2024
USDJPY,1,2024-08-16 12:00:00,2024-08-16 16:00:00,148.713,147.70591,147.70591,150.72719,0.1648,-100.7,-151.03,-151.26,1,stop_loss,17.40113,0.6714,1.28604,-6.17946,london,2024
USDJPY,1,2024-08-20 20:00:00,2024-08-22 12:00:00,145.397,146.051,144.23809,147.71483,0.1418,65.4,84.39,84.16,10,time_exit,25.28628,0.77261,-2.49795,-5.14989,new_york,2024
USDJPY,-1,2024-08-22 12:00:00,2024-08-26 04:00:00,145.638,144.045,146.77492,143.36417,0.1453,159.3,210.63,210.4,10,time_exit,32.53882,0.75794,-1.42052,-5.32528,london,2024
USDJPY,-1,2024-08-28 08:00:00,2024-08-29 12:00:00,144.355,145.2806,145.2806,142.50379,0.181,-92.6,-152.46,-152.68,7,stop_loss,32.50017,0.61707,-1.86119,-6.52778,tokyo,2024
USDJPY,-1,2024-08-29 20:00:00,2024-08-30 16:00:00,145.006,145.88898,145.88898,143.24004,0.1878,-88.3,-150.9,-151.13,5,stop_loss,24.87647,0.58865,-0.46289,-6.52745,new_york,2024
USDJPY,-1,2024-09-03 16:00:00,2024-09-04 16:00:00,145.885,144.21643,146.71928,144.21643,0.1968,166.9,298.82,298.59,6,take_profit,29.85313,0.55619,0.3363,-5.29098,new_york,2024
USDJPY,1,2024-09-04 16:00:00,2024-09-04 20:00:00,145.077,144.25414,144.25414,146.72272,0.2035,-82.3,-152.38,-152.61,1,stop_loss,25.64696,0.54857,-0.9813,-5.16265,new_york,2024
USDJPY,1,2024-09-06 00:00:00,2024-09-06 08:00:00,143.441,142.51448,142.51448,145.29404,0.1789,-92.7,-150.84,-151.06,2,stop_loss,34.56358,0.61768,-2.59339,-4.88919,tokyo,2024
USDJPY,-1,2024-09-10 20:00:00,2024-09-12 12:00:00,142.463,142.101,143.54269,140.30362,0.152,36.2,50.07,49.84,10,time_exit,20.00222,0.71979,-2.16972,-4.51315,new_york,2024
USDJPY,-1,2024-09-17 20:00:00,2024-09-19 00:00:00,141.736,142.75984,142.75984,139.68833,0.1608,-102.4,-149.82,-150.04,7,stop_loss,27.61562,0.68256,-0.41199,-5.42938,new_york,2024
USDJPY,-1,2024-09-24 12:00:00,2024-09-26 04:00:00,144.291,144.693,145.45256,141.96788,0.1404,-40.2,-51.36,-51.59,10,time_exit,13.26355,0.77437,1.8299,-2.86319,london,2024
USDJPY,1,2024-10-07 04:00:00,2024-10-08 20:00:00,148.427,148.196,147.30213,150.67674,0.1444,-23.1,-30.35,-30.58,10,time_exit,34.17611,0.74991,4.2189,0.28734,tokyo,2024
USDJPY,-1,2024-10-15 04:00:00,2024-10-16 20:00:00,149.58,149.645,150.2129,148.31421,0.2562,-6.5,-15.15,-15.38,10,time_exit,28.48499,0.42193,3.52352,4.51268,tokyo,2024
USDJPY,-1,2024-10-16 20:00:00,2024-10-18 12:00:00,149.745,149.865,150.38952,148.45596,0.2513,-12.0,-27.44,-27.67,10,time_exit,16.90237,0.42968,2.85114,4.71739,new_york,2024
USDJPY,-1,2024-10-21 12:00:00,2024-10-21 20:00:00,149.948,150.58254,150.58254,148.67893,0.2548,-63.5,-147.13,-147.36,2,stop_loss,14.057,0.42302,2.00467,5.02196,london,2024
USDJPY,1,2024-10-22 04:00:00,2024-10-23 04:00:00,150.631,151.88152,150.00574,151.88152,0.256,125.1,291.32,291.09,6,take_profit,16.62794,0.41684,3.17954,5.26007,tokyo,2024
USDJPY,1,2024-10-25 00:00:00,2024-10-28 00:00:00,151.822,153.25913,151.10344,153.25913,0.2272,143.7,297.13,296.9,6,take_profit,35.04196,0.47904,2.52265,5.74218,tokyo,2024
USDJPY,1,2024-11-04 16:00:00,2024-11-06 04:00:00,151.831,153.72012,150.88644,153.72012,0.1763,188.9,303.08,302.85,9,take_profit,26.21493,0.62971,-0.62884,4.39229,new_york,2024
USDJPY,1,2024-11-07 20:00:00,2024-11-11 12:00:00,153.016,153.772,152.05368,154.94064,0.1765,75.6,121.42,121.2,10,time_exit,23.17703,0.64155,0.34106,4.19564,new_york,2024
USDJPY,-1,2024-11-13 08:00:00,2024-11-14 00:00:00,154.914,155.69511,155.69511,153.35178,0.2191,-78.1,-155.74,-155.97,4,stop_loss,20.4947,0.52074,2.9921,4.95459,tokyo,2024
USDJPY,-1,2024-11-14 08:00:00,2024-11-15 16:00:00,156.02,154.43102,156.81449,154.43102,0.2133,158.9,308.43,308.2,8,take_profit,26.74195,0.52966,4.20477,5.18728,tokyo,2024
USDJPY,-1,2024-11-15 16:00:00,2024-11-19 08:00:00,155.331,153.62318,156.18491,153.62318,0.2024,170.8,314.55,314.33,10,take_profit,28.05381,0.56927,1.6569,5.20518,new_york,2024
USDJPY,-1,2024-11-22 08:00:00,2024-11-26 00:00:00,154.703,154.053,155.62083,152.86733,0.1921,65.0,113.63,113.4,10,time_exit,20.57873,0.61189,0.15953,3.89555,tokyo,2024
USDJPY,-1,2024-11-27 00:00:00,2024-11-27 16:00:00,153.094,151.16672,154.05764,151.16672,0.1842,192.7,323.06,322.83,4,take_profit,31.2246,0.64243,-1.86904,2.82956,tokyo,2024
USDJPY,1,2024-11-27 16:00:00,2024-11-29 00:00:00,151.333,150.35175,150.35175,153.2955,0.1845,-98.1,-164.75,-164.97,8,stop_loss,40.26071,0.65417,-4.0091,2.27327,new_york,2024
USDJPY,1,2024-11-29 00:00:00,2024-11-29 04:00:00,151.535,150.65552,150.65552,153.29396,0.2038,-87.9,-163.11,-163.33,1,stop_loss,46.58576,0.58632,-2.93771,1.49655,tokyo,2024
USDJPY,-1,2024-11-29 16:00:00,2024-12-03 08:00:00,149.968,149.816,150.96002,147.98397,0.1789,15.2,24.75,24.52,10,time_exit,51.53043,0.66134,-4.26563,0.74545,new_york,2024
USDJPY,-1,2024-12-03 12:00:00,2024-12-04 08:00:00,149.815,150.76206,150.76206,147.92088,0.1877,-94.7,-161.76,-161.99,5,stop_loss,47.18768,0.63137,-3.12431,-0.4227,london,2024
USDJPY,-1,2024-12-12 08:00:00,2024-12-13 08:00:00,152.495,153.38897,153.38897,150.70706,0.1968,-89.4,-160.1,-160.33,6,stop_loss,27.30046,0.59598,1.9641,-0.58049,tokyo,2024
USDJPY,-1,2024-12-27 20:00:00,2024-12-30 16:00:00,157.826,156.72316,158.37742,156.72316,0.3159,110.3,317.03,316.81,5,take_profit,41.04184,0.36761,4.40754,7.05887,new_york,2024
USDJPY,1,2024-12-31 08:00:00,2024-12-31 16:00:00,156.237,157.45131,155.62984,157.45131,0.2926,121.4,323.33,323.1,2,take_profit,33.18829,0.40477,-0.67843,6.38855,tokyo,2024
