symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2023-07-31 12:00:00,2023-07-31 16:00:00,1953.52,1965.31679,1965.31679,1929.92642,0.7861,-118.0,-92.73,-93.13,1,stop_loss,13.28484,7.86453,-0.81657,1.03656,london,2023
XAUUSD,1,2023-08-02 20:00:00,2023-08-04 12:00:00,1935.72,1939.02,1923.22025,1960.7195,0.7344,33.0,24.24,23.84,10,time_exit,13.46525,8.33317,-2.47365,0.53522,new_york,2023
XAUUSD,-1,2023-08-10 20:00:00,2023-08-14 12:00:00,1920.52,1910.37,1930.87912,1899.80175,0.8885,101.5,90.18,89.78,10,time_exit,26.98091,6.90608,-2.1101,-1.49148,new_york,2023
XAUUSD,1,2023-08-15 16:00:00,2023-08-16 20:00:00,1903.51,1894.01264,1894.01264,1922.50471,0.9785,-95.0,-92.93,-93.33,7,stop_loss,22.4172,6.33157,-3.09422,-2.69024,new_york,2023
XAUUSD,1,2023-08-17 04:00:00,2023-08-18 20:00:00,1892.86,1889.37,1883.71204,1911.15592,1.0057,-34.9,-35.1,-35.5,10,time_exit,23.4837,6.09864,-3.80677,-3.37824,,2023
XAUUSD,-1,2023-08-21 16:00:00,2023-08-23 08:00:00,1897.21,1903.77,1906.89398,1877.84203,0.9464,-65.6,-62.08,-62.48,10,time_exit,20.7067,6.45599,-1.23199,-3.91363,new_york,2023
XAUUSD,-1,2023-08-29 00:00:00,2023-08-29 16:00:00,1919.78,1928.94146,1928.94146,1901.45708,0.9935,-91.6,-91.02,-91.42,4,stop_loss,16.67882,6.10764,1.57929,-2.38403,,2023
XAUUSD,1,2023-08-31 00:00:00,2023-09-01 16:00:00,1942.55,1938.15,1933.69849,1960.25303,1.018,-44.0,-44.79,-45.19,10,time_exit,25.91531,5.90101,3.8654,-1.07647,,2023
XAUUSD,1,2023-09-04 04:00:00,2023-09-05 12:00:00,1940.94,1932.14444,1932.14444,1958.53113,1.0193,-88.0,-89.65,-90.05,8,stop_loss,29.63563,5.86371,2.05846,0.15008,,2023
XAUUSD,-1,2023-09-07 16:00:00,2023-09-11 08:00:00,1923.31,1927.8,1931.016,1907.898,1.1518,-44.9,-51.72,-52.12,10,time_exit,27.62006,5.13733,-0.92456,-0.02521,new_york,2023
XAUUSD,1,2023-09-13 12:00:00,2023-09-14 12:00:00,1912.19,1904.69418,1904.69418,1927.18165,1.1771,-75.0,-88.23,-88.63,6,stop_loss,21.91804,4.99722,-2.05346,-0.78286,london,2023
XAUUSD,1,2023-09-19 12:00:00,2023-09-21 00:00:00,1933.81,1926.24115,1926.24115,1948.9477,1.1541,-75.7,-87.35,-87.75,9,stop_loss,32.58543,5.0459,2.34319,-0.59564,london,2023
XAUUSD,1,2023-09-28 20:00:00,2023-09-29 16:00:00,1863.54,1853.3003,1853.3003,1884.0194,0.8445,-102.4,-86.47,-86.87,5,stop_loss,49.12637,6.82647,-6.27878,-1.96662,new_york,2023
XAUUSD,-1,2023-10-02 12:00:00,2023-10-03 04:00:00,1839.54,1816.74076,1850.93962,1816.74076,0.7509,228.0,171.2,170.8,4,take_profit,60.24578,7.59975,-6.60291,-3.16713,london,2023
XAUUSD,1,2023-10-03 20:00:00,2023-10-05 12:00:00,1823.91,1815.71,1811.08773,1849.55455,0.6809,-82.0,-55.83,-56.23,10,time_exit,67.29199,8.54818,-5.67968,-4.05447,new_york,2023
XAUUSD,1,2023-10-09 00:00:00,2023-10-10 16:00:00,1848.06,1861.92,1835.89478,1872.39044,0.7131,138.6,98.84,98.44,10,time_exit,50.42799,8.11015,-1.74577,-5.73605,,2023
XAUUSD,-1,2023-10-13 16:00:00,2023-10-13 20:00:00,1913.39,1926.72934,1926.72934,1886.71131,0.6577,-133.4,-87.73,-88.13,1,stop_loss,35.72077,8.8929,5.67722,-2.66822,new_york,2023
XAUUSD,-1,2023-10-16 08:00:00,2023-10-18 00:00:00,1920.2,1927.42,1934.20752,1892.18496,0.62,-72.2,-44.76,-45.16,10,time_exit,42.63488,9.33835,5.14882,-1.71664,london,2023
XAUUSD,-1,2023-10-19 04:00:00,2023-10-19 20:00:00,1950.2,1964.7853,1964.7853,1921.02941,0.5924,-145.9,-86.4,-86.8,4,stop_loss,47.21426,9.72353,5.01533,0.70097,,2023
XAUUSD,-1,2023-10-20 00:00:00,2023-10-20 16:00:00,1974.09,1989.3352,1989.3352,1943.5996,0.561,-152.5,-85.53,-85.93,4,stop_loss,53.04887,10.16347,6.15168,1.38162,,2023
XAUUSD,-1,2023-10-20 16:00:00,2023-10-24 08:00:00,1978.31,1972.24,1993.86438,1947.20124,0.5444,60.7,33.05,32.65,10,time_exit,58.59729,10.36959,5.47332,2.00259,new_york,2023
XAUUSD,1,2023-11-02 08:00:00,2023-11-06 00:00:00,1986.1,1992.16,1972.20396,2013.89207,0.6117,60.6,37.07,36.67,10,time_exit,17.16362,9.26402,0.87618,4.67089,london,2023
XAUUSD,1,2023-11-09 08:00:00,2023-11-10 16:00:00,1950.21,1939.13129,1939.13129,1972.36742,0.7705,-110.8,-85.36,-85.76,8,stop_loss,34.36332,7.38581,-3.18413,3.86343,london,2023
XAUUSD,1,2023-11-13 16:00:00,2023-11-14 12:00:00,1936.03,1957.49615,1925.29693,1957.49615,0.7874,214.7,169.02,168.62,5,take_profit,37.64486,7.15538,-3.62231,2.30666,new_york,2023
XAUUSD,-1,2023-11-17 00:00:00,2023-11-17 08:00:00,1980.86,1992.38753,1992.38753,1957.80494,0.7477,-115.3,-86.19,-86.59,2,stop_loss,27.92247,7.68502,2.40368,1.8555,,2023
XAUUSD,1,2023-11-27 12:00:00,2023-11-28 16:00:00,2013.43,2033.50301,2003.3935,2033.50301,0.8502,200.7,170.66,170.26,7,take_profit,29.55438,6.691,3.70878,3.85735,london,2023
XAUUSD,-1,2023-11-29 00:00:00,2023-11-30 16:00:00,2041.13,2037.05,2052.25691,2018.87618,0.7822,40.8,31.91,31.51,10,time_exit,40.20337,7.41794,5.72832,4.1525,,2023
XAUUSD,-1,2023-12-01 00:00:00,2023-12-01 08:00:00,2036.88,2048.2264,2048.2264,2014.1872,0.7698,-113.5,-87.34,-87.74,2,stop_loss,41.89113,7.56427,2.82094,5.11124,,2023
XAUUSD,-1,2023-12-01 08:00:00,2023-12-01 16:00:00,2041.03,2051.98797,2051.98797,2019.11407,0.7891,-109.6,-86.47,-86.87,2,stop_loss,39.99779,7.30531,3.31543,5.39577,london,2023
XAUUSD,1,2023-12-07 08:00:00,2023-12-08 16:00:00,2026.92,2009.81101,2009.81101,2061.13798,0.5003,-171.1,-85.6,-86.0,8,stop_loss,21.15876,11.40599,-0.13778,3.33223,london,2023
XAUUSD,-1,2023-12-11 00:00:00,2023-12-12 16:00:00,2003.67,1977.83,2020.58222,1969.84556,0.5011,258.4,129.48,129.08,10,time_exit,19.25022,11.27481,-1.99257,2.9234,,2023
XAUUSD,-1,2023-12-14 00:00:00,2023-12-14 16:00:00,2028.36,2045.67136,2045.67136,1993.73728,0.497,-173.1,-86.04,-86.44,4,stop_loss,26.51292,11.54091,1.78014,1.21789,,2023
XAUUSD,1,2023-12-14 20:00:00,2023-12-15 20:00:00,2036.11,2018.86296,2018.86296,2070.60407,0.4938,-172.5,-85.17,-85.57,6,stop_loss,31.09689,11.49802,2.1071,1.49661,new_york,2023
XAUUSD,1,2023-12-19 08:00:00,2023-12-21 00:00:00,2024.19,2035.48,2010.13279,2052.30442,0.5998,112.9,67.72,67.32,10,time_exit,21.93666,9.37147,0.52117,2.11651,london,2023
XAUUSD,-1,2024-01-04 04:00:00,2024-01-05 16:00:00,2042.29,2056.62107,2056.62107,2013.62787,0.593,-143.3,-84.98,-85.38,9,stop_loss,24.94282,9.55404,-1.40859,3.1747,,2024
XAUUSD,-1,2024-01-09 20:00:00,2024-01-11 12:00:00,2027.62,2029.38,2042.49853,1997.86294,0.5654,-17.6,-9.95,-10.35,10,time_exit,20.25831,9.91902,-1.66407,1.66384,new_york,2024
XAUUSD,-1,2024-01-12 08:00:00,2024-01-12 12:00:00,2036.12,2050.76707,2050.76707,2006.82587,0.5737,-146.5,-84.03,-84.43,1,stop_loss,11.6865,9.76471,-0.14163,0.97971,london,2024
XAUUSD,1,2024-01-17 16:00:00,2024-01-17 20:00:00,2022.45,2008.58872,2008.58872,2050.17257,0.6001,-138.6,-83.18,-83.58,1,stop_loss,23.27832,9.24086,-1.76742,0.90712,new_york,2024
XAUUSD,-1,2024-01-19 16:00:00,2024-01-23 08:00:00,2035.33,2028.8,2048.15278,2009.68445,0.6422,65.3,41.94,41.54,10,time_exit,20.55138,8.54852,0.51482,0.23548,new_york,2024
XAUUSD,-1,2024-01-25 00:00:00,2024-01-26 16:00:00,2014.45,2016.69,2027.45426,1988.44148,0.6364,-22.4,-14.26,-14.66,10,time_exit,15.22886,8.66951,-1.64883,-0.05432,,2024
XAUUSD,-1,2024-01-26 16:00:00,2024-01-29 12:00:00,2024.66,2036.08092,2036.08092,2001.81817,0.7234,-114.2,-82.62,-83.02,5,stop_loss,10.77222,7.61394,-0.06514,-0.29779,new_york,2024
XAUUSD,1,2024-01-29 12:00:00,2024-01-31 04:00:00,2028.32,2035.12,2016.83904,2051.28193,0.7123,68.0,48.44,48.04,10,time_exit,12.82164,7.65398,0.47183,-0.32335,london,2024
XAUUSD,1,2024-01-31 08:00:00,2024-02-01 16:00:00,2035.22,2058.6664,2023.4968,2058.6664,0.7017,234.5,164.52,164.12,8,take_profit,26.84019,7.81547,0.8902,0.02848,london,2024
XAUUSD,1,2024-02-05 12:00:00,2024-02-07 04:00:00,2022.72,2033.4,2008.21537,2051.72926,0.5785,106.8,61.78,61.38,10,time_exit,24.78683,9.66975,-1.30359,0.50759,london,2024
XAUUSD,-1,2024-02-07 16:00:00,2024-02-09 08:00:00,2036.2,2031.6,2047.43666,2013.72668,0.7522,46.0,34.6,34.2,10,time_exit,14.92637,7.49111,0.36778,0.40599,new_york,2024
XAUUSD,-1,2024-02-12 00:00:00,2024-02-13 16:00:00,2023.25,2001.076,2034.337,2001.076,0.7654,221.7,169.72,169.32,10,take_profit,18.63254,7.39133,-1.0898,0.24778,,2024
XAUUSD,-1,2024-02-14 12:00:00,2024-02-15 12:00:00,1991.26,2002.59601,2002.59601,1968.58798,0.7635,-113.4,-86.55,-86.95,6,stop_loss,38.06873,7.55734,-4.02416,-0.79074,london,2024
XAUUSD,-1,2024-03-01 16:00:00,2024-03-01 20:00:00,2051.65,2061.6061,2061.6061,2031.7378,0.8606,-99.6,-85.68,-86.08,1,stop_loss,19.78286,6.6374,2.84757,0.81896,new_york,2024
XAUUSD,-1,2024-03-04 20:00:00,2024-03-05 12:00:00,2116.52,2131.49692,2131.49692,2086.56616,0.5664,-149.8,-84.83,-85.23,4,stop_loss,38.50198,9.98461,6.99763,1.5195,new_york,2024
XAUUSD,-1,2024-03-06 12:00:00,2024-03-06 16:00:00,2128.71,2142.77539,2142.77539,2100.57922,0.597,-140.7,-83.97,-84.37,1,stop_loss,57.31194,9.37693,6.02406,3.4078,london,2024
XAUUSD,-1,2024-03-07 04:00:00,2024-03-07 12:00:00,2146.23,2161.67137,2161.67137,2115.34725,0.5384,-154.4,-83.14,-83.54,2,stop_loss,62.67219,10.29425,6.14632,3.74836,,2024
XAUUSD,-1,2024-03-07 16:00:00,2024-03-08 12:00:00,2159.58,2175.43616,2175.43616,2127.86768,0.519,-158.6,-82.29,-82.69,5,stop_loss,66.67093,10.57077,6.45427,4.1306,new_york,2024
XAUUSD,-1,2024-03-14 04:00:00,2024-03-15 20:00:00,2176.35,2155.82,2190.85281,2147.34437,0.5617,205.3,115.32,114.92,10,time_exit,41.66124,9.66854,3.3544,6.92879,,2024
XAUUSD,-1,2024-03-20 00:00:00,2024-03-20 20:00:00,2157.8,2169.58086,2169.58086,2134.23828,0.7013,-117.8,-82.62,-83.02,5,stop_loss,20.96668,7.85391,0.56731,7.52786,,2024
XAUUSD,-1,2024-03-25 00:00:00,2024-03-26 12:00:00,2165.75,2185.10989,2185.10989,2127.03022,0.4224,-193.6,-81.78,-82.18,9,stop_loss,20.63164,12.90659,0.01517,4.4636,,2024
XAUUSD,-1,2024-03-27 12:00:00,2024-03-27 16:00:00,2177.37,2193.07025,2193.07025,2145.9695,0.5157,-157.0,-80.97,-81.37,1,stop_loss,17.66476,10.46683,0.7288,5.05728,london,2024
XAUUSD,-1,2024-04-04 08:00:00,2024-04-05 16:00:00,2298.9,2319.64172,2319.64172,2257.41656,0.3864,-207.4,-80.15,-80.55,8,stop_loss,42.87724,13.82781,4.88087,5.8329,london,2024
XAUUSD,-1,2024-04-16 08:00:00,2024-04-18 00:00:00,2386.17,2369.81,2418.11965,2322.2707,0.2483,163.6,40.62,40.22,10,time_exit,23.61595,21.29977,2.37983,5.20729,london,2024
XAUUSD,-1,2024-04-22 20:00:00,2024-04-24 12:00:00,2329.9,2323.31,2358.09568,2273.50864,0.2828,65.9,18.64,18.24,10,time_exit,16.32392,18.79712,-1.67836,5.36987,new_york,2024
XAUUSD,1,2024-05-01 00:00:00,2024-05-02 16:00:00,2286.49,2299.63,2264.98094,2329.50812,0.3716,131.4,48.83,48.43,10,time_exit,19.13871,14.33937,-3.244,3.65377,,2024
XAUUSD,1,2024-05-09 08:00:00,2024-05-10 00:00:00,2314.57,2348.2884,2297.7108,2348.2884,0.477,337.2,160.84,160.44,4,take_profit,11.33001,11.23947,-0.14948,2.35452,london,2024
XAUUSD,-1,2024-05-14 16:00:00,2024-05-15 08:00:00,2348.32,2365.54486,2365.54486,2313.87027,0.4762,-172.2,-82.02,-82.42,4,stop_loss,22.06734,11.48324,1.3187,2.87653,new_york,2024
XAUUSD,1,2024-05-22 16:00:00,2024-05-22 20:00:00,2412.5,2392.08242,2392.08242,2453.33516,0.3977,-204.2,-81.2,-81.6,1,stop_loss,28.37,13.61172,1.68636,4.32478,new_york,2024
XAUUSD,1,2024-06-04 00:00:00,2024-06-04 12:00:00,2350.78,2332.26635,2332.26635,2387.8073,0.4342,-185.1,-80.39,-80.79,3,stop_loss,20.37442,12.34243,0.11789,1.02485,,2024
XAUUSD,-1,2024-06-11 12:00:00,2024-06-12 12:00:00,2306.02,2326.54323,2326.54323,2264.97354,0.3877,-205.2,-79.57,-79.97,6,stop_loss,25.13477,13.68215,-2.0558,-0.0924,london,2024
XAUUSD,-1,2024-06-12 12:00:00,2024-06-12 16:00:00,2312.83,2330.94077,2330.94077,2276.60846,0.4349,-181.1,-78.76,-79.16,1,stop_loss,20.46842,12.07385,-1.4013,-0.36128,london,2024
XAUUSD,-1,2024-06-13 00:00:00,2024-06-14 16:00:00,2324.96,2328.84,2346.5437,2281.79261,0.3613,-38.8,-14.02,-14.42,10,time_exit,19.19574,14.38913,-0.36551,-0.27747,,2024
XAUUSD,-1,2024-06-14 20:00:00,2024-06-18 12:00:00,2328.88,2313.96,2349.69291,2287.25419,0.374,149.2,55.8,55.4,10,time_exit,15.70786,13.87527,0.2908,-0.52752,new_york,2024
XAUUSD,1,2024-06-18 20:00:00,2024-06-20 12:00:00,2330.29,2338.51,2312.11672,2366.63656,0.4313,82.2,35.45,35.05,10,time_exit,12.3718,12.11552,0.55588,-0.6105,new_york,2024
XAUUSD,1,2024-06-21 00:00:00,2024-06-21 16:00:00,2360.4,2344.304,2344.304,2392.592,0.4892,-161.0,-78.74,-79.14,4,stop_loss,17.57552,10.73067,2.89244,-0.24089,,2024
XAUUSD,-1,2024-06-24 04:00:00,2024-06-25 20:00:00,2321.0,2319.51,2338.44094,2286.11813,0.4469,14.9,6.66,6.26,10,time_exit,24.43982,11.62729,-1.01038,0.01934,,2024
XAUUSD,-1,2024-07-03 00:00:00,2024-07-03 08:00:00,2329.47,2344.54548,2344.54548,2299.31904,0.5175,-150.8,-78.02,-78.42,2,stop_loss,14.13514,10.05032,0.35903,-0.3576,,2024
XAUUSD,1,2024-07-11 12:00:00,2024-07-11 16:00:00,2381.42,2409.25161,2367.50419,2409.25161,0.555,278.3,154.47,154.07,1,take_profit,17.26414,9.2772,2.37949,1.96039,london,2024
XAUUSD,1,2024-07-15 12:00:00,2024-07-16 16:00:00,2412.04,2446.3495,2394.88525,2446.3495,0.4592,343.1,157.55,157.15,7,take_profit,25.96776,11.4365,2.92173,2.59786,london,2024
XAUUSD,1,2024-07-24 16:00:00,2024-07-24 20:00:00,2421.47,2404.79562,2404.79562,2454.81876,0.4818,-166.7,-80.34,-80.74,1,stop_loss,26.12446,11.11625,0.74953,3.33202,new_york,2024
XAUUSD,-1,2024-07-25 00:00:00,2024-07-25 16:00:00,2397.28,2359.97076,2415.93462,2359.97076,0.4263,373.1,159.05,158.65,4,take_profit,24.09153,12.43641,-1.24702,2.89522,,2024
XAUUSD,-1,2024-08-07 08:00:00,2024-08-08 16:00:00,2392.83,2423.93721,2423.93721,2330.61558,0.2608,-311.1,-81.13,-81.53,8,stop_loss,33.35689,20.73814,-0.96476,1.06647,london,2024
XAUUSD,-1,2024-08-12 16:00:00,2024-08-12 20:00:00,2444.48,2464.43735,2464.43735,2404.5653,0.4024,-199.6,-80.31,-80.71,1,stop_loss,20.10637,13.3049,2.07669,1.60118,new_york,2024
XAUUSD,-1,2024-08-16 12:00:00,2024-08-16 16:00:00,2462.39,2482.78501,2482.78501,2421.59997,0.3898,-204.0,-79.5,-79.9,1,stop_loss,18.2059,13.59668,1.49585,2.45127,london,2024
XAUUSD,1,2024-08-19 12:00:00,2024-08-21 04:00:00,2503.18,2516.2,2481.66322,2546.21355,0.3657,130.2,47.61,47.21,10,time_exit,27.06388,14.34452,3.39362,2.81983,london,2024
XAUUSD,-1,2024-09-02 04:00:00,2024-09-03 20:00:00,2501.54,2492.86,2518.66973,2467.28054,0.4622,86.8,40.12,39.72,10,time_exit,16.55274,11.41982,-0.34336,4.30564,,2024
XAUUSD,1,2024-09-03 20:00:00,2024-09-05 12:00:00,2485.99,2521.4156,2468.2772,2521.4156,0.4492,354.3,159.13,158.73,10,take_profit,27.82075,11.80853,-1.4152,3.60923,new_york,2024
XAUUSD,-1,2024-09-05 16:00:00,2024-09-09 08:00:00,2517.8,2492.29,2535.29328,2482.81345,0.4639,255.1,118.34,117.94,10,time_exit,29.84748,11.66218,1.45856,3.15248,new_york,2024
XAUUSD,1,2024-09-13 04:00:00,2024-09-16 20:00:00,2561.63,2582.42,2543.78822,2597.31357,0.4615,207.9,95.95,95.55,10,time_exit,21.90732,11.89452,4.00616,2.98169,,2024
XAUUSD,-1,2024-09-20 08:00:00,2024-09-20 12:00:00,2593.75,2613.71379,2613.71379,2553.82242,0.4172,-199.6,-83.29,-83.69,1,stop_loss,44.76153,13.30919,2.59472,4.08548,london,2024
XAUUSD,1,2024-09-24 04:00:00,2024-09-24 20:00:00,2625.21,2661.68531,2606.97234,2661.68531,0.4521,364.8,164.9,164.5,4,take_profit,61.57451,12.15844,3.56537,5.32884,,2024
XAUUSD,1,2024-09-27 12:00:00,2024-09-27 16:00:00,2662.64,2644.97508,2644.97508,2697.96985,0.4761,-176.6,-84.1,-84.5,1,stop_loss,64.72271,11.77662,3.1747,6.99741,london,2024
XAUUSD,-1,2024-09-27 20:00:00,2024-10-01 12:00:00,2651.81,2651.55,2671.42463,2612.58075,0.4244,2.6,1.1,0.7,10,time_exit,59.51167,13.07642,1.82477,6.33221,new_york,2024
XAUUSD,1,2024-10-07 16:00:00,2024-10-08 16:00:00,2640.1,2619.11384,2619.11384,2682.07233,0.3967,-209.9,-83.25,-83.65,6,stop_loss,13.8736,13.99078,-0.3792,4.92806,new_york,2024
XAUUSD,-1,2024-10-10 12:00:00,2024-10-11 00:00:00,2615.53,2634.21517,2634.21517,2578.15965,0.4411,-186.9,-82.42,-82.82,3,stop_loss,30.88896,12.45678,-1.48261,4.02186,london,2024
XAUUSD,-1,2024-10-15 00:00:00,2024-10-15 16:00:00,2648.71,2667.83991,2667.83991,2610.45018,0.4265,-191.3,-81.59,-81.99,4,stop_loss,19.42531,12.75327,0.71214,3.68805,,2024
XAUUSD,1,2024-10-21 08:00:00,2024-10-23 00:00:00,2730.41,2745.24,2713.67471,2763.88058,0.4826,148.3,71.57,71.17,10,time_exit,36.80189,11.15686,5.1896,5.27393,london,2024
XAUUSD,-1,2024-10-25 04:00:00,2024-10-28 20:00:00,2732.47,2742.24,2749.01598,2699.37805,0.4925,-97.7,-48.12,-48.52,10,time_exit,26.12943,11.03065,2.05959,6.46409,,2024
XAUUSD,-1,2024-10-31 16:00:00,2024-10-31 20:00:00,2773.66,2742.7595,2789.11025,2742.7595,0.5243,309.0,162.01,161.61,1,take_profit,26.61765,10.30017,2.749,7.60488,new_york,2024
XAUUSD,-1,2024-11-01 12:00:00,2024-11-05 04:00:00,2753.44,2732.61,2770.81209,2718.69583,0.4756,208.3,99.07,98.67,10,time_exit,27.04736,11.58139,0.66566,6.45701,london,2024
XAUUSD,-1,2024-11-05 04:00:00,2024-11-06 12:00:00,2734.22,2700.7651,2750.94745,2700.7651,0.4998,334.5,167.21,166.81,8,take_profit,29.85448,11.15163,-0.89034,5.9663,,2024
XAUUSD,1,2024-11-07 04:00:00,2024-11-07 20:00:00,2649.47,2703.73143,2622.33928,2703.73143,0.3143,542.6,170.54,170.14,4,take_profit,41.63696,18.08714,-4.47065,2.70407,,2024
XAUUSD,1,2024-11-20 12:00:00,2024-11-21 08:00:00,2621.87,2662.84564,2601.38218,2662.84564,0.4245,409.8,173.94,173.54,5,take_profit,26.88528,13.65855,-0.01258,-2.2658,london,2024
XAUUSD,1,2024-11-27 04:00:00,2024-11-28 20:00:00,2631.39,2637.84,2604.39534,2685.37932,0.3286,64.5,21.19,20.79,10,time_exit,28.97053,17.99644,-0.73977,-0.54453,,2024
XAUUSD,1,2024-11-29 16:00:00,2024-12-02 00:00:00,2658.07,2636.74031,2636.74031,2700.72938,0.4169,-213.3,-88.92,-89.32,2,stop_loss,16.34088,14.21979,0.88362,-0.54642,new_york,2024
XAUUSD,-1,2024-12-04 08:00:00,2024-12-06 00:00:00,2649.79,2617.58,2669.65889,2610.05222,0.443,322.1,142.69,142.29,10,time_exit,10.12942,13.24593,0.40749,-0.55696,london,2024
XAUUSD,1,2024-12-11 04:00:00,2024-12-12 16:00:00,2699.83,2680.63294,2680.63294,2738.22413,0.4659,-192.0,-89.44,-89.84,9,stop_loss,21.94722,12.79804,3.57893,0.12484,,2024
XAUUSD,1,2024-12-18 00:00:00,2024-12-18 20:00:00,2646.5,2628.66933,2628.66933,2682.16133,0.4966,-178.3,-88.55,-88.95,5,stop_loss,29.93368,11.88711,-1.37664,0.44868,,2024
XAUUSD,-1,2024-12-20 16:00:00,2024-12-23 08:00:00,2609.62,2631.53929,2631.53929,2565.78141,0.3999,-219.2,-87.66,-88.06,4,stop_loss,46.1039,14.61286,-2.02863,-0.81521,new_york,2024
