symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2023-07-20 00:00:00,2023-07-20 04:00:00,1976.56,1987.25006,1987.25006,1955.17988,1.0368,-106.9,-110.83,-111.23,1,stop_loss,37.85539,7.12671,3.21329,1.20903,,2023
XAUUSD,-1,2023-07-20 16:00:00,2023-07-24 08:00:00,1973.95,1959.62,1984.75058,1952.34885,1.0159,143.3,145.58,145.18,10,time_exit,39.20727,7.20038,2.23841,1.53642,new_york,2023
XAUUSD,1,2023-07-26 20:00:00,2023-07-27 12:00:00,1970.26,1959.78043,1959.78043,1991.21915,1.0608,-104.8,-111.17,-111.57,4,stop_loss,15.16161,6.98638,1.20994,1.61362,new_york,2023
XAUUSD,1,2023-07-27 20:00:00,2023-07-31 12:00:00,1944.28,1965.47,1930.72243,1971.39514,0.8118,211.9,172.02,171.62,10,time_exit,16.3972,9.03838,-2.05349,1.24839,new_york,2023
XAUUSD,1,2023-08-01 12:00:00,2023-08-01 16:00:00,1955.83,1944.40693,1944.40693,1978.67614,0.9785,-114.2,-111.77,-112.17,1,stop_loss,12.71453,7.61538,-0.62894,1.07312,london,2023
XAUUSD,1,2023-08-02 08:00:00,2023-08-02 16:00:00,1946.4,1934.76186,1934.76186,1969.67628,0.9507,-116.4,-110.64,-111.04,2,stop_loss,14.02476,7.75876,-1.49261,0.75256,london,2023
XAUUSD,-1,2023-08-03 00:00:00,2023-08-04 16:00:00,1935.42,1941.82,1947.52406,1911.21189,0.905,-64.0,-57.92,-58.32,10,time_exit,13.96337,8.06937,-2.55793,0.4693,,2023
XAUUSD,-1,2023-08-07 16:00:00,2023-08-09 08:00:00,1938.08,1928.11,1948.25559,1917.72881,1.0708,99.7,106.76,106.36,10,time_exit,20.49552,6.78373,-1.31548,-0.38065,new_york,2023
XAUUSD,-1,2023-08-10 00:00:00,2023-08-10 12:00:00,1914.81,1924.43593,1924.43593,1895.55814,1.1429,-96.3,-110.01,-110.41,3,stop_loss,28.41,6.41729,-3.70157,-1.29043,,2023
XAUUSD,-1,2023-08-18 04:00:00,2023-08-21 20:00:00,1893.4,1894.67,1903.25569,1873.68862,1.1051,-12.7,-14.03,-14.43,10,time_exit,23.46094,6.57046,-2.70573,-3.49792,,2023
XAUUSD,1,2023-08-22 08:00:00,2023-08-23 16:00:00,1893.96,1912.41702,1884.73149,1912.41702,1.1786,184.6,217.53,217.13,8,take_profit,18.6316,6.15234,-1.54849,-4.13875,london,2023
XAUUSD,-1,2023-08-28 04:00:00,2023-08-28 16:00:00,1915.64,1925.0141,1925.0141,1896.89179,1.1835,-93.7,-110.94,-111.34,3,stop_loss,19.57891,6.2494,1.11731,-2.65018,,2023
XAUUSD,1,2023-08-30 00:00:00,2023-08-31 16:00:00,1937.55,1941.71,1927.4707,1957.7086,1.0896,41.6,45.33,44.93,10,time_exit,19.37913,6.71953,3.48093,-1.65792,,2023
XAUUSD,1,2023-09-05 08:00:00,2023-09-05 12:00:00,1938.57,1931.33169,1931.33169,1953.04661,1.5235,-72.4,-110.28,-110.68,1,stop_loss,23.45148,4.82554,1.43666,0.58137,london,2023
XAUUSD,-1,2023-09-05 16:00:00,2023-09-06 16:00:00,1933.76,1918.47552,1941.40224,1918.47552,1.4285,152.8,218.34,217.94,6,take_profit,22.02266,5.09483,0.39558,0.56267,new_york,2023
XAUUSD,1,2023-09-06 20:00:00,2023-09-08 12:00:00,1920.03,1920.47,1911.72224,1936.64551,1.3403,4.4,5.9,5.5,10,time_exit,25.17025,5.5385,-1.81032,0.25158,new_york,2023
XAUUSD,-1,2023-09-12 20:00:00,2023-09-14 12:00:00,1912.4,1904.45,1920.72007,1895.75986,1.339,79.5,106.45,106.05,10,time_exit,19.91688,5.54671,-2.12834,-0.49354,new_york,2023
XAUUSD,-1,2023-09-15 08:00:00,2023-09-15 16:00:00,1916.18,1924.40325,1924.40325,1899.7335,1.3677,-82.2,-112.47,-112.87,2,stop_loss,27.4835,5.48217,-0.35828,-1.19747,london,2023
XAUUSD,1,2023-09-18 00:00:00,2023-09-19 16:00:00,1923.77,1930.96,1915.11419,1941.08163,1.2863,71.9,92.48,92.08,10,time_exit,24.80022,5.77054,0.8841,-1.03455,,2023
XAUUSD,1,2023-09-20 04:00:00,2023-09-20 16:00:00,1930.74,1944.76047,1923.72976,1944.76047,1.6013,140.2,224.51,224.11,3,take_profit,32.47856,4.67349,1.54935,-0.38209,,2023
XAUUSD,1,2023-09-21 20:00:00,2023-09-25 12:00:00,1919.5,1925.89,1909.16575,1940.16851,1.108,63.9,70.8,70.4,10,time_exit,26.74833,6.8895,-0.76685,-0.10606,new_york,2023
XAUUSD,1,2023-09-26 08:00:00,2023-09-26 12:00:00,1914.59,1907.04639,1907.04639,1929.67722,1.5272,-75.4,-115.21,-115.61,1,stop_loss,17.66564,5.02907,-1.71801,-0.34535,london,2023
XAUUSD,-1,2023-10-10 04:00:00,2023-10-11 20:00:00,1864.06,1874.27,1877.21812,1837.74377,0.8667,-102.1,-88.49,-88.89,10,time_exit,38.51601,8.77208,1.83155,-4.77827,,2023
XAUUSD,-1,2023-10-11 20:00:00,2023-10-13 12:00:00,1874.36,1885.85108,1885.85108,1851.37785,0.9847,-114.9,-113.15,-113.55,10,stop_loss,32.09452,7.66072,2.75262,-4.45587,new_york,2023
XAUUSD,1,2023-10-17 12:00:00,2023-10-18 12:00:00,1919.3,1945.62694,1906.13653,1945.62694,0.851,263.3,224.04,223.64,6,take_profit,39.08604,8.77565,4.11384,-0.78655,london,2023
XAUUSD,-1,2023-11-03 16:00:00,2023-11-07 00:00:00,2000.23,1974.86944,2012.91028,1974.86944,0.9011,253.6,228.52,228.12,8,take_profit,15.69412,8.45352,2.2911,4.96935,new_york,2023
XAUUSD,1,2023-11-07 16:00:00,2023-11-08 16:00:00,1966.6,1954.58445,1954.58445,1990.6311,0.9699,-120.2,-116.54,-116.94,6,stop_loss,17.17553,8.01037,-1.74813,4.61695,new_york,2023
XAUUSD,-1,2023-11-08 16:00:00,2023-11-10 08:00:00,1964.85,1953.92,1975.50842,1943.53316,1.0824,109.3,118.31,117.91,10,time_exit,25.60274,7.10561,-1.78357,4.58841,new_york,2023
XAUUSD,-1,2023-11-10 16:00:00,2023-11-14 08:00:00,1946.19,1947.13,1957.37363,1923.82273,1.0421,-9.4,-9.8,-10.2,10,time_exit,32.87525,7.45576,-2.9828,3.01868,new_york,2023
XAUUSD,-1,2023-11-20 20:00:00,2023-11-21 00:00:00,1973.81,1985.82766,1985.82766,1949.77467,0.969,-120.2,-116.45,-116.85,1,stop_loss,28.14611,8.01178,0.6202,2.14266,new_york,2023
XAUUSD,-1,2023-11-22 16:00:00,2023-11-24 08:00:00,1999.16,1994.58,2010.92748,1975.62504,0.9796,45.8,44.87,44.47,10,time_exit,27.56581,7.84499,2.66685,2.80923,new_york,2023
XAUUSD,1,2023-11-24 12:00:00,2023-11-27 00:00:00,1994.61,2012.49912,1985.66544,2012.49912,1.2938,178.9,231.45,231.05,3,take_profit,20.59007,5.96304,1.83895,3.94959,london,2023
XAUUSD,1,2023-11-27 04:00:00,2023-11-28 16:00:00,2012.06,2032.20627,2001.98687,2032.20627,1.1718,201.5,236.07,235.67,9,take_profit,25.36124,6.71542,3.78709,3.70021,,2023
XAUUSD,1,2023-11-29 16:00:00,2023-12-01 08:00:00,2039.16,2046.42,2027.62278,2062.23444,1.0435,72.6,75.76,75.36,10,time_exit,45.19838,7.69148,4.4211,4.4736,new_york,2023
XAUUSD,1,2023-12-11 20:00:00,2023-12-13 12:00:00,1976.82,1984.51,1960.51241,2009.43519,0.7429,76.9,57.13,56.73,10,time_exit,24.71971,10.87173,-4.01221,2.46781,new_york,2023
XAUUSD,1,2023-12-13 20:00:00,2023-12-14 00:00:00,1982.19,2008.37601,1969.097,2008.37601,0.9296,261.9,243.43,243.03,1,take_profit,26.13615,8.72867,-2.70798,1.55404,new_york,2023
XAUUSD,1,2023-12-18 00:00:00,2023-12-19 16:00:00,2019.62,2040.44,2002.66338,2053.53325,0.7321,208.2,152.42,152.02,10,time_exit,30.65246,11.30442,0.18275,1.73914,,2023
XAUUSD,1,2023-12-19 16:00:00,2023-12-21 08:00:00,2030.0,2035.45,2016.43082,2057.13835,0.9261,54.5,50.47,50.07,10,time_exit,20.95103,9.04612,1.10864,2.20551,new_york,2023
XAUUSD,-1,2023-12-27 20:00:00,2023-12-29 12:00:00,2081.9,2059.23,2094.31241,2057.07517,1.0164,226.7,230.42,230.02,10,time_exit,38.86169,8.27494,4.43586,3.78084,new_york,2023
XAUUSD,1,2023-12-29 20:00:00,2024-01-03 12:00:00,2066.55,2053.66975,2053.66975,2092.3105,0.9974,-128.8,-128.47,-128.87,10,stop_loss,26.85104,8.58683,1.29739,4.05855,new_york,2023
XAUUSD,-1,2024-01-15 20:00:00,2024-01-16 16:00:00,2055.46,2027.94565,2069.21718,2027.94565,0.9244,275.1,254.34,253.94,5,take_profit,25.06755,9.17145,1.49928,1.28187,new_york,2024
XAUUSD,1,2024-01-16 20:00:00,2024-01-17 16:00:00,2025.32,2011.21277,2011.21277,2053.53447,0.9195,-141.1,-129.72,-130.12,5,stop_loss,22.93609,9.40482,-1.75537,1.18733,new_york,2024
XAUUSD,1,2024-01-18 04:00:00,2024-01-19 20:00:00,2011.7,2029.33,1997.55455,2039.9909,0.9078,176.3,160.05,159.65,10,time_exit,26.41371,9.4303,-2.50802,0.59324,,2024
XAUUSD,-1,2024-01-22 00:00:00,2024-01-23 16:00:00,2029.48,2024.28,2042.15308,2004.13383,1.0259,52.0,53.35,52.95,10,time_exit,19.14617,8.44872,-0.17238,0.22188,,2024
XAUUSD,1,2024-01-24 16:00:00,2024-01-24 20:00:00,2034.04,2022.65257,2022.65257,2056.81486,1.1463,-113.9,-130.53,-130.93,1,stop_loss,16.18566,7.59162,0.69548,0.03218,new_york,2024
XAUUSD,-1,2024-01-25 00:00:00,2024-01-26 16:00:00,2014.45,2016.69,2027.45426,1988.44148,0.9937,-22.4,-22.26,-22.66,10,time_exit,15.22886,8.66951,-1.64883,-0.05432,,2024
XAUUSD,-1,2024-01-26 16:00:00,2024-01-29 12:00:00,2024.66,2036.08092,2036.08092,2001.81817,1.1295,-114.2,-129.0,-129.4,5,stop_loss,10.77222,7.61394,-0.06514,-0.29779,new_york,2024
XAUUSD,1,2024-01-31 00:00:00,2024-02-01 16:00:00,2036.9,2062.57914,2024.06043,2062.57914,0.9947,256.8,255.43,255.03,10,take_profit,23.53627,8.55971,1.08285,-0.02318,,2024
XAUUSD,1,2024-02-01 20:00:00,2024-02-02 12:00:00,2054.42,2039.54185,2039.54185,2084.1763,0.8755,-148.8,-130.26,-130.66,4,stop_loss,34.28632,9.91877,2.18156,0.35937,new_york,2024
XAUUSD,1,2024-02-02 12:00:00,2024-02-02 16:00:00,2053.04,2040.14196,2040.14196,2078.83609,0.9998,-129.0,-128.95,-129.35,1,stop_loss,36.15427,8.5987,1.9768,0.67256,london,2024
XAUUSD,1,2024-02-06 04:00:00,2024-02-07 20:00:00,2027.22,2035.0,2013.35518,2054.94964,0.9207,77.8,71.63,71.23,10,time_exit,23.26666,9.24321,-0.69013,0.37346,,2024
XAUUSD,-1,2024-02-12 08:00:00,2024-02-13 12:00:00,2023.88,2003.54987,2034.04507,2003.54987,1.2629,203.3,256.75,256.35,7,take_profit,21.29741,6.77671,-1.14722,0.19252,london,2024
XAUUSD,-1,2024-02-19 16:00:00,2024-02-20 12:00:00,2016.91,2027.10799,2027.10799,1996.51402,1.2839,-102.0,-130.93,-131.33,5,stop_loss,25.61321,6.79866,0.45445,-1.47681,new_york,2024
XAUUSD,1,2024-02-22 00:00:00,2024-02-23 08:00:00,2025.81,2016.77121,2016.77121,2043.88759,1.4341,-90.4,-129.63,-130.03,8,stop_loss,17.89466,6.02586,1.23504,-0.88923,,2024
XAUUSD,-1,2024-02-28 04:00:00,2024-02-29 12:00:00,2033.44,2042.31962,2042.31962,2015.68076,1.4451,-88.8,-128.32,-128.72,8,stop_loss,9.6568,5.91975,1.21448,0.16903,,2024
XAUUSD,-1,2024-03-01 20:00:00,2024-03-04 16:00:00,2084.84,2098.37495,2098.37495,2057.7701,0.9386,-135.3,-127.04,-127.44,5,stop_loss,23.07387,9.0233,5.54862,0.76543,new_york,2024
XAUUSD,1,2024-03-05 08:00:00,2024-03-06 16:00:00,2119.32,2147.34431,2105.30784,2147.34431,0.8975,280.2,251.52,251.12,8,take_profit,45.36862,9.34144,6.94673,2.19197,london,2024
XAUUSD,1,2024-03-08 00:00:00,2024-03-08 16:00:00,2159.63,2190.33761,2144.27619,2190.33761,0.8354,307.1,256.53,256.13,4,take_profit,67.00667,10.23587,6.18965,4.55924,,2024
XAUUSD,-1,2024-03-13 00:00:00,2024-03-13 20:00:00,2157.94,2175.45155,2175.45155,2122.91691,0.7471,-175.1,-130.83,-131.23,5,stop_loss,57.96177,11.67436,1.85982,5.65619,,2024
XAUUSD,-1,2024-03-15 20:00:00,2024-03-19 12:00:00,2158.85,2156.97,2172.36017,2131.82966,0.9587,18.8,18.02,17.62,10,time_exit,25.00187,9.00678,0.92623,7.25185,new_york,2024
XAUUSD,1,2024-03-21 00:00:00,2024-03-21 16:00:00,2186.76,2172.68539,2172.68539,2214.90921,0.9215,-140.7,-129.7,-130.1,4,stop_loss,22.89484,9.38307,3.34166,6.08059,,2024
XAUUSD,1,2024-03-25 04:00:00,2024-03-26 20:00:00,2165.58,2178.63,2147.02546,2202.68908,0.692,130.5,90.31,89.91,10,time_exit,19.79229,12.36969,0.03851,4.61218,,2024
XAUUSD,-1,2024-04-03 00:00:00,2024-04-04 04:00:00,2280.46,2303.29167,2303.29167,2234.79666,0.5663,-228.3,-129.3,-129.7,7,stop_loss,39.61134,15.22111,4.66713,4.61522,,2024
XAUUSD,1,2024-04-05 04:00:00,2024-04-05 16:00:00,2283.15,2325.48824,2261.98088,2325.48824,0.6046,423.4,255.98,255.58,3,take_profit,40.16343,14.11275,2.93866,5.96801,,2024
XAUUSD,-1,2024-04-09 08:00:00,2024-04-11 00:00:00,2344.28,2335.26,2369.58789,2293.66421,0.5159,90.2,46.53,46.13,10,time_exit,34.79687,16.87193,4.09799,5.78477,london,2024
XAUUSD,-1,2024-04-16 00:00:00,2024-04-17 16:00:00,2382.26,2372.43,2416.68699,2313.40601,0.3806,98.3,37.41,37.01,10,time_exit,24.00008,22.95133,2.25425,4.79427,,2024
XAUUSD,1,2024-04-25 08:00:00,2024-04-29 00:00:00,2315.37,2332.15,2291.10476,2363.90048,0.5415,167.8,90.86,90.46,10,time_exit,19.12303,16.17683,-1.69006,4.56956,london,2024
XAUUSD,-1,2024-04-29 04:00:00,2024-04-30 20:00:00,2332.14,2288.54597,2353.93701,2288.54597,0.6069,435.9,264.57,264.17,10,take_profit,12.83693,14.53134,-0.53664,4.42468,,2024
XAUUSD,-1,2024-05-03 20:00:00,2024-05-06 08:00:00,2299.35,2321.99699,2321.99699,2254.05603,0.5958,-226.5,-134.93,-135.33,3,stop_loss,20.02994,15.09799,-1.24011,2.26253,new_york,2024
XAUUSD,-1,2024-05-07 12:00:00,2024-05-09 04:00:00,2315.77,2314.54,2335.99685,2275.3163,0.6604,12.3,8.12,7.72,10,time_exit,14.18403,13.48457,-0.15261,2.28567,london,2024
XAUUSD,1,2024-05-10 04:00:00,2024-05-13 20:00:00,2347.61,2336.14,2328.40918,2386.01163,0.6961,-114.7,-79.84,-80.24,10,time_exit,17.39863,12.80054,2.21554,2.14112,,2024
XAUUSD,-1,2024-05-16 20:00:00,2024-05-17 16:00:00,2381.99,2400.23206,2400.23206,2345.50588,0.7283,-182.4,-132.86,-133.26,5,stop_loss,37.23278,12.16137,2.56936,3.41087,new_york,2024
XAUUSD,1,2024-05-20 08:00:00,2024-05-20 12:00:00,2437.35,2418.5604,2418.5604,2474.9292,0.7,-187.9,-131.53,-131.93,1,stop_loss,41.26503,12.5264,5.68474,3.91682,london,2024
XAUUSD,1,2024-05-21 20:00:00,2024-05-22 16:00:00,2422.94,2399.90509,2399.90509,2469.00981,0.5652,-230.3,-130.19,-130.59,5,stop_loss,35.36409,15.3566,2.56199,3.73063,new_york,2024
XAUUSD,1,2024-05-31 08:00:00,2024-05-31 16:00:00,2344.18,2328.12401,2328.12401,2376.29198,0.8028,-160.6,-128.9,-129.3,2,stop_loss,21.41074,10.70399,-1.01377,1.74858,london,2024
XAUUSD,-1,2024-06-04 08:00:00,2024-06-06 00:00:00,2349.4,2355.72,2366.64909,2314.90181,0.7398,-63.2,-46.76,-47.16,10,time_exit,18.22424,11.4994,0.02842,1.08324,london,2024
XAUUSD,-1,2024-06-06 00:00:00,2024-06-06 04:00:00,2356.17,2374.56701,2374.56701,2319.37597,0.691,-184.0,-127.12,-127.52,1,stop_loss,18.37988,12.26468,0.79843,0.70761,,2024
XAUUSD,-1,2024-06-07 00:00:00,2024-06-07 12:00:00,2375.82,2338.33748,2394.56126,2338.33748,0.6715,374.8,251.7,251.3,3,take_profit,21.69886,12.49417,2.07437,0.9129,,2024
XAUUSD,-1,2024-06-11 12:00:00,2024-06-12 12:00:00,2306.02,2326.54323,2326.54323,2264.97354,0.6255,-205.2,-128.37,-128.77,6,stop_loss,25.13477,13.68215,-2.0558,-0.0924,london,2024
XAUUSD,1,2024-06-13 20:00:00,2024-06-17 12:00:00,2299.35,2319.65,2276.38664,2345.27671,0.5534,203.0,112.34,111.94,10,time_exit,14.81162,15.3089,-1.82163,-0.3887,new_york,2024
XAUUSD,1,2024-07-02 00:00:00,2024-07-03 16:00:00,2331.45,2361.38364,2316.48318,2361.38364,0.8566,299.3,256.41,256.01,10,take_profit,19.08884,9.97788,0.67284,-0.43881,,2024
XAUUSD,1,2024-07-16 00:00:00,2024-07-16 16:00:00,2422.23,2459.99985,2403.34508,2459.99985,0.6924,377.7,261.52,261.12,4,take_profit,27.38607,12.58995,3.06673,2.58155,,2024
XAUUSD,1,2024-07-19 00:00:00,2024-07-19 04:00:00,2445.41,2425.78264,2425.78264,2484.66471,0.6795,-196.3,-133.37,-133.77,1,stop_loss,40.71675,13.0849,1.81567,4.04367,,2024
XAUUSD,-1,2024-07-23 00:00:00,2024-07-24 04:00:00,2396.23,2415.72834,2415.72834,2357.23332,0.6772,-195.0,-132.04,-132.44,7,stop_loss,31.9593,12.99889,-1.4552,3.27317,,2024
XAUUSD,-1,2024-07-30 20:00:00,2024-07-31 04:00:00,2399.95,2418.4581,2418.4581,2362.93381,0.7062,-185.1,-130.7,-131.1,2,stop_loss,15.84017,12.33873,0.36823,1.4111,new_york,2024
XAUUSD,-1,2024-08-01 12:00:00,2024-08-01 16:00:00,2433.89,2453.53989,2453.53989,2394.59022,0.6585,-196.5,-129.39,-129.79,1,stop_loss,30.33659,13.09993,2.07658,1.82344,london,2024
XAUUSD,-1,2024-08-08 16:00:00,2024-08-09 16:00:00,2408.12,2434.17448,2434.17448,2356.01105,0.4917,-260.5,-128.11,-128.51,6,stop_loss,28.8572,17.36965,0.0013,0.97871,new_york,2024
XAUUSD,-1,2024-08-14 00:00:00,2024-08-15 16:00:00,2465.72,2455.74,2485.18546,2426.78908,0.6515,99.8,65.02,64.62,10,time_exit,28.97126,12.97697,2.66144,2.26924,,2024
XAUUSD,-1,2024-08-15 20:00:00,2024-08-16 12:00:00,2455.78,2478.44162,2478.44162,2410.45675,0.5625,-226.6,-127.47,-127.87,4,stop_loss,21.1942,15.10775,1.08356,2.16025,new_york,2024
XAUUSD,-1,2024-08-22 16:00:00,2024-08-26 08:00:00,2500.7,2519.94567,2519.94567,2462.20867,0.6556,-192.5,-126.17,-126.57,10,stop_loss,17.36909,12.83044,1.35393,4.1235,new_york,2024
XAUUSD,1,2024-08-30 00:00:00,2024-08-30 16:00:00,2521.26,2503.70993,2503.70993,2556.36014,0.7118,-175.5,-124.92,-125.32,4,stop_loss,12.72885,11.70005,1.47203,4.40409,,2024
XAUUSD,1,2024-09-02 04:00:00,2024-09-03 16:00:00,2501.54,2484.41027,2484.41027,2535.79946,0.7219,-171.3,-123.66,-124.06,9,stop_loss,16.55274,11.41982,-0.34336,4.30564,,2024
XAUUSD,-1,2024-09-09 08:00:00,2024-09-10 16:00:00,2498.25,2516.02788,2516.02788,2462.69424,0.6886,-177.8,-122.42,-122.82,8,stop_loss,24.60728,11.85192,-0.3961,2.93264,london,2024
XAUUSD,1,2024-09-11 00:00:00,2024-09-12 16:00:00,2516.38,2548.60635,2500.26682,2548.60635,0.7521,322.3,242.37,241.97,10,take_profit,22.58796,10.74212,1.15593,3.01032,,2024
XAUUSD,1,2024-09-19 04:00:00,2024-09-20 08:00:00,2558.8,2597.9508,2539.2246,2597.9508,0.6315,391.5,247.24,246.84,7,take_profit,33.14155,13.05027,0.59018,3.98368,,2024
XAUUSD,-1,2024-09-24 00:00:00,2024-09-24 16:00:00,2628.63,2647.70748,2647.70748,2590.47505,0.6609,-190.8,-126.08,-126.48,4,stop_loss,60.84792,12.71832,3.79521,5.04059,,2024
XAUUSD,1,2024-09-25 04:00:00,2024-09-26 20:00:00,2660.86,2672.23,2641.5588,2699.4624,0.6467,113.7,73.53,73.13,10,time_exit,66.47005,12.86747,5.07331,5.51797,,2024
XAUUSD,1,2024-09-27 12:00:00,2024-09-27 16:00:00,2662.64,2644.97508,2644.97508,2697.96985,0.7107,-176.6,-125.54,-125.94,1,stop_loss,64.72271,11.77662,3.1747,6.99741,london,2024
XAUUSD,1,2024-10-07 04:00:00,2024-10-08 08:00:00,2649.32,2629.03291,2629.03291,2689.89419,0.6127,-202.9,-124.3,-124.7,7,stop_loss,15.52251,13.52473,0.29637,5.24689,,2024
XAUUSD,-1,2024-10-14 16:00:00,2024-10-16 08:00:00,2651.4,2670.71531,2670.71531,2612.76938,0.637,-193.2,-123.04,-123.44,10,stop_loss,22.17853,12.87687,0.99111,3.68172,new_york,2024
XAUUSD,-1,2024-10-17 00:00:00,2024-10-17 16:00:00,2673.71,2691.3442,2691.3442,2638.44159,0.6908,-176.3,-121.82,-122.22,4,stop_loss,18.34185,11.75614,2.09719,4.1305,,2024
XAUUSD,-1,2024-10-21 04:00:00,2024-10-21 12:00:00,2721.73,2738.40031,2738.40031,2688.38937,0.7234,-166.7,-120.59,-120.99,2,stop_loss,34.65659,11.11354,4.63875,5.18741,,2024
XAUUSD,1,2024-10-23 08:00:00,2024-10-23 16:00:00,2750.01,2734.14231,2734.14231,2781.74538,0.7523,-158.7,-119.37,-119.77,2,stop_loss,44.01226,10.57846,4.99744,6.58032,london,2024
XAUUSD,-1,2024-10-28 12:00:00,2024-10-29 04:00:00,2732.05,2750.18336,2750.18336,2695.78329,0.6517,-181.3,-118.18,-118.58,4,stop_loss,19.30968,12.0889,1.31677,5.82273,london,2024
XAUUSD,1,2024-10-31 00:00:00,2024-10-31 16:00:00,2787.47,2770.89318,2770.89318,2820.62365,0.7058,-165.8,-117.0,-117.4,4,stop_loss,27.24001,11.05122,4.34788,6.94998,,2024
XAUUSD,-1,2024-11-05 16:00:00,2024-11-06 08:00:00,2744.78,2710.66432,2761.83784,2710.66432,0.679,341.2,231.65,231.25,4,take_profit,30.52279,11.37189,0.10313,5.64231,new_york,2024
XAUUSD,-1,2024-11-08 20:00:00,2024-11-11 12:00:00,2687.98,2635.69021,2714.1249,2635.69021,0.4518,522.9,236.25,235.85,4,take_profit,34.90021,17.42993,-1.64989,1.98808,new_york,2024
XAUUSD,-1,2024-11-15 16:00:00,2024-11-18 00:00:00,2565.33,2589.95888,2589.95888,2516.07224,0.4892,-246.3,-120.48,-120.88,2,stop_loss,46.00333,16.41925,-3.88975,-1.91855,new_york,2024
XAUUSD,-1,2024-11-19 04:00:00,2024-11-19 12:00:00,2615.71,2638.12507,2638.12507,2570.87985,0.5321,-224.2,-119.27,-119.67,2,stop_loss,29.82993,14.94338,-0.20183,-2.41832,,2024
XAUUSD,-1,2024-11-20 00:00:00,2024-11-20 16:00:00,2631.96,2653.12247,2653.12247,2589.63506,0.558,-211.6,-118.09,-118.49,4,stop_loss,28.49634,14.10831,0.8042,-2.33216,,2024
XAUUSD,-1,2024-11-22 08:00:00,2024-11-22 12:00:00,2686.69,2706.12149,2706.12149,2647.82702,0.6016,-194.3,-116.9,-117.3,1,stop_loss,32.34245,12.95433,3.82627,-1.31036,london,2024
XAUUSD,1,2024-11-22 20:00:00,2024-11-25 04:00:00,2706.84,2684.77838,2684.77838,2750.96323,0.5246,-220.6,-115.74,-116.14,2,stop_loss,37.59252,14.70774,4.24874,-0.75647,new_york,2024
XAUUSD,1,2024-11-25 20:00:00,2024-11-27 12:00:00,2627.9,2656.32,2597.61392,2688.47216,0.3783,284.2,107.51,107.11,10,time_exit,31.12899,20.19072,-1.14152,-0.28496,new_york,2024
XAUUSD,-1,2024-11-29 16:00:00,2024-12-03 08:00:00,2658.07,2644.06,2679.39969,2615.41062,0.5421,140.1,75.95,75.55,10,time_exit,16.34088,14.21979,0.88362,-0.54642,new_york,2024
XAUUSD,-1,2024-12-09 00:00:00,2024-12-09 12:00:00,2644.77,2665.47684,2665.47684,2603.35633,0.5621,-207.1,-116.39,-116.79,3,stop_loss,14.83772,13.80456,-0.67132,-0.58507,,2024
XAUUSD,1,2024-12-11 00:00:00,2024-12-12 16:00:00,2694.07,2686.42,2674.55585,2733.09829,0.5905,-76.5,-45.17,-45.57,10,time_exit,20.11835,13.00943,3.20021,0.01573,,2024
