symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2023-11-10 03:00:00,2023-11-10 13:00:00,1.06684,1.0677,1.0649,1.07073,0.6305,8.6,54.22,54.22,10,time_exit,25.349,0.0013,-1.88942,2.18422,,2023
EURUSD,1,2023-11-15 02:00:00,2023-11-15 11:00:00,1.08778,1.08551,1.08551,1.09231,0.543,-22.7,-123.03,-123.03,9,stop_loss,55.73083,0.00151,8.11336,3.95701,,2023
EURUSD,-1,2023-11-16 03:00:00,2023-11-16 13:00:00,1.08552,1.08522,1.08749,1.08157,0.6167,3.0,18.5,18.5,10,time_exit,33.33941,0.00132,2.67183,6.70448,,2023
EURUSD,-1,2023-11-17 04:00:00,2023-11-17 13:00:00,1.0853,1.0872,1.0872,1.08151,0.6433,-19.0,-121.98,-121.98,9,stop_loss,16.99647,0.00126,0.97469,6.51946,,2023
EURUSD,1,2023-11-21 06:00:00,2023-11-21 10:00:00,1.09637,1.09472,1.09472,1.09966,0.7337,-16.5,-120.77,-120.77,4,stop_loss,53.96241,0.0011,4.57203,8.62954,,2023
EURUSD,1,2023-11-21 12:00:00,2023-11-21 18:00:00,1.09438,1.09271,1.09271,1.09771,0.717,-16.7,-119.56,-119.56,6,stop_loss,50.74363,0.00111,1.96592,8.56461,london,2023
EURUSD,1,2023-11-22 11:00:00,2023-11-22 17:00:00,1.08854,1.0866,1.0866,1.09241,0.6112,-19.4,-118.36,-118.36,6,stop_loss,33.54237,0.00129,-2.58079,5.66967,london,2023
EURUSD,1,2023-11-22 19:00:00,2023-11-23 05:00:00,1.08703,1.09052,1.08471,1.09167,0.5049,34.9,176.21,176.21,10,time_exit,39.09625,0.00155,-2.60178,3.97373,new_york,2023
EURUSD,1,2023-11-24 16:00:00,2023-11-27 02:00:00,1.0922,1.09288,1.09066,1.09527,0.7745,6.8,52.67,52.66,10,time_exit,16.6997,0.00102,1.43384,3.72126,new_york,2023
EURUSD,-1,2023-11-30 02:00:00,2023-11-30 10:00:00,1.09734,1.09334,1.09934,1.09334,0.5975,40.0,238.92,238.92,8,take_profit,15.2433,0.00133,0.01437,3.68423,,2023
EURUSD,1,2023-11-30 10:00:00,2023-11-30 11:00:00,1.09516,1.09312,1.09312,1.09923,0.5986,-20.4,-121.85,-121.85,1,stop_loss,13.08008,0.00136,-1.54737,3.31131,london,2023
EURUSD,1,2023-12-04 12:00:00,2023-12-04 16:00:00,1.08747,1.0852,1.0852,1.09202,0.5303,-22.7,-120.63,-120.63,4,stop_loss,26.06798,0.00152,-1.27509,-1.17908,london,2023
EURUSD,-1,2023-12-04 17:00:00,2023-12-05 03:00:00,1.0842,1.08394,1.08673,1.07915,0.4728,2.6,12.29,12.29,10,time_exit,26.88441,0.00168,-2.84486,-1.28162,new_york,2023
EURUSD,-1,2023-12-05 03:00:00,2023-12-05 13:00:00,1.08436,1.08188,1.08643,1.08023,0.5784,24.8,143.44,143.44,10,time_exit,35.69,0.00138,-1.83296,-2.39064,,2023
EURUSD,-1,2023-12-06 00:00:00,2023-12-06 10:00:00,1.07955,1.07868,1.08194,1.07477,0.5061,8.7,44.03,44.03,10,time_exit,34.719,0.00159,-2.47077,-3.0448,,2023
EURUSD,-1,2023-12-07 09:00:00,2023-12-07 10:00:00,1.07639,1.07782,1.07782,1.07352,0.8472,-14.3,-121.43,-121.43,1,stop_loss,26.02311,0.00096,-2.97776,-6.61766,london,2023
EURUSD,-1,2023-12-08 00:00:00,2023-12-08 10:00:00,1.07933,1.07896,1.08141,1.07517,0.5775,3.7,21.37,21.37,10,time_exit,23.06794,0.00139,0.188,-4.01246,,2023
EURUSD,-1,2023-12-11 02:00:00,2023-12-11 12:00:00,1.07656,1.07734,1.07866,1.07237,0.5746,-7.8,-44.82,-44.82,10,time_exit,15.06659,0.0014,-0.85137,-3.73122,,2023
EURUSD,-1,2023-12-12 18:00:00,2023-12-13 04:00:00,1.07843,1.07875,1.08075,1.07379,0.5171,-3.2,-16.55,-16.55,10,time_exit,17.23068,0.00155,0.685,-2.33769,new_york,2023
EURUSD,1,2023-12-14 23:00:00,2023-12-15 09:00:00,1.09928,1.09938,1.09628,1.10529,0.399,1.0,3.99,3.99,10,time_exit,46.61916,0.002,5.49064,2.48985,,2023
EURUSD,-1,2023-12-15 19:00:00,2023-12-18 05:00:00,1.09053,1.09111,1.09336,1.08487,0.4238,-5.8,-24.58,-24.58,10,time_exit,34.39839,0.00189,-1.10397,3.65302,new_york,2023
EURUSD,1,2023-12-20 01:00:00,2023-12-20 07:00:00,1.09821,1.09654,1.09654,1.10155,0.7173,-16.7,-119.62,-119.62,6,stop_loss,37.59546,0.00111,3.60529,4.79508,,2023
EURUSD,-1,2023-12-20 19:00:00,2023-12-21 05:00:00,1.09562,1.09492,1.09765,1.09156,0.5839,7.0,40.87,40.87,10,time_exit,22.27913,0.00135,0.30476,3.79904,new_york,2023
EURUSD,-1,2023-12-27 10:00:00,2023-12-27 11:00:00,1.10412,1.10526,1.10526,1.10185,1.0456,-11.4,-118.82,-118.82,1,stop_loss,14.254,0.00076,2.46604,7.7284,london,2023
EURUSD,-1,2023-12-27 18:00:00,2023-12-28 04:00:00,1.11073,1.1118,1.11248,1.10723,0.6714,-10.7,-71.84,-71.84,10,time_exit,30.26,0.00117,6.08183,5.48327,new_york,2023
EURUSD,-1,2023-12-28 05:00:00,2023-12-28 11:00:00,1.1118,1.11338,1.11338,1.10865,0.7413,-15.8,-116.91,-116.91,6,stop_loss,51.70771,0.00105,5.26997,7.23169,,2023
EURUSD,-1,2023-12-29 17:00:00,2024-01-02 03:00:00,1.10696,1.1035,1.10921,1.10247,0.515,34.6,178.19,178.19,10,time_exit,25.06086,0.0015,-0.21419,3.80596,new_york,2023
EURUSD,-1,2024-01-04 00:00:00,2024-01-04 09:00:00,1.09203,1.09425,1.09425,1.08758,0.5284,-22.2,-117.52,-117.52,9,stop_loss,27.83888,0.00148,-2.70324,-2.19552,,2024
EURUSD,1,2024-01-04 17:00:00,2024-01-05 03:00:00,1.09454,1.09517,1.09248,1.09866,0.5642,6.3,35.54,35.54,10,time_exit,22.95946,0.00137,-0.37519,-2.54053,new_york,2024
EURUSD,-1,2024-01-05 04:00:00,2024-01-05 10:00:00,1.09516,1.09189,1.0968,1.09189,0.7128,32.7,233.42,233.42,6,take_profit,14.47941,0.00109,0.12529,-2.89531,,2024
EURUSD,1,2024-01-05 15:00:00,2024-01-05 16:00:00,1.09179,1.09518,1.0901,1.09518,0.7029,33.9,238.09,238.09,1,take_profit,21.90816,0.00113,-2.04687,-3.10724,london,2024
EURUSD,1,2024-01-08 00:00:00,2024-01-08 10:00:00,1.09326,1.09337,1.09074,1.0983,0.482,1.1,5.3,5.3,10,time_exit,16.44531,0.00168,-0.08987,-1.82035,,2024
EURUSD,1,2024-01-08 20:00:00,2024-01-09 06:00:00,1.09646,1.09562,1.09443,1.10053,0.5976,-8.4,-50.2,-50.2,10,time_exit,12.89141,0.00136,1.37636,-1.67745,new_york,2024
EURUSD,1,2024-01-10 22:00:00,2024-01-11 08:00:00,1.09704,1.09858,1.09529,1.10054,0.6912,15.4,106.44,106.44,10,time_exit,16.29885,0.00117,2.17566,-1.2045,,2024
EURUSD,1,2024-01-11 15:00:00,2024-01-11 16:00:00,1.09838,1.09681,1.09681,1.10152,0.7765,-15.7,-122.04,-122.04,1,stop_loss,21.43374,0.00105,2.23108,-0.12444,london,2024
EURUSD,-1,2024-01-15 17:00:00,2024-01-16 03:00:00,1.09434,1.09276,1.09606,1.09089,0.7008,15.8,110.73,110.72,10,time_exit,14.14849,0.00115,-1.23222,-0.28483,new_york,2024
EURUSD,-1,2024-01-22 15:00:00,2024-01-23 01:00:00,1.08925,1.08774,1.09075,1.08625,0.8126,15.1,122.7,122.7,10,time_exit,11.10514,0.001,0.29655,-2.01446,london,2024
EURUSD,1,2024-01-24 09:00:00,2024-01-24 11:00:00,1.08632,1.08923,1.08486,1.08923,0.8451,29.1,246.29,246.29,2,take_profit,24.07609,0.00097,-0.70106,-2.68797,london,2024
EURUSD,1,2024-01-25 06:00:00,2024-01-25 16:00:00,1.0878,1.08607,1.08607,1.09125,0.728,-17.3,-125.61,-125.61,10,stop_loss,19.23704,0.00115,-0.23057,-1.26415,,2024
EURUSD,1,2024-01-25 17:00:00,2024-01-25 18:00:00,1.08603,1.08408,1.08408,1.08994,0.6367,-19.5,-124.36,-124.36,1,stop_loss,18.65279,0.0013,-1.68498,-0.91593,new_york,2024
EURUSD,-1,2024-01-25 20:00:00,2024-01-26 06:00:00,1.08378,1.08397,1.08602,1.0793,0.5495,-1.9,-10.44,-10.44,10,time_exit,23.6262,0.00149,-2.62721,-1.03689,new_york,2024
EURUSD,-1,2024-01-26 12:00:00,2024-01-26 13:00:00,1.08443,1.08632,1.08632,1.08064,0.6499,-18.9,-123.02,-123.02,1,stop_loss,28.66389,0.00126,-1.18034,-2.01427,london,2024
EURUSD,-1,2024-01-29 05:00:00,2024-01-29 15:00:00,1.08437,1.08204,1.08603,1.08104,0.7325,23.3,170.67,170.67,10,time_exit,16.25287,0.00111,-1.26676,-2.04527,,2024
EURUSD,-1,2024-01-30 23:00:00,2024-01-31 09:00:00,1.08446,1.08079,1.0863,1.08079,0.6727,36.7,246.97,246.96,10,take_profit,21.01938,0.00122,0.59656,-2.12698,,2024
EURUSD,1,2024-01-31 18:00:00,2024-01-31 21:00:00,1.08612,1.08382,1.08382,1.09072,0.5479,-23.0,-125.95,-125.95,3,stop_loss,22.36239,0.00153,1.61541,-1.42001,new_york,2024
EURUSD,-1,2024-02-07 08:00:00,2024-02-07 14:00:00,1.07628,1.07751,1.07751,1.07383,1.0165,-12.3,-124.7,-124.7,6,stop_loss,15.53431,0.00082,0.2703,-5.74738,london,2024
EURUSD,1,2024-02-09 05:00:00,2024-02-09 12:00:00,1.07763,1.07634,1.07634,1.0802,0.959,-12.9,-123.45,-123.45,7,stop_loss,17.01069,0.00086,0.63447,-2.79346,,2024
EURUSD,1,2024-02-12 05:00:00,2024-02-12 10:00:00,1.07949,1.07816,1.07816,1.08215,0.9188,-13.3,-122.22,-122.22,5,stop_loss,18.38947,0.00089,1.84014,-1.51444,,2024
EURUSD,-1,2024-02-12 20:00:00,2024-02-13 06:00:00,1.07825,1.07638,1.07987,1.075,0.7446,18.7,139.24,139.24,10,time_exit,17.37525,0.00108,0.37515,-1.09467,new_york,2024
EURUSD,-1,2024-02-13 21:00:00,2024-02-14 07:00:00,1.07084,1.07142,1.07305,1.06642,0.5542,-5.8,-32.14,-32.15,10,time_exit,30.06598,0.00147,-3.62038,-1.42381,new_york,2024
EURUSD,-1,2024-02-14 12:00:00,2024-02-14 15:00:00,1.07002,1.07148,1.07148,1.06709,0.8339,-14.6,-122.06,-122.07,3,stop_loss,39.69001,0.00098,-3.86142,-3.53638,london,2024
EURUSD,-1,2024-02-16 00:00:00,2024-02-16 10:00:00,1.0765,1.077,1.07792,1.07365,0.8483,-5.0,-42.41,-42.42,10,time_exit,46.45339,0.00095,3.11425,-2.05713,,2024
EURUSD,-1,2024-02-16 10:00:00,2024-02-16 13:00:00,1.0761,1.07723,1.07723,1.07384,1.0657,-11.3,-120.42,-120.42,3,stop_loss,37.10788,0.00075,1.49788,-1.69977,london,2024
EURUSD,-1,2024-02-16 20:00:00,2024-02-19 06:00:00,1.0778,1.07779,1.07964,1.07412,0.6482,0.1,0.65,0.65,10,time_exit,29.3448,0.00123,1.86292,-0.61733,new_york,2024
EURUSD,-1,2024-02-20 23:00:00,2024-02-21 09:00:00,1.08106,1.08108,1.08259,1.078,0.7797,-0.2,-1.56,-1.56,10,time_exit,31.90613,0.00102,2.44102,1.36616,,2024
EURUSD,-1,2024-02-26 01:00:00,2024-02-26 09:00:00,1.08219,1.08363,1.08363,1.0793,0.8263,-14.4,-119.21,-119.21,8,stop_loss,10.84499,0.00096,-0.06972,2.52527,,2024
EURUSD,-1,2024-02-26 14:00:00,2024-02-27 00:00:00,1.08522,1.08497,1.08645,1.08277,0.9621,2.5,24.05,24.05,10,time_exit,18.36895,0.00082,3.22932,2.85098,london,2024
EURUSD,1,2024-02-27 00:00:00,2024-02-27 10:00:00,1.08464,1.08576,1.08341,1.0871,0.9632,11.2,107.88,107.88,10,time_exit,23.61204,0.00082,2.17091,3.26627,,2024
EURUSD,-1,2024-02-27 18:00:00,2024-02-28 04:00:00,1.0847,1.08376,1.08612,1.08186,0.8404,9.4,79.0,79.0,10,time_exit,14.87096,0.00095,0.45693,3.01334,new_york,2024
EURUSD,-1,2024-02-28 13:00:00,2024-02-28 15:00:00,1.08156,1.08293,1.08293,1.07882,0.8773,-13.7,-120.13,-120.13,2,stop_loss,35.44077,0.00091,-2.33048,2.11191,london,2024
EURUSD,1,2024-02-29 00:00:00,2024-02-29 10:00:00,1.08329,1.08378,1.08189,1.0861,0.8466,4.9,41.48,41.48,10,time_exit,24.9093,0.00094,0.35878,1.72088,,2024
EURUSD,1,2024-02-29 16:00:00,2024-02-29 17:00:00,1.08378,1.08211,1.08211,1.08713,0.7129,-16.7,-119.34,-119.34,1,stop_loss,19.6909,0.00112,0.20918,1.25689,new_york,2024
EURUSD,-1,2024-03-04 02:00:00,2024-03-04 12:00:00,1.08418,1.08537,1.08588,1.08078,0.6957,-11.9,-82.79,-82.79,10,time_exit,13.45712,0.00113,1.38196,0.43738,,2024
EURUSD,-1,2024-03-04 14:00:00,2024-03-05 00:00:00,1.08563,1.08531,1.08702,1.08286,0.8467,3.2,27.09,27.09,10,time_exit,8.40095,0.00092,2.3742,1.11351,london,2024
EURUSD,1,2024-03-06 00:00:00,2024-03-06 10:00:00,1.08533,1.08731,1.08402,1.08794,0.8996,19.8,178.12,178.12,10,time_exit,14.87464,0.00087,0.89688,1.84922,,2024
EURUSD,1,2024-03-07 05:00:00,2024-03-07 15:00:00,1.08983,1.08853,1.08853,1.09244,0.9163,-13.0,-119.36,-119.37,10,stop_loss,31.96798,0.00087,2.84568,3.35056,,2024
EURUSD,1,2024-03-07 19:00:00,2024-03-08 05:00:00,1.09401,1.09473,1.09193,1.09817,0.5687,7.2,40.95,40.94,10,time_exit,21.89376,0.00139,3.85935,2.48967,new_york,2024
EURUSD,1,2024-03-11 06:00:00,2024-03-11 16:00:00,1.09388,1.09231,1.09231,1.09702,0.7547,-15.7,-118.59,-118.59,10,stop_loss,26.30886,0.00105,0.97032,4.7296,,2024
EURUSD,-1,2024-03-12 16:00:00,2024-03-13 02:00:00,1.09201,1.09268,1.09344,1.08914,0.8193,-6.7,-54.89,-54.9,10,time_exit,24.99934,0.00096,-1.12829,3.81814,new_york,2024
EURUSD,1,2024-03-13 08:00:00,2024-03-13 14:00:00,1.09236,1.09444,1.09132,1.09444,1.1234,20.8,233.69,233.69,6,take_profit,32.41361,0.00069,-0.57334,4.15541,london,2024
EURUSD,-1,2024-03-15 00:00:00,2024-03-15 10:00:00,1.08814,1.08809,1.0896,1.08523,0.8185,0.5,4.09,4.09,10,time_exit,42.42406,0.00097,-4.22354,1.63348,,2024
EURUSD,-1,2024-03-18 06:00:00,2024-03-18 12:00:00,1.08893,1.09003,1.09003,1.08673,1.0838,-11.0,-119.23,-119.23,6,stop_loss,30.62604,0.00073,-1.12626,-0.7026,,2024
EURUSD,1,2024-03-22 10:00:00,2024-03-22 11:00:00,1.08305,1.08149,1.08149,1.08616,0.7586,-15.6,-118.04,-118.04,1,stop_loss,45.77385,0.00104,-4.16175,-1.16955,london,2024
EURUSD,-1,2024-03-22 20:00:00,2024-03-25 06:00:00,1.08058,1.08137,1.08234,1.07705,0.6629,-7.9,-52.37,-52.37,10,time_exit,51.17618,0.00118,-4.20778,-2.05693,new_york,2024
EURUSD,-1,2024-03-27 15:00:00,2024-03-28 01:00:00,1.0821,1.08136,1.08334,1.07961,0.9359,7.4,69.26,69.25,10,time_exit,21.45897,0.00083,-1.54448,-2.64936,london,2024
EURUSD,1,2024-03-29 21:00:00,2024-04-01 07:00:00,1.07873,1.07869,1.07743,1.08134,0.897,-0.4,-3.59,-3.59,10,time_exit,22.39404,0.00087,-1.0863,-3.97848,new_york,2024
EURUSD,1,2024-04-01 10:00:00,2024-04-01 16:00:00,1.07867,1.07754,1.07754,1.08094,1.0311,-11.3,-116.99,-116.99,6,stop_loss,18.25991,0.00076,-0.89679,-4.32115,london,2024
EURUSD,-1,2024-04-01 16:00:00,2024-04-01 17:00:00,1.07819,1.0759,1.07933,1.0759,1.0132,22.9,231.64,231.63,1,take_profit,15.91728,0.00076,-1.27746,-4.21635,new_york,2024
EURUSD,-1,2024-04-02 11:00:00,2024-04-02 15:00:00,1.07421,1.07544,1.07544,1.07174,0.9578,-12.3,-118.13,-118.13,4,stop_loss,43.86923,0.00082,-2.55047,-5.60249,london,2024
EURUSD,1,2024-04-04 10:00:00,2024-04-04 11:00:00,1.084,1.08621,1.0829,1.08621,1.0592,22.1,233.91,233.91,1,take_profit,49.01179,0.00074,5.12864,-0.27884,london,2024
EURUSD,1,2024-04-05 14:00:00,2024-04-05 15:00:00,1.08345,1.08218,1.08218,1.08599,0.9399,-12.7,-119.28,-119.29,1,stop_loss,27.03886,0.00085,0.72072,1.74087,london,2024
EURUSD,1,2024-04-05 18:00:00,2024-04-08 04:00:00,1.08188,1.08354,1.07986,1.08591,0.5854,16.6,97.18,97.17,10,time_exit,26.99254,0.00134,-0.60787,0.94635,new_york,2024
EURUSD,1,2024-04-08 06:00:00,2024-04-08 11:00:00,1.08407,1.08251,1.08251,1.08719,0.7629,-15.6,-119.06,-119.07,5,stop_loss,14.68963,0.00104,1.04681,1.27549,,2024
EURUSD,-1,2024-04-08 20:00:00,2024-04-09 06:00:00,1.08502,1.08555,1.08657,1.08193,0.7629,-5.3,-40.43,-40.44,10,time_exit,14.68859,0.00103,1.63551,1.37026,new_york,2024
EURUSD,1,2024-04-09 18:00:00,2024-04-10 04:00:00,1.08574,1.08546,1.08416,1.08889,0.7452,-2.8,-20.87,-20.87,10,time_exit,13.75563,0.00105,0.71677,2.13139,new_york,2024
EURUSD,-1,2024-04-10 08:00:00,2024-04-10 12:00:00,1.08527,1.08627,1.08627,1.08326,1.1676,-10.0,-117.27,-117.27,4,stop_loss,18.64512,0.00067,0.07736,3.14837,london,2024
EURUSD,1,2024-04-10 16:00:00,2024-04-10 17:00:00,1.07809,1.07617,1.07617,1.08192,0.6058,-19.2,-116.08,-116.09,1,stop_loss,20.22328,0.00128,-5.46521,1.43523,new_york,2024
EURUSD,1,2024-04-11 00:00:00,2024-04-11 10:00:00,1.07401,1.07431,1.07184,1.07836,0.5286,3.0,15.86,15.86,10,time_exit,40.83985,0.00145,-5.44809,-0.28918,,2024
EURUSD,1,2024-04-11 10:00:00,2024-04-11 17:00:00,1.07285,1.07132,1.07132,1.07591,0.7521,-15.3,-115.09,-115.09,7,stop_loss,47.90464,0.00102,-6.55239,-2.19539,london,2024
EURUSD,1,2024-04-11 20:00:00,2024-04-12 06:00:00,1.07177,1.07171,1.06955,1.07621,0.5132,-0.6,-3.08,-3.08,10,time_exit,43.91494,0.00148,-3.7503,-2.43302,new_york,2024
EURUSD,-1,2024-04-12 13:00:00,2024-04-12 17:00:00,1.06605,1.06245,1.06785,1.06245,0.6328,36.0,227.82,227.82,4,take_profit,41.93455,0.0012,-6.72504,-4.39042,london,2024
EURUSD,1,2024-04-15 02:00:00,2024-04-15 12:00:00,1.06498,1.06551,1.06302,1.0689,0.5932,5.3,31.44,31.44,10,time_exit,57.22564,0.00131,-3.91042,-5.7053,,2024
EURUSD,-1,2024-04-15 18:00:00,2024-04-15 19:00:00,1.0627,1.06467,1.06467,1.05877,0.5924,-19.7,-116.5,-116.5,1,stop_loss,33.97959,0.00131,-3.80306,-6.11563,new_york,2024
EURUSD,-1,2024-04-18 11:00:00,2024-04-18 16:00:00,1.06812,1.0651,1.06963,1.0651,0.7649,30.2,230.66,230.66,5,take_profit,31.22907,0.00101,2.69703,-4.74565,london,2024
EURUSD,-1,2024-04-22 14:00:00,2024-04-23 00:00:00,1.06507,1.0651,1.0667,1.06181,0.7212,-0.3,-2.16,-2.17,10,time_exit,17.6383,0.00109,-0.38896,-2.54624,london,2024
EURUSD,-1,2024-04-23 05:00:00,2024-04-23 10:00:00,1.06543,1.06671,1.06671,1.06286,0.9154,-12.8,-117.62,-117.62,5,stop_loss,17.66279,0.00086,0.15178,-2.9257,,2024
EURUSD,-1,2024-04-24 18:00:00,2024-04-24 22:00:00,1.06882,1.0704,1.0704,1.06566,0.736,-15.8,-116.44,-116.44,4,stop_loss,22.16212,0.00105,0.54364,0.10949,new_york,2024
EURUSD,1,2024-04-24 23:00:00,2024-04-25 09:00:00,1.07008,1.07206,1.06851,1.07321,0.7361,19.8,145.75,145.75,10,time_exit,17.69979,0.00104,1.56054,0.24904,,2024
EURUSD,-1,2024-04-26 00:00:00,2024-04-26 10:00:00,1.07274,1.07296,1.07462,1.06898,0.6207,-2.2,-13.66,-13.66,10,time_exit,20.63719,0.00125,1.99647,1.24445,,2024
EURUSD,-1,2024-04-26 11:00:00,2024-04-26 17:00:00,1.07296,1.07011,1.07438,1.07011,0.8188,28.5,233.19,233.19,6,take_profit,13.37936,0.00095,1.77196,2.06998,london,2024
EURUSD,1,2024-04-30 09:00:00,2024-04-30 12:00:00,1.06994,1.07276,1.06853,1.07276,0.8434,28.2,237.88,237.87,3,take_profit,14.83371,0.00094,-1.35962,1.29398,london,2024
EURUSD,-1,2024-04-30 13:00:00,2024-04-30 15:00:00,1.07268,1.06926,1.07439,1.06926,0.7085,34.2,242.62,242.62,2,take_profit,18.27902,0.00114,1.28703,1.02662,london,2024
EURUSD,-1,2024-04-30 21:00:00,2024-05-01 07:00:00,1.06804,1.06559,1.07016,1.06379,0.583,24.5,142.84,142.83,10,time_exit,25.23018,0.00142,-1.9623,0.54781,new_york,2024
EURUSD,1,2024-05-01 19:00:00,2024-05-01 21:00:00,1.06793,1.07065,1.06657,1.07065,0.9194,27.2,250.34,250.33,2,take_profit,33.24985,0.00091,-0.63921,-0.97295,new_york,2024
EURUSD,1,2024-05-03 23:00:00,2024-05-06 09:00:00,1.07641,1.07626,1.07427,1.08069,0.5973,-1.5,-8.96,-8.96,10,time_exit,33.4125,0.00143,2.25627,1.66924,,2024
EURUSD,1,2024-05-08 04:00:00,2024-05-08 11:00:00,1.07481,1.07359,1.07359,1.07725,1.044,-12.2,-127.58,-127.58,7,stop_loss,18.0216,0.00081,-1.52601,3.4725,,2024
EURUSD,1,2024-05-08 23:00:00,2024-05-09 09:00:00,1.07454,1.07375,1.0734,1.07682,1.1081,-7.9,-87.54,-87.54,10,time_exit,12.26944,0.00076,-0.95567,2.40528,,2024
EURUSD,-1,2024-05-09 13:00:00,2024-05-09 15:00:00,1.07306,1.07405,1.07405,1.07107,1.2628,-9.9,-125.43,-125.44,2,stop_loss,16.05361,0.00066,-2.63295,1.89924,london,2024
EURUSD,-1,2024-05-10 01:00:00,2024-05-10 11:00:00,1.07811,1.07808,1.07938,1.07557,0.9765,0.3,2.93,2.93,10,time_exit,28.51283,0.00085,2.95879,2.02294,,2024
EURUSD,1,2024-05-10 14:00:00,2024-05-10 15:00:00,1.07786,1.0768,1.0768,1.07999,1.1665,-10.6,-124.2,-124.2,1,stop_loss,30.17337,0.00071,1.8781,3.00332,london,2024
EURUSD,1,2024-05-13 11:00:00,2024-05-13 15:00:00,1.07758,1.07968,1.07653,1.07968,1.1701,21.0,245.92,245.92,4,take_profit,11.58697,0.0007,0.94025,2.83659,london,2024
EURUSD,1,2024-05-14 19:00:00,2024-05-15 05:00:00,1.08184,1.08253,1.08031,1.08491,0.8171,6.9,56.38,56.38,10,time_exit,11.78431,0.00102,2.94995,2.60364,new_york,2024
EURUSD,-1,2024-05-15 10:00:00,2024-05-15 15:00:00,1.08305,1.08406,1.08406,1.08102,1.2417,-10.1,-125.98,-125.98,5,stop_loss,9.03516,0.00068,4.02723,4.93682,london,2024
EURUSD,-1,2024-05-15 23:00:00,2024-05-16 09:00:00,1.0882,1.08764,1.09,1.08461,0.694,5.6,38.86,38.86,10,time_exit,35.96418,0.0012,4.84813,3.67602,,2024
EURUSD,1,2024-05-17 18:00:00,2024-05-20 04:00:00,1.08764,1.08754,1.08624,1.09045,0.8914,-1.0,-8.91,-8.92,10,time_exit,26.28468,0.00094,2.18153,4.88312,new_york,2024
EURUSD,1,2024-05-21 00:00:00,2024-05-21 10:00:00,1.08566,1.08646,1.08462,1.08775,1.1985,8.0,95.88,95.88,10,time_exit,19.63746,0.0007,-1.1172,5.60169,,2024
EURUSD,1,2024-05-21 21:00:00,2024-05-22 07:00:00,1.08533,1.08535,1.08411,1.08776,1.0355,0.2,2.07,2.07,10,time_exit,23.07551,0.00081,-1.03007,3.64876,new_york,2024
EURUSD,1,2024-05-22 08:00:00,2024-05-22 12:00:00,1.08535,1.08439,1.08439,1.08728,1.3078,-9.6,-126.0,-126.0,4,stop_loss,24.28707,0.00064,-0.95722,3.90808,london,2024
EURUSD,1,2024-05-24 14:00:00,2024-05-27 00:00:00,1.08403,1.08451,1.08274,1.08661,0.9681,4.8,46.47,46.47,10,time_exit,29.30661,0.00086,1.48501,-0.42535,london,2024
EURUSD,-1,2024-05-28 17:00:00,2024-05-28 18:00:00,1.08644,1.08765,1.08765,1.08403,1.0384,-12.1,-125.21,-125.21,1,stop_loss,18.90799,0.0008,0.57742,2.10496,new_york,2024
EURUSD,1,2024-05-31 08:00:00,2024-05-31 12:00:00,1.08184,1.08421,1.08065,1.08421,1.0446,23.7,247.91,247.9,4,take_profit,24.6348,0.00079,-1.14647,-1.09109,london,2024
EURUSD,1,2024-06-03 16:00:00,2024-06-03 17:00:00,1.08444,1.08728,1.08302,1.08728,0.8913,28.4,252.87,252.86,1,take_profit,14.1452,0.00095,0.27863,0.27638,new_york,2024
EURUSD,1,2024-06-04 00:00:00,2024-06-04 10:00:00,1.09038,1.08884,1.08884,1.09346,0.8377,-15.4,-128.96,-128.96,10,stop_loss,28.27044,0.00103,4.86306,1.11345,,2024
EURUSD,1,2024-06-04 21:00:00,2024-06-05 07:00:00,1.08834,1.08807,1.0869,1.09123,0.885,-2.7,-23.89,-23.9,10,time_exit,26.04927,0.00096,1.1214,2.19295,new_york,2024
EURUSD,1,2024-06-05 12:00:00,2024-06-05 13:00:00,1.08759,1.08655,1.08655,1.08967,1.224,-10.4,-127.44,-127.44,1,stop_loss,13.75103,0.00069,0.02792,2.91789,london,2024
EURUSD,-1,2024-06-06 05:00:00,2024-06-06 14:00:00,1.08942,1.08691,1.09067,1.08691,1.0068,25.1,252.32,252.31,9,take_profit,15.10986,0.00084,2.28543,2.00455,,2024
EURUSD,1,2024-06-06 19:00:00,2024-06-07 05:00:00,1.0882,1.0897,1.08649,1.09161,0.7539,15.0,113.08,113.08,10,time_exit,12.93717,0.00114,0.37094,1.43818,new_york,2024
EURUSD,1,2024-06-07 15:00:00,2024-06-07 16:00:00,1.08983,1.08858,1.08858,1.09233,1.0399,-12.5,-129.82,-129.82,1,stop_loss,12.40457,0.00083,1.5311,2.2498,london,2024
EURUSD,-1,2024-06-07 20:00:00,2024-06-10 00:00:00,1.08052,1.07664,1.08246,1.07664,0.6618,38.8,257.04,257.04,4,take_profit,26.99902,0.00129,-5.20887,0.65025,new_york,2024
EURUSD,1,2024-06-10 15:00:00,2024-06-10 17:00:00,1.07537,1.0735,1.0735,1.07912,0.6995,-18.7,-131.09,-131.1,2,stop_loss,56.32086,0.00125,-4.98976,-2.55224,london,2024
