symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2023-05-19 06:00:00,2023-05-19 11:00:00,0.66384,0.66569,0.66569,0.66015,0.4374,-18.5,-80.79,-80.8,5,stop_loss,21.57379,0.00123,-0.17306,-2.93077,tokyo,2023
AUDUSD,-1,2023-05-19 11:00:00,2023-05-19 15:00:00,0.66503,0.66681,0.66681,0.66146,0.4487,-17.8,-79.98,-79.98,4,stop_loss,17.90461,0.00119,0.8113,-2.8863,london,2023
AUDUSD,-1,2023-05-22 07:00:00,2023-05-22 17:00:00,0.66499,0.66424,0.66681,0.66135,0.4349,7.5,32.62,32.62,10,time_exit,19.94159,0.00121,0.13826,-1.88315,tokyo,2023
AUDUSD,-1,2023-05-23 00:00:00,2023-05-23 10:00:00,0.66493,0.66282,0.66642,0.66195,0.5329,21.1,112.44,112.44,10,time_exit,13.32427,0.00099,0.53251,-2.06855,tokyo,2023
AUDUSD,-1,2023-05-23 14:00:00,2023-05-24 00:00:00,0.66195,0.66099,0.66363,0.6586,0.4814,9.6,46.21,46.21,10,time_exit,14.88755,0.00112,-2.22875,-1.73576,london,2023
AUDUSD,1,2023-05-25 01:00:00,2023-05-25 04:00:00,0.65453,0.65269,0.65269,0.65822,0.4401,-18.4,-81.09,-81.09,3,stop_loss,53.38804,0.00123,-3.7922,-3.9588,tokyo,2023
AUDUSD,-1,2023-05-25 06:00:00,2023-05-25 16:00:00,0.65296,0.65053,0.65467,0.64954,0.4697,24.3,114.14,114.13,10,time_exit,57.67241,0.00114,-4.54819,-4.67958,tokyo,2023
AUDUSD,1,2023-05-29 05:00:00,2023-05-29 15:00:00,0.65364,0.65416,0.65205,0.65682,0.5115,5.2,26.6,26.6,10,time_exit,17.13986,0.00106,0.76989,-5.90558,tokyo,2023
AUDUSD,-1,2023-05-29 20:00:00,2023-05-30 04:00:00,0.65385,0.65518,0.65518,0.65118,0.6122,-13.3,-81.69,-81.69,8,stop_loss,14.52842,0.00089,0.57807,-5.6714,new_york,2023
AUDUSD,1,2023-05-30 21:00:00,2023-05-31 07:00:00,0.65045,0.64963,0.64862,0.6541,0.4429,-8.2,-36.32,-36.32,10,time_exit,15.12158,0.00122,-2.1173,-3.4139,new_york,2023
AUDUSD,-1,2023-06-01 12:00:00,2023-06-01 14:00:00,0.65046,0.65245,0.65245,0.64647,0.4037,-19.9,-80.52,-80.52,2,stop_loss,14.51522,0.00133,-0.01891,-3.23449,london,2023
AUDUSD,1,2023-06-02 11:00:00,2023-06-02 21:00:00,0.66104,0.6612,0.65926,0.6646,0.4472,1.6,7.16,7.15,10,time_exit,29.68355,0.00119,5.0224,-0.23977,london,2023
AUDUSD,1,2023-06-02 23:00:00,2023-06-05 04:00:00,0.66093,0.65905,0.65905,0.6647,0.4237,-18.8,-79.79,-79.79,5,stop_loss,22.39962,0.00126,2.64554,1.21345,,2023
AUDUSD,-1,2023-06-06 23:00:00,2023-06-07 09:00:00,0.66721,0.66688,0.66919,0.66325,0.3993,3.3,13.18,13.17,10,time_exit,38.41657,0.00132,3.16322,3.2921,,2023
AUDUSD,1,2023-06-08 10:00:00,2023-06-08 15:00:00,0.66642,0.66985,0.6647,0.66985,0.4607,34.3,158.23,158.22,5,take_profit,13.89296,0.00114,0.48324,4.12398,london,2023
AUDUSD,1,2023-06-08 20:00:00,2023-06-09 06:00:00,0.67144,0.66985,0.66959,0.67514,0.4359,-15.9,-69.31,-69.31,10,time_exit,27.98434,0.00123,3.51499,4.17563,new_york,2023
AUDUSD,1,2023-06-09 06:00:00,2023-06-09 15:00:00,0.67042,0.67316,0.66905,0.67316,0.5844,27.4,160.0,160.0,9,take_profit,26.92297,0.00091,2.15044,6.15514,tokyo,2023
AUDUSD,-1,2023-06-09 15:00:00,2023-06-09 17:00:00,0.67272,0.67436,0.67436,0.66945,0.4985,-16.4,-81.61,-81.61,2,stop_loss,24.40743,0.00109,3.15027,5.26185,london,2023
AUDUSD,-1,2023-06-12 23:00:00,2023-06-13 09:00:00,0.67538,0.67683,0.67683,0.67249,0.5583,-14.5,-80.79,-80.79,10,stop_loss,22.54314,0.00096,2.10941,6.97477,,2023
AUDUSD,-1,2023-06-13 11:00:00,2023-06-13 15:00:00,0.67755,0.67928,0.67928,0.67408,0.4613,-17.3,-79.97,-79.97,4,stop_loss,18.03064,0.00116,2.84439,5.72283,london,2023
AUDUSD,1,2023-06-14 14:00:00,2023-06-14 17:00:00,0.67914,0.68235,0.67754,0.68235,0.4936,32.1,158.35,158.34,3,take_profit,23.11026,0.00107,2.50114,6.05607,london,2023
AUDUSD,-1,2023-06-14 21:00:00,2023-06-15 04:00:00,0.68156,0.67805,0.68332,0.67805,0.4601,35.1,161.51,161.51,7,take_profit,36.60956,0.00117,3.27077,5.95896,new_york,2023
AUDUSD,1,2023-06-19 01:00:00,2023-06-19 03:00:00,0.68767,0.68588,0.68588,0.69126,0.459,-17.9,-82.39,-82.39,2,stop_loss,18.40002,0.0012,2.00719,7.18771,tokyo,2023
AUDUSD,1,2023-06-19 23:00:00,2023-06-20 04:00:00,0.68481,0.68331,0.68331,0.68781,0.5445,-15.0,-81.56,-81.56,5,stop_loss,15.98865,0.001,-0.41149,6.85979,,2023
AUDUSD,1,2023-06-21 06:00:00,2023-06-21 09:00:00,0.67867,0.67696,0.67696,0.6821,0.4712,-17.1,-80.74,-80.74,3,stop_loss,35.61007,0.00114,-2.01407,1.96933,tokyo,2023
AUDUSD,1,2023-06-21 18:00:00,2023-06-22 04:00:00,0.67708,0.68036,0.67505,0.68114,0.3938,32.8,129.17,129.16,10,time_exit,33.49284,0.00135,-1.71396,0.65568,new_york,2023
AUDUSD,1,2023-06-22 14:00:00,2023-06-22 15:00:00,0.6793,0.67753,0.67753,0.68284,0.4589,-17.7,-81.22,-81.22,1,stop_loss,15.33981,0.00118,0.17069,0.43983,london,2023
AUDUSD,-1,2023-06-22 20:00:00,2023-06-23 05:00:00,0.67514,0.67121,0.6771,0.67121,0.4092,39.3,160.81,160.81,9,take_profit,18.94107,0.00131,-2.60553,0.05661,new_york,2023
AUDUSD,-1,2023-06-27 18:00:00,2023-06-28 04:00:00,0.66929,0.66519,0.67134,0.66519,0.4003,41.0,164.03,164.03,10,take_profit,22.22427,0.00137,-0.35369,-3.02116,new_york,2023
AUDUSD,1,2023-06-29 07:00:00,2023-06-29 17:00:00,0.6609,0.66302,0.6591,0.6645,0.4642,21.2,98.41,98.41,10,time_exit,46.81525,0.0012,-2.72832,-5.38395,tokyo,2023
AUDUSD,-1,2023-06-30 01:00:00,2023-06-30 05:00:00,0.6615,0.66323,0.66323,0.65804,0.4889,-17.3,-84.64,-84.64,4,stop_loss,19.06209,0.00115,-1.34809,-5.34043,tokyo,2023
AUDUSD,-1,2023-06-30 23:00:00,2023-07-03 09:00:00,0.66602,0.66499,0.66774,0.66259,0.4885,10.3,50.32,50.31,10,time_exit,24.13482,0.00114,2.1433,-3.97838,,2023
AUDUSD,1,2023-07-03 10:00:00,2023-07-03 17:00:00,0.66502,0.66885,0.6631,0.66885,0.4397,38.3,168.59,168.59,7,take_profit,20.53456,0.00128,0.49216,-2.74515,london,2023
AUDUSD,1,2023-07-03 21:00:00,2023-07-04 07:00:00,0.66721,0.6653,0.6653,0.67102,0.4512,-19.1,-85.99,-85.99,10,stop_loss,20.14055,0.00127,1.64358,-2.04734,new_york,2023
AUDUSD,1,2023-07-04 16:00:00,2023-07-05 02:00:00,0.66944,0.66934,0.66756,0.6732,0.4527,-1.0,-4.53,-4.53,10,time_exit,18.60637,0.00125,2.36986,-0.97868,new_york,2023
AUDUSD,1,2023-07-05 06:00:00,2023-07-05 11:00:00,0.66855,0.66723,0.66723,0.6712,0.6426,-13.2,-85.08,-85.08,5,stop_loss,17.72426,0.00088,0.9985,-0.26199,tokyo,2023
AUDUSD,1,2023-07-06 04:00:00,2023-07-06 07:00:00,0.66537,0.66406,0.66406,0.66798,0.6447,-13.1,-84.23,-84.24,3,stop_loss,25.16961,0.00087,-1.74351,-0.83185,tokyo,2023
AUDUSD,-1,2023-07-06 11:00:00,2023-07-06 15:00:00,0.66709,0.66344,0.66891,0.66344,0.4571,36.5,166.79,166.78,4,take_profit,21.63382,0.00122,0.23537,-0.61627,london,2023
AUDUSD,-1,2023-07-07 23:00:00,2023-07-10 09:00:00,0.66848,0.66486,0.67067,0.66411,0.3892,36.2,140.89,140.89,10,time_exit,29.28366,0.00146,2.02907,-0.79893,,2023
AUDUSD,-1,2023-07-11 00:00:00,2023-07-11 03:00:00,0.66714,0.66899,0.66899,0.66343,0.4663,-18.5,-86.46,-86.46,3,stop_loss,19.43435,0.00124,1.12274,-0.43901,tokyo,2023
AUDUSD,1,2023-07-11 10:00:00,2023-07-11 11:00:00,0.6691,0.66731,0.66731,0.67267,0.4795,-17.9,-85.6,-85.6,1,stop_loss,12.81804,0.00119,1.88497,0.03531,london,2023
AUDUSD,1,2023-07-11 20:00:00,2023-07-12 03:00:00,0.66694,0.67076,0.66503,0.67076,0.4434,38.2,169.47,169.47,7,take_profit,23.1784,0.00127,0.16418,-0.05354,new_york,2023
AUDUSD,1,2023-07-12 09:00:00,2023-07-12 10:00:00,0.67068,0.66865,0.66865,0.67475,0.4251,-20.3,-86.43,-86.44,1,stop_loss,26.76788,0.00136,1.84497,0.72457,london,2023
AUDUSD,-1,2023-07-12 17:00:00,2023-07-13 03:00:00,0.67753,0.67888,0.68039,0.67182,0.2995,-13.5,-40.43,-40.43,10,time_exit,23.62621,0.0019,4.52204,0.76349,new_york,2023
AUDUSD,1,2023-07-13 14:00:00,2023-07-14 00:00:00,0.68584,0.68865,0.68356,0.6904,0.3736,28.1,104.98,104.98,10,time_exit,49.36477,0.00152,6.52044,3.89228,london,2023
AUDUSD,-1,2023-07-14 05:00:00,2023-07-14 15:00:00,0.68888,0.68655,0.69088,0.68488,0.431,23.3,100.42,100.42,10,time_exit,44.64627,0.00133,5.51756,6.73307,tokyo,2023
AUDUSD,1,2023-07-17 07:00:00,2023-07-17 16:00:00,0.68081,0.67887,0.67887,0.68469,0.4501,-19.4,-87.22,-87.22,9,stop_loss,34.83888,0.00129,-2.12584,6.30355,tokyo,2023
AUDUSD,1,2023-07-17 18:00:00,2023-07-18 04:00:00,0.68172,0.68168,0.67978,0.68559,0.4457,-0.4,-1.78,-1.79,10,time_exit,39.46567,0.00129,-0.8097,5.18633,new_york,2023
AUDUSD,-1,2023-07-18 10:00:00,2023-07-18 20:00:00,0.68254,0.68068,0.6844,0.67882,0.4643,18.6,86.36,86.36,10,time_exit,22.15383,0.00124,0.10061,4.42392,london,2023
AUDUSD,1,2023-07-19 07:00:00,2023-07-19 11:00:00,0.67864,0.67672,0.67672,0.68249,0.4531,-19.2,-87.19,-87.19,4,stop_loss,14.24212,0.00128,-2.19802,2.9502,tokyo,2023
AUDUSD,1,2023-07-19 18:00:00,2023-07-20 04:00:00,0.67572,0.68025,0.67345,0.68025,0.3808,45.3,172.67,172.67,10,take_profit,26.12507,0.00151,-2.83879,1.55938,new_york,2023
AUDUSD,-1,2023-07-20 09:00:00,2023-07-20 17:00:00,0.68277,0.67853,0.68489,0.67853,0.4157,42.4,176.1,176.09,8,take_profit,28.51681,0.00141,2.10125,1.37178,london,2023
AUDUSD,-1,2023-07-20 22:00:00,2023-07-21 08:00:00,0.67812,0.67756,0.68049,0.67337,0.3783,5.6,21.18,21.18,10,time_exit,22.81695,0.00158,-1.23961,1.18079,,2023
AUDUSD,1,2023-07-24 00:00:00,2023-07-24 10:00:00,0.67298,0.67342,0.67143,0.67609,0.5796,4.4,25.5,25.5,10,time_exit,39.97666,0.00104,-3.59908,-0.7259,tokyo,2023
AUDUSD,1,2023-07-25 14:00:00,2023-07-26 00:00:00,0.67626,0.67898,0.67446,0.67987,0.5003,27.2,136.08,136.08,10,time_exit,20.87784,0.0012,0.76671,-1.05918,london,2023
AUDUSD,1,2023-07-27 01:00:00,2023-07-27 05:00:00,0.67577,0.68032,0.67349,0.68032,0.4024,45.5,183.28,183.28,4,take_profit,23.77626,0.00152,-0.18574,-0.34503,tokyo,2023
AUDUSD,-1,2023-07-31 06:00:00,2023-07-31 12:00:00,0.66778,0.6701,0.6701,0.66314,0.4028,-23.2,-93.48,-93.48,6,stop_loss,24.67424,0.00155,-0.96279,-3.0657,tokyo,2023
AUDUSD,-1,2023-07-31 20:00:00,2023-08-01 06:00:00,0.67245,0.66932,0.67453,0.66829,0.4445,31.3,139.13,139.13,10,time_exit,33.78559,0.00139,1.87708,-2.66223,new_york,2023
AUDUSD,-1,2023-08-02 04:00:00,2023-08-02 09:00:00,0.66146,0.65782,0.66328,0.65782,0.516,36.4,187.86,187.86,5,take_profit,40.2665,0.00121,-3.51786,-4.55771,tokyo,2023
AUDUSD,-1,2023-08-02 20:00:00,2023-08-03 06:00:00,0.65507,0.65366,0.65738,0.65044,0.414,14.1,58.37,58.37,10,time_exit,47.9863,0.00154,-4.31712,-4.86098,new_york,2023
AUDUSD,-1,2023-08-07 03:00:00,2023-08-07 13:00:00,0.65734,0.6558,0.65951,0.65301,0.445,15.4,68.53,68.53,10,time_exit,22.15749,0.00144,0.24519,-4.50367,tokyo,2023
AUDUSD,-1,2023-08-08 00:00:00,2023-08-08 09:00:00,0.65654,0.65309,0.65826,0.65309,0.5629,34.5,194.16,194.16,9,take_profit,10.94176,0.00115,0.26857,-4.52797,tokyo,2023
AUDUSD,-1,2023-08-08 18:00:00,2023-08-08 20:00:00,0.65109,0.65321,0.65321,0.64685,0.4666,-21.2,-99.02,-99.02,2,stop_loss,41.66406,0.00141,-2.75404,-4.14021,new_york,2023
AUDUSD,1,2023-08-08 20:00:00,2023-08-09 05:00:00,0.65204,0.65629,0.64992,0.65629,0.4618,42.5,196.07,196.06,9,take_profit,41.51184,0.00142,-1.90314,-4.18951,new_york,2023
AUDUSD,-1,2023-08-10 04:00:00,2023-08-10 09:00:00,0.65311,0.65471,0.65471,0.64991,0.6255,-16.0,-99.98,-99.98,5,stop_loss,12.58213,0.00107,-0.93653,-4.44203,tokyo,2023
AUDUSD,-1,2023-08-10 23:00:00,2023-08-11 09:00:00,0.65224,0.65215,0.65468,0.64736,0.4058,0.9,3.65,3.65,10,time_exit,27.31787,0.00163,-1.45379,-2.20199,,2023
AUDUSD,1,2023-08-11 09:00:00,2023-08-11 16:00:00,0.65191,0.65008,0.65008,0.65557,0.5416,-18.3,-99.03,-99.03,7,stop_loss,17.28897,0.00122,-1.46807,-3.16753,london,2023
AUDUSD,-1,2023-08-11 20:00:00,2023-08-14 06:00:00,0.64909,0.64669,0.65132,0.64463,0.4391,24.0,105.38,105.38,10,time_exit,15.53895,0.00149,-2.50688,-2.75781,new_york,2023
AUDUSD,-1,2023-08-14 06:00:00,2023-08-14 10:00:00,0.64622,0.64807,0.64807,0.64252,0.5354,-18.5,-99.08,-99.08,4,stop_loss,22.94562,0.00123,-4.2204,-3.82567,tokyo,2023
AUDUSD,1,2023-08-15 02:00:00,2023-08-15 04:00:00,0.64883,0.64695,0.64695,0.65258,0.5229,-18.8,-98.1,-98.1,2,stop_loss,20.09783,0.00125,-0.79344,-3.93815,tokyo,2023
AUDUSD,1,2023-08-15 16:00:00,2023-08-16 02:00:00,0.64714,0.64571,0.64468,0.65206,0.3951,-14.3,-56.5,-56.5,10,time_exit,22.82319,0.00164,-1.26371,-2.88573,new_york,2023
AUDUSD,1,2023-08-16 06:00:00,2023-08-16 16:00:00,0.64466,0.6456,0.64259,0.6488,0.4669,9.4,43.89,43.89,10,time_exit,32.47626,0.00138,-2.27568,-3.71032,tokyo,2023
AUDUSD,1,2023-08-17 17:00:00,2023-08-17 20:00:00,0.64252,0.64001,0.64001,0.64753,0.3872,-25.1,-97.0,-97.0,3,stop_loss,28.17572,0.00167,-0.59906,-3.79757,new_york,2023
AUDUSD,1,2023-08-22 11:00:00,2023-08-22 16:00:00,0.64441,0.64251,0.64251,0.64821,0.5056,-19.0,-96.02,-96.03,5,stop_loss,15.26418,0.00127,2.40782,-3.31905,london,2023
AUDUSD,1,2023-08-23 22:00:00,2023-08-24 08:00:00,0.64703,0.64791,0.64512,0.65085,0.4979,8.8,43.82,43.81,10,time_exit,22.07177,0.00127,2.94983,-1.32798,,2023
AUDUSD,-1,2023-08-24 09:00:00,2023-08-24 12:00:00,0.6479,0.64449,0.64961,0.64449,0.5594,34.1,190.99,190.99,3,take_profit,30.07742,0.00114,2.64693,-0.32717,london,2023
AUDUSD,1,2023-08-28 13:00:00,2023-08-28 23:00:00,0.64054,0.64294,0.63879,0.64403,0.5581,24.0,133.94,133.94,10,time_exit,20.78825,0.00116,-1.43342,-1.51344,london,2023
AUDUSD,-1,2023-08-28 23:00:00,2023-08-29 05:00:00,0.64281,0.6443,0.6443,0.63983,0.6633,-14.9,-98.75,-98.75,6,stop_loss,15.32943,0.00099,0.60714,-1.60236,,2023
AUDUSD,1,2023-08-29 15:00:00,2023-08-29 17:00:00,0.64174,0.64535,0.63993,0.64535,0.5415,36.1,195.52,195.52,2,take_profit,14.8323,0.0012,-0.94915,-0.74387,london,2023
AUDUSD,1,2023-08-31 12:00:00,2023-08-31 22:00:00,0.64722,0.64787,0.64552,0.65063,0.5849,6.5,38.02,38.02,10,time_exit,13.33445,0.00114,0.18141,1.66219,london,2023
AUDUSD,-1,2023-09-05 00:00:00,2023-09-05 04:00:00,0.64607,0.64388,0.64717,0.64388,0.9125,21.9,200.2,200.2,4,take_profit,9.80216,0.00073,-0.53221,0.86392,tokyo,2023
AUDUSD,-1,2023-09-05 23:00:00,2023-09-06 08:00:00,0.63789,0.63963,0.63963,0.63441,0.5869,-17.4,-102.1,-102.1,9,stop_loss,41.51217,0.00116,-3.7711,-2.06535,,2023
AUDUSD,1,2023-09-06 09:00:00,2023-09-06 10:00:00,0.6404,0.63866,0.63866,0.64389,0.5797,-17.4,-101.08,-101.08,1,stop_loss,38.45954,0.00116,-0.30256,-2.7431,london,2023
AUDUSD,-1,2023-09-07 06:00:00,2023-09-07 09:00:00,0.63686,0.63844,0.63844,0.6337,0.6324,-15.8,-100.07,-100.08,3,stop_loss,22.47296,0.00105,-2.32277,-3.38925,tokyo,2023
AUDUSD,-1,2023-09-07 11:00:00,2023-09-07 21:00:00,0.63872,0.63782,0.64039,0.63539,0.5948,9.0,53.53,53.53,10,time_exit,20.99337,0.00111,-0.27665,-3.24828,london,2023
AUDUSD,-1,2023-09-07 22:00:00,2023-09-08 05:00:00,0.63782,0.63954,0.63954,0.63437,0.5775,-17.2,-99.61,-99.61,7,stop_loss,12.59393,0.00115,-0.73854,-3.03224,,2023
AUDUSD,-1,2023-09-08 09:00:00,2023-09-08 19:00:00,0.64054,0.63778,0.64222,0.63719,0.5886,27.6,162.45,162.45,10,time_exit,12.20655,0.00112,1.71378,-2.84948,london,2023
AUDUSD,-1,2023-09-11 13:00:00,2023-09-11 16:00:00,0.64318,0.64481,0.64481,0.63991,0.6134,-16.3,-100.23,-100.23,3,stop_loss,36.12198,0.00109,2.95028,-1.30846,london,2023
AUDUSD,1,2023-09-11 22:00:00,2023-09-12 08:00:00,0.64277,0.64236,0.64122,0.64588,0.6384,-4.1,-26.17,-26.18,10,time_exit,39.66484,0.00104,1.74982,-0.57346,,2023
AUDUSD,-1,2023-09-14 08:00:00,2023-09-14 16:00:00,0.64391,0.64569,0.64569,0.64036,0.5571,-17.8,-98.97,-98.97,8,stop_loss,22.64744,0.00118,1.44708,0.26209,tokyo,2023
AUDUSD,-1,2023-09-15 08:00:00,2023-09-15 16:00:00,0.64724,0.64354,0.64909,0.64354,0.5301,37.0,195.96,195.96,8,take_profit,18.70455,0.00123,2.99618,0.95513,tokyo,2023
AUDUSD,-1,2023-09-15 16:00:00,2023-09-18 02:00:00,0.64407,0.64397,0.64589,0.64043,0.5489,1.0,5.49,5.49,10,time_exit,14.01931,0.00121,-0.02785,1.21537,new_york,2023
AUDUSD,1,2023-09-18 20:00:00,2023-09-19 06:00:00,0.64384,0.64356,0.64215,0.64722,0.5919,-2.8,-16.57,-16.58,10,time_exit,15.15204,0.00113,0.02171,0.81341,new_york,2023
AUDUSD,1,2023-09-20 04:00:00,2023-09-20 13:00:00,0.64567,0.64814,0.64443,0.64814,0.8072,24.7,199.64,199.64,9,take_profit,15.02085,0.00082,1.08379,1.63469,tokyo,2023
AUDUSD,-1,2023-09-21 13:00:00,2023-09-21 17:00:00,0.64061,0.64246,0.64246,0.63691,0.5499,-18.5,-101.83,-101.83,4,stop_loss,35.60583,0.00123,-3.06551,0.4397,london,2023
AUDUSD,-1,2023-09-25 01:00:00,2023-09-25 11:00:00,0.64415,0.64152,0.64564,0.64117,0.6756,26.3,177.68,177.68,10,time_exit,18.7688,0.00099,0.51912,0.04341,tokyo,2023
AUDUSD,1,2023-09-25 12:00:00,2023-09-25 22:00:00,0.64152,0.64239,0.64012,0.64432,0.7315,8.7,63.64,63.64,10,time_exit,20.52193,0.00093,-1.8966,-0.2098,london,2023
AUDUSD,-1,2023-09-26 21:00:00,2023-09-27 07:00:00,0.64033,0.63829,0.64201,0.63697,0.6147,20.4,125.4,125.4,10,time_exit,35.26821,0.00112,-1.42598,-0.9265,new_york,2023
AUDUSD,1,2023-09-27 14:00:00,2023-09-27 20:00:00,0.63686,0.6353,0.6353,0.63999,0.6686,-15.6,-104.48,-104.48,6,stop_loss,39.98823,0.00104,-3.24122,-1.9333,london,2023
AUDUSD,1,2023-09-29 03:00:00,2023-09-29 09:00:00,0.64264,0.64626,0.64083,0.64626,0.5706,36.2,206.83,206.83,6,take_profit,26.42254,0.00121,2.51876,-1.27796,tokyo,2023
AUDUSD,-1,2023-10-02 12:00:00,2023-10-02 19:00:00,0.64046,0.63632,0.64253,0.63632,0.5099,41.4,211.0,210.99,7,take_profit,23.05511,0.00138,-1.50807,0.39814,london,2023
AUDUSD,1,2023-10-03 10:00:00,2023-10-03 14:00:00,0.63204,0.63009,0.63009,0.63594,0.5521,-19.5,-107.61,-107.61,4,stop_loss,46.84869,0.0013,-4.9721,-1.80591,london,2023
AUDUSD,-1,2023-10-04 23:00:00,2023-10-05 04:00:00,0.63287,0.63512,0.63512,0.62836,0.4727,-22.5,-106.52,-106.53,5,stop_loss,18.70971,0.0015,-0.16867,-3.16586,,2023
AUDUSD,-1,2023-10-05 12:00:00,2023-10-05 16:00:00,0.63325,0.63529,0.63529,0.62917,0.5166,-20.4,-105.46,-105.46,4,stop_loss,19.21979,0.00136,-0.41888,-2.71879,london,2023
AUDUSD,-1,2023-10-05 18:00:00,2023-10-05 21:00:00,0.635,0.63714,0.63714,0.63072,0.4884,-21.4,-104.41,-104.41,3,stop_loss,14.01453,0.00143,0.71161,-2.35443,new_york,2023
AUDUSD,-1,2023-10-06 03:00:00,2023-10-06 13:00:00,0.63697,0.6361,0.6387,0.63351,0.5981,8.7,52.03,52.03,10,time_exit,12.56379,0.00115,1.87017,-2.16226,tokyo,2023
AUDUSD,1,2023-10-06 13:00:00,2023-10-06 15:00:00,0.63599,0.6344,0.6344,0.63918,0.6515,-15.9,-103.88,-103.88,2,stop_loss,9.65764,0.00106,0.56483,-1.71941,london,2023
AUDUSD,-1,2023-10-06 16:00:00,2023-10-06 17:00:00,0.63258,0.6346,0.6346,0.62854,0.5088,-20.2,-102.84,-102.84,1,stop_loss,11.36931,0.00135,-2.04266,-1.35383,new_york,2023
AUDUSD,-1,2023-10-10 22:00:00,2023-10-11 03:00:00,0.64236,0.64436,0.64436,0.63835,0.5079,-20.0,-101.81,-101.81,5,stop_loss,21.42558,0.00134,2.15333,1.12225,,2023
AUDUSD,1,2023-10-11 05:00:00,2023-10-11 08:00:00,0.64324,0.64137,0.64137,0.64699,0.5376,-18.7,-100.79,-100.79,3,stop_loss,16.36088,0.00125,2.2871,1.6395,tokyo,2023
AUDUSD,-1,2023-10-13 00:00:00,2023-10-13 05:00:00,0.6314,0.63335,0.63335,0.6275,0.5122,-19.5,-99.79,-99.8,5,stop_loss,46.36123,0.0013,-5.61851,-0.01685,tokyo,2023
AUDUSD,1,2023-10-13 15:00:00,2023-10-13 17:00:00,0.63168,0.63005,0.63005,0.63494,0.6052,-16.3,-98.79,-98.79,2,stop_loss,45.3357,0.00109,-3.63176,-1.97302,london,2023
AUDUSD,-1,2023-10-13 22:00:00,2023-10-16 04:00:00,0.62984,0.63161,0.63161,0.6263,0.5519,-17.7,-97.81,-97.81,6,stop_loss,40.72859,0.00118,-3.81968,-2.5112,,2023
AUDUSD,1,2023-10-16 09:00:00,2023-10-16 19:00:00,0.63229,0.63422,0.63082,0.63523,0.659,19.3,127.19,127.18,10,time_exit,26.47418,0.00098,-0.93236,-3.49814,london,2023
AUDUSD,-1,2023-10-16 20:00:00,2023-10-17 03:00:00,0.63422,0.63578,0.63578,0.63109,0.6276,-15.6,-98.1,-98.1,7,stop_loss,21.17619,0.00104,1.07894,-3.02102,new_york,2023
AUDUSD,-1,2023-10-17 06:00:00,2023-10-17 16:00:00,0.63536,0.6344,0.63683,0.63242,0.6602,9.6,63.38,63.38,10,time_exit,20.30193,0.00098,1.83931,-2.58178,tokyo,2023
AUDUSD,1,2023-10-17 17:00:00,2023-10-18 03:00:00,0.63438,0.63534,0.6325,0.63815,0.5188,9.6,49.8,49.8,10,time_exit,26.41331,0.00126,0.24295,-1.49303,new_york,2023
AUDUSD,-1,2023-10-18 06:00:00,2023-10-18 09:00:00,0.63752,0.6393,0.6393,0.63396,0.5525,-17.8,-98.25,-98.25,3,stop_loss,19.38734,0.00119,2.08993,-0.8311,tokyo,2023
AUDUSD,1,2023-10-19 06:00:00,2023-10-19 16:00:00,0.6302,0.63225,0.62841,0.63378,0.5429,20.5,111.29,111.29,10,time_exit,24.86145,0.00119,-3.72899,-0.94858,tokyo,2023
AUDUSD,1,2023-10-23 04:00:00,2023-10-23 12:00:00,0.6312,0.62968,0.62968,0.63424,0.6474,-15.2,-98.38,-98.39,8,stop_loss,17.53959,0.00101,-0.90063,-2.10903,tokyo,2023
AUDUSD,1,2023-10-23 21:00:00,2023-10-24 07:00:00,0.63428,0.63586,0.63254,0.63776,0.5605,15.8,88.56,88.56,10,time_exit,18.37589,0.00116,2.02883,-1.65696,new_york,2023
AUDUSD,1,2023-10-24 19:00:00,2023-10-25 03:00:00,0.63483,0.6382,0.63315,0.6382,0.5839,33.7,196.58,196.58,8,take_profit,25.41271,0.00112,0.77124,-0.13922,new_york,2023
AUDUSD,-1,2023-10-25 08:00:00,2023-10-25 11:00:00,0.63864,0.63534,0.64029,0.63534,0.6077,33.0,200.49,200.48,3,take_profit,23.89215,0.0011,3.12224,0.67583,tokyo,2023
AUDUSD,-1,2023-10-26 19:00:00,2023-10-27 02:00:00,0.63114,0.63336,0.63336,0.6267,0.4603,-22.2,-102.24,-102.24,7,stop_loss,26.72977,0.00148,-0.59358,-1.03029,new_york,2023
AUDUSD,1,2023-10-27 10:00:00,2023-10-27 20:00:00,0.63357,0.63374,0.63178,0.63714,0.5671,1.7,9.64,9.64,10,time_exit,23.01047,0.00119,0.86603,-0.78706,london,2023
AUDUSD,-1,2023-10-27 20:00:00,2023-10-30 06:00:00,0.63404,0.63593,0.63593,0.63027,0.5369,-18.9,-101.32,-101.32,10,stop_loss,24.63245,0.00126,0.6013,-0.24733,new_york,2023
AUDUSD,-1,2023-10-30 16:00:00,2023-10-31 02:00:00,0.63738,0.63679,0.63881,0.63452,0.7026,5.9,41.45,41.45,10,time_exit,28.30069,0.00095,3.06001,0.60819,new_york,2023
