symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2023-07-12 05:00:00,2023-07-12 15:00:00,1937.54,1946.51772,1933.05114,1946.51772,2.7305,89.8,245.14,244.74,10,take_profit,24.01722,2.99257,2.87195,1.74463,,2023
XAUUSD,1,2023-07-13 19:00:00,2023-07-14 06:00:00,1955.14,1962.62,1948.73319,1967.95361,1.9513,74.8,145.96,145.56,10,time_exit,37.95362,4.2712,1.35088,3.85438,new_york,2023
XAUUSD,-1,2023-07-14 16:00:00,2023-07-17 03:00:00,1957.5,1954.69,1962.42549,1947.64902,2.5677,28.1,72.15,71.75,10,time_exit,19.23284,3.28366,0.90544,5.18185,new_york,2023
XAUUSD,-1,2023-07-17 06:00:00,2023-07-17 12:00:00,1953.61,1958.5717,1958.5717,1943.6866,2.5634,-49.6,-127.19,-127.59,6,stop_loss,19.05364,3.3078,-0.4788,4.63682,,2023
XAUUSD,1,2023-07-17 23:00:00,2023-07-18 10:00:00,1955.33,1961.5,1950.02114,1965.94772,2.3717,61.7,146.33,145.93,10,time_exit,17.09819,3.53924,0.16189,3.58384,,2023
XAUUSD,-1,2023-07-19 21:00:00,2023-07-20 04:00:00,1977.35,1983.50003,1983.50003,1965.04993,2.0711,-61.5,-127.37,-127.77,6,stop_loss,23.01989,4.10002,1.68249,4.35206,new_york,2023
XAUUSD,1,2023-07-25 14:00:00,2023-07-25 17:00:00,1959.17,1954.44663,1954.44663,1968.61674,2.6696,-47.2,-126.1,-126.5,3,stop_loss,17.24203,3.14891,-1.02484,0.76275,london,2023
XAUUSD,-1,2023-07-26 04:00:00,2023-07-26 09:00:00,1964.94,1969.67991,1969.67991,1955.46017,2.6336,-47.4,-124.83,-125.23,5,stop_loss,12.22056,3.15994,0.72272,0.73319,,2023
XAUUSD,-1,2023-07-27 18:00:00,2023-07-28 05:00:00,1944.66,1952.19,1953.569,1926.84201,1.3871,-75.3,-104.45,-104.85,10,time_exit,29.02586,5.93933,-4.02591,0.85077,new_york,2023
XAUUSD,1,2023-07-28 10:00:00,2023-07-28 20:00:00,1951.34,1959.7,1944.5544,1964.9112,1.8057,83.6,150.96,150.56,10,time_exit,24.67254,4.52373,-1.82014,-0.36634,london,2023
XAUUSD,1,2023-08-02 09:00:00,2023-08-02 15:00:00,1949.03,1943.72353,1943.72353,1959.64294,2.3374,-53.1,-124.03,-124.43,6,stop_loss,17.73574,3.53765,-1.31273,-1.38681,london,2023
XAUUSD,1,2023-08-03 07:00:00,2023-08-03 10:00:00,1937.32,1932.42178,1932.42178,1947.11644,2.5068,-49.0,-122.79,-123.19,3,stop_loss,22.6283,3.26548,-2.58898,-2.88255,london,2023
XAUUSD,1,2023-08-07 19:00:00,2023-08-08 06:00:00,1932.58,1933.12,1927.10376,1943.53249,2.2197,5.4,11.99,11.59,10,time_exit,17.91463,3.65083,-1.51205,-2.4786,new_york,2023
XAUUSD,1,2023-08-08 08:00:00,2023-08-08 14:00:00,1934.48,1930.06541,1930.06541,1943.30918,2.7562,-44.1,-121.67,-122.07,6,stop_loss,17.04324,2.94306,-0.85504,-2.9942,london,2023
XAUUSD,-1,2023-08-09 08:00:00,2023-08-09 16:00:00,1930.36,1921.58111,1934.74944,1921.58111,2.7442,87.8,240.91,240.51,8,take_profit,22.59469,2.9263,-0.42203,-3.6314,london,2023
XAUUSD,1,2023-08-09 22:00:00,2023-08-10 09:00:00,1916.23,1918.03,1911.35959,1925.97082,2.5225,18.0,45.4,45.0,10,time_exit,33.90408,3.24694,-3.53129,-3.70407,,2023
XAUUSD,-1,2023-08-11 02:00:00,2023-08-11 11:00:00,1912.73,1918.22075,1918.22075,1901.74851,2.2457,-54.9,-123.31,-123.71,9,stop_loss,24.82502,3.6605,-2.29218,-3.69251,,2023
XAUUSD,1,2023-08-14 05:00:00,2023-08-14 15:00:00,1911.53,1907.12607,1907.12607,1920.33787,2.7719,-44.0,-122.07,-122.47,10,stop_loss,14.03891,2.93596,-1.85525,-4.47317,,2023
XAUUSD,-1,2023-08-15 03:00:00,2023-08-15 13:00:00,1907.58,1903.96,1912.08005,1898.5799,2.6855,36.2,97.22,96.82,10,time_exit,26.97456,3.00003,-1.88193,-4.41882,,2023
XAUUSD,-1,2023-08-15 18:00:00,2023-08-16 05:00:00,1909.97,1903.83,1915.71751,1898.47498,2.1194,61.4,130.13,129.73,10,time_exit,42.60623,3.83167,0.06182,-3.61513,new_york,2023
XAUUSD,-1,2023-08-16 09:00:00,2023-08-16 19:00:00,1905.19,1899.48,1909.4117,1896.7466,2.9162,57.1,166.52,166.12,10,time_exit,34.83719,2.81447,-0.66249,-4.9503,london,2023
XAUUSD,-1,2023-08-18 03:00:00,2023-08-18 13:00:00,1891.29,1894.22,1895.97062,1881.92877,2.6657,-29.3,-78.11,-78.51,10,time_exit,23.34537,3.12041,-1.77723,-5.05522,,2023
XAUUSD,-1,2023-08-21 04:00:00,2023-08-21 08:00:00,1889.99,1893.9913,1893.9913,1881.98741,3.0987,-40.0,-123.99,-124.39,4,stop_loss,14.15002,2.66753,-1.29903,-5.50329,,2023
XAUUSD,1,2023-08-21 21:00:00,2023-08-22 08:00:00,1894.34,1895.48,1888.50162,1906.01675,2.1024,11.4,23.97,23.57,10,time_exit,13.20721,3.89225,0.5879,-3.42159,new_york,2023
XAUUSD,1,2023-08-22 08:00:00,2023-08-22 12:00:00,1893.96,1902.68206,1889.59897,1902.68206,2.82,87.2,245.96,245.56,4,take_profit,13.57748,2.90735,0.3506,-3.91717,london,2023
XAUUSD,1,2023-08-22 16:00:00,2023-08-22 17:00:00,1897.4,1892.31009,1892.31009,1907.57982,2.4644,-50.9,-125.44,-125.84,1,stop_loss,22.29177,3.39327,0.74146,-2.68284,new_york,2023
XAUUSD,-1,2023-08-24 04:00:00,2023-08-24 14:00:00,1918.65,1916.67,1923.06602,1909.81797,2.812,19.8,55.68,55.28,10,time_exit,35.49096,2.94401,4.56296,0.166,,2023
XAUUSD,-1,2023-08-25 01:00:00,2023-08-25 11:00:00,1916.92,1915.43,1920.95603,1908.84794,3.0904,14.9,46.05,45.65,10,time_exit,23.65321,2.69069,1.49847,1.98811,,2023
XAUUSD,1,2023-08-28 08:00:00,2023-08-28 18:00:00,1915.65,1924.08505,1911.43248,1924.08505,2.9682,84.4,250.37,249.97,10,take_profit,12.80198,2.81168,0.61606,1.68701,london,2023
XAUUSD,1,2023-08-29 11:00:00,2023-08-29 14:00:00,1923.26,1919.59368,1919.59368,1930.59263,3.4827,-36.7,-127.69,-128.09,3,stop_loss,30.14949,2.44421,2.03912,2.71344,london,2023
XAUUSD,1,2023-08-30 20:00:00,2023-08-31 07:00:00,1944.91,1945.78,1940.67917,1953.37165,2.9877,8.7,25.99,25.59,10,time_exit,41.62923,2.82055,4.55114,4.90763,new_york,2023
XAUUSD,-1,2023-09-01 04:00:00,2023-09-01 10:00:00,1939.36,1942.70057,1942.70057,1932.67885,3.7916,-33.4,-126.66,-127.06,6,stop_loss,25.99594,2.22705,-0.11739,6.67102,,2023
XAUUSD,-1,2023-09-04 02:00:00,2023-09-04 04:00:00,1939.61,1944.03082,1944.03082,1930.76835,2.8364,-44.2,-125.39,-125.79,2,stop_loss,13.97048,2.94722,-0.36712,4.33184,,2023
XAUUSD,-1,2023-09-05 13:00:00,2023-09-05 15:00:00,1930.74,1934.01523,1934.01523,1924.18954,3.79,-32.8,-124.13,-124.53,2,stop_loss,27.70274,2.18349,-3.80719,3.68432,london,2023
XAUUSD,-1,2023-09-05 22:00:00,2023-09-06 09:00:00,1926.06,1926.15,1929.98479,1918.21042,3.1311,-0.9,-2.82,-3.22,10,time_exit,30.46345,2.61653,-3.73554,1.91393,,2023
XAUUSD,-1,2023-09-06 11:00:00,2023-09-06 13:00:00,1922.92,1926.15561,1926.15561,1916.44878,3.797,-32.4,-122.86,-123.26,2,stop_loss,27.86137,2.15707,-4.23253,0.83413,london,2023
XAUUSD,-1,2023-09-08 18:00:00,2023-09-11 05:00:00,1923.92,1922.72,1928.57135,1914.6173,2.6148,12.0,31.38,30.98,10,time_exit,23.40547,3.1009,0.16529,-1.05537,new_york,2023
XAUUSD,-1,2023-09-11 06:00:00,2023-09-11 08:00:00,1922.72,1926.78428,1926.78428,1914.59145,3.0001,-40.6,-121.93,-122.33,2,stop_loss,17.25159,2.70952,0.19394,-1.39326,,2023
XAUUSD,-1,2023-09-12 20:00:00,2023-09-13 07:00:00,1912.4,1911.63,1916.87623,1903.44755,2.6967,7.7,20.76,20.36,10,time_exit,23.90482,2.98415,-2.52889,-1.4802,new_york,2023
XAUUSD,-1,2023-09-14 05:00:00,2023-09-14 15:00:00,1911.11,1903.06756,1915.13122,1903.06756,3.0069,80.4,241.83,241.43,10,take_profit,21.80325,2.68081,-0.9035,-2.71335,,2023
XAUUSD,1,2023-09-15 01:00:00,2023-09-15 11:00:00,1910.77,1918.05,1905.97772,1920.35456,2.5735,72.8,187.35,186.95,10,time_exit,21.21679,3.19485,-0.04149,-2.50127,,2023
XAUUSD,-1,2023-09-15 19:00:00,2023-09-18 06:00:00,1926.46,1928.8,1931.64943,1916.08114,2.4125,-23.4,-56.45,-56.85,10,time_exit,35.23518,3.45962,3.40375,-1.1079,new_york,2023
XAUUSD,-1,2023-09-18 08:00:00,2023-09-18 18:00:00,1928.18,1928.98,1932.0701,1920.3998,3.2037,-8.0,-25.63,-26.03,10,time_exit,43.20205,2.5934,3.63634,-0.19626,london,2023
XAUUSD,1,2023-09-18 20:00:00,2023-09-19 07:00:00,1931.06,1931.33,1926.80692,1939.56617,2.9242,2.7,7.9,7.5,10,time_exit,33.19101,2.83539,3.19882,0.64528,new_york,2023
XAUUSD,-1,2023-09-20 16:00:00,2023-09-20 17:00:00,1932.26,1935.24678,1935.24678,1926.28644,4.1664,-29.9,-124.44,-124.84,1,stop_loss,12.97677,1.99119,1.1179,2.87915,new_york,2023
XAUUSD,1,2023-09-21 07:00:00,2023-09-21 11:00:00,1928.31,1923.31545,1923.31545,1938.2991,2.4666,-49.9,-123.2,-123.6,4,stop_loss,25.47805,3.3297,-1.02277,1.82086,london,2023
XAUUSD,1,2023-09-21 22:00:00,2023-09-22 09:00:00,1919.88,1925.51,1914.4482,1930.74359,2.2453,56.3,126.41,126.01,10,time_exit,29.70442,3.6212,-2.03779,0.57593,,2023
XAUUSD,-1,2023-09-22 20:00:00,2023-09-25 07:00:00,1925.34,1923.16,1929.37737,1917.26527,3.0519,21.8,66.53,66.13,10,time_exit,16.89568,2.69158,-0.23429,0.33338,new_york,2023
XAUUSD,-1,2023-09-25 11:00:00,2023-09-25 17:00:00,1923.48,1916.59111,1926.92445,1916.59111,3.5965,68.9,247.76,247.36,6,take_profit,11.51809,2.2963,-0.74812,0.09971,london,2023
XAUUSD,-1,2023-09-26 15:00:00,2023-09-26 16:00:00,1911.61,1904.7028,1915.0636,1904.7028,3.6586,69.1,252.71,252.31,1,take_profit,29.66091,2.3024,-3.1474,-1.77614,london,2023
XAUUSD,1,2023-09-26 16:00:00,2023-09-26 17:00:00,1910.2,1906.18844,1906.18844,1918.22311,3.2126,-40.1,-128.88,-129.28,1,stop_loss,31.65873,2.67437,-3.10993,-1.60862,new_york,2023
XAUUSD,-1,2023-09-27 13:00:00,2023-09-27 16:00:00,1895.59,1887.79382,1899.48809,1887.79382,3.273,78.0,255.17,254.77,3,take_profit,52.59836,2.59873,-4.85072,-4.05207,london,2023
XAUUSD,1,2023-09-27 18:00:00,2023-09-27 19:00:00,1883.63,1878.93677,1878.93677,1893.01646,2.7727,-46.9,-130.13,-130.53,1,stop_loss,58.75201,3.12882,-6.78348,-3.98214,new_york,2023
XAUUSD,1,2023-09-28 16:00:00,2023-09-28 17:00:00,1872.45,1867.62353,1867.62353,1882.10293,2.6692,-48.3,-128.83,-129.23,1,stop_loss,61.07264,3.21764,-4.89387,-6.5973,new_york,2023
XAUUSD,-1,2023-09-29 07:00:00,2023-09-29 09:00:00,1863.37,1868.40214,1868.40214,1853.30572,2.5344,-50.3,-127.53,-127.93,2,stop_loss,58.4214,3.35476,-4.48267,-7.53544,london,2023
XAUUSD,-1,2023-09-29 09:00:00,2023-09-29 10:00:00,1867.4,1872.41883,1872.41883,1857.36233,2.5156,-50.2,-126.25,-126.65,1,stop_loss,54.83245,3.34589,-3.025,-7.61363,london,2023
XAUUSD,-1,2023-10-02 13:00:00,2023-10-02 23:00:00,1834.28,1827.77,1840.92933,1820.98134,1.8797,65.1,122.37,121.97,10,time_exit,45.51817,4.43289,-5.6809,-7.13653,london,2023
XAUUSD,-1,2023-10-03 11:00:00,2023-10-03 16:00:00,1824.07,1830.37859,1830.37859,1811.45281,2.0006,-63.1,-126.21,-126.61,5,stop_loss,55.67342,4.20573,-3.95547,-9.11035,london,2023
XAUUSD,1,2023-10-04 17:00:00,2023-10-05 04:00:00,1818.84,1828.08,1812.18917,1832.14165,1.8786,92.4,173.58,173.18,10,time_exit,26.31764,4.43388,-1.93531,-8.17711,new_york,2023
XAUUSD,-1,2023-10-06 04:00:00,2023-10-06 14:00:00,1820.62,1821.3,1825.55796,1810.74409,2.5653,-6.8,-17.44,-17.84,10,time_exit,18.90997,3.29197,-0.78565,-8.9752,,2023
XAUUSD,1,2023-10-09 06:00:00,2023-10-09 16:00:00,1850.48,1845.33,1842.07816,1867.28368,1.5056,-51.5,-77.54,-77.94,10,time_exit,27.08308,5.60123,3.83471,-3.36697,,2023
XAUUSD,1,2023-10-10 02:00:00,2023-10-10 09:00:00,1861.52,1855.30982,1855.30982,1873.94036,2.0243,-62.1,-125.71,-126.11,7,stop_loss,35.10418,4.14012,4.70964,-1.62578,,2023
XAUUSD,1,2023-10-10 15:00:00,2023-10-11 02:00:00,1857.2,1859.68,1852.17605,1867.2479,2.4772,24.8,61.43,61.03,10,time_exit,27.65456,3.3493,2.3746,-0.26579,london,2023
XAUUSD,-1,2023-10-12 07:00:00,2023-10-12 09:00:00,1877.68,1881.9668,1881.9668,1869.1064,2.9174,-42.9,-125.06,-125.46,2,stop_loss,43.04969,2.85787,4.35137,3.36383,london,2023
XAUUSD,1,2023-10-13 02:00:00,2023-10-13 10:00:00,1869.73,1879.33542,1864.92729,1879.33542,2.5779,96.1,247.62,247.22,8,take_profit,31.62926,3.20181,-0.08468,3.48101,,2023
XAUUSD,-1,2023-10-16 15:00:00,2023-10-16 20:00:00,1915.6,1922.52411,1922.52411,1901.75178,1.8238,-69.2,-126.28,-126.68,5,stop_loss,41.93306,4.61607,3.08439,6.05331,london,2023
XAUUSD,1,2023-10-17 06:00:00,2023-10-17 15:00:00,1914.78,1926.62643,1908.85679,1926.62643,2.1106,118.5,250.03,249.63,9,take_profit,32.18836,3.94881,1.54558,7.43318,,2023
XAUUSD,1,2023-10-17 21:00:00,2023-10-18 04:00:00,1919.82,1933.96265,1912.74868,1933.96265,1.8032,141.4,255.02,254.62,6,take_profit,37.51062,4.71422,1.07979,6.25731,new_york,2023
XAUUSD,-1,2023-10-18 06:00:00,2023-10-18 12:00:00,1937.23,1944.45456,1944.45456,1922.78087,1.8002,-72.2,-130.06,-130.46,6,stop_loss,43.45736,4.81638,3.91268,6.20873,,2023
XAUUSD,-1,2023-10-18 18:00:00,2023-10-18 20:00:00,1946.86,1955.64691,1955.64691,1929.28618,1.4653,-87.9,-128.75,-129.15,2,stop_loss,59.81069,5.85794,3.24176,5.69617,new_york,2023
XAUUSD,1,2023-10-19 12:00:00,2023-10-19 20:00:00,1949.7,1964.29938,1942.40031,1964.29938,1.7461,146.0,254.92,254.52,8,take_profit,46.37414,4.86646,2.32988,7.23725,london,2023
XAUUSD,-1,2023-10-20 08:00:00,2023-10-20 11:00:00,1977.32,1985.06448,1985.06448,1961.83104,1.6787,-77.4,-130.01,-130.41,3,stop_loss,63.60067,5.16299,4.40123,7.80242,london,2023
XAUUSD,-1,2023-10-23 10:00:00,2023-10-23 20:00:00,1975.68,1976.2,1984.54271,1957.95457,1.4522,-5.2,-7.55,-7.95,10,time_exit,30.05204,5.90848,1.10524,6.89964,london,2023
XAUUSD,1,2023-10-24 12:00:00,2023-10-24 13:00:00,1972.14,1965.72645,1965.72645,1984.9671,2.0055,-64.1,-128.62,-129.02,1,stop_loss,12.56408,4.2757,-0.27587,8.05074,london,2023
XAUUSD,1,2023-10-25 08:00:00,2023-10-25 16:00:00,1972.45,1985.32784,1966.01108,1985.32784,1.9776,128.8,254.67,254.27,8,take_profit,12.20418,4.29261,0.07588,6.44868,london,2023
XAUUSD,-1,2023-10-25 23:00:00,2023-10-26 10:00:00,1980.82,1989.89909,1989.89909,1962.66181,1.4305,-90.8,-129.88,-130.28,10,stop_loss,11.60355,6.05273,1.06475,4.20523,,2023
XAUUSD,-1,2023-10-27 01:00:00,2023-10-27 11:00:00,1984.51,1986.97,1991.99699,1969.53602,1.7173,-24.6,-42.25,-42.65,10,time_exit,13.10247,4.99133,0.80019,4.84325,,2023
XAUUSD,1,2023-10-30 10:00:00,2023-10-30 20:00:00,1995.61,1997.96,1988.56617,2009.69766,1.8193,23.5,42.75,42.35,10,time_exit,21.19681,4.69589,1.06959,5.14576,london,2023
XAUUSD,-1,2023-10-31 01:00:00,2023-10-31 11:00:00,1995.58,1997.0,2002.30292,1982.13416,1.9124,-14.2,-27.16,-27.56,10,time_exit,12.54471,4.48195,0.64257,5.10784,,2023
XAUUSD,-1,2023-10-31 13:00:00,2023-10-31 16:00:00,1997.54,2002.68991,2002.68991,1987.24018,2.4912,-51.5,-128.29,-128.69,3,stop_loss,13.68859,3.43327,1.01784,6.06214,london,2023
XAUUSD,-1,2023-11-01 01:00:00,2023-11-01 11:00:00,1983.8,1982.45,1990.90339,1969.59321,1.788,13.5,24.14,23.74,10,time_exit,18.30044,4.7356,-1.95884,3.81359,,2023
XAUUSD,-1,2023-11-01 18:00:00,2023-11-01 21:00:00,1986.61,1974.04123,1992.89438,1974.04123,2.0248,125.7,254.49,254.09,3,take_profit,22.99411,4.18959,-0.26836,2.7429,new_york,2023
XAUUSD,-1,2023-11-01 23:00:00,2023-11-02 04:00:00,1978.54,1986.34913,1986.34913,1962.92173,1.662,-78.1,-129.79,-130.19,4,stop_loss,24.88798,5.20609,-1.40021,1.84325,,2023
XAUUSD,-1,2023-11-03 21:00:00,2023-11-06 08:00:00,1993.14,1984.3,2000.6387,1978.14259,1.7134,88.4,151.46,151.06,10,time_exit,24.25493,4.99914,1.05287,1.52483,new_york,2023
XAUUSD,1,2023-11-06 14:00:00,2023-11-06 17:00:00,1987.74,1982.21448,1982.21448,1998.79103,2.3526,-55.3,-129.99,-130.39,3,stop_loss,18.61315,3.68368,0.00527,1.72538,london,2023
XAUUSD,-1,2023-11-07 06:00:00,2023-11-07 13:00:00,1972.62,1963.49953,1977.18023,1963.49953,2.822,91.2,257.38,256.98,7,take_profit,34.73851,3.04016,-3.66068,0.88109,,2023
XAUUSD,1,2023-11-08 16:00:00,2023-11-08 17:00:00,1964.85,1959.96707,1959.96707,1974.61587,2.6881,-48.8,-131.26,-131.66,1,stop_loss,32.04762,3.25529,-1.89883,-1.83892,new_york,2023
XAUUSD,-1,2023-11-08 17:00:00,2023-11-08 21:00:00,1960.19,1949.75026,1965.40987,1949.75026,2.4894,104.4,259.89,259.49,4,take_profit,32.52219,3.47991,-2.96836,-1.79352,new_york,2023
XAUUSD,1,2023-11-09 07:00:00,2023-11-09 17:00:00,1949.55,1959.91093,1944.36954,1959.91093,2.5584,103.6,265.07,264.67,10,take_profit,45.48575,3.45364,-3.83097,-3.17722,london,2023
XAUUSD,1,2023-11-10 01:00:00,2023-11-10 11:00:00,1958.3,1953.92,1951.74531,1971.40937,2.0624,-43.8,-90.33,-90.73,10,time_exit,32.63524,4.36979,-0.1079,-2.70375,,2023
XAUUSD,1,2023-11-13 03:00:00,2023-11-13 13:00:00,1939.23,1937.97,1933.3964,1950.89721,2.3018,-12.6,-29.0,-29.4,10,time_exit,42.88442,3.88907,-2.95613,-3.80426,,2023
XAUUSD,-1,2023-11-13 23:00:00,2023-11-14 10:00:00,1946.56,1945.39,1952.14938,1935.38123,2.3971,11.7,28.05,27.65,10,time_exit,27.61038,3.72626,0.41114,-4.27249,,2023
XAUUSD,1,2023-11-14 13:00:00,2023-11-14 15:00:00,1946.87,1954.58178,1943.01411,1954.58178,3.482,77.1,268.52,268.12,2,take_profit,25.45997,2.57059,0.59343,-5.36288,london,2023
XAUUSD,-1,2023-11-14 23:00:00,2023-11-15 08:00:00,1963.9,1969.7087,1969.7087,1952.28261,2.3575,-58.1,-136.94,-137.34,8,stop_loss,43.91237,3.87246,3.50034,-2.3209,,2023
XAUUSD,-1,2023-11-16 03:00:00,2023-11-16 08:00:00,1959.66,1964.92999,1964.92999,1949.12003,2.5725,-52.7,-135.57,-135.97,5,stop_loss,38.51155,3.51332,0.09386,-0.32688,,2023
XAUUSD,1,2023-11-17 02:00:00,2023-11-17 12:00:00,1982.56,1993.3696,1977.1552,1993.3696,2.4831,108.1,268.41,268.01,10,take_profit,36.70642,3.6032,4.07433,1.415,,2023
XAUUSD,1,2023-11-17 13:00:00,2023-11-17 15:00:00,1991.86,1986.85019,1986.85019,2001.87962,2.7324,-50.1,-136.89,-137.29,2,stop_loss,45.25299,3.33987,5.11766,2.81405,london,2023
XAUUSD,-1,2023-11-20 09:00:00,2023-11-20 15:00:00,1980.26,1969.05798,1985.86101,1969.05798,2.4195,112.0,271.03,270.63,6,take_profit,17.10911,3.73401,0.52309,2.71143,london,2023
XAUUSD,1,2023-11-21 17:00:00,2023-11-21 20:00:00,2005.49,1998.18513,1998.18513,2020.09974,1.8922,-73.0,-138.22,-138.62,3,stop_loss,27.17483,4.86991,4.47918,2.31933,new_york,2023
XAUUSD,-1,2023-11-22 05:00:00,2023-11-22 09:00:00,1996.69,2002.34282,2002.34282,1985.38436,2.4207,-56.5,-136.84,-137.24,4,stop_loss,25.26904,3.76855,2.00647,3.71248,,2023
XAUUSD,1,2023-11-23 01:00:00,2023-11-23 11:00:00,1989.18,1994.41,1983.13037,2001.27927,2.2392,52.3,117.11,116.71,10,time_exit,28.07161,4.03309,-0.75371,3.46204,,2023
XAUUSD,1,2023-11-27 23:00:00,2023-11-28 10:00:00,2014.4,2015.43,2009.02179,2025.15643,2.5405,10.3,26.17,25.77,10,time_exit,43.75951,3.58548,2.75316,4.2018,,2023
XAUUSD,1,2023-11-30 09:00:00,2023-11-30 10:00:00,2045.88,2040.21423,2040.21423,2057.21155,2.4161,-56.7,-136.89,-137.29,1,stop_loss,31.68702,3.77718,2.47489,7.15465,london,2023
XAUUSD,1,2023-12-01 06:00:00,2023-12-01 14:00:00,2039.59,2033.91015,2033.91015,2050.9497,2.3859,-56.8,-135.52,-135.92,8,stop_loss,16.11812,3.78657,0.49283,6.06038,,2023
XAUUSD,1,2023-12-04 01:00:00,2023-12-04 02:00:00,2072.38,2089.8905,2063.62475,2089.8905,1.5323,175.1,268.31,267.91,1,take_profit,32.52948,5.83683,4.49238,4.2273,,2023
XAUUSD,1,2023-12-04 03:00:00,2023-12-04 08:00:00,2095.93,2077.98139,2077.98139,2131.82722,0.7624,-179.5,-136.84,-137.24,5,stop_loss,39.95913,11.96574,3.80824,2.31215,,2023
XAUUSD,-1,2023-12-04 09:00:00,2023-12-04 16:00:00,2076.49,2044.58914,2092.44043,2044.58914,0.8493,319.0,270.93,270.53,7,take_profit,49.52621,10.63362,1.78495,2.95525,london,2023
XAUUSD,1,2023-12-04 23:00:00,2023-12-05 10:00:00,2026.84,2034.43,2011.17685,2058.16631,0.8821,75.9,66.95,66.55,10,time_exit,31.33266,10.4421,-2.48968,2.24781,,2023
XAUUSD,-1,2023-12-05 10:00:00,2023-12-05 17:00:00,2032.68,2010.77636,2043.63182,2010.77636,1.2677,219.0,277.67,277.27,7,take_profit,17.27443,7.30121,-1.85591,2.31274,london,2023
XAUUSD,-1,2023-12-06 01:00:00,2023-12-06 09:00:00,2018.63,2028.26074,2028.26074,1999.36853,1.4704,-96.3,-141.61,-142.01,8,stop_loss,19.62944,6.42049,-2.53169,1.12464,,2023
XAUUSD,-1,2023-12-08 07:00:00,2023-12-08 15:00:00,2031.57,2019.13612,2037.78694,2019.13612,2.2549,124.3,280.37,279.97,8,take_profit,11.87027,4.14463,0.32445,0.4324,london,2023
XAUUSD,1,2023-12-11 03:00:00,2023-12-11 04:00:00,2004.86,1997.41467,1997.41467,2019.75067,1.9205,-74.5,-142.99,-143.39,1,stop_loss,37.10102,4.96356,-3.2475,-1.01836,,2023
XAUUSD,1,2023-12-11 07:00:00,2023-12-11 16:00:00,1996.73,1989.63351,1989.63351,2010.92298,1.9947,-71.0,-141.55,-141.95,9,stop_loss,41.29141,4.73099,-4.42276,-1.54508,london,2023
XAUUSD,-1,2023-12-12 20:00:00,2023-12-13 07:00:00,1977.82,1978.81,1984.77557,1963.90886,2.0147,-9.9,-19.95,-20.35,10,time_exit,23.06295,4.63705,-3.27776,-4.3664,new_york,2023
XAUUSD,1,2023-12-14 14:00:00,2023-12-15 01:00:00,2035.06,2035.53,2026.64802,2051.88396,1.6635,4.7,7.82,7.42,10,time_exit,48.95439,5.60799,4.86579,-0.42491,london,2023
XAUUSD,-1,2023-12-18 23:00:00,2023-12-19 10:00:00,2026.51,2027.19,2033.46488,2012.60024,2.013,-6.8,-13.69,-14.09,10,time_exit,20.05265,4.63659,0.34427,1.44536,,2023
XAUUSD,-1,2023-12-22 23:00:00,2023-12-26 03:00:00,2053.27,2061.0209,2061.0209,2037.76821,1.8045,-77.5,-139.86,-140.26,3,stop_loss,35.82434,5.16726,1.09698,2.89749,,2023
XAUUSD,-1,2023-12-27 03:00:00,2023-12-27 13:00:00,2065.58,2068.19,2071.03362,2054.67277,2.5389,-26.1,-66.27,-66.67,10,time_exit,22.52423,3.63574,2.39833,4.85062,,2023
XAUUSD,1,2023-12-29 04:00:00,2023-12-29 12:00:00,2070.78,2064.55715,2064.55715,2083.22571,2.2143,-62.2,-137.79,-138.19,8,stop_loss,23.90839,4.14857,-0.25548,4.66392,,2023
XAUUSD,1,2023-12-29 16:00:00,2024-01-02 03:00:00,2059.28,2066.66,2053.25196,2071.33607,2.263,73.8,167.01,166.61,10,time_exit,19.77215,4.01869,-2.7447,3.98559,new_york,2023
XAUUSD,-1,2024-01-02 13:00:00,2024-01-02 16:00:00,2075.96,2063.98858,2081.94571,2063.98858,2.3068,119.7,276.16,275.76,3,take_profit,21.31203,3.99047,1.5406,3.24282,london,2024
XAUUSD,-1,2024-01-03 04:00:00,2024-01-03 13:00:00,2062.56,2049.50599,2069.087,2049.50599,2.1577,130.5,281.67,281.27,9,take_profit,21.84842,4.35134,-0.96928,2.08541,,2024
XAUUSD,-1,2024-01-03 14:00:00,2024-01-03 16:00:00,2047.67,2034.59551,2054.20725,2034.59551,2.1974,130.7,287.3,286.9,2,take_profit,23.36182,4.35816,-3.8822,1.51086,london,2024
XAUUSD,-1,2024-01-03 20:00:00,2024-01-03 21:00:00,2033.4,2042.04489,2042.04489,2016.11022,1.6948,-86.4,-146.51,-146.91,1,stop_loss,35.094,5.76326,-4.37954,0.32946,new_york,2024
XAUUSD,1,2024-01-04 17:00:00,2024-01-05 04:00:00,2039.48,2046.21,2032.66781,2053.10439,2.1292,67.3,143.3,142.9,10,time_exit,16.99976,4.54146,-2.4219,-0.86055,new_york,2024
XAUUSD,-1,2024-01-05 21:00:00,2024-01-08 07:00:00,2048.2,2029.55368,2057.52316,2029.55368,1.5711,186.5,292.95,292.55,9,take_profit,14.45737,6.21544,0.32522,-0.91444,new_york,2024
