symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2021-11-29 07:00:00,2021-11-29 17:00:00,1.12729,1.12663,1.12524,1.1314,0.5735,-6.6,-37.85,-37.85,10,time_exit,42.36142,0.00137,0.83496,-1.98258,london,2021
EURUSD,1,2021-12-01 22:00:00,2021-12-02 08:00:00,1.13176,1.13218,1.12896,1.13736,0.4191,4.2,17.6,17.6,10,time_exit,12.953,0.00187,-0.00838,0.88854,,2021
EURUSD,-1,2021-12-02 23:00:00,2021-12-03 09:00:00,1.12985,1.12922,1.13194,1.12567,0.5633,6.3,35.49,35.49,10,time_exit,10.58363,0.00139,-1.27441,0.89386,,2021
EURUSD,1,2021-12-03 19:00:00,2021-12-06 05:00:00,1.13092,1.12927,1.12825,1.13625,0.4425,-16.5,-73.01,-73.01,10,time_exit,11.96359,0.00178,0.15865,0.1967,new_york,2021
EURUSD,1,2021-12-06 14:00:00,2021-12-06 17:00:00,1.12926,1.12738,1.12738,1.13301,0.6251,-18.8,-117.22,-117.22,3,stop_loss,11.91717,0.00125,-0.6501,-0.08183,london,2021
EURUSD,1,2021-12-08 17:00:00,2021-12-08 19:00:00,1.1304,1.13488,1.12816,1.13488,0.5186,44.8,232.1,232.1,2,take_profit,23.62219,0.00149,1.39075,-0.64164,new_york,2021
EURUSD,1,2021-12-08 23:00:00,2021-12-09 07:00:00,1.13486,1.13271,1.13271,1.13915,0.5513,-21.5,-118.37,-118.37,8,stop_loss,36.86304,0.00143,3.7084,0.02012,,2021
EURUSD,1,2021-12-10 03:00:00,2021-12-10 12:00:00,1.12891,1.12736,1.12736,1.132,0.7575,-15.5,-117.2,-117.2,9,stop_loss,34.143,0.00103,-1.4464,0.42365,,2021
EURUSD,1,2021-12-13 04:00:00,2021-12-13 08:00:00,1.13054,1.12874,1.12874,1.13413,0.6456,-18.0,-116.03,-116.03,4,stop_loss,24.97288,0.0012,0.27631,0.22701,,2021
EURUSD,-1,2021-12-14 20:00:00,2021-12-15 06:00:00,1.12717,1.12641,1.12909,1.12334,0.5992,7.6,45.54,45.54,10,time_exit,20.30092,0.00128,-1.41206,-0.40722,new_york,2021
EURUSD,1,2021-12-16 04:00:00,2021-12-16 14:00:00,1.1287,1.13288,1.12661,1.13288,0.5524,41.8,230.64,230.63,10,take_profit,16.1199,0.00139,0.7549,-0.8277,,2021
EURUSD,-1,2021-12-20 08:00:00,2021-12-20 11:00:00,1.12542,1.12723,1.12723,1.12181,0.6515,-18.1,-117.62,-117.62,3,stop_loss,33.23254,0.0012,-2.45567,-0.62055,london,2021
EURUSD,1,2021-12-21 14:00:00,2021-12-21 17:00:00,1.12856,1.12693,1.12693,1.13182,0.7144,-16.3,-116.44,-116.45,3,stop_loss,15.75988,0.00109,0.27406,-0.53515,london,2021
EURUSD,-1,2021-12-22 18:00:00,2021-12-23 02:00:00,1.13214,1.13397,1.13397,1.12848,0.6293,-18.3,-115.29,-115.29,8,stop_loss,22.34199,0.00122,2.93502,-0.17383,new_york,2021
EURUSD,-1,2021-12-24 13:00:00,2021-12-24 14:00:00,1.13412,1.13162,1.13537,1.13162,0.9121,25.0,228.26,228.26,1,take_profit,13.87465,0.00083,2.39256,2.31851,london,2021
EURUSD,-1,2021-12-24 14:00:00,2021-12-27 04:00:00,1.13274,1.13189,1.13406,1.1301,0.8809,8.5,74.88,74.87,10,time_exit,12.99696,0.00088,0.70432,2.19485,london,2021
EURUSD,1,2021-12-28 09:00:00,2021-12-28 16:00:00,1.13256,1.13138,1.13138,1.13492,0.9928,-11.8,-117.16,-117.16,7,stop_loss,12.02364,0.00079,0.39793,1.79169,london,2021
EURUSD,1,2021-12-28 17:00:00,2021-12-29 03:00:00,1.13066,1.13002,1.12916,1.13367,0.7711,-6.4,-49.35,-49.35,10,time_exit,12.98451,0.001,-1.61467,1.31922,new_york,2021
EURUSD,-1,2021-12-29 03:00:00,2021-12-29 11:00:00,1.13103,1.12784,1.13263,1.12784,0.7231,31.9,231.0,231.0,8,take_profit,21.02594,0.00106,-0.70215,0.78387,,2021
EURUSD,-1,2021-12-30 04:00:00,2021-12-30 10:00:00,1.13461,1.13108,1.13637,1.13108,0.6679,35.3,235.59,235.59,6,take_profit,31.48268,0.00118,1.87208,0.98567,,2021
EURUSD,-1,2022-01-04 10:00:00,2022-01-04 17:00:00,1.12917,1.13088,1.13088,1.12575,0.7032,-17.1,-120.16,-120.16,7,stop_loss,20.03928,0.00114,-2.37439,0.00565,london,2022
EURUSD,-1,2022-01-05 19:00:00,2022-01-06 05:00:00,1.13341,1.13152,1.13542,1.12938,0.5908,18.9,111.66,111.66,10,time_exit,27.80151,0.00134,2.04789,-0.46876,new_york,2022
EURUSD,1,2022-01-06 14:00:00,2022-01-06 18:00:00,1.13133,1.12927,1.12927,1.13544,0.5837,-20.6,-120.08,-120.08,4,stop_loss,15.48371,0.00137,0.33485,-0.29476,london,2022
EURUSD,1,2022-01-07 22:00:00,2022-01-10 04:00:00,1.13628,1.13434,1.13434,1.14017,0.6113,-19.4,-118.88,-118.88,6,stop_loss,25.37649,0.0013,3.72688,0.14843,,2022
EURUSD,-1,2022-01-10 05:00:00,2022-01-10 15:00:00,1.13398,1.13066,1.13564,1.13066,0.7081,33.2,235.37,235.37,10,take_profit,32.14631,0.00111,1.41049,0.77906,,2022
EURUSD,1,2022-01-11 12:00:00,2022-01-11 16:00:00,1.13335,1.13171,1.13171,1.13664,0.7307,-16.4,-120.04,-120.04,4,stop_loss,11.45,0.0011,0.37993,0.91145,london,2022
EURUSD,1,2022-01-11 19:00:00,2022-01-12 05:00:00,1.1362,1.13748,1.1341,1.1404,0.5653,12.8,72.36,72.36,10,time_exit,10.96293,0.0014,2.2097,0.75835,new_york,2022
EURUSD,-1,2022-01-12 19:00:00,2022-01-12 21:00:00,1.14313,1.14518,1.14518,1.13902,0.582,-20.5,-119.57,-119.57,2,stop_loss,27.17702,0.00137,5.16164,2.07301,new_york,2022
EURUSD,-1,2022-01-12 22:00:00,2022-01-13 08:00:00,1.14502,1.14386,1.14704,1.14098,0.5862,11.6,68.0,68.0,10,time_exit,34.56863,0.00135,5.93788,2.56628,,2022
EURUSD,1,2022-01-14 13:00:00,2022-01-14 15:00:00,1.14569,1.14414,1.14414,1.14878,0.7704,-15.5,-119.04,-119.04,2,stop_loss,23.35666,0.00103,1.46451,6.45992,london,2022
EURUSD,1,2022-01-17 18:00:00,2022-01-18 04:00:00,1.14041,1.14186,1.13846,1.14432,0.6033,14.5,87.48,87.48,10,time_exit,28.2368,0.0013,-1.54832,2.92878,new_york,2022
EURUSD,1,2022-01-18 07:00:00,2022-01-18 13:00:00,1.14015,1.13851,1.13851,1.14342,0.7254,-16.4,-118.74,-118.74,6,stop_loss,21.31367,0.00109,-1.49222,2.66572,london,2022
EURUSD,-1,2022-01-20 00:00:00,2022-01-20 03:00:00,1.13412,1.13581,1.13581,1.13075,0.697,-16.9,-117.54,-117.54,3,stop_loss,25.68554,0.00112,-1.3939,-1.48829,,2022
EURUSD,1,2022-01-20 19:00:00,2022-01-20 21:00:00,1.13354,1.13143,1.13143,1.13775,0.5526,-21.1,-116.37,-116.37,2,stop_loss,18.91748,0.0014,-1.22267,-1.2463,new_york,2022
EURUSD,-1,2022-01-21 10:00:00,2022-01-21 15:00:00,1.13286,1.13458,1.13458,1.12943,0.6714,-17.2,-115.2,-115.2,5,stop_loss,16.58916,0.00114,-0.80325,-2.19528,london,2022
EURUSD,1,2022-01-24 09:00:00,2022-01-24 13:00:00,1.13234,1.13095,1.13095,1.13513,0.8188,-13.9,-114.05,-114.05,4,stop_loss,18.6187,0.00093,-1.49732,-2.21233,london,2022
EURUSD,-1,2022-01-25 06:00:00,2022-01-25 12:00:00,1.13126,1.1281,1.13284,1.1281,0.7143,31.6,225.81,225.81,6,take_profit,14.79047,0.00105,-1.22526,-2.32019,,2022
EURUSD,1,2022-01-26 00:00:00,2022-01-26 10:00:00,1.13015,1.12847,1.12847,1.13352,0.6839,-16.8,-115.17,-115.17,10,stop_loss,20.01222,0.00112,-0.54141,-2.9001,,2022
EURUSD,1,2022-01-31 02:00:00,2022-01-31 12:00:00,1.11521,1.11677,1.11319,1.11924,0.5658,15.6,88.26,88.26,10,time_exit,34.42203,0.00134,-1.61403,-6.6669,,2022
EURUSD,1,2022-02-01 04:00:00,2022-02-01 09:00:00,1.12262,1.12626,1.1208,1.12626,0.6305,36.4,229.8,229.8,5,take_profit,40.32171,0.00121,2.88676,-4.63591,,2022
EURUSD,-1,2022-02-01 10:00:00,2022-02-01 20:00:00,1.12664,1.12486,1.12852,1.12289,0.6247,17.8,111.2,111.19,10,time_exit,43.60398,0.00125,5.14496,-3.60398,london,2022
EURUSD,1,2022-02-01 23:00:00,2022-02-02 09:00:00,1.12686,1.12815,1.12471,1.13116,0.5507,12.9,71.04,71.04,10,time_exit,39.64625,0.00143,3.09968,-1.68006,,2022
EURUSD,-1,2022-02-02 19:00:00,2022-02-03 05:00:00,1.12994,1.13048,1.13191,1.126,0.6036,-5.4,-32.59,-32.6,10,time_exit,40.47638,0.00131,2.91683,0.41026,new_york,2022
EURUSD,1,2022-02-04 04:00:00,2022-02-04 14:00:00,1.1452,1.14652,1.14261,1.15039,0.4575,13.2,60.39,60.39,10,time_exit,53.74264,0.00173,6.40427,3.344,,2022
EURUSD,-1,2022-02-04 18:00:00,2022-02-07 04:00:00,1.1442,1.14278,1.14743,1.13774,0.3695,14.2,52.47,52.47,10,time_exit,49.57451,0.00215,2.40839,3.91656,new_york,2022
EURUSD,-1,2022-02-07 07:00:00,2022-02-07 17:00:00,1.14387,1.14435,1.14611,1.13939,0.5355,-4.8,-25.7,-25.71,10,time_exit,26.17394,0.00149,1.70903,6.02264,london,2022
EURUSD,-1,2022-02-07 19:00:00,2022-02-08 05:00:00,1.1434,1.14301,1.14614,1.13791,0.4356,3.9,16.99,16.99,10,time_exit,15.31478,0.00183,0.66706,4.69474,new_york,2022
EURUSD,-1,2022-02-09 02:00:00,2022-02-09 12:00:00,1.1421,1.14391,1.14391,1.13847,0.6604,-18.1,-119.74,-119.74,10,stop_loss,17.72689,0.00121,-0.03459,5.13706,,2022
EURUSD,-1,2022-02-09 21:00:00,2022-02-10 07:00:00,1.14325,1.1426,1.14526,1.13924,0.5912,6.5,38.43,38.43,10,time_exit,13.83507,0.00134,0.53668,4.06356,new_york,2022
EURUSD,-1,2022-02-10 14:00:00,2022-02-10 15:00:00,1.1432,1.14022,1.14469,1.14022,0.797,29.8,237.83,237.83,1,take_profit,11.22676,0.00099,0.53206,4.71169,london,2022
EURUSD,1,2022-02-11 05:00:00,2022-02-11 08:00:00,1.14032,1.1374,1.1374,1.14615,0.4158,-29.2,-121.3,-121.3,3,stop_loss,20.60053,0.00194,-1.29805,2.11941,,2022
EURUSD,-1,2022-02-11 10:00:00,2022-02-11 14:00:00,1.13851,1.14122,1.14122,1.13309,0.4428,-27.1,-120.1,-120.1,4,stop_loss,27.97469,0.00181,-1.949,1.84452,london,2022
EURUSD,1,2022-02-14 00:00:00,2022-02-14 10:00:00,1.13336,1.13093,1.13019,1.1397,0.3752,-24.3,-91.17,-91.18,10,time_exit,30.0005,0.00211,-2.63341,0.76259,,2022
EURUSD,-1,2022-02-14 15:00:00,2022-02-15 01:00:00,1.13272,1.13059,1.13558,1.12701,0.4131,21.3,87.99,87.99,10,time_exit,36.60751,0.0019,-2.34615,-0.38796,london,2022
EURUSD,1,2022-02-16 07:00:00,2022-02-16 10:00:00,1.13481,1.13819,1.13312,1.13819,0.703,33.8,237.71,237.71,3,take_profit,13.22868,0.00113,0.14299,-1.58906,london,2022
EURUSD,-1,2022-02-16 20:00:00,2022-02-16 21:00:00,1.13743,1.13957,1.13957,1.13316,0.5674,-21.4,-121.24,-121.24,1,stop_loss,19.18211,0.00142,1.22241,-0.58294,new_york,2022
EURUSD,1,2022-02-16 22:00:00,2022-02-17 01:00:00,1.13905,1.13682,1.13682,1.14351,0.5387,-22.3,-120.02,-120.02,3,stop_loss,19.81937,0.00149,2.12399,-0.44464,,2022
EURUSD,-1,2022-02-17 01:00:00,2022-02-17 05:00:00,1.13756,1.1334,1.13964,1.1334,0.5711,41.6,237.64,237.63,4,take_profit,19.6845,0.00139,1.01306,-0.35588,,2022
EURUSD,1,2022-02-17 08:00:00,2022-02-17 18:00:00,1.13565,1.1363,1.133,1.14095,0.4576,6.5,29.74,29.74,10,time_exit,23.42578,0.00177,-0.29998,-0.2369,london,2022
EURUSD,1,2022-02-21 10:00:00,2022-02-21 11:00:00,1.13736,1.13561,1.13561,1.14085,0.6954,-17.5,-121.5,-121.5,1,stop_loss,24.52955,0.00116,1.69069,-0.67281,london,2022
EURUSD,1,2022-02-24 21:00:00,2022-02-25 07:00:00,1.11908,1.12255,1.11469,1.12786,0.2741,34.7,95.11,95.11,10,time_exit,53.45085,0.00293,-2.30947,-2.1294,new_york,2022
EURUSD,-1,2022-02-28 19:00:00,2022-03-01 05:00:00,1.12245,1.11922,1.1269,1.11355,0.2725,32.3,88.02,88.02,10,time_exit,20.73893,0.00297,0.43958,-2.23395,new_york,2022
EURUSD,1,2022-03-02 23:00:00,2022-03-03 09:00:00,1.11272,1.10977,1.10883,1.1205,0.3138,-29.5,-92.57,-92.57,10,time_exit,32.10918,0.00259,-0.41328,-3.28446,,2022
EURUSD,1,2022-03-03 15:00:00,2022-03-03 18:00:00,1.10754,1.10487,1.10487,1.11288,0.4537,-26.7,-121.18,-121.18,3,stop_loss,23.56686,0.00178,-2.41064,-4.84264,london,2022
EURUSD,-1,2022-03-04 14:00:00,2022-03-04 15:00:00,1.09757,1.09186,1.10042,1.09186,0.4204,57.1,239.96,239.95,1,take_profit,47.84854,0.0019,-4.81473,-5.42038,london,2022
EURUSD,1,2022-03-08 05:00:00,2022-03-08 15:00:00,1.08749,1.09156,1.0834,1.09566,0.2995,40.7,121.9,121.89,10,time_exit,27.8945,0.00272,-1.50179,-5.91594,,2022
EURUSD,1,2022-03-09 09:00:00,2022-03-09 12:00:00,1.09174,1.09809,1.08857,1.09809,0.3895,63.5,247.18,247.18,3,take_profit,25.43659,0.00212,0.50095,-5.99034,london,2022
EURUSD,-1,2022-03-10 10:00:00,2022-03-10 14:00:00,1.1065,1.10954,1.10954,1.10042,0.4147,-30.4,-126.05,-126.06,4,stop_loss,43.9939,0.00203,3.50914,-2.00629,london,2022
EURUSD,1,2022-03-11 01:00:00,2022-03-11 11:00:00,1.09872,1.09674,1.0949,1.10636,0.3267,-19.8,-64.69,-64.69,10,time_exit,22.71729,0.00255,-0.6111,-1.15102,,2022
EURUSD,-1,2022-03-11 17:00:00,2022-03-14 03:00:00,1.09817,1.09292,1.10227,1.08998,0.303,52.5,159.08,159.07,10,time_exit,14.81483,0.00273,-0.58715,-1.04467,new_york,2022
EURUSD,-1,2022-03-15 23:00:00,2022-03-16 09:00:00,1.09528,1.0979,1.09841,1.08902,0.4018,-26.2,-105.27,-105.27,10,time_exit,18.80851,0.00209,-0.6471,-1.44613,,2022
EURUSD,1,2022-03-16 23:00:00,2022-03-17 09:00:00,1.10447,1.10361,1.1003,1.1128,0.2993,-8.6,-25.74,-25.74,10,time_exit,20.59029,0.00278,2.33372,-0.50272,,2022
EURUSD,1,2022-03-17 17:00:00,2022-03-17 19:00:00,1.10701,1.11333,1.10385,1.11333,0.3939,63.2,248.84,248.84,2,take_profit,18.26096,0.00211,2.75547,0.49242,new_york,2022
EURUSD,1,2022-03-17 20:00:00,2022-03-17 22:00:00,1.1131,1.10973,1.10973,1.11985,0.3762,-33.7,-126.91,-126.91,2,stop_loss,22.3715,0.00225,4.79818,0.80651,new_york,2022
EURUSD,-1,2022-03-21 06:00:00,2022-03-21 16:00:00,1.10491,1.10336,1.10718,1.10037,0.5537,15.5,85.82,85.82,10,time_exit,10.48439,0.00151,-0.00953,1.81533,,2022
EURUSD,-1,2022-03-21 21:00:00,2022-03-22 03:00:00,1.10308,1.09827,1.10549,1.09827,0.5255,48.1,253.02,253.02,6,take_profit,11.57344,0.0016,-0.95371,1.3256,new_york,2022
EURUSD,1,2022-03-23 14:00:00,2022-03-23 16:00:00,1.10021,1.09808,1.09808,1.10446,0.6069,-21.3,-129.05,-129.05,2,stop_loss,16.35078,0.00142,-1.45712,0.09326,london,2022
EURUSD,1,2022-03-23 22:00:00,2022-03-24 04:00:00,1.10092,1.09857,1.09857,1.10561,0.5447,-23.5,-127.75,-127.75,6,stop_loss,23.76316,0.00156,-0.3834,-0.29819,,2022
EURUSD,-1,2022-03-25 06:00:00,2022-03-25 16:00:00,1.10286,1.10115,1.10497,1.09864,0.5992,17.1,102.46,102.46,10,time_exit,18.32786,0.00141,1.83997,-0.72072,,2022
EURUSD,1,2022-03-25 21:00:00,2022-03-28 03:00:00,1.09907,1.09675,1.09675,1.10371,0.5498,-23.2,-127.49,-127.49,6,stop_loss,19.56019,0.00155,-0.98986,-0.42811,new_york,2022
EURUSD,-1,2022-03-28 10:00:00,2022-03-28 11:00:00,1.09554,1.09741,1.09741,1.0918,0.6742,-18.7,-126.23,-126.23,1,stop_loss,32.3003,0.00125,-2.79577,-1.36531,london,2022
EURUSD,-1,2022-03-28 17:00:00,2022-03-28 19:00:00,1.09687,1.09957,1.09957,1.09147,0.4629,-27.0,-124.95,-124.96,2,stop_loss,25.1279,0.0018,-0.93484,-1.07133,new_york,2022
EURUSD,1,2022-03-28 23:00:00,2022-03-29 09:00:00,1.09877,1.10034,1.09618,1.10396,0.4769,15.7,74.87,74.87,10,time_exit,19.88607,0.00173,0.12932,-1.06395,,2022
EURUSD,-1,2022-03-30 04:00:00,2022-03-30 10:00:00,1.10976,1.1127,1.1127,1.10388,0.4235,-29.4,-124.45,-124.46,6,stop_loss,30.90123,0.00196,3.18501,1.04787,,2022
EURUSD,-1,2022-03-30 10:00:00,2022-03-30 11:00:00,1.1112,1.11373,1.11373,1.10614,0.4873,-25.3,-123.22,-123.22,1,stop_loss,36.87034,0.00169,3.59122,1.84842,london,2022
EURUSD,-1,2022-03-30 14:00:00,2022-03-30 16:00:00,1.11293,1.1159,1.1159,1.10699,0.4107,-29.7,-121.97,-121.97,2,stop_loss,41.25969,0.00198,3.2655,1.99773,london,2022
EURUSD,-1,2022-03-31 03:00:00,2022-03-31 11:00:00,1.11612,1.11136,1.1185,1.11136,0.5078,47.6,241.53,241.52,8,take_profit,35.5786,0.00159,3.77689,3.81685,,2022
EURUSD,1,2022-04-04 00:00:00,2022-04-04 10:00:00,1.10321,1.10314,1.10091,1.1078,0.5367,-0.7,-3.76,-3.76,10,time_exit,36.32458,0.00153,-1.66327,1.21892,,2022
EURUSD,-1,2022-04-05 11:00:00,2022-04-05 17:00:00,1.09817,1.09481,1.09985,1.09481,0.7338,33.6,246.3,246.29,6,take_profit,51.27767,0.00112,-2.64177,-2.45859,london,2022
EURUSD,1,2022-04-06 09:00:00,2022-04-06 11:00:00,1.08839,1.09177,1.0867,1.09177,0.7432,33.8,251.2,251.2,2,take_profit,57.63647,0.00113,-6.37044,-5.32719,london,2022
EURUSD,1,2022-04-08 10:00:00,2022-04-08 16:00:00,1.08617,1.08406,1.08406,1.09039,0.6079,-21.1,-128.12,-128.12,6,stop_loss,25.23565,0.00141,-2.433,-5.12606,london,2022
EURUSD,-1,2022-04-08 21:00:00,2022-04-11 00:00:00,1.08719,1.08974,1.08974,1.08208,0.4966,-25.5,-126.83,-126.84,3,stop_loss,17.07234,0.0017,-0.81641,-4.21641,new_york,2022
EURUSD,1,2022-04-12 04:00:00,2022-04-12 14:00:00,1.08745,1.08623,1.08527,1.09181,0.5756,-12.2,-70.22,-70.23,10,time_exit,10.95604,0.00145,-0.89627,-3.56104,,2022
EURUSD,-1,2022-04-13 05:00:00,2022-04-13 15:00:00,1.083,1.0818,1.08517,1.07867,0.5765,12.0,69.18,69.18,10,time_exit,22.92317,0.00144,-2.24888,-3.97985,,2022
EURUSD,-1,2022-04-14 10:00:00,2022-04-14 14:00:00,1.09185,1.0877,1.09392,1.0877,0.6055,41.5,251.11,251.11,4,take_profit,28.56164,0.00138,3.3428,-2.54405,london,2022
EURUSD,-1,2022-04-14 23:00:00,2022-04-15 09:00:00,1.08246,1.08028,1.08605,1.07529,0.3572,21.8,77.87,77.87,10,time_exit,33.17056,0.00239,-1.4501,-1.68657,,2022
EURUSD,-1,2022-04-15 11:00:00,2022-04-15 21:00:00,1.08116,1.08095,1.08344,1.07659,0.564,2.1,11.84,11.84,10,time_exit,36.96058,0.00152,-1.92002,-3.19892,london,2022
EURUSD,1,2022-04-18 08:00:00,2022-04-18 18:00:00,1.07925,1.07837,1.07757,1.08262,0.7661,-8.8,-67.42,-67.42,10,time_exit,25.02268,0.00112,-2.60614,-4.6675,london,2022
EURUSD,1,2022-04-18 23:00:00,2022-04-19 05:00:00,1.07832,1.07661,1.07661,1.08173,0.752,-17.1,-128.29,-128.29,6,stop_loss,22.89973,0.00114,-2.18354,-4.81222,,2022
EURUSD,1,2022-04-19 08:00:00,2022-04-19 11:00:00,1.07721,1.08056,1.07554,1.08056,0.7584,33.5,254.01,254.01,3,take_profit,26.31374,0.00112,-2.33785,-5.09928,london,2022
EURUSD,-1,2022-04-20 11:00:00,2022-04-20 12:00:00,1.08092,1.08273,1.08273,1.07729,0.7143,-18.1,-129.55,-129.55,1,stop_loss,26.00399,0.00121,0.82488,-3.50849,london,2022
EURUSD,-1,2022-04-22 04:00:00,2022-04-22 14:00:00,1.08373,1.08214,1.08618,1.07883,0.5238,15.9,83.28,83.28,10,time_exit,17.0243,0.00163,-0.37514,-0.16248,,2022
EURUSD,-1,2022-04-26 13:00:00,2022-04-26 23:00:00,1.06866,1.06373,1.07122,1.06354,0.5038,49.3,248.37,248.37,10,time_exit,31.79888,0.00171,-3.53638,-3.48185,london,2022
EURUSD,-1,2022-04-27 08:00:00,2022-04-27 10:00:00,1.06499,1.06081,1.06708,1.06081,0.6295,41.8,263.14,263.14,2,take_profit,46.68513,0.00139,-3.26321,-6.05287,london,2022
EURUSD,1,2022-04-27 15:00:00,2022-04-27 16:00:00,1.05846,1.05541,1.05541,1.06456,0.44,-30.5,-134.21,-134.21,1,stop_loss,49.52337,0.00203,-4.4438,-4.59617,london,2022
EURUSD,1,2022-04-27 20:00:00,2022-04-28 06:00:00,1.0563,1.0526,1.0526,1.06369,0.3595,-37.0,-132.86,-132.86,10,stop_loss,56.73737,0.00246,-3.59974,-4.30453,new_york,2022
EURUSD,-1,2022-04-28 16:00:00,2022-04-28 18:00:00,1.04859,1.05264,1.05264,1.04049,0.325,-40.5,-131.55,-131.55,2,stop_loss,55.68551,0.0027,-3.63459,-4.93664,new_york,2022
EURUSD,-1,2022-04-28 23:00:00,2022-04-29 09:00:00,1.05098,1.05473,1.05473,1.04348,0.3473,-37.5,-130.22,-130.22,10,stop_loss,48.05866,0.0025,-2.20193,-5.50859,,2022
EURUSD,1,2022-04-29 13:00:00,2022-04-29 14:00:00,1.0578,1.0546,1.0546,1.0642,0.4027,-32.0,-128.92,-128.92,1,stop_loss,33.97822,0.00213,1.32704,-6.07738,london,2022
EURUSD,1,2022-05-02 02:00:00,2022-05-02 08:00:00,1.05433,1.05112,1.05112,1.06076,0.397,-32.1,-127.62,-127.62,6,stop_loss,20.16264,0.00214,-0.2857,-5.32563,,2022
EURUSD,-1,2022-05-02 15:00:00,2022-05-03 01:00:00,1.05166,1.05102,1.05444,1.0461,0.4541,6.4,29.06,29.06,10,time_exit,14.77462,0.00185,-1.26664,-5.7556,london,2022
EURUSD,1,2022-05-04 15:00:00,2022-05-04 21:00:00,1.05308,1.0576,1.05082,1.0576,0.5606,45.2,253.26,253.25,6,take_profit,19.37268,0.00151,0.42507,-4.92288,london,2022
EURUSD,1,2022-05-05 03:00:00,2022-05-05 10:00:00,1.06209,1.05853,1.05853,1.06921,0.3627,-35.6,-129.16,-129.16,7,stop_loss,40.25254,0.00237,3.09225,-2.07595,,2022
EURUSD,-1,2022-05-05 17:00:00,2022-05-06 03:00:00,1.05564,1.05412,1.05916,1.04861,0.3637,15.2,55.28,55.28,10,time_exit,34.39653,0.00234,-0.43495,-1.26119,new_york,2022
EURUSD,-1,2022-05-06 08:00:00,2022-05-06 11:00:00,1.05328,1.05621,1.05621,1.04743,0.439,-29.3,-128.43,-128.43,3,stop_loss,24.17813,0.00195,-0.92586,-1.87166,london,2022
EURUSD,-1,2022-05-09 17:00:00,2022-05-09 19:00:00,1.05322,1.05645,1.05645,1.04676,0.3938,-32.3,-127.14,-127.15,2,stop_loss,21.41507,0.00215,-0.33819,-1.57159,new_york,2022
EURUSD,1,2022-05-10 00:00:00,2022-05-10 10:00:00,1.05582,1.05571,1.05262,1.06221,0.3937,-1.1,-4.33,-4.33,10,time_exit,23.70277,0.00213,0.6715,-1.32906,,2022
EURUSD,-1,2022-05-10 12:00:00,2022-05-10 22:00:00,1.05725,1.05355,1.05991,1.05194,0.4735,37.0,175.2,175.19,10,time_exit,27.57706,0.00177,1.10623,-1.07424,london,2022
EURUSD,-1,2022-05-11 16:00:00,2022-05-11 17:00:00,1.05205,1.05475,1.05475,1.04665,0.4724,-27.0,-127.58,-127.58,1,stop_loss,19.80794,0.0018,-1.319,-1.06792,new_york,2022
EURUSD,1,2022-05-12 12:00:00,2022-05-12 14:00:00,1.04406,1.041,1.041,1.05018,0.4126,-30.6,-126.3,-126.31,2,stop_loss,28.63997,0.00204,-4.18636,-1.42179,london,2022
EURUSD,-1,2022-05-16 02:00:00,2022-05-16 11:00:00,1.04036,1.04303,1.04303,1.03501,0.4678,-26.7,-125.05,-125.05,9,stop_loss,32.04467,0.00178,-1.06866,-4.55122,,2022
EURUSD,-1,2022-05-17 15:00:00,2022-05-18 01:00:00,1.05394,1.05493,1.05708,1.04766,0.394,-9.9,-39.01,-39.01,10,time_exit,33.89758,0.00209,4.72246,-2.02897,london,2022
EURUSD,-1,2022-05-19 14:00:00,2022-05-19 16:00:00,1.05284,1.05565,1.05565,1.04721,0.4386,-28.1,-123.4,-123.4,2,stop_loss,17.71378,0.00188,1.86043,0.00808,london,2022
EURUSD,-1,2022-05-19 17:00:00,2022-05-19 18:00:00,1.05584,1.05898,1.05898,1.04955,0.3885,-31.4,-122.17,-122.17,1,stop_loss,21.05042,0.0021,2.85671,0.18759,new_york,2022
EURUSD,1,2022-05-19 23:00:00,2022-05-20 05:00:00,1.05912,1.05599,1.05599,1.06539,0.3859,-31.3,-120.94,-120.94,6,stop_loss,32.46027,0.00209,3.46195,0.88946,,2022
EURUSD,-1,2022-05-20 20:00:00,2022-05-23 01:00:00,1.0549,1.05766,1.05766,1.04938,0.4341,-27.6,-119.73,-119.74,5,stop_loss,20.48045,0.00184,0.00624,1.89119,new_york,2022
EURUSD,-1,2022-05-23 04:00:00,2022-05-23 08:00:00,1.05829,1.06076,1.06076,1.05335,0.4795,-24.7,-118.54,-118.54,4,stop_loss,17.4555,0.00165,1.82265,2.12522,,2022
EURUSD,-1,2022-05-25 17:00:00,2022-05-25 22:00:00,1.06674,1.06934,1.06934,1.06155,0.4519,-26.0,-117.35,-117.35,5,stop_loss,37.64691,0.00173,-0.79034,4.97831,new_york,2022
EURUSD,-1,2022-05-27 12:00:00,2022-05-27 22:00:00,1.07304,1.07337,1.07528,1.06857,0.5198,-3.3,-17.15,-17.16,10,time_exit,29.31214,0.00149,1.13513,5.22252,london,2022
EURUSD,-1,2022-05-30 00:00:00,2022-05-30 07:00:00,1.07332,1.07578,1.07578,1.0684,0.4715,-24.6,-116.02,-116.02,7,stop_loss,20.07663,0.00164,0.93447,4.3148,,2022
