symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2024-05-28 16:00:00,2024-05-29 16:00:00,156.68,157.43082,156.30459,157.43082,0.4642,75.1,317.16,316.93,6,take_profit,13.87154,0.25027,0.83917,5.51168,new_york,2024
USDJPY,-1,2024-05-30 00:00:00,2024-05-30 08:00:00,157.622,156.81611,158.02495,156.81611,0.4411,80.6,323.49,323.26,2,take_profit,13.60861,0.26863,3.58984,5.36952,tokyo,2024
USDJPY,1,2024-06-06 16:00:00,2024-06-06 20:00:00,156.282,155.52681,155.52681,157.79238,0.2401,-75.5,-165.0,-165.23,1,stop_loss,24.18656,0.50346,-0.06298,1.49117,new_york,2024
USDJPY,-1,2024-06-14 12:00:00,2024-06-18 04:00:00,157.493,157.716,158.31721,155.84457,0.2178,-22.3,-44.2,-44.43,10,time_exit,15.02991,0.54948,1.28965,1.53317,london,2024
USDJPY,-1,2024-06-25 00:00:00,2024-06-26 12:00:00,159.547,160.09471,160.09471,158.45158,0.3268,-54.8,-162.88,-163.11,9,stop_loss,32.52162,0.36514,3.59463,4.25245,tokyo,2024
USDJPY,1,2024-06-26 12:00:00,2024-06-26 20:00:00,159.958,160.86904,159.50248,160.86904,0.389,91.1,322.5,322.27,2,take_profit,20.03035,0.30368,4.091,5.64271,london,2024
USDJPY,-1,2024-06-28 20:00:00,2024-07-01 16:00:00,160.852,161.42408,161.42408,159.70784,0.316,-57.2,-164.51,-164.73,5,stop_loss,28.78732,0.38139,3.35369,5.47204,new_york,2024
USDJPY,-1,2024-07-03 04:00:00,2024-07-04 20:00:00,161.563,161.25,162.04675,160.59551,0.3699,31.3,105.36,105.13,10,time_exit,32.02823,0.3225,3.73924,7.3287,tokyo,2024
USDJPY,1,2024-07-10 20:00:00,2024-07-11 12:00:00,161.689,161.2093,161.2093,162.6484,0.3754,-48.0,-163.87,-164.1,4,stop_loss,20.77925,0.3198,2.27428,6.41864,new_york,2024
USDJPY,1,2024-07-15 04:00:00,2024-07-16 20:00:00,158.115,158.404,157.13557,160.07386,0.182,28.9,47.86,47.64,10,time_exit,47.23517,0.65295,-3.25686,1.93683,tokyo,2024
USDJPY,-1,2024-07-17 04:00:00,2024-07-17 08:00:00,158.487,156.9501,159.25545,156.9501,0.2327,153.7,325.45,325.22,1,take_profit,51.26534,0.5123,-1.98414,1.18175,tokyo,2024
USDJPY,-1,2024-07-18 00:00:00,2024-07-18 16:00:00,156.165,157.06839,157.06839,154.35822,0.2019,-90.3,-165.98,-166.21,4,stop_loss,55.34254,0.60226,-4.65466,0.33146,tokyo,2024
USDJPY,-1,2024-07-19 08:00:00,2024-07-23 00:00:00,157.48,156.66,158.35601,155.72799,0.2061,82.0,153.79,153.56,10,time_exit,51.09909,0.584,-1.56964,-0.41073,tokyo,2024
USDJPY,1,2024-07-26 00:00:00,2024-07-29 16:00:00,153.933,153.944,152.76319,156.27261,0.1558,1.1,1.56,1.33,10,time_exit,54.25448,0.77987,-2.83034,-2.18395,tokyo,2024
USDJPY,-1,2024-07-30 04:00:00,2024-07-30 08:00:00,153.961,154.965,154.965,151.95301,0.1815,-100.4,-165.82,-166.05,1,stop_loss,37.96661,0.66933,-1.88555,-3.20253,tokyo,2024
USDJPY,1,2024-08-02 04:00:00,2024-08-02 12:00:00,149.381,147.83353,147.83353,152.47594,0.1166,-154.7,-164.2,-164.42,2,stop_loss,30.06179,1.03165,-3.58404,-3.1873,tokyo,2024
USDJPY,-1,2024-08-06 08:00:00,2024-08-07 04:00:00,145.52,147.79073,147.79073,140.97854,0.0787,-227.1,-162.62,-162.85,5,stop_loss,38.16534,1.51382,-2.90266,-3.38263,tokyo,2024
USDJPY,-1,2024-08-12 08:00:00,2024-08-14 00:00:00,147.125,147.097,148.52813,144.31874,0.126,2.8,3.21,2.98,10,time_exit,12.73609,0.93542,-0.80236,-5.70712,tokyo,2024
USDJPY,-1,2024-08-14 04:00:00,2024-08-15 12:00:00,147.097,148.16841,148.16841,144.95417,0.1651,-107.1,-160.97,-161.2,8,stop_loss,13.61878,0.71428,-0.80433,-6.90093,tokyo,2024
USDJPY,1,2024-08-20 08:00:00,2024-08-20 16:00:00,146.93,145.78771,145.78771,149.21458,0.1533,-114.2,-159.35,-159.58,2,stop_loss,22.05278,0.76153,-0.74092,-5.2163,tokyo,2024
USDJPY,-1,2024-08-21 00:00:00,2024-08-21 16:00:00,145.248,146.36067,146.36067,143.02266,0.1558,-111.3,-157.75,-157.98,4,stop_loss,26.8614,0.74178,-2.67589,-5.39206,tokyo,2024
USDJPY,-1,2024-08-22 12:00:00,2024-08-26 04:00:00,145.638,144.045,146.77492,143.36417,0.151,159.3,218.89,218.67,10,time_exit,32.53882,0.75794,-1.42052,-5.32528,london,2024
USDJPY,1,2024-08-27 16:00:00,2024-08-29 08:00:00,144.392,144.691,143.36501,146.44598,0.1694,29.9,46.09,45.86,10,time_exit,32.93456,0.68466,-1.96833,-5.85984,new_york,2024
USDJPY,-1,2024-08-30 00:00:00,2024-08-30 16:00:00,144.98,145.83162,145.83162,143.27675,0.2049,-85.2,-158.79,-159.02,4,stop_loss,23.321,0.56775,-0.50172,-6.71573,tokyo,2024
USDJPY,1,2024-09-03 04:00:00,2024-09-03 08:00:00,147.126,146.35851,146.35851,148.66099,0.2251,-76.7,-157.21,-157.44,1,stop_loss,31.94854,0.51166,2.88372,-5.99678,tokyo,2024
USDJPY,1,2024-09-05 12:00:00,2024-09-06 08:00:00,143.575,142.6999,142.6999,145.32521,0.1955,-87.5,-155.69,-155.91,5,stop_loss,32.84586,0.5834,-2.90906,-5.0482,london,2024
USDJPY,1,2024-09-09 04:00:00,2024-09-10 20:00:00,142.699,142.452,141.51011,145.07678,0.1424,-24.7,-32.01,-32.23,10,time_exit,33.28092,0.79259,-2.25248,-4.07251,tokyo,2024
USDJPY,1,2024-09-12 12:00:00,2024-09-13 00:00:00,142.583,141.42997,141.42997,144.88907,0.1466,-115.3,-153.82,-154.05,3,stop_loss,18.72934,0.76869,-1.10581,-4.3677,london,2024
USDJPY,-1,2024-09-16 20:00:00,2024-09-17 16:00:00,140.643,141.69662,141.69662,138.53575,0.1588,-105.4,-152.26,-152.48,5,stop_loss,32.05231,0.70242,-2.393,-5.26871,new_york,2024
USDJPY,1,2024-09-20 00:00:00,2024-09-23 16:00:00,142.619,143.346,141.30783,145.24134,0.1263,72.7,83.56,83.33,10,time_exit,15.75819,0.87411,0.45857,-3.54426,tokyo,2024
USDJPY,-1,2024-09-24 12:00:00,2024-09-26 04:00:00,144.291,144.693,145.45256,141.96788,0.1434,-40.2,-52.46,-52.69,10,time_exit,13.26355,0.77437,1.8299,-2.86319,london,2024
USDJPY,1,2024-09-27 16:00:00,2024-10-01 08:00:00,142.52,143.809,141.16807,145.22385,0.1227,128.9,143.93,143.7,10,time_exit,21.06246,0.90128,-1.20162,-1.48142,new_york,2024
USDJPY,-1,2024-10-02 04:00:00,2024-10-02 12:00:00,143.819,144.99008,144.99008,141.47683,0.1431,-117.1,-152.5,-152.73,2,stop_loss,13.44124,0.78072,0.4222,-1.55982,tokyo,2024
USDJPY,-1,2024-10-08 04:00:00,2024-10-09 12:00:00,147.824,148.81534,148.81534,145.84132,0.1673,-99.1,-150.92,-151.15,8,stop_loss,33.86962,0.66089,2.93937,0.98627,tokyo,2024
USDJPY,1,2024-10-15 20:00:00,2024-10-17 12:00:00,149.449,149.835,148.7753,150.79639,0.2437,38.6,85.6,85.37,10,time_exit,23.62402,0.44913,2.60852,4.37415,new_york,2024
USDJPY,1,2024-10-21 16:00:00,2024-10-22 16:00:00,149.924,151.17635,149.29782,151.17635,0.2637,125.2,300.52,300.3,6,take_profit,13.56891,0.41745,1.89653,5.09614,new_york,2024
USDJPY,-1,2024-10-28 08:00:00,2024-10-30 00:00:00,153.645,153.254,154.41307,152.10885,0.2193,39.1,78.03,77.8,10,time_exit,32.47084,0.51205,4.93512,5.67521,tokyo,2024
USDJPY,-1,2024-10-31 20:00:00,2024-11-04 12:00:00,152.445,151.832,153.3605,150.61401,0.1849,61.3,103.14,102.92,10,time_exit,19.26934,0.61033,0.3319,5.0786,new_york,2024
USDJPY,1,2024-11-04 20:00:00,2024-11-06 04:00:00,152.011,153.8794,151.0768,153.8794,0.1824,186.8,310.12,309.9,8,take_profit,26.73062,0.6228,-0.32857,4.38681,new_york,2024
USDJPY,-1,2024-11-06 20:00:00,2024-11-08 04:00:00,154.667,152.62427,155.68837,152.62427,0.1702,204.3,316.38,316.16,8,take_profit,26.68723,0.68091,3.18375,3.86098,new_york,2024
USDJPY,-1,2024-11-14 04:00:00,2024-11-15 00:00:00,155.87,156.68799,156.68799,154.23402,0.2167,-81.8,-161.31,-161.53,5,stop_loss,25.19118,0.54533,3.9756,4.96325,tokyo,2024
USDJPY,-1,2024-11-15 08:00:00,2024-11-15 16:00:00,156.455,154.89588,157.23456,154.89588,0.2251,155.9,319.37,319.14,2,take_profit,31.85367,0.51971,4.12977,5.70015,tokyo,2024
USDJPY,-1,2024-11-19 20:00:00,2024-11-20 08:00:00,154.724,155.81774,155.81774,152.53653,0.1637,-109.4,-162.93,-163.16,3,stop_loss,21.2219,0.72916,0.45745,3.56795,new_york,2024
USDJPY,-1,2024-11-28 08:00:00,2024-11-29 20:00:00,151.542,149.50034,152.56283,149.50034,0.1736,204.2,322.53,322.31,9,take_profit,46.46067,0.68055,-2.95092,1.6634,tokyo,2024
USDJPY,-1,2024-12-05 08:00:00,2024-12-09 00:00:00,149.935,149.914,150.99509,147.81482,0.1705,2.1,3.26,3.03,10,time_exit,33.0442,0.70673,-1.77805,-0.93013,tokyo,2024
USDJPY,-1,2024-12-13 04:00:00,2024-12-13 12:00:00,152.769,153.63701,153.63701,151.03298,0.2083,-86.8,-164.53,-164.76,2,stop_loss,25.7978,0.57867,2.1433,-0.30879,tokyo,2024
USDJPY,-1,2024-12-24 20:00:00,2024-12-26 16:00:00,157.31,157.97948,157.97948,155.97104,0.2674,-66.9,-162.91,-163.13,5,stop_loss,43.34267,0.44632,4.55112,4.89939,new_york,2024
USDJPY,-1,2024-12-27 08:00:00,2024-12-31 00:00:00,157.761,156.66252,158.31024,156.66252,0.3226,109.8,322.48,322.25,10,take_profit,44.08136,0.36616,4.81124,6.87159,tokyo,2024
