symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2023-08-15 17:00:00,2023-08-16 03:00:00,184.959,184.838,184.54748,185.78204,0.1673,-12.1,-18.42,-18.74,10,time_exit,33.39184,0.27435,2.22941,4.26668,new_york,2023
GBPJPY,1,2023-08-16 03:00:00,2023-08-16 11:00:00,184.942,185.58817,184.61891,185.58817,0.2125,64.6,124.95,124.64,8,take_profit,27.54989,0.21539,1.72325,5.62565,,2023
GBPJPY,1,2023-08-22 00:00:00,2023-08-22 10:00:00,186.338,186.52,185.97576,187.06247,0.1933,18.2,32.01,31.7,10,time_exit,33.99732,0.24149,3.57142,3.89063,,2023
GBPJPY,-1,2023-08-22 20:00:00,2023-08-23 06:00:00,185.728,185.669,186.07426,185.03547,0.2032,5.9,10.91,10.59,10,time_exit,28.14811,0.23084,-0.9974,4.08002,new_york,2023
GBPJPY,1,2023-08-23 07:00:00,2023-08-23 10:00:00,185.67,185.39074,185.39074,186.22853,0.2524,-27.9,-64.14,-64.46,3,stop_loss,32.07012,0.18618,-0.94669,4.09985,london,2023
GBPJPY,1,2023-08-24 04:00:00,2023-08-24 14:00:00,184.137,184.346,183.72011,184.97079,0.1674,20.9,31.84,31.52,10,time_exit,48.06295,0.27793,-2.79192,-0.05002,,2023
GBPJPY,-1,2023-08-24 15:00:00,2023-08-25 01:00:00,184.346,183.839,184.79124,183.45551,0.1575,50.7,72.67,72.35,10,time_exit,32.90976,0.29683,-1.31764,-0.45627,london,2023
GBPJPY,1,2023-08-28 07:00:00,2023-08-28 11:00:00,184.534,184.21812,184.21812,185.16575,0.2245,-31.6,-64.53,-64.85,4,stop_loss,27.41083,0.21058,1.40535,-1.71627,london,2023
GBPJPY,-1,2023-08-30 11:00:00,2023-08-30 15:00:00,185.068,185.422,185.422,184.36,0.1983,-35.4,-63.88,-64.2,4,stop_loss,16.24008,0.236,2.1663,-0.15729,london,2023
GBPJPY,1,2023-08-30 20:00:00,2023-08-31 06:00:00,185.774,185.65,185.38808,186.54583,0.1801,-12.4,-20.32,-20.64,10,time_exit,33.97529,0.25728,3.66658,0.62706,new_york,2023
GBPJPY,-1,2023-08-31 12:00:00,2023-08-31 17:00:00,185.287,184.5802,185.6404,184.5802,0.196,70.7,126.06,125.75,5,take_profit,28.91793,0.2356,0.2577,1.71749,london,2023
GBPJPY,-1,2023-09-05 01:00:00,2023-09-05 08:00:00,184.957,185.21798,185.21798,184.43504,0.2707,-26.1,-64.29,-64.61,7,stop_loss,26.65328,0.17399,1.85472,-0.20233,,2023
GBPJPY,-1,2023-09-06 22:00:00,2023-09-07 08:00:00,184.715,184.414,185.13333,183.87834,0.1672,30.1,45.8,45.48,10,time_exit,19.26572,0.27889,-0.96288,0.55277,,2023
GBPJPY,1,2023-09-07 17:00:00,2023-09-08 03:00:00,183.585,183.17167,183.17167,184.41166,0.1704,-41.3,-64.09,-64.41,10,stop_loss,35.71992,0.27555,-3.42674,-0.66947,new_york,2023
GBPJPY,-1,2023-09-08 09:00:00,2023-09-08 17:00:00,183.98,184.37218,184.37218,183.19565,0.1778,-39.2,-63.45,-63.77,8,stop_loss,31.99596,0.26145,-0.66188,-1.56892,london,2023
GBPJPY,-1,2023-09-08 18:00:00,2023-09-11 00:00:00,184.325,183.53907,184.71796,183.53907,0.1757,78.6,125.66,125.34,6,take_profit,23.99465,0.26198,0.74472,-1.49377,new_york,2023
GBPJPY,1,2023-09-13 13:00:00,2023-09-13 23:00:00,183.688,184.195,183.2791,184.5058,0.1722,50.7,79.45,79.13,10,time_exit,22.35724,0.2726,0.07847,-1.45167,london,2023
GBPJPY,1,2023-09-14 00:00:00,2023-09-14 10:00:00,183.993,183.891,183.62592,184.72715,0.1942,-10.2,-18.03,-18.34,10,time_exit,19.00394,0.24472,1.5063,-0.98398,,2023
GBPJPY,1,2023-09-14 13:00:00,2023-09-14 15:00:00,183.846,183.54411,183.54411,184.44978,0.2355,-30.2,-64.7,-65.01,2,stop_loss,13.11423,0.20126,-0.02423,-0.96827,london,2023
GBPJPY,1,2023-09-14 17:00:00,2023-09-14 18:00:00,182.974,182.55837,182.55837,183.80526,0.1693,-41.6,-64.03,-64.35,1,stop_loss,19.1558,0.27709,-2.93987,-0.84215,new_york,2023
GBPJPY,1,2023-09-15 09:00:00,2023-09-15 11:00:00,183.186,183.85388,182.85206,183.85388,0.2086,66.8,126.78,126.46,2,take_profit,31.74228,0.22263,-0.96245,-2.06817,london,2023
GBPJPY,1,2023-09-15 11:00:00,2023-09-15 14:00:00,183.74,183.37556,183.37556,184.46888,0.195,-36.4,-64.67,-64.99,3,stop_loss,29.03001,0.24296,1.31786,-1.81292,london,2023
GBPJPY,-1,2023-09-18 03:00:00,2023-09-18 13:00:00,183.312,183.113,183.63848,182.65905,0.2155,19.9,39.02,38.71,10,time_exit,22.20836,0.21765,-0.15631,-1.9676,,2023
GBPJPY,-1,2023-09-18 14:00:00,2023-09-19 00:00:00,183.112,182.822,183.41532,182.50535,0.2333,29.0,61.57,61.25,10,time_exit,18.92873,0.20222,-0.54451,-2.32881,london,2023
GBPJPY,1,2023-09-20 21:00:00,2023-09-21 03:00:00,183.034,182.69695,182.69695,183.70811,0.2119,-33.7,-64.99,-65.31,6,stop_loss,17.04975,0.2247,0.07056,-1.51536,new_york,2023
GBPJPY,1,2023-09-21 06:00:00,2023-09-21 12:00:00,182.517,182.1649,182.1649,183.2212,0.2009,-35.2,-64.37,-64.69,6,stop_loss,18.32332,0.23473,-2.03662,-1.55223,,2023
GBPJPY,-1,2023-09-21 14:00:00,2023-09-22 00:00:00,181.649,181.403,182.0669,180.8132,0.1675,24.6,37.5,37.18,10,time_exit,29.99442,0.2786,-4.27564,-1.62402,london,2023
GBPJPY,-1,2023-09-22 11:00:00,2023-09-22 21:00:00,181.877,181.64,182.33699,180.95702,0.1531,23.7,33.02,32.7,10,time_exit,33.4902,0.30666,-0.85249,-2.73604,london,2023
GBPJPY,1,2023-09-27 16:00:00,2023-09-28 02:00:00,181.179,181.413,180.90152,181.73396,0.2551,23.4,54.32,54.0,10,time_exit,21.68525,0.18499,-0.7851,-4.38745,new_york,2023
GBPJPY,-1,2023-09-29 19:00:00,2023-10-02 05:00:00,182.481,182.547,182.95529,181.53243,0.1505,-6.6,-9.04,-9.36,10,time_exit,22.51238,0.31619,1.23353,-0.01148,new_york,2023
GBPJPY,1,2023-10-02 14:00:00,2023-10-02 17:00:00,182.014,181.60893,181.60893,182.82414,0.1759,-40.5,-64.84,-65.16,3,stop_loss,15.82469,0.27005,-0.84476,0.36856,london,2023
GBPJPY,-1,2023-10-09 08:00:00,2023-10-09 18:00:00,181.931,181.472,182.34225,181.1085,0.1716,45.9,71.68,71.36,10,time_exit,15.49118,0.27417,1.10719,0.52704,london,2023
GBPJPY,1,2023-10-10 09:00:00,2023-10-10 11:00:00,181.888,182.56471,181.54964,182.56471,0.2108,67.7,129.81,129.49,2,take_profit,11.44544,0.22557,0.8977,0.68528,london,2023
GBPJPY,-1,2023-10-10 22:00:00,2023-10-11 07:00:00,182.632,183.00457,183.00457,181.88686,0.1953,-37.3,-66.21,-66.53,9,stop_loss,15.1329,0.24838,2.49745,1.46794,,2023
GBPJPY,1,2023-10-12 04:00:00,2023-10-12 12:00:00,183.63,183.2817,183.2817,184.3266,0.2068,-34.8,-65.55,-65.86,8,stop_loss,23.59893,0.2322,3.37537,3.53085,,2023
GBPJPY,-1,2023-10-13 21:00:00,2023-10-16 02:00:00,181.412,181.81762,181.81762,180.60076,0.1758,-40.6,-64.89,-65.21,5,stop_loss,34.36057,0.27041,-4.24445,1.15382,new_york,2023
GBPJPY,1,2023-10-18 16:00:00,2023-10-18 17:00:00,182.323,181.92249,181.92249,183.12402,0.1762,-40.1,-64.22,-64.54,1,stop_loss,20.10411,0.26701,-0.06921,0.37261,new_york,2023
GBPJPY,-1,2023-10-19 10:00:00,2023-10-19 16:00:00,181.741,182.06582,182.06582,181.09137,0.2151,-32.5,-63.58,-63.9,6,stop_loss,31.51845,0.21654,-1.63134,-0.41376,london,2023
GBPJPY,1,2023-10-20 09:00:00,2023-10-20 10:00:00,181.73,181.4047,181.4047,182.3806,0.2127,-32.5,-62.96,-63.28,1,stop_loss,15.45866,0.21687,-1.05918,-0.77384,london,2023
GBPJPY,-1,2023-10-23 12:00:00,2023-10-23 17:00:00,182.354,182.66724,182.66724,181.72753,0.2186,-31.3,-62.31,-62.63,5,stop_loss,11.2075,0.20882,1.30851,-0.14924,london,2023
GBPJPY,1,2023-10-23 17:00:00,2023-10-23 18:00:00,182.528,183.25186,182.16607,183.25186,0.1873,72.4,123.38,123.06,1,take_profit,12.93067,0.24129,1.63472,0.04407,new_york,2023
GBPJPY,-1,2023-10-23 22:00:00,2023-10-24 08:00:00,183.295,183.687,183.68972,182.50556,0.1752,-39.2,-62.5,-62.82,10,time_exit,23.90768,0.26315,3.67001,0.56902,,2023
GBPJPY,1,2023-10-24 09:00:00,2023-10-24 10:00:00,183.683,183.35519,183.35519,184.33863,0.2088,-32.8,-62.29,-62.61,1,stop_loss,26.93539,0.21854,4.41118,1.8996,london,2023
GBPJPY,1,2023-10-24 14:00:00,2023-10-24 16:00:00,182.919,182.54112,182.54112,183.67477,0.1793,-37.8,-61.66,-61.98,2,stop_loss,23.46095,0.25192,0.38935,1.84994,london,2023
GBPJPY,1,2023-10-24 19:00:00,2023-10-25 05:00:00,182.333,182.35,181.92791,183.14318,0.1656,1.7,2.56,2.24,10,time_exit,28.02933,0.27006,-1.69393,1.55195,new_york,2023
GBPJPY,1,2023-10-25 16:00:00,2023-10-26 02:00:00,181.862,181.645,181.54801,182.48998,0.2137,-21.7,-42.2,-42.52,10,time_exit,43.27719,0.20933,-2.63863,0.40429,new_york,2023
GBPJPY,-1,2023-10-27 08:00:00,2023-10-27 15:00:00,182.277,181.66138,182.58481,181.66138,0.2165,61.6,121.29,120.97,7,take_profit,12.84211,0.20521,0.54978,-0.31715,london,2023
GBPJPY,1,2023-11-01 03:00:00,2023-11-01 13:00:00,183.854,183.532,183.33335,184.89531,0.1306,-32.2,-38.27,-38.59,10,time_exit,36.59772,0.3471,3.30756,1.36958,,2023
GBPJPY,1,2023-11-01 19:00:00,2023-11-02 05:00:00,183.069,183.199,182.5907,184.0256,0.1412,13.0,16.7,16.39,10,time_exit,17.34143,0.31887,-0.0867,2.07076,new_york,2023
GBPJPY,-1,2023-11-03 01:00:00,2023-11-03 11:00:00,183.547,183.396,183.92155,182.79791,0.1808,15.1,24.84,24.53,10,time_exit,13.87919,0.2497,1.1203,2.3794,,2023
GBPJPY,1,2023-11-10 14:00:00,2023-11-13 00:00:00,184.913,185.172,184.63054,185.47792,0.2407,25.9,56.73,56.41,10,time_exit,18.54471,0.18831,-1.12992,3.71891,london,2023
GBPJPY,-1,2023-11-14 10:00:00,2023-11-14 12:00:00,186.432,186.67642,186.67642,185.94316,0.2807,-24.4,-62.43,-62.75,2,stop_loss,10.63144,0.16295,4.02538,5.35331,london,2023
GBPJPY,-1,2023-11-15 09:00:00,2023-11-15 11:00:00,188.093,187.42481,188.4271,187.42481,0.2033,66.8,123.62,123.3,2,take_profit,44.58948,0.22273,5.0113,6.75121,london,2023
GBPJPY,-1,2023-11-16 02:00:00,2023-11-16 12:00:00,187.836,187.592,188.1624,187.18321,0.2123,24.4,47.14,46.82,10,time_exit,17.89572,0.2176,2.20367,7.03261,,2023
GBPJPY,1,2023-11-17 15:00:00,2023-11-17 23:00:00,185.639,186.52783,185.19459,186.52783,0.1571,88.9,127.07,126.75,8,take_profit,52.36923,0.29628,-4.23043,2.44847,london,2023
GBPJPY,1,2023-11-20 07:00:00,2023-11-20 11:00:00,185.978,185.5423,185.5423,186.8494,0.1634,-43.6,-64.79,-65.1,4,stop_loss,34.67325,0.29047,-2.07358,1.39801,london,2023
GBPJPY,-1,2023-11-21 04:00:00,2023-11-21 10:00:00,185.263,184.48306,185.65297,184.48306,0.1807,78.0,128.25,127.93,6,take_profit,31.52746,0.25998,-2.5034,-0.41899,,2023
GBPJPY,1,2023-11-22 00:00:00,2023-11-22 10:00:00,186.038,186.85543,185.62928,186.85543,0.1759,81.7,130.85,130.53,10,take_profit,26.1751,0.27248,1.65691,-1.08281,,2023
GBPJPY,1,2023-11-23 20:00:00,2023-11-24 06:00:00,187.493,187.251,187.14931,188.18038,0.2133,-24.2,-46.97,-47.29,10,time_exit,32.23473,0.22913,3.70694,1.98268,new_york,2023
GBPJPY,1,2023-11-24 07:00:00,2023-11-24 11:00:00,187.251,187.82091,186.96605,187.82091,0.2555,57.0,132.51,132.19,4,take_profit,29.26416,0.18997,1.7765,3.14817,london,2023
GBPJPY,-1,2023-11-24 15:00:00,2023-11-24 16:00:00,188.065,188.3866,188.3866,187.4218,0.2309,-32.2,-67.57,-67.89,1,stop_loss,29.09103,0.2144,4.37516,3.29847,london,2023
GBPJPY,-1,2023-11-24 17:00:00,2023-11-27 03:00:00,188.358,187.927,188.68717,187.69966,0.2233,43.1,87.58,87.26,10,time_exit,32.66782,0.21945,5.20686,3.45128,new_york,2023
GBPJPY,1,2023-11-27 13:00:00,2023-11-27 16:00:00,188.077,187.71617,187.71617,188.79867,0.2064,-36.1,-67.77,-68.09,3,stop_loss,24.53724,0.24056,1.41319,4.02346,london,2023
GBPJPY,1,2023-11-28 03:00:00,2023-11-28 13:00:00,187.183,187.516,186.82611,187.89678,0.2065,33.3,62.58,62.26,10,time_exit,24.60443,0.23793,-2.31304,3.50325,,2023
GBPJPY,1,2023-11-28 17:00:00,2023-11-28 18:00:00,187.612,187.22534,187.22534,188.38532,0.1924,-38.7,-67.7,-68.02,1,stop_loss,23.53734,0.25777,0.03965,2.47633,new_york,2023
GBPJPY,1,2023-11-28 18:00:00,2023-11-28 20:00:00,187.55,187.16835,187.16835,188.31329,0.193,-38.2,-67.03,-67.35,2,stop_loss,22.60476,0.25443,-0.23329,2.47678,new_york,2023
GBPJPY,1,2023-11-29 09:00:00,2023-11-29 18:00:00,187.08,186.6917,186.6917,187.85659,0.1878,-38.8,-66.36,-66.68,9,stop_loss,23.71156,0.25886,-1.0483,1.46942,london,2023
GBPJPY,1,2023-11-30 10:00:00,2023-11-30 11:00:00,186.673,186.30758,186.30758,187.40384,0.1975,-36.5,-65.68,-65.99,1,stop_loss,24.41799,0.24361,-1.67637,0.40228,london,2023
GBPJPY,1,2023-12-01 09:00:00,2023-12-01 16:00:00,187.301,186.94241,186.94241,188.01819,0.1993,-35.9,-65.04,-65.35,7,stop_loss,15.16814,0.23906,1.12592,0.22175,london,2023
GBPJPY,1,2023-12-05 08:00:00,2023-12-05 09:00:00,185.827,185.48653,185.48653,186.50794,0.2078,-34.0,-64.38,-64.7,1,stop_loss,24.4955,0.22698,-1.56606,-2.14731,london,2023
GBPJPY,1,2023-12-06 10:00:00,2023-12-06 20:00:00,185.286,185.199,184.9543,185.94939,0.2111,-8.7,-16.71,-17.03,10,time_exit,32.51312,0.22113,-2.01912,-3.01987,london,2023
GBPJPY,-1,2023-12-07 05:00:00,2023-12-07 08:00:00,184.365,183.68463,184.70519,183.68463,0.2053,68.0,127.11,126.79,3,take_profit,39.31712,0.22679,-4.49673,-3.52409,,2023
GBPJPY,1,2023-12-07 09:00:00,2023-12-07 10:00:00,183.678,183.28484,183.28484,184.46432,0.1812,-39.3,-64.83,-65.15,1,stop_loss,48.28281,0.26211,-5.58771,-3.50337,london,2023
GBPJPY,-1,2023-12-07 11:00:00,2023-12-07 16:00:00,182.764,181.75493,183.26854,181.75493,0.1398,100.9,128.37,128.05,5,take_profit,53.54655,0.33636,-6.69449,-3.04005,london,2023
GBPJPY,-1,2023-12-08 05:00:00,2023-12-08 12:00:00,180.59,181.61459,181.61459,178.54083,0.0702,-102.5,-65.45,-65.77,7,stop_loss,72.20824,0.68306,-3.63208,-3.1926,,2023
GBPJPY,1,2023-12-08 20:00:00,2023-12-11 06:00:00,181.662,182.545,180.74254,183.50092,0.0774,88.3,62.19,61.87,10,time_exit,47.31039,0.61297,-0.97615,-3.97722,new_york,2023
GBPJPY,-1,2023-12-12 01:00:00,2023-12-12 11:00:00,183.474,182.712,183.9766,182.4688,0.143,76.2,99.16,98.84,10,time_exit,25.15978,0.33507,1.58862,-4.0582,,2023
GBPJPY,-1,2023-12-12 15:00:00,2023-12-12 17:00:00,182.487,182.94188,182.94188,181.57724,0.1604,-45.5,-66.4,-66.71,2,stop_loss,28.81021,0.30325,-1.35442,-4.00279,london,2023
GBPJPY,1,2023-12-14 01:00:00,2023-12-14 05:00:00,179.883,179.23946,179.23946,181.17007,0.1122,-64.4,-65.71,-66.02,4,stop_loss,39.20272,0.42902,-5.49244,-3.11502,,2023
GBPJPY,-1,2023-12-14 10:00:00,2023-12-14 14:00:00,179.204,180.0223,180.0223,177.5674,0.0874,-81.8,-65.08,-65.4,4,stop_loss,58.67788,0.54553,-3.88832,-3.40024,london,2023
GBPJPY,1,2023-12-14 21:00:00,2023-12-15 07:00:00,180.9,181.034,180.07801,182.54398,0.0861,13.4,10.5,10.18,10,time_exit,39.05714,0.54799,-0.07338,-3.53797,new_york,2023
GBPJPY,-1,2023-12-15 08:00:00,2023-12-15 18:00:00,181.028,180.191,181.68284,179.71832,0.1083,83.7,82.49,82.17,10,time_exit,26.47315,0.43656,-0.01535,-3.81597,london,2023
GBPJPY,-1,2023-12-19 22:00:00,2023-12-20 08:00:00,183.09,182.614,183.71797,181.83406,0.1143,47.6,49.51,49.19,10,time_exit,20.43697,0.41865,2.85946,-0.55203,,2023
GBPJPY,1,2023-12-20 08:00:00,2023-12-20 09:00:00,182.667,182.13421,182.13421,183.73258,0.1358,-53.3,-65.84,-66.16,1,stop_loss,14.53819,0.35519,1.20714,0.09683,london,2023
GBPJPY,1,2023-12-20 09:00:00,2023-12-20 10:00:00,182.617,182.09505,182.09505,183.6609,0.1372,-52.2,-65.17,-65.48,1,stop_loss,14.93361,0.34797,1.04032,0.12955,london,2023
GBPJPY,-1,2023-12-20 14:00:00,2023-12-20 17:00:00,181.381,181.97318,181.97318,180.19665,0.1197,-59.2,-64.5,-64.82,3,stop_loss,27.2804,0.39478,-1.92242,-0.10163,london,2023
GBPJPY,-1,2023-12-27 23:00:00,2023-12-28 09:00:00,181.508,180.62395,181.95003,180.62395,0.1588,88.4,127.75,127.43,10,take_profit,22.44862,0.29468,0.63635,-0.45861,,2023
GBPJPY,-1,2023-12-28 18:00:00,2023-12-29 02:00:00,179.918,180.44427,180.44427,178.86546,0.136,-52.6,-65.13,-65.45,8,stop_loss,48.69381,0.35085,-2.73038,-1.22556,new_york,2023
GBPJPY,1,2023-12-29 21:00:00,2024-01-02 07:00:00,179.631,180.035,179.08691,180.71918,0.1302,40.4,47.87,47.55,10,time_exit,36.06566,0.36273,-1.95735,-1.83358,new_york,2023
GBPJPY,-1,2024-01-03 13:00:00,2024-01-03 14:00:00,180.113,180.54864,180.54864,179.24171,0.1639,-43.6,-64.98,-65.29,1,stop_loss,24.31128,0.29043,1.19206,-2.72406,london,2024
GBPJPY,-1,2024-01-04 17:00:00,2024-01-05 03:00:00,183.56,183.726,184.10287,182.47426,0.1302,-16.6,-19.67,-19.99,10,time_exit,51.3726,0.36191,6.1928,1.21965,new_york,2024
GBPJPY,1,2024-01-05 08:00:00,2024-01-05 15:00:00,183.421,184.19997,183.03151,184.19997,0.1809,77.9,128.23,127.92,7,take_profit,47.17079,0.25966,4.23371,4.15408,london,2024
GBPJPY,-1,2024-01-09 08:00:00,2024-01-09 09:00:00,183.239,183.64665,183.64665,182.4237,0.1763,-40.8,-65.4,-65.72,1,stop_loss,18.07925,0.27177,-0.63052,4.54527,london,2024
GBPJPY,-1,2024-01-10 06:00:00,2024-01-10 10:00:00,183.945,184.3512,184.3512,183.1326,0.1751,-40.6,-64.72,-65.04,4,stop_loss,11.92822,0.2708,1.66152,3.89769,,2024
GBPJPY,1,2024-01-10 16:00:00,2024-01-10 21:00:00,184.876,185.62755,184.50022,185.62755,0.1874,75.2,128.17,127.85,5,take_profit,23.01816,0.25052,4.36432,4.64247,new_york,2024
GBPJPY,-1,2024-01-15 02:00:00,2024-01-15 07:00:00,184.856,185.26563,185.26563,184.03673,0.1753,-41.0,-65.35,-65.66,5,stop_loss,16.19503,0.27309,-0.47996,4.39012,,2024
GBPJPY,-1,2024-01-16 03:00:00,2024-01-16 04:00:00,185.11,185.39029,185.39029,184.54941,0.2537,-28.0,-64.71,-65.03,1,stop_loss,27.8927,0.18686,-0.70346,5.92017,,2024
GBPJPY,-1,2024-01-18 04:00:00,2024-01-18 14:00:00,187.852,187.545,188.24462,187.06676,0.1793,30.7,50.09,49.77,10,time_exit,40.35087,0.26175,4.38178,6.25039,,2024
GBPJPY,1,2024-01-18 15:00:00,2024-01-19 01:00:00,187.542,188.25858,187.18371,188.25858,0.198,71.7,129.11,128.79,10,take_profit,28.97382,0.23886,2.13842,7.0692,london,2024
GBPJPY,-1,2024-01-22 11:00:00,2024-01-22 21:00:00,188.17,188.072,188.55879,187.39241,0.1861,9.8,16.6,16.28,10,time_exit,12.81387,0.2592,1.06118,6.08817,london,2024
GBPJPY,1,2024-01-24 01:00:00,2024-01-24 05:00:00,188.188,187.77014,187.77014,189.02373,0.1736,-41.8,-66.01,-66.33,4,stop_loss,13.81213,0.27858,0.44681,4.2496,,2024
GBPJPY,-1,2024-01-24 07:00:00,2024-01-24 11:00:00,187.848,188.25296,188.25296,187.03808,0.1773,-40.5,-65.34,-65.66,4,stop_loss,19.21283,0.26997,-0.69106,4.03416,london,2024
GBPJPY,-1,2024-01-26 05:00:00,2024-01-26 11:00:00,187.669,188.0607,188.0607,186.88559,0.1815,-39.2,-64.7,-65.01,6,stop_loss,19.0656,0.26114,-0.32209,1.99964,,2024
GBPJPY,1,2024-01-26 18:00:00,2024-01-29 00:00:00,188.393,187.99586,187.99586,189.18728,0.1772,-39.7,-64.04,-64.36,6,stop_loss,16.34441,0.26476,2.04563,1.99504,new_york,2024
GBPJPY,-1,2024-01-29 18:00:00,2024-01-30 04:00:00,187.207,187.404,187.56589,186.48922,0.1941,-19.7,-34.8,-35.11,10,time_exit,18.09388,0.23926,-2.82339,1.79432,new_york,2024
GBPJPY,1,2024-01-30 16:00:00,2024-01-30 17:00:00,186.978,186.62939,186.62939,187.67521,0.1987,-34.9,-63.03,-63.35,1,stop_loss,38.91486,0.2324,-2.02513,0.21526,new_york,2024
GBPJPY,1,2024-01-31 10:00:00,2024-01-31 16:00:00,187.154,186.80045,186.80045,187.8611,0.194,-35.4,-62.42,-62.73,6,stop_loss,25.99836,0.2357,-0.831,-0.10972,london,2024
GBPJPY,-1,2024-01-31 20:00:00,2024-01-31 22:00:00,186.141,186.61833,186.61833,185.18633,0.1422,-47.7,-61.77,-62.09,2,stop_loss,29.76762,0.31822,-3.31983,-0.42769,new_york,2024
GBPJPY,-1,2024-02-05 22:00:00,2024-02-06 08:00:00,186.379,186.323,186.749,185.63901,0.1816,5.6,9.25,8.94,10,time_exit,28.84728,0.24666,-1.78964,-0.70695,,2024
GBPJPY,-1,2024-02-07 02:00:00,2024-02-07 08:00:00,186.3,186.59611,186.59611,185.70778,0.2273,-29.6,-61.25,-61.57,6,stop_loss,18.46748,0.19741,-1.22698,-1.58114,,2024
GBPJPY,1,2024-02-08 17:00:00,2024-02-09 03:00:00,188.19,188.373,187.81695,188.93611,0.1786,18.3,29.74,29.42,10,time_exit,37.70637,0.2487,3.9168,0.97769,new_york,2024
GBPJPY,-1,2024-02-09 08:00:00,2024-02-09 09:00:00,188.458,188.71483,188.71483,187.94434,0.2607,-25.7,-60.93,-61.25,1,stop_loss,46.15314,0.17122,4.05721,3.4234,london,2024
GBPJPY,1,2024-02-12 11:00:00,2024-02-12 13:00:00,188.261,188.00516,188.00516,188.77268,0.259,-25.6,-60.3,-60.62,2,stop_loss,22.0262,0.17056,0.0613,4.44317,london,2024
GBPJPY,1,2024-02-13 11:00:00,2024-02-13 17:00:00,189.144,189.70586,188.86307,189.70586,0.2335,56.2,119.39,119.07,6,take_profit,26.38913,0.18729,3.67163,3.97201,london,2024
GBPJPY,1,2024-02-14 02:00:00,2024-02-14 09:00:00,189.758,189.41296,189.41296,190.44808,0.1939,-34.5,-60.88,-61.2,7,stop_loss,30.35454,0.23003,3.27953,4.43585,,2024
GBPJPY,-1,2024-02-14 17:00:00,2024-02-15 03:00:00,189.124,188.689,189.47961,188.41278,0.1863,43.5,73.75,73.43,10,time_exit,23.11213,0.23707,-0.04332,4.06124,new_york,2024
GBPJPY,1,2024-02-15 03:00:00,2024-02-15 09:00:00,188.909,188.58099,188.58099,189.56503,0.2044,-32.8,-61.01,-61.33,6,stop_loss,18.25186,0.21868,-0.96015,3.93165,,2024
GBPJPY,-1,2024-02-16 14:00:00,2024-02-16 20:00:00,189.211,189.4979,189.4979,188.6372,0.2314,-28.7,-60.41,-60.73,6,stop_loss,14.52457,0.19127,1.43947,2.69978,london,2024
GBPJPY,-1,2024-02-19 05:00:00,2024-02-19 15:00:00,189.159,188.951,189.43267,188.61165,0.2401,20.8,45.45,45.13,10,time_exit,12.8227,0.18245,0.47728,2.93548,,2024
GBPJPY,1,2024-02-20 05:00:00,2024-02-20 15:00:00,189.16,189.59742,188.94129,189.59742,0.3027,43.7,120.49,120.17,10,take_profit,10.85317,0.14581,0.3549,3.03869,,2024
GBPJPY,-1,2024-02-22 09:00:00,2024-02-22 10:00:00,190.018,190.27853,190.27853,189.49694,0.2592,-26.1,-61.45,-61.77,1,stop_loss,32.98722,0.17369,2.37259,3.30335,london,2024
GBPJPY,-1,2024-02-27 17:00:00,2024-02-27 18:00:00,190.529,190.81934,190.81934,189.94832,0.2302,-29.0,-60.82,-61.14,1,stop_loss,21.27244,0.19356,-1.08102,3.95555,new_york,2024
GBPJPY,-1,2024-02-28 11:00:00,2024-02-28 16:00:00,190.522,190.79676,190.79676,189.97249,0.2408,-27.5,-60.21,-60.53,5,stop_loss,12.77891,0.18317,-1.2626,3.52499,london,2024
GBPJPY,-1,2024-02-29 05:00:00,2024-02-29 15:00:00,189.751,189.511,190.1077,189.03761,0.1837,24.0,40.12,39.8,10,time_exit,17.07799,0.2378,-3.82719,2.00152,,2024
GBPJPY,-1,2024-03-01 07:00:00,2024-03-01 10:00:00,189.909,190.249,190.249,189.229,0.194,-34.0,-60.02,-60.34,3,stop_loss,26.45815,0.22667,-0.2501,-0.36501,london,2024
GBPJPY,1,2024-03-04 15:00:00,2024-03-05 01:00:00,190.681,190.915,190.36988,191.30324,0.2098,23.4,44.67,44.36,10,time_exit,14.65755,0.20741,2.46259,0.39571,london,2024
GBPJPY,1,2024-03-06 17:00:00,2024-03-07 02:00:00,190.059,189.68808,189.68808,190.80084,0.1773,-37.1,-59.85,-60.16,9,stop_loss,28.23426,0.24728,-1.74742,0.7405,new_york,2024
GBPJPY,1,2024-03-07 23:00:00,2024-03-08 02:00:00,189.67,189.22477,189.22477,190.56046,0.1462,-44.5,-59.23,-59.55,3,stop_loss,34.57391,0.29682,-0.01893,-1.33384,,2024
GBPJPY,-1,2024-03-11 11:00:00,2024-03-11 21:00:00,188.501,188.192,188.91298,187.67703,0.1565,30.9,44.01,43.69,10,time_exit,25.17209,0.27466,-2.37806,-2.22663,london,2024
GBPJPY,1,2024-03-12 01:00:00,2024-03-12 05:00:00,188.274,188.99435,187.91382,188.99435,0.1803,72.0,118.19,117.87,4,take_profit,37.81133,0.24012,-2.09776,-3.30765,,2024
