symbol,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,2023-11-16 12:00:00,2023-11-16 16:00:00,187.597,186.91364,186.91364,188.96372,0.1801,-68.3,-112.0,-112.31,1,stop_loss,27.18283,0.45557,3.46182,4.55312,london,2023
GBPJPY,2023-11-21 20:00:00,2023-11-23 08:00:00,185.644,187.37782,184.77709,187.37782,0.1406,173.4,221.83,221.52,9,take_profit,28.49435,0.57794,-0.5001,2.80052,new_york,2023
GBPJPY,2023-11-24 04:00:00,2023-11-27 20:00:00,187.379,187.744,186.61989,188.89721,0.1637,36.5,54.37,54.05,10,time_exit,20.02669,0.50607,2.06408,3.35273,,2023
GBPJPY,2023-11-28 16:00:00,2023-11-29 00:00:00,187.57,186.81543,186.81543,189.07913,0.1655,-75.5,-113.64,-113.96,2,stop_loss,18.66363,0.50304,1.15099,3.78917,new_york,2023
GBPJPY,2023-12-06 04:00:00,2023-12-07 00:00:00,185.587,184.82324,184.82324,187.11452,0.1619,-76.4,-112.52,-112.84,5,stop_loss,29.83629,0.50917,-1.69365,1.94772,,2023
GBPJPY,2023-12-07 08:00:00,2023-12-07 12:00:00,183.907,183.15667,183.15667,185.40766,0.1631,-75.0,-111.36,-111.68,1,stop_loss,34.41549,0.50022,-4.35947,1.32262,london,2023
GBPJPY,2023-12-14 12:00:00,2023-12-15 00:00:00,179.229,181.73018,177.97841,181.73018,0.0969,250.1,220.55,220.23,3,take_profit,42.34041,0.83373,-4.58861,-1.73217,london,2023
GBPJPY,2023-12-15 08:00:00,2023-12-19 00:00:00,181.028,180.363,179.73099,183.62201,0.0953,-66.5,-57.67,-57.99,10,time_exit,36.61334,0.86467,-1.91679,-1.89278,london,2023
GBPJPY,2023-12-19 00:00:00,2023-12-19 08:00:00,180.528,182.66424,179.45988,182.66424,0.1151,213.6,223.75,223.43,2,take_profit,30.7255,0.71208,-1.99957,-2.75677,,2023
GBPJPY,2023-12-27 08:00:00,2023-12-28 08:00:00,181.517,180.67867,180.67867,183.19366,0.1496,-83.8,-114.13,-114.45,6,stop_loss,15.32346,0.55889,0.16863,-3.26922,london,2023
GBPJPY,2023-12-28 20:00:00,2024-01-02 12:00:00,179.898,179.529,178.89538,181.90325,0.1238,-36.9,-41.57,-41.89,10,time_exit,17.38773,0.66842,-2.0139,-2.69319,new_york,2023
GBPJPY,2024-01-15 12:00:00,2024-01-17 04:00:00,185.37,186.094,184.56771,186.97457,0.1542,72.4,101.59,101.27,10,time_exit,29.18887,0.53486,2.68897,1.42962,london,2024
GBPJPY,2024-01-18 12:00:00,2024-01-19 08:00:00,187.376,188.92511,186.60144,188.92511,0.1611,154.9,227.1,226.78,5,take_profit,38.62568,0.51637,4.0618,3.05571,london,2024
GBPJPY,2024-01-22 16:00:00,2024-01-24 08:00:00,187.959,188.312,187.1826,189.51179,0.1639,35.3,52.65,52.33,10,time_exit,35.08929,0.5176,2.98311,4.20592,new_york,2024
GBPJPY,2024-01-26 08:00:00,2024-01-30 00:00:00,187.703,187.246,186.94829,189.21242,0.1694,-45.7,-70.45,-70.77,10,time_exit,14.82113,0.50314,0.88605,4.56605,london,2024
GBPJPY,2024-01-31 20:00:00,2024-02-01 12:00:00,186.141,185.33612,185.33612,187.75075,0.1579,-80.5,-115.65,-115.97,4,stop_loss,23.51996,0.53658,-2.23065,3.54133,new_york,2024
GBPJPY,2024-02-05 04:00:00,2024-02-05 16:00:00,187.115,186.2348,186.2348,188.8754,0.1429,-88.0,-114.46,-114.78,3,stop_loss,23.86104,0.5868,0.08476,2.51275,,2024
GBPJPY,2024-02-05 20:00:00,2024-02-07 12:00:00,186.305,187.081,185.46223,187.99053,0.1478,77.6,104.37,104.05,10,time_exit,20.32168,0.56184,-1.27166,2.45557,new_york,2024
GBPJPY,2024-02-07 20:00:00,2024-02-08 16:00:00,186.989,188.33891,186.31404,188.33891,0.1862,135.0,228.73,228.41,5,take_profit,13.86387,0.44997,0.3082,2.46964,new_york,2024
GBPJPY,2024-02-13 20:00:00,2024-02-14 08:00:00,189.982,189.32739,189.32739,191.29121,0.1958,-65.5,-116.64,-116.95,3,stop_loss,32.36872,0.4364,4.75627,3.62786,new_york,2024
GBPJPY,2024-02-16 08:00:00,2024-02-20 00:00:00,188.959,189.103,188.32129,190.23442,0.199,14.4,26.08,25.76,10,time_exit,19.61365,0.42514,1.33974,3.97747,london,2024
GBPJPY,2024-02-20 08:00:00,2024-02-22 00:00:00,189.26,189.992,188.7461,190.28781,0.2475,73.2,164.86,164.55,10,time_exit,11.84742,0.3426,1.67135,4.98624,london,2024
GBPJPY,2024-02-28 08:00:00,2024-02-29 00:00:00,190.647,190.12716,190.12716,191.68669,0.2482,-52.0,-117.41,-117.73,4,stop_loss,19.83849,0.34656,1.57305,6.02676,london,2024
GBPJPY,2024-02-29 20:00:00,2024-03-04 08:00:00,189.257,190.57407,188.59846,190.57407,0.1939,131.7,232.4,232.08,9,take_profit,22.99134,0.43902,-1.90612,4.32314,new_york,2024
GBPJPY,2024-03-11 20:00:00,2024-03-13 12:00:00,188.096,189.373,187.23617,189.81566,0.1515,127.7,176.05,175.74,10,time_exit,33.14924,0.57322,-2.61439,1.52762,new_york,2024
GBPJPY,2024-03-13 20:00:00,2024-03-15 12:00:00,189.026,189.697,188.20818,190.66164,0.1616,67.1,98.67,98.36,10,time_exit,22.74457,0.54521,-0.47478,1.03053,new_york,2024
GBPJPY,2024-03-25 08:00:00,2024-03-27 00:00:00,190.807,191.115,189.96804,192.48492,0.1589,30.8,44.54,44.22,10,time_exit,32.54322,0.55931,-0.1525,2.45537,london,2024
GBPJPY,2024-03-27 08:00:00,2024-03-27 12:00:00,191.271,190.63515,190.63515,192.54271,0.2104,-63.6,-121.74,-122.06,1,stop_loss,18.01591,0.4239,0.54541,3.1194,london,2024
GBPJPY,2024-03-28 00:00:00,2024-03-29 16:00:00,191.139,191.003,190.48426,192.44848,0.2023,-13.6,-25.04,-25.36,10,time_exit,17.42029,0.43649,0.22679,2.91922,,2024
GBPJPY,2024-04-01 00:00:00,2024-04-01 16:00:00,190.962,190.39025,190.39025,192.10549,0.2311,-57.2,-120.24,-120.56,4,stop_loss,20.72982,0.38116,-0.05547,2.95163,,2024
GBPJPY,2024-04-08 08:00:00,2024-04-10 00:00:00,191.706,192.308,191.06859,192.98081,0.2052,60.2,112.41,112.09,10,time_exit,17.90118,0.42494,1.21469,2.19774,london,2024
GBPJPY,2024-04-12 12:00:00,2024-04-12 16:00:00,191.756,191.05405,191.05405,193.15991,0.1881,-70.2,-120.15,-120.47,1,stop_loss,20.74499,0.46797,-0.05402,2.373,london,2024
GBPJPY,2024-04-17 20:00:00,2024-04-19 04:00:00,191.745,190.88088,190.88088,193.47324,0.1513,-86.4,-118.97,-119.29,8,stop_loss,18.81615,0.57608,-0.26564,1.73609,new_york,2024
GBPJPY,2024-04-23 08:00:00,2024-04-24 00:00:00,191.129,192.88139,190.25281,192.88139,0.1477,175.2,235.53,235.21,4,take_profit,31.53233,0.58413,-1.07578,1.19987,london,2024
GBPJPY,2024-05-01 04:00:00,2024-05-01 20:00:00,196.962,195.4093,195.4093,200.06741,0.085,-155.3,-120.1,-120.42,4,stop_loss,48.42417,1.03514,2.20669,2.3232,,2024
GBPJPY,2024-05-03 20:00:00,2024-05-07 12:00:00,191.748,193.839,190.1223,194.99941,0.0804,209.1,152.99,152.67,10,time_exit,47.42491,1.0838,-2.28568,1.57051,new_york,2024
GBPJPY,2024-05-09 04:00:00,2024-05-10 20:00:00,194.374,195.076,193.4757,196.17061,0.1473,70.2,94.1,93.78,10,time_exit,18.97914,0.59887,0.74819,2.01554,,2024
GBPJPY,2024-05-15 12:00:00,2024-05-16 00:00:00,196.31,195.58664,195.58664,197.75672,0.1844,-72.3,-121.38,-121.7,3,stop_loss,16.83445,0.48224,2.36373,3.683,london,2024
GBPJPY,2024-05-16 04:00:00,2024-05-16 16:00:00,195.141,196.87832,194.27234,196.87832,0.152,173.7,240.31,239.99,3,take_profit,18.55836,0.57911,-0.27199,3.10887,,2024
GBPJPY,2024-05-17 12:00:00,2024-05-21 00:00:00,197.158,198.79615,196.33893,198.79615,0.1644,163.8,245.07,244.76,9,take_profit,15.44593,0.54605,2.72774,3.53469,london,2024
GBPJPY,2024-05-21 00:00:00,2024-05-22 16:00:00,198.506,199.431,197.76104,199.99592,0.1844,92.5,155.22,154.9,10,time_exit,15.84562,0.49664,4.36828,4.57242,,2024
GBPJPY,2024-05-23 12:00:00,2024-05-27 04:00:00,199.406,199.766,198.74576,200.72647,0.2106,36.0,68.99,68.67,10,time_exit,24.10946,0.44016,4.16405,6.33786,london,2024
GBPJPY,2024-05-29 04:00:00,2024-05-29 08:00:00,200.716,200.21337,200.21337,201.72126,0.2782,-50.3,-127.25,-127.57,1,stop_loss,33.28621,0.33509,5.00145,9.62686,,2024
GBPJPY,2024-05-30 16:00:00,2024-06-03 04:00:00,199.326,200.58511,198.69645,200.58511,0.2199,125.9,251.96,251.64,9,take_profit,30.80709,0.4197,0.0075,7.4997,new_york,2024
GBPJPY,2024-06-03 08:00:00,2024-06-03 12:00:00,200.593,199.88432,199.88432,202.01036,0.1992,-70.9,-128.46,-128.78,1,stop_loss,29.5497,0.47245,2.22576,6.36354,london,2024
GBPJPY,2024-06-13 04:00:00,2024-06-13 16:00:00,200.62,199.81099,199.81099,202.23801,0.1728,-80.9,-127.21,-127.53,3,stop_loss,9.80137,0.53934,1.55308,3.86327,,2024
GBPJPY,2024-06-24 12:00:00,2024-06-26 04:00:00,202.254,202.655,201.53555,203.6909,0.1926,40.1,70.28,69.96,10,time_exit,17.31498,0.47897,3.08269,4.13659,london,2024
GBPJPY,2024-07-01 04:00:00,2024-07-02 20:00:00,203.703,204.822,203.01625,205.07651,0.2026,111.9,206.31,205.99,10,time_exit,16.71329,0.45784,3.18794,5.35997,,2024
GBPJPY,2024-07-03 20:00:00,2024-07-04 12:00:00,206.021,205.35714,205.35714,207.34873,0.213,-66.4,-128.68,-129.0,4,stop_loss,35.44757,0.44258,5.81258,6.6206,new_york,2024
GBPJPY,2024-07-05 00:00:00,2024-07-05 04:00:00,205.696,205.10141,205.10141,206.88519,0.2354,-59.5,-127.37,-127.69,1,stop_loss,38.18633,0.3964,4.34316,7.90689,,2024
GBPJPY,2024-07-05 04:00:00,2024-07-08 20:00:00,205.6,205.971,204.99034,206.81932,0.2273,37.1,76.74,76.42,10,time_exit,36.55037,0.40644,3.77424,7.74975,,2024
GBPJPY,2024-07-10 16:00:00,2024-07-11 04:00:00,206.792,207.92515,206.22543,207.92515,0.2461,113.3,253.77,253.45,3,take_profit,24.92961,0.37772,4.0082,8.92427,new_york,2024
GBPJPY,2024-07-16 16:00:00,2024-07-17 08:00:00,205.54,204.53643,204.53643,207.54714,0.1417,-100.4,-129.41,-129.73,4,stop_loss,36.26837,0.66905,0.10224,4.11248,new_york,2024
GBPJPY,2024-07-18 08:00:00,2024-07-22 00:00:00,203.273,203.53,202.12929,205.56041,0.1231,25.7,28.79,28.47,10,time_exit,41.72643,0.76247,-2.25997,2.81103,london,2024
GBPJPY,2024-07-23 04:00:00,2024-07-23 08:00:00,202.532,201.55793,201.55793,204.48013,0.1449,-97.4,-128.44,-128.76,1,stop_loss,43.12436,0.64938,-2.42849,1.84432,,2024
GBPJPY,2024-07-23 20:00:00,2024-07-24 04:00:00,201.116,200.0794,200.0794,203.18919,0.1348,-103.7,-127.16,-127.48,2,stop_loss,48.63997,0.69106,-3.78171,1.25867,new_york,2024
GBPJPY,2024-07-24 08:00:00,2024-07-24 16:00:00,199.251,198.13118,198.13118,201.49063,0.1235,-112.0,-125.85,-126.17,2,stop_loss,53.6022,0.74654,-5.48201,0.74929,london,2024
GBPJPY,2024-07-24 20:00:00,2024-07-25 00:00:00,198.38,197.16822,197.16822,200.80356,0.113,-121.2,-124.61,-124.93,1,stop_loss,59.29329,0.80785,-5.53129,0.21878,new_york,2024
GBPJPY,2024-07-25 04:00:00,2024-07-25 08:00:00,197.627,196.37727,196.37727,200.12646,0.1084,-125.0,-123.28,-123.6,1,stop_loss,63.01504,0.83315,-5.83256,-0.11667,,2024
GBPJPY,2024-07-29 04:00:00,2024-07-30 20:00:00,197.983,196.49269,196.49269,200.96362,0.09,-149.0,-122.06,-122.37,10,stop_loss,53.29179,0.99354,-2.74605,-1.33349,,2024
GBPJPY,2024-08-07 16:00:00,2024-08-09 08:00:00,187.014,187.913,183.85283,193.33635,0.042,89.9,34.36,34.04,10,time_exit,32.90731,2.10745,-1.56269,-3.49124,new_york,2024
GBPJPY,2024-08-13 20:00:00,2024-08-15 12:00:00,188.482,190.934,186.85713,191.73174,0.082,245.2,182.97,182.65,10,time_exit,17.64032,1.08325,-0.15946,-6.24533,new_york,2024
GBPJPY,2024-08-19 12:00:00,2024-08-21 04:00:00,189.495,189.76,188.0172,192.45059,0.0915,26.5,22.07,21.75,10,time_exit,24.5128,0.9852,-0.10675,-4.85167,london,2024
GBPJPY,2024-08-21 04:00:00,2024-08-22 20:00:00,189.589,191.508,188.23005,192.3069,0.0997,191.9,174.11,173.79,10,time_exit,20.19679,0.90597,-0.1481,-4.67804,,2024
GBPJPY,2024-08-30 04:00:00,2024-09-02 08:00:00,190.574,192.74615,189.48793,192.74615,0.1265,217.2,250.05,249.73,7,take_profit,9.78638,0.72405,-0.09468,-3.08823,,2024
GBPJPY,2024-09-06 16:00:00,2024-09-06 20:00:00,188.887,187.54862,187.54862,191.56376,0.1047,-133.8,-127.52,-127.84,1,stop_loss,35.94907,0.89225,-1.51507,-2.20402,new_york,2024
GBPJPY,2024-09-09 12:00:00,2024-09-10 16:00:00,187.66,186.25912,186.25912,190.46176,0.099,-140.1,-126.21,-126.52,7,stop_loss,35.01238,0.93392,-2.18555,-2.42156,london,2024
GBPJPY,2024-09-17 16:00:00,2024-09-19 00:00:00,186.232,188.59021,185.05289,188.59021,0.1164,235.8,249.79,249.47,8,take_profit,25.74107,0.78607,-0.44856,-4.41741,new_york,2024
GBPJPY,2024-09-19 00:00:00,2024-09-20 08:00:00,187.985,190.63832,186.65834,190.63832,0.1056,265.3,254.97,254.65,8,take_profit,23.39257,0.88444,1.40458,-3.50616,,2024
GBPJPY,2024-09-26 12:00:00,2024-09-27 08:00:00,193.361,192.1539,192.1539,195.7752,0.1183,-120.7,-129.95,-130.27,5,stop_loss_ambiguous,32.49902,0.80473,3.53592,0.23988,london,2024
GBPJPY,2024-10-01 00:00:00,2024-10-01 16:00:00,191.963,190.31844,190.31844,195.25213,0.086,-164.5,-128.7,-129.02,4,stop_loss,25.59506,1.09638,0.82968,0.56893,,2024
GBPJPY,2024-10-11 04:00:00,2024-10-14 20:00:00,193.95,195.569,192.89063,196.06874,0.1321,161.9,194.62,194.3,10,time_exit,11.02581,0.70625,0.4994,2.57745,,2024
GBPJPY,2024-10-15 08:00:00,2024-10-16 08:00:00,195.328,194.53009,194.53009,196.92381,0.1781,-79.8,-129.32,-129.64,6,stop_loss,11.85146,0.53194,2.13333,3.79715,london,2024
GBPJPY,2024-10-22 00:00:00,2024-10-23 04:00:00,195.672,197.36347,194.82626,197.36347,0.1664,169.1,256.13,255.81,7,take_profit,16.64863,0.56382,1.88805,3.39964,,2024
GBPJPY,2024-10-29 16:00:00,2024-10-30 12:00:00,199.552,198.48772,198.48772,201.68055,0.1348,-106.4,-130.55,-130.87,5,stop_loss,22.35909,0.70952,3.54717,3.96299,new_york,2024
GBPJPY,2024-11-01 20:00:00,2024-11-04 12:00:00,198.094,196.72679,196.72679,200.82843,0.1039,-136.7,-129.27,-129.59,4,stop_loss,22.99097,0.91148,0.6869,2.84321,new_york,2024
GBPJPY,2024-11-06 04:00:00,2024-11-07 20:00:00,198.303,198.569,197.19551,200.51798,0.127,26.6,30.74,30.42,10,time_exit,13.79749,0.73833,1.15603,3.0392,,2024
GBPJPY,2024-11-19 08:00:00,2024-11-19 12:00:00,195.643,194.50489,194.50489,197.91923,0.1239,-113.8,-128.32,-128.64,1,stop_loss,22.79094,0.75874,-1.71498,1.11715,london,2024
GBPJPY,2024-11-21 00:00:00,2024-11-21 08:00:00,196.578,195.28866,195.28866,199.15668,0.1083,-128.9,-127.07,-127.39,2,stop_loss,18.95341,0.85956,-0.0706,0.70368,,2024
GBPJPY,2024-11-27 00:00:00,2024-11-27 08:00:00,192.423,191.20768,191.20768,194.85364,0.1137,-121.5,-125.75,-126.06,2,stop_loss,35.40361,0.81021,-3.02859,-0.92567,,2024
GBPJPY,2024-11-29 08:00:00,2024-12-02 16:00:00,190.73,189.55105,189.55105,193.08791,0.116,-117.9,-124.45,-124.77,8,stop_loss,40.33291,0.78597,-3.48453,-2.08898,london,2024
GBPJPY,2024-12-03 12:00:00,2024-12-03 16:00:00,189.927,188.76653,188.76653,192.24795,0.1167,-116.0,-123.24,-123.56,1,stop_loss,41.68016,0.77365,-2.85278,-3.07694,london,2024
GBPJPY,2024-12-03 16:00:00,2024-12-04 12:00:00,188.591,191.10852,187.33224,191.10852,0.1065,251.8,243.99,243.67,5,take_profit,41.67462,0.83917,-4.05649,-2.93202,new_york,2024
GBPJPY,2024-12-06 16:00:00,2024-12-10 08:00:00,191.489,193.355,190.26773,193.93153,0.112,186.6,190.18,189.86,10,time_exit,21.64268,0.81418,-0.06031,-2.89013,new_york,2024
GBPJPY,2024-12-12 08:00:00,2024-12-12 12:00:00,194.651,193.58552,193.58552,196.78197,0.1303,-106.5,-126.34,-126.66,1,stop_loss,23.89589,0.71032,2.85065,-1.58589,london,2024
GBPJPY,2024-12-12 12:00:00,2024-12-12 16:00:00,194.608,193.56109,193.56109,196.70183,0.1313,-104.7,-125.09,-125.41,1,stop_loss,23.42656,0.69794,2.72825,-1.51486,london,2024
GBPJPY,2024-12-17 20:00:00,2024-12-19 08:00:00,194.958,197.00114,193.93643,197.00114,0.1332,204.3,247.65,247.33,9,take_profit,16.50353,0.68105,1.76766,-0.20337,new_york,2024
GBPJPY,2024-12-19 16:00:00,2024-12-20 04:00:00,197.581,196.02816,196.02816,200.68669,0.0894,-155.3,-126.33,-126.65,3,stop_loss,21.38355,1.03523,3.01922,0.36732,new_york,2024
GBPJPY,2024-12-20 12:00:00,2024-12-24 04:00:00,195.952,196.744,194.49931,198.85739,0.0946,79.2,68.18,67.86,10,time_exit,24.72005,0.96846,1.16404,0.64968,london,2024
GBPJPY,2024-12-24 08:00:00,2024-12-27 00:00:00,196.735,197.533,195.7126,198.77981,0.1351,79.8,98.11,97.79,10,time_exit,20.90152,0.6816,1.7823,1.55908,london,2024
