symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2023-10-04 16:00:00,2023-10-05 02:00:00,148.872,148.982,149.21336,148.18928,0.6039,-11.0,-60.45,-60.68,10,time_exit,54.45893,0.22757,-1.99611,1.11084,new_york,2023
USDJPY,1,2023-10-05 05:00:00,2023-10-05 10:00:00,148.308,148.96501,147.97949,148.96501,0.6255,65.7,373.98,373.75,5,take_profit,46.70556,0.219,-3.83993,0.43067,tokyo,2023
USDJPY,-1,2023-10-06 03:00:00,2023-10-06 07:00:00,148.472,148.73555,148.73555,147.94491,0.7952,-26.4,-190.71,-190.94,4,stop_loss,28.97181,0.1757,-2.03943,-0.79798,tokyo,2023
USDJPY,1,2023-10-06 13:00:00,2023-10-06 15:00:00,149.04,149.52823,148.79588,149.52823,0.8499,48.8,377.6,377.38,2,take_profit,21.84728,0.16274,1.3482,-0.81453,london,2023
USDJPY,1,2023-10-06 21:00:00,2023-10-09 01:00:00,149.346,149.05,149.05,149.938,0.7149,-29.6,-192.56,-192.79,4,stop_loss,30.37382,0.19733,2.06279,-0.18705,new_york,2023
USDJPY,1,2023-10-09 13:00:00,2023-10-09 16:00:00,149.119,148.93627,148.93627,149.48446,1.1465,-18.3,-190.65,-190.87,3,stop_loss,18.66031,0.12182,0.58047,0.35921,london,2023
USDJPY,-1,2023-10-10 14:00:00,2023-10-11 00:00:00,148.946,148.667,149.21303,148.41193,0.7767,27.9,197.2,196.97,10,time_exit,24.2493,0.17802,0.62155,-0.58535,london,2023
USDJPY,1,2023-10-12 10:00:00,2023-10-12 16:00:00,149.042,149.49664,148.81468,149.49664,0.9219,45.5,381.41,381.19,6,take_profit,16.01087,0.15155,0.54997,0.14575,london,2023
USDJPY,-1,2023-10-12 21:00:00,2023-10-13 07:00:00,149.8,149.648,150.02708,149.34583,0.9413,15.2,130.2,129.97,10,time_exit,26.91218,0.15139,4.37721,0.99194,new_york,2023
USDJPY,1,2023-10-13 20:00:00,2023-10-16 00:00:00,149.57,149.3877,149.3877,149.93459,1.1804,-18.2,-195.82,-196.04,4,stop_loss,18.6524,0.12153,0.85115,2.75154,new_york,2023
USDJPY,1,2023-10-16 07:00:00,2023-10-16 17:00:00,149.478,149.638,149.30666,149.82069,1.2433,16.0,181.02,180.8,10,time_exit,19.89026,0.11423,-0.01352,2.69524,tokyo,2023
USDJPY,-1,2023-10-17 08:00:00,2023-10-17 11:00:00,149.551,149.69077,149.69077,149.27146,1.5384,-14.0,-195.67,-195.89,3,stop_loss,8.93866,0.09318,0.32113,2.86113,tokyo,2023
USDJPY,1,2023-10-17 22:00:00,2023-10-18 06:00:00,149.782,149.56617,149.56617,150.21366,0.9863,-21.6,-193.72,-193.94,8,stop_loss,22.68902,0.14389,1.30716,1.97456,,2023
USDJPY,-1,2023-10-18 09:00:00,2023-10-18 17:00:00,149.647,149.80818,149.80818,149.32464,1.3075,-16.1,-191.78,-192.0,8,stop_loss,28.90856,0.10745,0.03269,2.67731,london,2023
USDJPY,1,2023-10-19 05:00:00,2023-10-19 15:00:00,149.804,149.822,149.63109,150.14981,1.2066,1.8,19.76,19.54,10,time_exit,23.31666,0.11527,0.66894,2.53848,tokyo,2023
USDJPY,-1,2023-10-20 16:00:00,2023-10-23 02:00:00,149.966,149.889,150.11095,149.6761,1.4408,7.7,100.96,100.73,10,time_exit,14.39758,0.09663,1.38207,2.83246,new_york,2023
USDJPY,1,2023-10-23 11:00:00,2023-10-23 18:00:00,149.903,149.79601,149.79601,150.11698,1.9623,-10.7,-191.05,-191.28,7,stop_loss,28.77035,0.07133,0.56515,3.47793,london,2023
USDJPY,-1,2023-10-24 12:00:00,2023-10-24 13:00:00,149.519,149.70854,149.70854,149.13992,1.0966,-19.0,-189.14,-189.37,1,stop_loss,39.69732,0.12636,-1.85151,0.91513,london,2023
USDJPY,-1,2023-10-24 13:00:00,2023-10-24 14:00:00,149.648,149.8435,149.8435,149.257,1.0525,-19.6,-187.25,-187.47,1,stop_loss,37.79739,0.13033,-0.76633,0.85505,london,2023
USDJPY,-1,2023-10-30 14:00:00,2023-10-30 17:00:00,149.686,149.25222,149.90289,149.25222,0.9392,43.4,370.74,370.51,3,take_profit,27.44543,0.14459,-1.08227,0.00969,london,2023
USDJPY,-1,2023-10-31 16:00:00,2023-10-31 17:00:00,150.938,151.29326,151.29326,150.22749,0.5849,-35.5,-189.09,-189.32,1,stop_loss,38.2942,0.23684,4.54295,0.1526,new_york,2023
USDJPY,1,2023-11-01 14:00:00,2023-11-01 17:00:00,151.2,150.91751,150.91751,151.76497,0.7282,-28.2,-187.19,-187.42,3,stop_loss,29.14368,0.18832,2.4797,3.22078,london,2023
USDJPY,1,2023-11-01 20:00:00,2023-11-01 22:00:00,151.071,150.77125,150.77125,151.6705,0.6794,-30.0,-185.32,-185.55,2,stop_loss,22.98146,0.19983,1.27781,3.16163,new_york,2023
USDJPY,-1,2023-11-02 18:00:00,2023-11-03 04:00:00,150.291,150.437,150.62645,149.62009,0.601,-14.6,-79.85,-80.08,10,time_exit,48.0098,0.22364,-1.3725,1.57641,new_york,2023
USDJPY,1,2023-11-03 12:00:00,2023-11-03 13:00:00,150.4,150.20316,150.20316,150.79367,1.0197,-19.7,-182.65,-182.88,1,stop_loss,46.27517,0.13122,-0.69142,1.69947,london,2023
USDJPY,1,2023-11-06 17:00:00,2023-11-07 03:00:00,149.74,150.09,149.48258,150.25484,0.7719,35.0,245.85,245.62,10,time_exit,23.73209,0.17161,-0.83178,-1.26995,new_york,2023
USDJPY,1,2023-11-07 04:00:00,2023-11-07 14:00:00,150.09,150.49556,149.88722,150.49556,0.9932,40.6,366.55,366.32,10,take_profit,17.4364,0.13519,1.34748,-1.3056,tokyo,2023
USDJPY,-1,2023-11-08 21:00:00,2023-11-09 07:00:00,150.955,151.035,151.14676,150.57148,1.0713,-8.0,-77.99,-78.22,10,time_exit,34.99602,0.12784,3.56476,1.93491,new_york,2023
USDJPY,-1,2023-11-10 23:00:00,2023-11-13 04:00:00,151.531,151.68101,151.68101,151.23098,1.3638,-15.0,-186.17,-186.4,5,stop_loss,33.22715,0.10001,3.1971,5.73237,,2023
USDJPY,-1,2023-11-16 18:00:00,2023-11-16 22:00:00,150.413,150.70911,150.70911,149.82077,0.6839,-29.6,-184.29,-184.51,4,stop_loss,24.49261,0.19741,-3.32472,0.5765,new_york,2023
USDJPY,1,2023-11-17 14:00:00,2023-11-20 00:00:00,149.509,149.635,149.14997,150.22705,0.5584,12.6,64.03,63.8,10,time_exit,44.95641,0.23935,-4.78465,-0.81846,london,2023
USDJPY,-1,2023-11-20 04:00:00,2023-11-20 06:00:00,149.515,148.77103,149.88698,148.77103,0.5409,74.4,366.2,365.97,2,take_profit,42.91387,0.24799,-2.87135,-1.87553,tokyo,2023
USDJPY,1,2023-11-20 06:00:00,2023-11-20 11:00:00,148.906,148.48691,148.48691,149.74418,0.4897,-41.9,-186.76,-186.99,5,stop_loss,44.64279,0.27939,-4.38262,-1.89115,tokyo,2023
USDJPY,-1,2023-11-20 12:00:00,2023-11-20 16:00:00,148.205,148.64937,148.64937,147.31625,0.4572,-44.4,-184.88,-185.11,4,stop_loss,47.25496,0.29625,-5.55666,-2.37275,london,2023
USDJPY,1,2023-11-20 16:00:00,2023-11-21 02:00:00,148.516,148.08576,148.08576,149.37647,0.4675,-43.0,-183.03,-183.26,10,stop_loss,49.45924,0.28682,-3.88873,-2.92504,new_york,2023
USDJPY,1,2023-11-21 04:00:00,2023-11-21 05:00:00,148.019,147.65459,147.65459,148.74782,0.5464,-36.4,-181.19,-181.42,1,stop_loss,45.79683,0.24294,-4.52453,-4.54106,tokyo,2023
USDJPY,-1,2023-11-21 14:00:00,2023-11-21 20:00:00,147.718,148.15796,148.15796,146.83808,0.448,-44.0,-179.36,-179.59,6,stop_loss,46.25691,0.29331,-3.07329,-4.6097,london,2023
USDJPY,1,2023-11-21 21:00:00,2023-11-22 07:00:00,148.344,148.754,147.91313,149.20573,0.4529,41.0,168.98,168.75,10,time_exit,38.54719,0.28724,-0.29249,-4.86727,new_york,2023
USDJPY,-1,2023-11-23 09:00:00,2023-11-23 14:00:00,149.062,149.35967,149.35967,148.46667,0.6618,-29.8,-179.27,-179.49,5,stop_loss,25.85088,0.19844,0.53571,-3.18936,london,2023
USDJPY,1,2023-11-23 23:00:00,2023-11-24 06:00:00,149.572,149.34214,149.34214,150.03172,0.8485,-23.0,-177.48,-177.71,7,stop_loss,27.28284,0.15324,2.65,-2.60247,,2023
USDJPY,1,2023-11-24 08:00:00,2023-11-24 18:00:00,149.259,149.572,149.03401,149.70898,0.8582,31.3,244.44,244.21,10,time_exit,25.34286,0.14999,0.00352,-1.98748,tokyo,2023
USDJPY,1,2023-11-27 01:00:00,2023-11-27 03:00:00,149.5,149.31463,149.31463,149.87074,1.056,-18.5,-178.14,-178.36,2,stop_loss,13.62589,0.12358,0.84348,-1.35098,tokyo,2023
USDJPY,1,2023-11-29 02:00:00,2023-11-29 03:00:00,147.066,146.68397,146.68397,147.83007,0.5073,-38.2,-176.36,-176.59,1,stop_loss,35.30371,0.25469,-5.11373,-2.91989,tokyo,2023
USDJPY,1,2023-11-29 22:00:00,2023-11-30 08:00:00,147.244,146.962,146.79559,148.14081,0.4279,-28.2,-109.81,-110.04,10,time_exit,25.01373,0.29894,-1.86689,-3.30117,,2023
USDJPY,1,2023-11-30 12:00:00,2023-11-30 16:00:00,147.42,148.20131,147.02934,148.20131,0.488,78.1,346.96,346.74,4,take_profit,27.81041,0.26044,-0.32438,-4.08789,london,2023
USDJPY,1,2023-11-30 21:00:00,2023-12-01 03:00:00,148.222,147.73416,147.73416,149.19769,0.3986,-48.8,-176.95,-177.18,6,stop_loss,23.54242,0.32523,1.80454,-2.70037,new_york,2023
USDJPY,-1,2023-12-04 05:00:00,2023-12-04 10:00:00,146.586,147.02771,147.02771,145.70258,0.4358,-44.2,-175.17,-175.4,5,stop_loss,31.12784,0.29447,-2.95558,-2.70426,tokyo,2023
USDJPY,-1,2023-12-04 15:00:00,2023-12-04 16:00:00,146.61,147.00895,147.00895,145.8121,0.4777,-39.9,-173.43,-173.65,1,stop_loss,26.86097,0.26597,-2.24084,-3.36538,london,2023
USDJPY,-1,2023-12-06 00:00:00,2023-12-06 10:00:00,147.135,147.211,147.50276,146.39949,0.5131,-7.6,-35.49,-35.71,10,time_exit,14.79317,0.24517,0.04153,-2.77968,tokyo,2023
USDJPY,1,2023-12-06 10:00:00,2023-12-06 20:00:00,146.972,147.26,146.66908,147.57783,0.6216,28.8,162.91,162.68,10,time_exit,15.95882,0.20194,-0.93543,-2.99448,london,2023
USDJPY,1,2023-12-06 20:00:00,2023-12-07 03:00:00,147.218,146.90522,146.90522,147.84355,0.6077,-31.3,-172.97,-173.19,7,stop_loss,15.73172,0.20852,0.15664,-2.53567,new_york,2023
USDJPY,-1,2023-12-08 07:00:00,2023-12-08 13:00:00,143.72,144.61403,144.61403,141.93194,0.2105,-89.4,-171.26,-171.48,6,stop_loss,58.94651,0.59602,-2.6941,-2.72048,tokyo,2023
USDJPY,1,2023-12-08 13:00:00,2023-12-08 23:00:00,144.438,144.979,143.63186,146.05027,0.2311,54.1,113.77,113.55,10,time_exit,49.95239,0.53742,-1.18136,-3.17596,london,2023
USDJPY,-1,2023-12-11 02:00:00,2023-12-11 06:00:00,144.988,145.59681,145.59681,143.77038,0.308,-60.9,-170.64,-170.86,4,stop_loss,22.31714,0.40587,0.11534,-3.90592,tokyo,2023
USDJPY,-1,2023-12-11 17:00:00,2023-12-12 03:00:00,146.267,145.74,146.79522,145.21056,0.3515,52.7,168.57,168.34,10,time_exit,33.06534,0.35215,2.4326,-2.96529,new_york,2023
USDJPY,1,2023-12-13 05:00:00,2023-12-13 15:00:00,145.541,145.232,145.16071,146.30158,0.4931,-30.9,-138.65,-138.88,10,time_exit,16.12851,0.25353,-0.03076,-2.59398,tokyo,2023
USDJPY,1,2023-12-13 15:00:00,2023-12-13 16:00:00,145.684,145.349,145.349,146.35399,0.5552,-33.5,-169.25,-169.48,1,stop_loss,10.85281,0.22333,0.3448,-2.4854,london,2023
USDJPY,1,2023-12-19 18:00:00,2023-12-20 04:00:00,143.804,143.932,143.18985,145.03231,0.2998,12.8,34.92,34.69,10,time_exit,20.43842,0.40944,1.3858,-1.88424,new_york,2023
USDJPY,1,2023-12-20 06:00:00,2023-12-20 16:00:00,143.693,143.346,143.25649,144.56601,0.4227,-34.7,-133.48,-133.7,10,time_exit,14.35722,0.291,0.77679,-1.79884,tokyo,2023
USDJPY,-1,2023-12-22 02:00:00,2023-12-22 04:00:00,142.072,142.46114,142.46114,141.29372,0.4704,-38.9,-166.58,-166.8,2,stop_loss,35.90721,0.25943,-3.28278,-2.7561,tokyo,2023
USDJPY,1,2023-12-28 01:00:00,2023-12-28 02:00:00,141.618,141.28842,141.28842,142.27716,0.5498,-33.0,-164.89,-165.12,1,stop_loss,32.0809,0.21972,-3.41938,-2.84364,tokyo,2023
USDJPY,1,2023-12-28 21:00:00,2023-12-29 07:00:00,141.483,141.316,141.02979,142.38942,0.3958,-16.7,-60.15,-60.38,10,time_exit,48.84703,0.30214,-0.57288,-3.27056,new_york,2023
USDJPY,1,2024-01-03 05:00:00,2024-01-03 12:00:00,142.039,142.74741,141.68479,142.74741,0.5046,70.8,325.29,325.06,7,take_profit,11.96892,0.23614,1.47317,-2.11024,tokyo,2024
USDJPY,1,2024-01-04 16:00:00,2024-01-05 02:00:00,144.537,144.802,144.09696,145.41708,0.4143,26.5,99.91,99.68,10,time_exit,31.20521,0.29336,5.17086,1.72317,new_york,2024
USDJPY,1,2024-01-05 09:00:00,2024-01-05 10:00:00,145.238,144.86969,144.86969,145.97462,0.4979,-36.8,-166.88,-167.1,1,stop_loss,43.73702,0.24554,5.5429,4.13496,london,2024
USDJPY,1,2024-01-08 13:00:00,2024-01-08 17:00:00,144.4,143.96338,143.96338,145.27325,0.4158,-43.7,-165.21,-165.44,4,stop_loss,16.1692,0.29108,0.11411,3.65618,london,2024
USDJPY,1,2024-01-08 19:00:00,2024-01-09 03:00:00,143.898,143.45339,143.45339,144.78721,0.4043,-44.5,-163.58,-163.8,8,stop_loss,16.55257,0.2964,-1.48121,3.30338,new_york,2024
USDJPY,-1,2024-01-09 10:00:00,2024-01-09 19:00:00,144.062,144.45694,144.45694,143.27211,0.4505,-39.5,-161.91,-162.14,9,stop_loss,22.89584,0.2633,-0.33681,2.71747,london,2024
USDJPY,1,2024-01-11 11:00:00,2024-01-11 15:00:00,145.48,145.17044,145.17044,146.09912,0.569,-31.0,-160.29,-160.51,4,stop_loss_ambiguous,31.6583,0.20637,2.0092,4.91149,london,2024
USDJPY,-1,2024-01-12 03:00:00,2024-01-12 13:00:00,145.255,145.237,145.68982,144.38536,0.4011,1.8,6.57,6.34,10,time_exit,26.44756,0.28988,-0.16707,3.53121,tokyo,2024
USDJPY,-1,2024-01-15 22:00:00,2024-01-16 03:00:00,145.792,146.06079,146.06079,145.25443,0.6491,-26.9,-158.77,-158.99,5,stop_loss,28.48471,0.17919,2.37548,4.13323,,2024
USDJPY,-1,2024-01-16 12:00:00,2024-01-16 18:00:00,146.539,146.85748,146.85748,145.90203,0.5423,-31.8,-157.17,-157.4,6,stop_loss,30.89992,0.21232,4.09208,4.03785,london,2024
USDJPY,-1,2024-01-17 18:00:00,2024-01-18 04:00:00,148.441,148.052,148.82035,147.68231,0.4507,38.9,159.54,159.32,10,time_exit,44.85858,0.2529,5.88788,5.83547,new_york,2024
USDJPY,-1,2024-01-19 18:00:00,2024-01-22 04:00:00,148.104,147.749,148.48223,147.34753,0.4567,35.5,147.54,147.31,10,time_exit,17.9827,0.25216,0.52936,5.87344,new_york,2024
USDJPY,1,2024-01-23 19:00:00,2024-01-24 02:00:00,148.556,148.08647,148.08647,149.49505,0.3713,-47.0,-158.64,-158.87,7,stop_loss,18.81416,0.31302,1.80002,2.93328,new_york,2024
USDJPY,-1,2024-01-24 03:00:00,2024-01-24 13:00:00,148.119,147.522,148.49135,147.3743,0.4636,59.7,251.86,251.63,10,time_exit,17.8455,0.24823,0.08875,3.70262,tokyo,2024
USDJPY,-1,2024-01-24 23:00:00,2024-01-25 09:00:00,147.612,147.671,148.03887,146.75826,0.4108,-5.9,-22.06,-22.28,10,time_exit,30.776,0.28458,-0.51396,1.83172,,2024
USDJPY,-1,2024-01-31 02:00:00,2024-01-31 04:00:00,147.338,147.63153,147.63153,146.75094,0.5966,-29.4,-159.36,-159.59,2,stop_loss,25.1712,0.19569,-1.39446,0.48428,tokyo,2024
USDJPY,1,2024-02-01 01:00:00,2024-02-01 11:00:00,146.858,146.794,146.30162,147.97076,0.3116,-6.4,-18.15,-18.38,10,time_exit,24.13507,0.37092,-1.26752,-0.34197,tokyo,2024
USDJPY,1,2024-02-01 21:00:00,2024-02-02 07:00:00,146.372,146.434,145.88768,147.34064,0.3575,6.2,20.17,19.94,10,time_exit,12.30909,0.32288,-1.79229,-1.12784,new_york,2024
USDJPY,-1,2024-02-02 23:00:00,2024-02-05 02:00:00,148.309,148.7248,148.7248,147.47741,0.417,-41.6,-157.78,-158.01,3,stop_loss,31.15632,0.2772,4.20423,-0.41871,,2024
USDJPY,-1,2024-02-05 06:00:00,2024-02-05 16:00:00,148.402,148.402,148.79593,147.61414,0.4357,-0.0,-0.0,-0.23,10,time_exit,42.4833,0.26262,3.55833,0.48547,tokyo,2024
USDJPY,1,2024-02-05 18:00:00,2024-02-05 20:00:00,148.879,148.52914,148.52914,149.57872,0.4906,-35.0,-156.19,-156.42,2,stop_loss,46.56987,0.23324,4.33472,1.68219,new_york,2024
USDJPY,1,2024-02-07 13:00:00,2024-02-07 16:00:00,148.126,147.85604,147.85604,148.66592,0.6295,-27.0,-154.65,-154.87,3,stop_loss,25.34697,0.17997,0.11426,1.98662,london,2024
USDJPY,1,2024-02-07 21:00:00,2024-02-08 07:00:00,148.136,148.586,147.81806,148.77189,0.5291,45.0,216.67,216.44,10,time_exit,23.10343,0.21196,0.20483,1.5202,new_york,2024
USDJPY,1,2024-02-08 07:00:00,2024-02-08 12:00:00,148.488,149.02822,148.21789,149.02822,0.6316,54.0,310.5,310.27,5,take_profit,19.93073,0.18007,1.93445,1.79823,tokyo,2024
USDJPY,1,2024-02-09 03:00:00,2024-02-09 13:00:00,149.386,149.399,149.12938,149.89924,0.6781,1.3,8.02,7.79,10,time_exit,41.75909,0.17108,3.87589,3.87649,tokyo,2024
USDJPY,1,2024-02-09 20:00:00,2024-02-12 01:00:00,149.352,149.0897,149.0897,149.8766,0.6638,-26.2,-158.44,-158.67,5,stop_loss,30.52902,0.17487,1.73786,4.47037,new_york,2024
USDJPY,1,2024-02-12 17:00:00,2024-02-13 03:00:00,149.316,149.369,149.11089,149.72622,0.8403,5.3,40.53,40.3,10,time_exit,30.19968,0.13674,1.41139,4.98097,new_york,2024
USDJPY,-1,2024-02-14 03:00:00,2024-02-14 13:00:00,150.656,150.578,150.92596,150.11608,0.6401,7.8,45.43,45.21,10,time_exit,42.14157,0.17997,4.52801,5.39576,tokyo,2024
USDJPY,-1,2024-02-16 00:00:00,2024-02-16 02:00:00,149.857,150.10507,150.10507,149.36085,0.6986,-24.8,-157.71,-157.93,2,stop_loss,41.03355,0.16538,-1.28937,4.59337,tokyo,2024
USDJPY,1,2024-02-16 06:00:00,2024-02-16 16:00:00,150.313,150.474,150.0618,150.81541,0.683,16.1,100.07,99.84,10,time_exit,33.46116,0.16747,1.03352,4.25145,tokyo,2024
USDJPY,1,2024-02-16 18:00:00,2024-02-19 02:00:00,150.241,149.98077,149.98077,150.76145,0.6635,-26.0,-157.12,-157.35,8,stop_loss,20.17196,0.17348,0.27326,3.87382,new_york,2024
USDJPY,1,2024-02-19 16:00:00,2024-02-20 01:00:00,149.968,150.29624,149.80388,150.29624,1.0415,32.8,311.09,310.87,9,take_profit,26.10237,0.10941,-1.23887,4.33651,new_york,2024
USDJPY,-1,2024-02-20 12:00:00,2024-02-20 15:00:00,150.278,149.98994,150.42203,149.98994,1.2105,28.8,317.31,317.08,3,take_profit,21.27711,0.09602,0.93054,4.67493,london,2024
USDJPY,1,2024-02-21 03:00:00,2024-02-21 13:00:00,150.02,150.071,149.83535,150.38929,0.9631,5.1,44.7,44.47,10,time_exit,23.3833,0.1231,-0.62667,2.60324,tokyo,2024
USDJPY,-1,2024-02-21 21:00:00,2024-02-22 03:00:00,150.275,150.4632,150.4632,149.8986,0.9475,-18.8,-162.27,-162.5,6,stop_loss,15.44151,0.12547,1.37739,2.20823,new_york,2024
USDJPY,1,2024-02-22 13:00:00,2024-02-22 15:00:00,150.16,150.5556,149.9622,150.5556,0.8925,39.6,321.29,321.07,2,take_profit,15.73539,0.13187,-0.12267,2.17502,london,2024
USDJPY,-1,2024-02-23 19:00:00,2024-02-26 05:00:00,150.362,150.48,150.57312,149.93976,0.8529,-11.8,-91.58,-91.81,10,time_exit,20.20888,0.14075,-0.41089,2.58578,new_york,2024
USDJPY,-1,2024-02-26 11:00:00,2024-02-26 17:00:00,150.585,150.77428,150.77428,150.20645,0.946,-18.9,-162.94,-163.17,6,stop_loss,14.79595,0.12618,1.13819,2.57267,london,2024
USDJPY,1,2024-02-26 19:00:00,2024-02-27 01:00:00,150.792,150.61218,150.61218,151.15163,0.9858,-18.0,-161.31,-161.54,6,stop_loss,16.14537,0.11988,2.38324,2.90957,new_york,2024
USDJPY,-1,2024-02-29 10:00:00,2024-02-29 12:00:00,149.675,149.93868,149.93868,149.14763,0.6655,-26.4,-159.69,-159.91,2,stop_loss,29.75159,0.17579,-4.27039,0.62561,london,2024
USDJPY,1,2024-02-29 15:00:00,2024-02-29 16:00:00,150.071,149.78789,149.78789,150.63722,0.6136,-28.3,-158.08,-158.31,1,stop_loss,27.02505,0.18874,-1.34682,0.21693,london,2024
USDJPY,-1,2024-03-01 00:00:00,2024-03-01 02:00:00,149.92,150.22518,150.22518,149.30964,0.5636,-30.5,-156.52,-156.75,2,stop_loss,27.59263,0.20345,-0.90855,-0.31284,tokyo,2024
USDJPY,1,2024-03-01 18:00:00,2024-03-04 04:00:00,150.123,150.176,149.8073,150.75441,0.5393,5.3,26.01,25.78,10,time_exit,20.20878,0.21047,-0.84305,0.13956,new_york,2024
USDJPY,1,2024-03-04 06:00:00,2024-03-04 16:00:00,150.163,150.335,149.9086,150.67179,0.6704,17.2,104.93,104.7,10,time_exit,21.40742,0.1696,-0.42729,-0.12065,tokyo,2024
USDJPY,1,2024-03-05 19:00:00,2024-03-05 22:00:00,150.148,149.91544,149.91544,150.61311,0.7383,-23.3,-156.24,-156.47,3,stop_loss,26.96454,0.15504,-1.25498,0.29281,new_york,2024
USDJPY,-1,2024-03-06 03:00:00,2024-03-06 09:00:00,149.995,149.53751,150.22375,149.53751,0.7431,45.7,309.37,309.14,6,take_profit,39.31213,0.1525,-1.67426,-0.16021,tokyo,2024
USDJPY,-1,2024-03-06 12:00:00,2024-03-06 19:00:00,149.651,149.12001,149.9165,149.12001,0.653,53.1,315.53,315.3,7,take_profit,49.50265,0.177,-2.69304,-0.65099,london,2024
USDJPY,1,2024-03-06 23:00:00,2024-03-07 02:00:00,149.359,149.06124,149.06124,149.95452,0.5939,-29.8,-160.92,-161.15,3,stop_loss,54.32742,0.19851,-2.59726,-1.43202,,2024
USDJPY,-1,2024-03-13 00:00:00,2024-03-13 10:00:00,147.633,147.68,147.95789,146.98322,0.5389,-4.7,-23.05,-23.28,10,time_exit,33.18798,0.21659,1.18001,-4.87133,tokyo,2024
USDJPY,-1,2024-03-14 14:00:00,2024-03-14 15:00:00,147.749,147.97805,147.97805,147.2909,0.7632,-22.9,-159.08,-159.31,1,stop_loss,13.27392,0.1527,0.41374,-3.58611,london,2024
USDJPY,1,2024-03-18 12:00:00,2024-03-18 22:00:00,149.127,149.191,148.88076,149.61948,0.7028,6.4,40.93,40.7,10,time_exit,33.14067,0.16416,2.79495,1.57007,london,2024
USDJPY,-1,2024-03-18 23:00:00,2024-03-19 06:00:00,149.192,149.42113,149.42113,148.73375,0.7573,-22.9,-157.9,-158.13,7,stop_loss,25.18233,0.15275,2.28063,2.31925,,2024
USDJPY,1,2024-03-19 19:00:00,2024-03-20 05:00:00,150.731,151.233,150.35891,151.47518,0.4616,50.2,210.87,210.64,10,time_exit,43.57248,0.24806,4.80806,3.12268,new_york,2024
USDJPY,-1,2024-03-21 10:00:00,2024-03-21 11:00:00,150.997,151.36439,151.36439,150.26221,0.4738,-36.7,-158.4,-158.63,1,stop_loss,40.2252,0.24493,0.87118,5.08936,london,2024
USDJPY,1,2024-03-25 06:00:00,2024-03-25 16:00:00,151.137,151.272,150.85234,151.70631,0.6055,13.5,74.39,74.16,10,time_exit,20.47405,0.18977,-0.84553,5.73778,tokyo,2024
USDJPY,-1,2024-03-27 02:00:00,2024-03-27 04:00:00,151.531,151.68638,151.68638,151.22024,1.1144,-15.5,-157.57,-157.8,2,stop_loss,13.05526,0.10359,1.25444,7.42019,tokyo,2024
USDJPY,1,2024-03-27 06:00:00,2024-03-27 07:00:00,151.892,151.70086,151.70086,152.27427,0.8969,-19.1,-156.0,-156.23,1,stop_loss,16.22106,0.12742,3.53682,6.0293,tokyo,2024
USDJPY,-1,2024-03-28 05:00:00,2024-03-28 15:00:00,151.35,151.217,151.57999,150.89002,0.7379,13.3,89.31,89.08,10,time_exit,16.52044,0.15333,-0.40353,3.82649,tokyo,2024
USDJPY,-1,2024-04-01 14:00:00,2024-04-01 16:00:00,151.367,151.49349,151.49349,151.11402,1.3494,-12.6,-155.32,-155.55,2,stop_loss,12.4641,0.08433,0.25558,3.52307,london,2024
USDJPY,-1,2024-04-01 23:00:00,2024-04-02 05:00:00,151.647,151.78395,151.78395,151.3731,1.2339,-13.7,-153.77,-154.0,6,stop_loss,21.24118,0.0913,2.40023,3.61685,,2024
USDJPY,1,2024-04-02 10:00:00,2024-04-02 17:00:00,151.682,151.53958,151.53958,151.96684,1.1746,-14.2,-152.23,-152.46,7,stop_loss,20.83135,0.09495,1.67253,3.83003,london,2024
USDJPY,-1,2024-04-03 18:00:00,2024-04-04 04:00:00,151.786,151.644,151.94067,151.47666,1.0707,14.2,138.36,138.13,10,time_exit,26.09335,0.10311,1.55648,3.23294,new_york,2024
USDJPY,-1,2024-04-04 08:00:00,2024-04-04 18:00:00,151.696,151.663,151.82903,151.42993,1.2563,3.3,37.73,37.5,10,time_exit,13.63252,0.08869,0.65032,3.36009,tokyo,2024
USDJPY,-1,2024-04-04 20:00:00,2024-04-04 21:00:00,151.647,151.36633,151.78734,151.36633,1.1939,28.1,304.93,304.71,1,take_profit,14.34519,0.09356,-0.05585,2.92751,new_york,2024
USDJPY,1,2024-04-09 13:00:00,2024-04-09 16:00:00,151.84,151.72149,151.72149,152.07701,1.442,-11.9,-155.51,-155.73,3,stop_loss,10.01969,0.079,0.99343,3.07952,london,2024
USDJPY,-1,2024-04-10 00:00:00,2024-04-10 08:00:00,151.692,151.81321,151.81321,151.44958,1.3957,-12.1,-153.95,-154.18,8,stop_loss,24.05388,0.08081,0.18966,2.62625,tokyo,2024
USDJPY,1,2024-04-10 08:00:00,2024-04-10 15:00:00,151.785,152.00508,151.67496,152.00508,1.522,22.0,304.82,304.59,7,take_profit,28.41854,0.07336,0.43082,2.66826,tokyo,2024
USDJPY,1,2024-04-11 04:00:00,2024-04-11 14:00:00,152.837,153.089,152.59313,153.32473,0.7005,25.2,160.64,160.41,10,time_exit,41.15974,0.16258,3.78814,2.99932,tokyo,2024
