symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2022-01-03 13:00:00,2022-01-03 16:00:00,1.13554,1.13342,1.13342,1.13978,0.5774,-21.2,-122.51,-122.51,3,stop_loss,15.83573,0.00141,1.1802,1.20048,london,2022
EURUSD,-1,2022-01-05 15:00:00,2022-01-05 16:00:00,1.13078,1.13258,1.13258,1.12719,0.6749,-18.0,-121.3,-121.3,1,stop_loss,19.87435,0.0012,0.48027,-0.83833,london,2022
EURUSD,-1,2022-01-06 16:00:00,2022-01-07 02:00:00,1.13123,1.12958,1.13332,1.12705,0.5739,16.5,94.69,94.69,10,time_exit,14.03398,0.00139,0.23476,-0.26718,new_york,2022
EURUSD,-1,2022-01-10 00:00:00,2022-01-10 10:00:00,1.13518,1.13358,1.13696,1.13162,0.6795,16.0,108.72,108.72,10,time_exit,29.87266,0.00119,3.63997,0.38399,,2022
EURUSD,1,2022-01-10 22:00:00,2022-01-11 08:00:00,1.13233,1.13364,1.13037,1.13625,0.6232,13.1,81.64,81.64,10,time_exit,15.39745,0.00131,-0.02787,0.53727,,2022
EURUSD,-1,2022-01-11 14:00:00,2022-01-11 18:00:00,1.13388,1.13561,1.13561,1.13042,0.7108,-17.3,-122.92,-122.92,4,stop_loss,10.36483,0.00115,0.79332,0.87552,london,2022
EURUSD,-1,2022-01-12 00:00:00,2022-01-12 10:00:00,1.13647,1.1367,1.13836,1.13269,0.6437,-2.3,-14.81,-14.81,10,time_exit,17.40395,0.00126,2.51215,1.15707,,2022
EURUSD,1,2022-01-13 03:00:00,2022-01-13 10:00:00,1.14415,1.14756,1.14245,1.14756,0.7131,34.1,243.12,243.11,7,take_profit,42.43996,0.00114,5.11497,3.73404,,2022
EURUSD,-1,2022-01-17 00:00:00,2022-01-17 10:00:00,1.14135,1.14315,1.14315,1.13774,0.6874,-18.0,-123.98,-123.98,10,stop_loss,32.95466,0.0012,-1.59332,4.57356,,2022
EURUSD,-1,2022-01-17 11:00:00,2022-01-17 14:00:00,1.14284,1.13967,1.14442,1.13967,0.775,31.7,245.48,245.48,3,take_profit,30.78182,0.00106,-0.04966,4.21943,london,2022
EURUSD,-1,2022-01-17 15:00:00,2022-01-17 19:00:00,1.13965,1.14149,1.14149,1.13597,0.6797,-18.4,-125.2,-125.21,4,stop_loss,28.36579,0.00123,-2.452,3.34605,london,2022
EURUSD,1,2022-01-18 17:00:00,2022-01-18 18:00:00,1.1367,1.1348,1.1348,1.14049,0.6538,-19.0,-123.94,-123.94,1,stop_loss,32.59382,0.00126,-3.24195,1.51856,new_york,2022
EURUSD,1,2022-01-18 20:00:00,2022-01-19 06:00:00,1.13226,1.13302,1.13018,1.13641,0.5912,7.6,44.93,44.93,10,time_exit,40.89951,0.00138,-5.55847,0.89371,new_york,2022
EURUSD,-1,2022-01-20 07:00:00,2022-01-20 09:00:00,1.13507,1.13658,1.13658,1.13205,0.8152,-15.1,-123.15,-123.16,2,stop_loss,24.0035,0.00101,-0.55424,-1.66879,london,2022
EURUSD,1,2022-01-20 12:00:00,2022-01-20 17:00:00,1.13475,1.13313,1.13313,1.138,0.7508,-16.2,-121.92,-121.93,5,stop_loss,25.02124,0.00108,-0.7474,-1.52337,london,2022
EURUSD,1,2022-01-25 02:00:00,2022-01-25 08:00:00,1.1324,1.13063,1.13063,1.13594,0.6816,-17.7,-120.71,-120.71,6,stop_loss,17.83537,0.00118,-0.28485,-2.04166,,2022
EURUSD,-1,2022-01-26 07:00:00,2022-01-26 15:00:00,1.13017,1.12749,1.13151,1.12749,0.8934,26.8,239.0,239.0,8,take_profit,14.50583,0.00089,-0.56576,-3.47971,london,2022
EURUSD,-1,2022-01-26 19:00:00,2022-01-26 20:00:00,1.1279,1.1294,1.1294,1.1249,0.8132,-15.0,-121.89,-121.89,1,stop_loss,19.12714,0.001,-1.93684,-3.35177,new_york,2022
EURUSD,1,2022-01-31 13:00:00,2022-01-31 14:00:00,1.11676,1.11503,1.11503,1.12021,0.6992,-17.3,-120.67,-120.68,1,stop_loss,26.50316,0.00115,-0.23773,-7.16745,london,2022
EURUSD,-1,2022-01-31 14:00:00,2022-01-31 15:00:00,1.11593,1.11769,1.11769,1.11241,0.6779,-17.6,-119.46,-119.46,1,stop_loss,25.30853,0.00117,-0.90247,-6.97719,london,2022
EURUSD,-1,2022-02-01 06:00:00,2022-02-01 09:00:00,1.12332,1.12505,1.12505,1.11986,0.6829,-17.3,-118.26,-118.26,3,stop_loss,40.96806,0.00115,3.36558,-4.57509,,2022
EURUSD,1,2022-02-01 10:00:00,2022-02-01 17:00:00,1.12664,1.12476,1.12476,1.13039,0.6241,-18.8,-117.09,-117.09,7,stop_loss,43.60398,0.00125,5.14496,-3.60398,london,2022
EURUSD,-1,2022-02-02 20:00:00,2022-02-03 06:00:00,1.13112,1.12967,1.1331,1.12716,0.5854,14.5,84.88,84.88,10,time_exit,39.9761,0.00132,3.66448,0.51614,new_york,2022
EURUSD,-1,2022-02-03 07:00:00,2022-02-03 15:00:00,1.1297,1.1312,1.1312,1.12669,0.7771,-15.0,-116.76,-116.77,8,stop_loss,29.6567,0.001,1.96933,1.59063,london,2022
EURUSD,1,2022-02-08 00:00:00,2022-02-08 07:00:00,1.14419,1.14178,1.14178,1.149,0.4803,-24.1,-115.6,-115.6,7,stop_loss,13.17619,0.0016,1.08939,5.1956,,2022
EURUSD,1,2022-02-08 14:00:00,2022-02-08 15:00:00,1.14263,1.14058,1.14058,1.14673,0.5588,-20.5,-114.45,-114.45,1,stop_loss,13.99315,0.00137,0.17934,5.27888,london,2022
EURUSD,1,2022-02-09 12:00:00,2022-02-09 22:00:00,1.14265,1.14253,1.14093,1.14609,0.6586,-1.2,-7.9,-7.91,10,time_exit,20.71454,0.00115,0.44476,4.92283,london,2022
EURUSD,-1,2022-02-11 16:00:00,2022-02-11 21:00:00,1.13908,1.1336,1.14182,1.1336,0.4128,54.8,226.41,226.41,5,take_profit,27.64277,0.00183,-1.32598,1.50363,new_york,2022
EURUSD,1,2022-02-15 01:00:00,2022-02-15 11:00:00,1.13046,1.13464,1.12781,1.13575,0.4364,41.8,182.42,182.41,10,time_exit,35.67095,0.00176,-2.56325,-1.27037,,2022
EURUSD,-1,2022-02-15 17:00:00,2022-02-15 18:00:00,1.1322,1.13474,1.13474,1.12713,0.4625,-25.4,-117.31,-117.31,1,stop_loss,24.04995,0.00169,-1.09736,-1.49959,new_york,2022
EURUSD,-1,2022-02-16 13:00:00,2022-02-16 23:00:00,1.13808,1.13733,1.13997,1.13429,0.6134,7.5,46.01,46.0,10,time_exit,19.94631,0.00126,2.27243,-0.99263,london,2022
EURUSD,1,2022-02-21 17:00:00,2022-02-21 21:00:00,1.13337,1.13118,1.13118,1.13774,0.533,-21.9,-116.58,-116.58,4,stop_loss,20.62022,0.00146,-1.23351,-0.60943,new_york,2022
EURUSD,-1,2022-02-25 07:00:00,2022-02-25 17:00:00,1.12215,1.12442,1.12559,1.11526,0.3353,-22.7,-76.11,-76.12,10,time_exit,31.71487,0.0023,-0.83485,-3.0157,london,2022
EURUSD,-1,2022-02-28 01:00:00,2022-02-28 09:00:00,1.11506,1.1198,1.1198,1.10558,0.242,-47.4,-114.65,-114.65,8,stop_loss,27.88196,0.00316,-2.60297,-1.98283,,2022
EURUSD,1,2022-02-28 18:00:00,2022-03-01 04:00:00,1.12316,1.11966,1.11871,1.13205,0.2553,-35.0,-89.35,-89.36,10,time_exit,20.57639,0.00296,0.70058,-2.27078,new_york,2022
EURUSD,1,2022-03-02 00:00:00,2022-03-02 09:00:00,1.1123,1.10887,1.10887,1.11916,0.3281,-34.3,-112.62,-112.62,9,stop_loss,29.37135,0.00229,-2.57162,-3.06688,,2022
EURUSD,1,2022-03-07 04:00:00,2022-03-07 14:00:00,1.08434,1.09204,1.08049,1.09204,0.2898,77.0,223.01,223.01,10,take_profit,65.34501,0.00257,-6.03741,-5.38054,,2022
EURUSD,-1,2022-03-08 21:00:00,2022-03-09 07:00:00,1.09169,1.09161,1.09667,1.08174,0.2286,0.8,1.83,1.83,10,time_exit,22.16553,0.00332,0.36694,-4.35428,new_york,2022
EURUSD,1,2022-03-09 08:00:00,2022-03-09 12:00:00,1.09161,1.09813,1.08835,1.09813,0.3491,65.2,227.46,227.46,4,take_profit,25.0949,0.00217,0.44796,-5.90798,london,2022
EURUSD,1,2022-03-09 12:00:00,2022-03-09 16:00:00,1.09701,1.104,1.09352,1.104,0.3321,69.9,232.02,232.02,4,take_profit,28.09735,0.00233,2.52277,-5.13868,london,2022
EURUSD,-1,2022-03-10 14:00:00,2022-03-10 15:00:00,1.10402,1.10753,1.10753,1.09699,0.3368,-35.1,-118.33,-118.33,1,stop_loss,37.49874,0.00234,1.70673,-1.46574,london,2022
EURUSD,1,2022-03-10 16:00:00,2022-03-10 17:00:00,1.10641,1.1019,1.1019,1.11543,0.2599,-45.1,-117.16,-117.16,1,stop_loss,39.10741,0.00301,1.91605,-0.96691,new_york,2022
EURUSD,1,2022-03-11 19:00:00,2022-03-14 05:00:00,1.09358,1.09094,1.08925,1.10224,0.2679,-26.4,-70.73,-70.73,10,time_exit,14.8312,0.00289,-2.01596,-1.06316,new_york,2022
EURUSD,1,2022-03-15 03:00:00,2022-03-15 10:00:00,1.09428,1.10056,1.09114,1.10056,0.3673,62.8,230.52,230.52,7,take_profit,15.15674,0.00209,-0.65874,-2.12568,,2022
EURUSD,-1,2022-03-15 13:00:00,2022-03-15 19:00:00,1.10055,1.0943,1.10368,1.0943,0.3761,62.5,235.16,235.16,6,take_profit,18.82774,0.00208,1.93789,-1.63277,london,2022
EURUSD,-1,2022-03-16 09:00:00,2022-03-16 11:00:00,1.09774,1.10013,1.10013,1.09296,0.5018,-23.9,-119.94,-119.94,2,stop_loss,13.27352,0.00159,0.72671,-1.72699,london,2022
EURUSD,-1,2022-03-17 00:00:00,2022-03-17 10:00:00,1.10348,1.10445,1.10751,1.09542,0.2947,-9.7,-28.59,-28.59,10,time_exit,20.64547,0.00269,1.95408,-0.45524,,2022
EURUSD,1,2022-03-21 15:00:00,2022-03-22 01:00:00,1.10313,1.10208,1.10094,1.10751,0.5404,-10.5,-56.74,-56.74,10,time_exit,10.3287,0.00146,-1.14062,1.66012,london,2022
EURUSD,-1,2022-03-22 12:00:00,2022-03-22 15:00:00,1.10074,1.10315,1.10315,1.09592,0.4895,-24.1,-117.88,-117.89,3,stop_loss,28.97348,0.00161,-1.07852,0.21524,london,2022
EURUSD,-1,2022-03-22 17:00:00,2022-03-23 03:00:00,1.10415,1.10253,1.10693,1.09859,0.4201,16.2,68.06,68.05,10,time_exit,24.7406,0.00185,1.01433,0.0883,new_york,2022
EURUSD,-1,2022-03-23 11:00:00,2022-03-23 14:00:00,1.10176,1.09777,1.10376,1.09777,0.5877,39.9,234.77,234.77,3,take_profit,15.64621,0.00133,-0.5943,0.23172,london,2022
EURUSD,-1,2022-03-23 22:00:00,2022-03-24 08:00:00,1.10092,1.09776,1.10327,1.09623,0.5105,31.6,161.32,161.32,10,time_exit,23.76316,0.00156,-0.3834,-0.29819,,2022
EURUSD,-1,2022-03-28 06:00:00,2022-03-28 11:00:00,1.09557,1.09756,1.09756,1.0916,0.6112,-19.9,-121.34,-121.34,5,stop_loss,27.02054,0.00132,-3.10287,-0.97767,,2022
EURUSD,-1,2022-03-28 13:00:00,2022-03-28 23:00:00,1.09796,1.09864,1.10036,1.09317,0.5013,-6.8,-34.09,-34.09,10,time_exit,30.16175,0.0016,-0.55677,-1.11793,london,2022
EURUSD,-1,2022-03-30 17:00:00,2022-03-31 03:00:00,1.11643,1.11741,1.11979,1.10972,0.357,-9.8,-34.99,-34.99,10,time_exit,38.84998,0.00224,4.0573,2.00963,new_york,2022
EURUSD,1,2022-03-31 04:00:00,2022-03-31 11:00:00,1.1174,1.11499,1.11499,1.12222,0.4959,-24.1,-119.45,-119.45,7,stop_loss,36.15471,0.00161,4.3547,3.86368,,2022
EURUSD,1,2022-03-31 15:00:00,2022-03-31 16:00:00,1.11028,1.10755,1.10755,1.11575,0.4325,-27.3,-118.25,-118.25,1,stop_loss,32.16907,0.00182,-0.79541,3.54835,london,2022
EURUSD,1,2022-04-01 10:00:00,2022-04-01 11:00:00,1.10736,1.10502,1.10502,1.11205,0.4993,-23.4,-117.06,-117.06,1,stop_loss,30.65567,0.00156,-1.30588,2.42021,london,2022
EURUSD,1,2022-04-04 15:00:00,2022-04-04 19:00:00,1.09968,1.0977,1.0977,1.10363,0.5864,-19.8,-115.88,-115.89,4,stop_loss,35.57057,0.00132,-4.44271,0.20545,london,2022
EURUSD,1,2022-04-04 20:00:00,2022-04-05 06:00:00,1.0975,1.09725,1.09536,1.10178,0.5366,-2.5,-13.41,-13.42,10,time_exit,44.24851,0.00143,-4.81207,-0.42226,new_york,2022
EURUSD,1,2022-04-05 22:00:00,2022-04-06 08:00:00,1.09045,1.08837,1.08819,1.09497,0.5066,-20.8,-105.37,-105.37,10,time_exit,52.10089,0.00151,-5.45963,-2.79167,,2022
EURUSD,1,2022-04-07 08:00:00,2022-04-07 11:00:00,1.09142,1.08947,1.08947,1.09532,0.5827,-19.5,-113.55,-113.55,3,stop_loss,22.18066,0.0013,-0.94531,-5.13865,london,2022
EURUSD,1,2022-04-08 23:00:00,2022-04-11 09:00:00,1.08782,1.08822,1.08536,1.09274,0.4567,4.0,18.27,18.27,10,time_exit,15.51446,0.00164,-0.44,-4.30586,,2022
EURUSD,1,2022-04-11 09:00:00,2022-04-11 19:00:00,1.08925,1.08778,1.08693,1.09389,0.4851,-14.7,-71.31,-71.31,10,time_exit,14.44737,0.00155,0.41965,-4.10062,london,2022
EURUSD,1,2022-04-12 00:00:00,2022-04-12 10:00:00,1.08832,1.08587,1.08587,1.09323,0.4561,-24.5,-111.87,-111.87,10,stop_loss,12.58559,0.00164,-0.34204,-3.22353,,2022
EURUSD,1,2022-04-13 20:00:00,2022-04-14 06:00:00,1.0882,1.09073,1.0855,1.09359,0.4107,25.3,103.91,103.91,10,time_exit,23.29043,0.0018,1.65516,-3.14035,new_york,2022
EURUSD,1,2022-04-15 20:00:00,2022-04-18 06:00:00,1.08066,1.07931,1.07897,1.08404,0.6607,-13.5,-89.19,-89.2,10,time_exit,31.49333,0.00113,-2.23883,-4.51928,new_york,2022
EURUSD,-1,2022-04-20 22:00:00,2022-04-21 08:00:00,1.08414,1.08469,1.08672,1.07897,0.4293,-5.5,-23.61,-23.61,10,time_exit,31.95165,0.00172,1.47431,-1.52059,,2022
EURUSD,1,2022-04-22 21:00:00,2022-04-25 07:00:00,1.07877,1.07742,1.07593,1.08444,0.3901,-13.5,-52.66,-52.67,10,time_exit,17.7647,0.00189,-2.08384,-0.72419,new_york,2022
EURUSD,-1,2022-04-25 08:00:00,2022-04-25 09:00:00,1.07743,1.07276,1.07976,1.07276,0.4719,46.7,220.3,220.3,1,take_profit,15.75669,0.00156,-2.60875,-1.35681,london,2022
EURUSD,1,2022-04-26 19:00:00,2022-04-27 05:00:00,1.06591,1.06345,1.06309,1.07155,0.3984,-24.6,-98.01,-98.01,10,time_exit,39.48501,0.00188,-3.78924,-3.61797,new_york,2022
EURUSD,-1,2022-04-27 23:00:00,2022-04-28 08:00:00,1.05584,1.04915,1.05919,1.04915,0.3329,66.9,222.75,222.75,9,take_profit,56.99715,0.00223,-3.72544,-4.94586,,2022
EURUSD,-1,2022-04-28 16:00:00,2022-04-28 18:00:00,1.04859,1.05264,1.05264,1.04049,0.2806,-40.5,-113.58,-113.58,2,stop_loss,55.68551,0.0027,-3.63459,-4.93664,new_york,2022
EURUSD,-1,2022-04-29 06:00:00,2022-04-29 08:00:00,1.05106,1.05404,1.05404,1.0451,0.3773,-29.8,-112.45,-112.45,2,stop_loss,38.61552,0.00199,-2.01353,-6.97827,,2022
EURUSD,1,2022-04-29 12:00:00,2022-04-29 15:00:00,1.05691,1.05363,1.05363,1.06347,0.3393,-32.8,-111.34,-111.34,3,stop_loss,33.22978,0.00219,0.9361,-6.02844,london,2022
EURUSD,1,2022-05-02 07:00:00,2022-05-02 17:00:00,1.05241,1.05224,1.04953,1.05818,0.3823,-1.7,-6.5,-6.5,10,time_exit,16.14944,0.00192,-1.0966,-5.8074,london,2022
EURUSD,-1,2022-05-02 23:00:00,2022-05-03 09:00:00,1.05041,1.04978,1.05331,1.04462,0.3805,6.3,23.97,23.97,10,time_exit,10.19142,0.00193,-1.42671,-5.42743,,2022
EURUSD,-1,2022-05-04 12:00:00,2022-05-04 15:00:00,1.05222,1.05452,1.05452,1.04762,0.48,-23.0,-110.39,-110.39,3,stop_loss,18.12928,0.00153,-0.10453,-5.00712,london,2022
EURUSD,1,2022-05-05 08:00:00,2022-05-05 14:00:00,1.06125,1.05797,1.05797,1.06781,0.3334,-32.8,-109.29,-109.29,6,stop_loss,45.30084,0.00219,2.39687,-1.71282,london,2022
EURUSD,1,2022-05-05 19:00:00,2022-05-06 05:00:00,1.05067,1.05287,1.04705,1.05792,0.2985,22.0,65.67,65.67,10,time_exit,35.34731,0.00242,-2.33284,-1.31064,new_york,2022
EURUSD,1,2022-05-06 18:00:00,2022-05-06 22:00:00,1.05817,1.05371,1.05371,1.06709,0.2442,-44.6,-108.86,-108.86,4,stop_loss,17.00158,0.00297,0.9972,-1.07142,new_york,2022
EURUSD,1,2022-05-09 03:00:00,2022-05-09 09:00:00,1.05322,1.04997,1.04997,1.05972,0.3318,-32.5,-107.78,-107.78,6,stop_loss,16.30818,0.00217,-0.85337,-1.39319,,2022
EURUSD,1,2022-05-09 14:00:00,2022-05-10 00:00:00,1.0545,1.05576,1.05149,1.06052,0.3543,12.6,44.64,44.64,10,time_exit,22.77829,0.00201,0.32752,-1.77223,london,2022
EURUSD,-1,2022-05-10 04:00:00,2022-05-10 14:00:00,1.0559,1.05533,1.05864,1.05042,0.3911,5.7,22.29,22.29,10,time_exit,25.76181,0.00183,0.71319,-1.39814,,2022
EURUSD,-1,2022-05-11 15:00:00,2022-05-11 16:00:00,1.05451,1.05679,1.05679,1.04995,0.4707,-22.8,-107.35,-107.35,1,stop_loss,19.42807,0.00152,-0.04713,-1.22922,london,2022
EURUSD,-1,2022-05-13 03:00:00,2022-05-13 10:00:00,1.03786,1.04091,1.04091,1.03176,0.3486,-30.5,-106.29,-106.29,7,stop_loss,60.18837,0.00203,-4.18093,-3.36989,,2022
EURUSD,1,2022-05-13 12:00:00,2022-05-13 13:00:00,1.04081,1.03802,1.03802,1.0464,0.3767,-27.9,-105.22,-105.22,1,stop_loss,51.25343,0.00186,-1.86369,-4.1492,london,2022
EURUSD,-1,2022-05-13 21:00:00,2022-05-16 07:00:00,1.03988,1.03997,1.04293,1.03378,0.3414,-0.9,-3.07,-3.07,10,time_exit,39.60809,0.00203,-1.37917,-4.02918,new_york,2022
EURUSD,-1,2022-05-17 23:00:00,2022-05-18 09:00:00,1.0546,1.05211,1.05765,1.0485,0.3415,24.9,85.03,85.03,10,time_exit,48.37975,0.00203,3.8321,-0.95213,,2022
EURUSD,1,2022-05-20 02:00:00,2022-05-20 12:00:00,1.0581,1.05913,1.05535,1.0636,0.3819,10.3,39.34,39.33,10,time_exit,33.80535,0.00183,2.98118,1.27382,,2022
EURUSD,1,2022-05-20 19:00:00,2022-05-23 05:00:00,1.05585,1.05884,1.05312,1.06131,0.3858,29.9,115.35,115.35,10,time_exit,20.24582,0.00182,0.52275,1.92866,new_york,2022
EURUSD,-1,2022-05-23 06:00:00,2022-05-23 08:00:00,1.05884,1.06117,1.06117,1.05418,0.4572,-23.3,-106.53,-106.53,2,stop_loss,17.49025,0.00155,2.11269,2.34026,,2022
EURUSD,1,2022-05-23 08:00:00,2022-05-23 11:00:00,1.05909,1.0634,1.05694,1.0634,0.4898,43.1,210.94,210.93,3,take_profit,17.55699,0.00144,2.2532,2.62552,london,2022
EURUSD,-1,2022-05-24 13:00:00,2022-05-24 17:00:00,1.07114,1.07394,1.07394,1.06554,0.3841,-28.0,-107.57,-107.57,4,stop_loss,44.03634,0.00187,3.84795,4.33145,london,2022
EURUSD,1,2022-05-25 02:00:00,2022-05-25 04:00:00,1.07387,1.07131,1.07131,1.07899,0.4162,-25.6,-106.51,-106.51,2,stop_loss,53.01082,0.00171,3.65169,5.64915,,2022
EURUSD,1,2022-05-25 04:00:00,2022-05-25 09:00:00,1.07229,1.06982,1.06982,1.07724,0.4264,-24.7,-105.43,-105.43,5,stop_loss,51.20866,0.00165,2.61524,5.9107,,2022
EURUSD,1,2022-05-26 10:00:00,2022-05-26 18:00:00,1.06756,1.0727,1.06499,1.0727,0.406,51.4,208.76,208.75,8,take_profit,23.32473,0.00171,-0.36384,4.27131,london,2022
EURUSD,-1,2022-05-27 10:00:00,2022-05-27 13:00:00,1.07397,1.06973,1.07609,1.06973,0.5018,42.4,212.95,212.95,3,take_profit,32.06992,0.00141,1.96838,5.52537,london,2022
EURUSD,1,2022-05-30 13:00:00,2022-05-30 23:00:00,1.07658,1.07798,1.0743,1.08113,0.477,14.0,66.78,66.78,10,time_exit,28.65963,0.00152,2.44837,4.69677,london,2022
EURUSD,1,2022-05-31 16:00:00,2022-05-31 18:00:00,1.06819,1.07367,1.06545,1.07367,0.3986,54.8,218.53,218.53,2,take_profit,35.87897,0.00183,-3.23729,3.32232,new_york,2022
EURUSD,-1,2022-06-01 21:00:00,2022-06-02 07:00:00,1.06518,1.06576,1.06826,1.05901,0.3614,-5.8,-20.96,-20.96,10,time_exit,30.04577,0.00206,-3.18309,1.4248,new_york,2022
EURUSD,-1,2022-06-02 22:00:00,2022-06-03 05:00:00,1.07394,1.07631,1.07631,1.0692,0.4697,-23.7,-111.25,-111.25,7,stop_loss,37.31251,0.00158,2.46143,0.85012,,2022
EURUSD,1,2022-06-03 07:00:00,2022-06-03 13:00:00,1.07531,1.07353,1.07353,1.07886,0.6199,-17.8,-110.13,-110.13,6,stop_loss,48.19595,0.00118,3.10509,1.9918,london,2022
EURUSD,1,2022-06-03 17:00:00,2022-06-03 18:00:00,1.07442,1.07205,1.07205,1.07915,0.4609,-23.7,-109.03,-109.03,1,stop_loss,36.00218,0.00158,1.20771,1.74749,new_york,2022
EURUSD,1,2022-06-06 04:00:00,2022-06-06 14:00:00,1.07165,1.0731,1.06961,1.07572,0.5302,14.5,76.88,76.88,10,time_exit,21.21674,0.00136,-0.53142,1.74416,,2022
EURUSD,-1,2022-06-07 12:00:00,2022-06-07 17:00:00,1.06795,1.07021,1.07021,1.06343,0.4814,-22.6,-108.72,-108.72,5,stop_loss,28.56534,0.00151,-1.74699,0.31086,london,2022
EURUSD,-1,2022-06-08 08:00:00,2022-06-08 12:00:00,1.06787,1.06977,1.06977,1.06407,0.5666,-19.0,-107.63,-107.63,4,stop_loss,17.17883,0.00127,-1.52891,-0.09892,london,2022
EURUSD,1,2022-06-13 13:00:00,2022-06-13 17:00:00,1.04618,1.04352,1.04352,1.05149,0.4012,-26.6,-106.54,-106.54,4,stop_loss,55.18495,0.00177,-5.70102,-4.96273,london,2022
EURUSD,-1,2022-06-14 10:00:00,2022-06-14 11:00:00,1.0439,1.04685,1.04685,1.038,0.3573,-29.5,-105.48,-105.49,1,stop_loss,41.75828,0.00197,-2.36958,-6.24907,london,2022
EURUSD,1,2022-06-14 21:00:00,2022-06-15 07:00:00,1.04189,1.04268,1.03852,1.04862,0.3101,7.9,24.5,24.5,10,time_exit,23.69786,0.00224,-2.16501,-5.48936,new_york,2022
EURUSD,1,2022-06-15 23:00:00,2022-06-16 09:00:00,1.04541,1.04091,1.04057,1.05509,0.2162,-45.0,-97.29,-97.29,10,time_exit,19.825,0.00323,0.23952,-3.3641,,2022
EURUSD,-1,2022-06-17 05:00:00,2022-06-17 15:00:00,1.0534,1.04947,1.05728,1.04563,0.267,39.3,104.93,104.93,10,time_exit,31.93772,0.00259,2.11565,-2.19333,,2022
EURUSD,1,2022-06-20 19:00:00,2022-06-20 20:00:00,1.0538,1.05115,1.05115,1.0591,0.3949,-26.5,-104.74,-104.74,1,stop_loss,18.3337,0.00177,1.85113,-1.26452,new_york,2022
EURUSD,1,2022-06-20 20:00:00,2022-06-21 06:00:00,1.05234,1.05322,1.04967,1.05768,0.3885,8.8,34.19,34.19,10,time_exit,18.15646,0.00178,0.97878,-1.21399,new_york,2022
EURUSD,1,2022-06-21 08:00:00,2022-06-21 10:00:00,1.05224,1.05636,1.05018,1.05636,0.5055,41.2,208.1,208.09,2,take_profit,14.75135,0.00137,0.78648,-1.10501,london,2022
EURUSD,-1,2022-06-21 19:00:00,2022-06-22 05:00:00,1.05486,1.051,1.05739,1.0498,0.4196,38.6,161.97,161.96,10,time_exit,20.85969,0.00169,1.31087,-0.17349,new_york,2022
EURUSD,1,2022-06-22 10:00:00,2022-06-22 16:00:00,1.04918,1.05361,1.04696,1.05361,0.4861,44.3,215.49,215.49,6,take_profit,21.7877,0.00148,-2.05862,-0.39462,london,2022
EURUSD,1,2022-06-24 16:00:00,2022-06-27 02:00:00,1.05232,1.05666,1.04965,1.05767,0.411,43.4,178.37,178.37,10,time_exit,12.78655,0.00178,-0.50364,0.02806,new_york,2022
EURUSD,1,2022-06-27 03:00:00,2022-06-27 13:00:00,1.05667,1.05848,1.05421,1.06159,0.4539,18.1,82.16,82.15,10,time_exit,18.79004,0.00164,1.68857,0.32299,,2022
EURUSD,-1,2022-06-29 01:00:00,2022-06-29 11:00:00,1.05222,1.05104,1.05463,1.0474,0.4663,11.8,55.02,55.02,10,time_exit,29.35749,0.00161,-2.0852,0.63771,,2022
EURUSD,1,2022-07-01 20:00:00,2022-07-04 06:00:00,1.04015,1.04261,1.03675,1.04694,0.333,24.6,81.92,81.92,10,time_exit,26.61989,0.00226,-2.39958,-2.09248,new_york,2022
EURUSD,1,2022-07-04 15:00:00,2022-07-04 17:00:00,1.04521,1.04282,1.04282,1.04999,0.4769,-23.9,-113.87,-113.87,2,stop_loss,17.50356,0.00159,0.52517,-2.95108,london,2022
EURUSD,-1,2022-07-05 11:00:00,2022-07-05 12:00:00,1.03749,1.03277,1.03985,1.03277,0.4774,47.2,225.49,225.49,1,take_profit,14.53262,0.00157,-3.81019,-2.82747,london,2022
EURUSD,1,2022-07-06 23:00:00,2022-07-07 09:00:00,1.01868,1.02005,1.01534,1.02536,0.344,13.7,47.13,47.13,10,time_exit,51.7348,0.00223,-4.04183,-5.83021,,2022
EURUSD,1,2022-07-08 06:00:00,2022-07-08 07:00:00,1.01649,1.01405,1.01405,1.02138,0.4723,-24.4,-115.47,-115.47,1,stop_loss,23.31381,0.00163,-2.54113,-8.58791,,2022
EURUSD,1,2022-07-08 13:00:00,2022-07-08 18:00:00,1.01215,1.01884,1.0088,1.01884,0.3415,66.9,228.6,228.6,5,take_profit,28.46434,0.00223,-3.05926,-6.39184,london,2022
EURUSD,-1,2022-07-08 21:00:00,2022-07-11 07:00:00,1.01656,1.0151,1.02038,1.00891,0.3049,14.6,44.52,44.51,10,time_exit,24.81052,0.00255,-0.61181,-5.40464,new_york,2022
EURUSD,1,2022-07-12 15:00:00,2022-07-13 01:00:00,1.00398,1.0031,1.00077,1.0104,0.3645,-8.8,-32.08,-32.08,10,time_exit,45.95508,0.00214,-2.01956,-7.17417,london,2022
EURUSD,1,2022-07-13 05:00:00,2022-07-13 15:00:00,1.00274,1.0001,1.0001,1.00802,0.4417,-26.4,-116.71,-116.71,10,stop_loss_ambiguous,22.32033,0.00176,-2.16669,-8.29027,,2022
EURUSD,1,2022-07-15 06:00:00,2022-07-15 16:00:00,1.00372,1.00442,1.00042,1.01032,0.3499,7.0,24.49,24.49,10,time_exit,11.41508,0.0022,0.22564,-4.97011,,2022
