symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2021-11-16 19:00:00,2021-11-17 05:00:00,0.73095,0.72739,0.73273,0.72739,0.5283,35.6,187.99,187.99,10,take_profit,22.87818,0.00119,-2.38897,-2.22732,new_york,2021
AUDUSD,1,2021-11-17 16:00:00,2021-11-17 21:00:00,0.72806,0.72616,0.72616,0.73186,0.5052,-19.0,-95.87,-95.87,5,stop_loss,41.26449,0.00127,-2.37777,-3.15528,new_york,2021
AUDUSD,-1,2021-11-19 09:00:00,2021-11-19 11:00:00,0.72852,0.72563,0.72997,0.72563,0.6564,28.9,189.82,189.82,2,take_profit,16.98291,0.00096,0.41101,-4.4837,london,2021
AUDUSD,-1,2021-11-19 11:00:00,2021-11-19 12:00:00,0.72708,0.72405,0.72859,0.72405,0.639,30.3,193.61,193.6,1,take_profit,16.21776,0.00101,-0.98857,-4.221,london,2021
AUDUSD,-1,2021-11-26 16:00:00,2021-11-29 02:00:00,0.7144,0.71341,0.71646,0.71028,0.4796,9.9,47.48,47.48,10,time_exit,51.30642,0.00137,-2.19212,-4.41883,new_york,2021
AUDUSD,-1,2021-11-29 10:00:00,2021-11-29 20:00:00,0.7148,0.71314,0.71689,0.71063,0.4754,16.6,78.92,78.91,10,time_exit,31.1488,0.00139,-0.44625,-4.61884,london,2021
AUDUSD,-1,2021-11-29 23:00:00,2021-11-30 01:00:00,0.71311,0.71487,0.71487,0.70959,0.5686,-17.6,-100.01,-100.01,2,stop_loss,24.40552,0.00117,-1.30896,-5.2901,,2021
AUDUSD,-1,2021-11-30 02:00:00,2021-11-30 07:00:00,0.71454,0.71103,0.71629,0.71103,0.5644,35.1,198.02,198.02,5,take_profit,20.49626,0.00117,-0.04039,-5.17734,tokyo,2021
AUDUSD,1,2021-12-03 23:00:00,2021-12-06 09:00:00,0.70041,0.70146,0.69835,0.70452,0.491,10.5,51.55,51.55,10,time_exit,32.42664,0.00137,-5.03271,-5.03756,,2021
AUDUSD,-1,2021-12-06 16:00:00,2021-12-07 02:00:00,0.70448,0.70437,0.70624,0.70096,0.5774,1.1,6.35,6.35,10,time_exit,22.44944,0.00117,-0.26956,-6.41921,new_york,2021
AUDUSD,-1,2021-12-08 05:00:00,2021-12-08 15:00:00,0.714,0.71461,0.71572,0.71057,0.5921,-6.1,-36.12,-36.12,10,time_exit,43.30778,0.00114,4.76909,-2.34797,tokyo,2021
AUDUSD,1,2021-12-10 19:00:00,2021-12-13 00:00:00,0.71767,0.71561,0.71561,0.72178,0.4921,-20.6,-101.2,-101.21,5,stop_loss,19.26711,0.00137,1.98971,1.29374,new_york,2021
AUDUSD,-1,2021-12-13 07:00:00,2021-12-13 10:00:00,0.71753,0.71443,0.71908,0.71443,0.6474,31.0,200.38,200.38,3,take_profit,19.96407,0.00103,1.80569,2.01832,tokyo,2021
AUDUSD,-1,2021-12-15 07:00:00,2021-12-15 10:00:00,0.71134,0.71281,0.71281,0.7084,0.6959,-14.7,-102.19,-102.19,3,stop_loss,22.60411,0.00098,-0.8306,-0.82745,tokyo,2021
AUDUSD,-1,2021-12-16 16:00:00,2021-12-16 21:00:00,0.72207,0.71777,0.72422,0.71777,0.4704,43.0,202.35,202.35,5,take_profit,19.07646,0.00143,4.6309,1.14519,new_york,2021
AUDUSD,-1,2021-12-17 11:00:00,2021-12-17 21:00:00,0.71729,0.71343,0.71922,0.71343,0.5341,38.6,206.38,206.38,10,take_profit,20.24815,0.00129,0.59025,1.61847,london,2021
AUDUSD,1,2021-12-20 03:00:00,2021-12-20 06:00:00,0.71243,0.71062,0.71062,0.71604,0.583,-18.1,-105.27,-105.27,3,stop_loss,35.96359,0.0012,-2.41591,0.77109,tokyo,2021
AUDUSD,-1,2021-12-20 21:00:00,2021-12-21 07:00:00,0.71174,0.71158,0.71353,0.70816,0.5825,1.6,9.32,9.32,10,time_exit,40.04196,0.00119,-1.13578,-0.61632,new_york,2021
AUDUSD,1,2021-12-21 22:00:00,2021-12-22 05:00:00,0.7154,0.71392,0.71392,0.71836,0.7044,-14.8,-104.3,-104.31,7,stop_loss,21.96947,0.00099,2.56143,-0.66878,,2021
AUDUSD,1,2021-12-23 12:00:00,2021-12-23 15:00:00,0.72414,0.72261,0.72261,0.72721,0.6728,-15.3,-103.25,-103.26,3,stop_loss,35.65309,0.00102,5.85372,2.93897,london,2021
AUDUSD,-1,2021-12-23 19:00:00,2021-12-24 05:00:00,0.72398,0.72268,0.72565,0.72065,0.6137,13.0,79.78,79.78,10,time_exit,33.90513,0.00111,4.05427,3.38884,new_york,2021
AUDUSD,1,2021-12-27 07:00:00,2021-12-27 09:00:00,0.72336,0.72222,0.72222,0.72565,0.9,-11.4,-103.02,-103.02,2,stop_loss,14.6768,0.00076,1.4461,5.8058,tokyo,2021
AUDUSD,-1,2021-12-28 15:00:00,2021-12-28 17:00:00,0.72562,0.72319,0.72683,0.72319,0.8396,24.3,203.99,203.99,2,take_profit,14.03104,0.00081,2.77905,4.90029,london,2021
AUDUSD,-1,2021-12-30 07:00:00,2021-12-30 14:00:00,0.72571,0.72723,0.72723,0.72268,0.6865,-15.2,-104.04,-104.04,7,stop_loss,26.27437,0.00101,1.60814,3.17044,tokyo,2021
AUDUSD,-1,2021-12-31 19:00:00,2022-01-03 09:00:00,0.72695,0.72568,0.72861,0.72362,0.6193,12.7,78.65,78.65,10,time_exit,20.06095,0.00111,1.40009,2.74112,new_york,2021
AUDUSD,-1,2022-01-03 12:00:00,2022-01-03 15:00:00,0.72551,0.72244,0.72704,0.72244,0.6768,30.7,207.57,207.56,3,take_profit,18.31524,0.00102,-0.01688,2.71226,london,2022
AUDUSD,-1,2022-01-06 06:00:00,2022-01-06 10:00:00,0.71915,0.7155,0.72098,0.7155,0.5798,36.5,211.7,211.7,4,take_profit,28.50688,0.00122,-3.25236,0.36513,tokyo,2022
AUDUSD,-1,2022-01-07 13:00:00,2022-01-07 16:00:00,0.7158,0.71728,0.71728,0.71283,0.7271,-14.8,-107.97,-107.98,3,stop_loss,31.48829,0.00099,-2.44431,-2.76787,london,2022
AUDUSD,1,2022-01-07 21:00:00,2022-01-10 07:00:00,0.71828,0.71918,0.71619,0.72245,0.5125,9.0,46.13,46.12,10,time_exit,31.46457,0.00139,0.35767,-2.03528,new_york,2022
AUDUSD,1,2022-01-11 10:00:00,2022-01-11 14:00:00,0.71892,0.71714,0.71714,0.72248,0.6023,-17.8,-107.35,-107.35,4,stop_loss,15.79581,0.00119,0.74689,-1.53115,london,2022
AUDUSD,1,2022-01-11 15:00:00,2022-01-11 20:00:00,0.71714,0.72055,0.71543,0.72055,0.6232,34.1,212.57,212.57,5,take_profit,15.5478,0.00114,-0.77659,-1.53545,london,2022
AUDUSD,1,2022-01-12 05:00:00,2022-01-12 15:00:00,0.72138,0.72442,0.71986,0.72442,0.7125,30.4,216.82,216.82,10,take_profit,17.19049,0.00101,2.38574,-0.83331,tokyo,2022
AUDUSD,1,2022-01-13 06:00:00,2022-01-13 16:00:00,0.72883,0.73081,0.72723,0.73203,0.6914,19.8,136.9,136.89,10,time_exit,43.79477,0.00107,5.03666,2.25515,tokyo,2022
AUDUSD,1,2022-01-14 11:00:00,2022-01-14 13:00:00,0.72784,0.72625,0.72625,0.73102,0.7039,-15.9,-111.95,-111.95,2,stop_loss,21.06199,0.00106,0.77113,3.78083,london,2022
AUDUSD,-1,2022-01-14 23:00:00,2022-01-17 09:00:00,0.72163,0.72172,0.72348,0.71793,0.5987,-0.9,-5.39,-5.39,10,time_exit,33.6476,0.00123,-3.20898,2.0381,,2022
AUDUSD,-1,2022-01-18 03:00:00,2022-01-18 05:00:00,0.7219,0.71941,0.72314,0.71941,0.891,24.9,221.54,221.54,2,take_profit,17.20028,0.00083,-0.88624,0.04033,tokyo,2022
AUDUSD,-1,2022-01-20 23:00:00,2022-01-21 09:00:00,0.72218,0.71976,0.72422,0.71809,0.5531,24.2,133.85,133.85,10,time_exit,31.00907,0.00136,-0.4744,0.49924,,2022
AUDUSD,-1,2022-01-21 16:00:00,2022-01-24 02:00:00,0.72116,0.718,0.72327,0.71695,0.5428,31.6,171.52,171.52,10,time_exit,26.63823,0.0014,-0.18552,-0.27829,new_york,2022
AUDUSD,-1,2022-01-24 04:00:00,2022-01-24 12:00:00,0.71824,0.71452,0.7201,0.71452,0.6243,37.2,232.09,232.08,8,take_profit,17.79293,0.00124,-1.65785,-0.92517,tokyo,2022
AUDUSD,1,2022-01-24 14:00:00,2022-01-24 15:00:00,0.71324,0.71124,0.71124,0.71723,0.5932,-20.0,-118.35,-118.36,1,stop_loss,21.69561,0.00133,-4.20174,-1.57346,london,2022
AUDUSD,1,2022-01-25 06:00:00,2022-01-25 14:00:00,0.71438,0.71219,0.71219,0.71875,0.5357,-21.9,-117.17,-117.18,8,stop_loss,24.68923,0.00146,-1.28877,-2.41652,tokyo,2022
AUDUSD,1,2022-01-28 07:00:00,2022-01-28 10:00:00,0.70276,0.70074,0.70074,0.7068,0.5747,-20.2,-116.02,-116.02,3,stop_loss,45.61106,0.00135,-4.15191,-4.90511,tokyo,2022
AUDUSD,1,2022-01-31 03:00:00,2022-01-31 09:00:00,0.69939,0.70378,0.6972,0.70378,0.5233,43.9,229.71,229.71,6,take_profit,41.0258,0.00146,-2.83234,-5.92011,tokyo,2022
AUDUSD,-1,2022-01-31 22:00:00,2022-02-01 08:00:00,0.70739,0.70616,0.70955,0.70308,0.5431,12.3,66.8,66.8,10,time_exit,28.4731,0.00144,2.18855,-4.60671,,2022
AUDUSD,-1,2022-02-01 19:00:00,2022-02-02 00:00:00,0.71096,0.7134,0.7134,0.70608,0.4831,-24.4,-117.82,-117.82,5,stop_loss,19.13534,0.00163,2.73775,-2.34141,new_york,2022
AUDUSD,1,2022-02-02 02:00:00,2022-02-02 12:00:00,0.71337,0.71519,0.71136,0.71739,0.5809,18.2,105.72,105.72,10,time_exit,22.45606,0.00134,4.0755,-1.87904,tokyo,2022
AUDUSD,-1,2022-02-07 07:00:00,2022-02-07 15:00:00,0.70902,0.71097,0.71097,0.70512,0.6037,-19.5,-117.7,-117.7,8,stop_loss,34.69964,0.0013,-0.74095,-0.76168,tokyo,2022
AUDUSD,-1,2022-02-08 21:00:00,2022-02-09 04:00:00,0.71407,0.71586,0.71586,0.71048,0.65,-17.9,-116.52,-116.52,7,stop_loss,21.25726,0.0012,1.93493,0.39957,new_york,2022
AUDUSD,1,2022-02-10 09:00:00,2022-02-10 13:00:00,0.71728,0.71978,0.71603,0.71978,0.9243,25.0,230.7,230.7,4,take_profit,24.33928,0.00083,1.75119,3.44387,london,2022
AUDUSD,-1,2022-02-11 10:00:00,2022-02-11 14:00:00,0.7124,0.71511,0.71511,0.70699,0.4347,-27.1,-117.66,-117.66,4,stop_loss,34.38474,0.0018,-2.07346,1.28564,london,2022
AUDUSD,-1,2022-02-11 21:00:00,2022-02-14 07:00:00,0.71464,0.71238,0.71757,0.70877,0.3971,22.6,89.74,89.74,10,time_exit,24.475,0.00196,-0.67813,0.9956,new_york,2022
AUDUSD,1,2022-02-14 20:00:00,2022-02-14 21:00:00,0.71386,0.71117,0.71117,0.71924,0.4367,-26.9,-117.37,-117.37,1,stop_loss,18.53301,0.00179,0.15604,-0.0163,new_york,2022
AUDUSD,-1,2022-02-14 21:00:00,2022-02-15 07:00:00,0.71182,0.71043,0.71459,0.70629,0.4202,13.9,58.41,58.41,10,time_exit,17.50153,0.00184,-0.91216,-0.04347,new_york,2022
AUDUSD,-1,2022-02-15 14:00:00,2022-02-16 00:00:00,0.71375,0.71517,0.71622,0.70881,0.4725,-14.2,-67.09,-67.1,10,time_exit,13.94216,0.00165,0.31321,-0.15499,london,2022
AUDUSD,1,2022-02-16 17:00:00,2022-02-17 01:00:00,0.71685,0.72064,0.71496,0.72064,0.613,37.9,232.22,232.22,8,take_profit,16.76984,0.00126,1.46673,0.80813,new_york,2022
AUDUSD,1,2022-02-17 03:00:00,2022-02-17 05:00:00,0.71949,0.71747,0.71747,0.72353,0.5858,-20.2,-118.45,-118.45,2,stop_loss,24.4566,0.00135,2.34488,1.38629,tokyo,2022
AUDUSD,-1,2022-02-17 06:00:00,2022-02-17 07:00:00,0.71574,0.71821,0.71821,0.7108,0.4747,-24.7,-117.26,-117.27,1,stop_loss,25.87601,0.00165,-0.54772,1.23614,tokyo,2022
AUDUSD,1,2022-02-18 01:00:00,2022-02-18 11:00:00,0.71841,0.7215,0.71615,0.72294,0.5126,30.9,158.39,158.39,10,time_exit,13.56983,0.00151,0.15328,1.80119,tokyo,2022
AUDUSD,1,2022-02-21 05:00:00,2022-02-21 15:00:00,0.72054,0.72051,0.71842,0.72479,0.5538,-0.3,-1.66,-1.66,10,time_exit,14.53031,0.00142,1.17913,1.73103,tokyo,2022
AUDUSD,-1,2022-02-21 15:00:00,2022-02-22 01:00:00,0.72008,0.71841,0.72202,0.71619,0.6054,16.7,101.1,101.1,10,time_exit,16.36842,0.0013,0.4277,2.09228,london,2022
AUDUSD,1,2022-02-22 02:00:00,2022-02-22 12:00:00,0.71841,0.72217,0.71653,0.72217,0.6306,37.6,237.3,237.3,10,take_profit,16.3379,0.00125,-0.97543,1.97226,tokyo,2022
AUDUSD,-1,2022-02-23 00:00:00,2022-02-23 04:00:00,0.7217,0.72378,0.72378,0.71754,0.5816,-20.8,-121.03,-121.03,4,stop_loss,12.56673,0.00139,0.97915,1.87771,tokyo,2022
AUDUSD,1,2022-02-24 15:00:00,2022-02-24 17:00:00,0.71642,0.71392,0.71392,0.72142,0.4792,-25.0,-119.82,-119.83,2,stop_loss,41.76321,0.00167,-2.81921,1.11271,london,2022
AUDUSD,1,2022-02-25 18:00:00,2022-02-28 00:00:00,0.72243,0.71958,0.71958,0.72812,0.4168,-28.5,-118.63,-118.63,6,stop_loss,24.22819,0.0019,1.56239,0.27067,new_york,2022
AUDUSD,-1,2022-02-28 20:00:00,2022-03-01 06:00:00,0.72518,0.72602,0.72773,0.72007,0.4599,-8.4,-38.63,-38.63,10,time_exit,25.52928,0.0017,2.62234,0.74525,new_york,2022
AUDUSD,-1,2022-03-07 00:00:00,2022-03-07 03:00:00,0.73714,0.73974,0.73974,0.73194,0.45,-26.0,-117.04,-117.04,3,stop_loss,17.38733,0.00173,2.50636,3.77096,tokyo,2022
AUDUSD,1,2022-03-08 02:00:00,2022-03-08 07:00:00,0.73292,0.73027,0.73027,0.73822,0.4371,-26.5,-115.89,-115.89,5,stop_loss,30.18247,0.00177,-1.28446,3.4971,tokyo,2022
AUDUSD,1,2022-03-08 09:00:00,2022-03-08 18:00:00,0.72789,0.72512,0.72512,0.73343,0.4143,-27.7,-114.73,-114.73,9,stop_loss,27.28316,0.00185,-3.39705,2.73012,london,2022
AUDUSD,1,2022-03-10 10:00:00,2022-03-10 20:00:00,0.73452,0.73608,0.73241,0.73874,0.5381,15.6,83.94,83.94,10,time_exit,17.55372,0.00141,2.20802,1.30031,london,2022
AUDUSD,-1,2022-03-10 21:00:00,2022-03-11 07:00:00,0.73608,0.73382,0.73825,0.73175,0.5284,22.6,119.42,119.42,10,time_exit,23.68511,0.00144,2.43709,1.72532,new_york,2022
AUDUSD,1,2022-03-11 23:00:00,2022-03-14 05:00:00,0.72854,0.72646,0.72646,0.73269,0.5566,-20.8,-115.6,-115.6,6,stop_loss,17.31936,0.00138,-2.86013,1.28346,,2022
AUDUSD,1,2022-03-14 13:00:00,2022-03-14 14:00:00,0.72562,0.72359,0.72359,0.72969,0.5629,-20.3,-114.45,-114.46,1,stop_loss,36.15551,0.00136,-3.10966,-0.25114,london,2022
AUDUSD,1,2022-03-15 17:00:00,2022-03-15 18:00:00,0.72226,0.71978,0.71978,0.72721,0.4574,-24.8,-113.32,-113.32,1,stop_loss,34.54593,0.00165,-0.55676,-2.74318,new_york,2022
AUDUSD,1,2022-03-16 12:00:00,2022-03-16 17:00:00,0.72295,0.72726,0.7208,0.72726,0.5211,43.1,224.37,224.36,5,take_profit,20.81421,0.00144,0.8486,-3.28541,london,2022
AUDUSD,-1,2022-03-17 05:00:00,2022-03-17 10:00:00,0.72937,0.73233,0.73233,0.72345,0.3864,-29.6,-114.42,-114.42,5,stop_loss,26.06219,0.00197,2.48245,-1.04346,tokyo,2022
AUDUSD,1,2022-03-21 15:00:00,2022-03-22 01:00:00,0.7386,0.73992,0.73659,0.74261,0.5644,13.2,74.5,74.5,10,time_exit,20.34484,0.00134,0.73771,4.44706,london,2022
AUDUSD,-1,2022-03-22 08:00:00,2022-03-22 11:00:00,0.73912,0.74127,0.74127,0.73481,0.5294,-21.5,-114.01,-114.01,3,stop_loss,14.74219,0.00144,0.36522,3.95834,tokyo,2022
AUDUSD,-1,2022-03-22 19:00:00,2022-03-22 21:00:00,0.74367,0.74585,0.74585,0.73932,0.5188,-21.8,-112.87,-112.88,2,stop_loss,23.46427,0.00145,2.64487,4.12765,new_york,2022
AUDUSD,-1,2022-03-23 00:00:00,2022-03-23 10:00:00,0.74647,0.74598,0.74849,0.74242,0.5525,4.9,27.07,27.07,10,time_exit,29.96185,0.00135,4.44531,4.80653,tokyo,2022
AUDUSD,-1,2022-03-23 15:00:00,2022-03-23 18:00:00,0.74769,0.74973,0.74973,0.74361,0.5494,-20.4,-112.03,-112.03,3,stop_loss,29.14704,0.00136,3.12909,5.39418,london,2022
AUDUSD,1,2022-03-23 21:00:00,2022-03-24 07:00:00,0.74975,0.74761,0.74761,0.75404,0.5175,-21.4,-110.89,-110.89,10,stop_loss,30.17839,0.00143,3.67227,5.37533,new_york,2022
AUDUSD,-1,2022-03-24 19:00:00,2022-03-25 05:00:00,0.75064,0.75136,0.75317,0.74557,0.4333,-7.2,-31.2,-31.2,10,time_exit,20.82571,0.00169,2.02706,4.719,new_york,2022
AUDUSD,1,2022-03-25 23:00:00,2022-03-28 00:00:00,0.75251,0.75034,0.75034,0.75685,0.5044,-21.7,-109.48,-109.49,1,stop_loss,12.04468,0.00145,1.69046,5.42666,,2022
AUDUSD,-1,2022-03-28 11:00:00,2022-03-28 16:00:00,0.75271,0.74842,0.75486,0.74842,0.5047,42.9,216.76,216.75,5,take_profit,9.72973,0.00143,1.41385,5.174,london,2022
AUDUSD,1,2022-03-29 03:00:00,2022-03-29 04:00:00,0.7497,0.74761,0.74761,0.75388,0.5288,-20.9,-110.56,-110.56,1,stop_loss,13.75399,0.00139,-0.37402,4.28295,tokyo,2022
AUDUSD,1,2022-03-29 04:00:00,2022-03-29 09:00:00,0.74743,0.75189,0.7452,0.75189,0.4909,44.6,218.9,218.9,5,take_profit,14.25503,0.00149,-1.79778,3.92145,tokyo,2022
AUDUSD,1,2022-03-29 19:00:00,2022-03-30 05:00:00,0.75054,0.75111,0.74763,0.75637,0.3832,5.7,21.84,21.84,10,time_exit,14.37173,0.00194,0.36429,2.48972,new_york,2022
AUDUSD,-1,2022-03-31 23:00:00,2022-04-01 09:00:00,0.74828,0.74774,0.75042,0.744,0.5222,5.4,28.2,28.2,10,time_exit,10.66619,0.00143,-1.16336,1.93646,,2022
AUDUSD,-1,2022-04-04 01:00:00,2022-04-04 05:00:00,0.74898,0.75095,0.75095,0.74503,0.5684,-19.7,-112.14,-112.14,4,stop_loss,13.39777,0.00132,-0.51945,1.49758,tokyo,2022
AUDUSD,-1,2022-04-04 15:00:00,2022-04-04 17:00:00,0.75073,0.75243,0.75243,0.74733,0.6529,-17.0,-111.01,-111.01,2,stop_loss,13.29522,0.00113,0.48587,1.8363,london,2022
AUDUSD,1,2022-04-06 19:00:00,2022-04-06 21:00:00,0.75418,0.75197,0.75197,0.75861,0.4967,-22.1,-109.9,-109.9,2,stop_loss,18.43062,0.00148,-1.70135,3.22158,new_york,2022
AUDUSD,-1,2022-04-07 02:00:00,2022-04-07 12:00:00,0.75148,0.74809,0.75392,0.74659,0.4452,33.9,150.92,150.92,10,time_exit,32.44456,0.00163,-2.45567,2.15488,tokyo,2022
AUDUSD,-1,2022-04-07 15:00:00,2022-04-08 01:00:00,0.74848,0.74795,0.75051,0.74442,0.5431,5.3,28.78,28.78,10,time_exit,41.88607,0.00135,-3.08004,0.83408,london,2022
AUDUSD,1,2022-04-11 09:00:00,2022-04-11 10:00:00,0.74464,0.74282,0.74282,0.74827,0.6093,-18.2,-110.6,-110.61,1,stop_loss,28.40224,0.00121,-1.97424,-2.20279,london,2022
AUDUSD,-1,2022-04-11 10:00:00,2022-04-11 12:00:00,0.74273,0.74468,0.74468,0.73884,0.5627,-19.5,-109.5,-109.5,2,stop_loss,28.97884,0.0013,-3.20619,-2.13206,london,2022
AUDUSD,-1,2022-04-13 04:00:00,2022-04-13 05:00:00,0.74453,0.74648,0.74648,0.74063,0.5561,-19.5,-108.41,-108.41,1,stop_loss,19.41342,0.0013,-0.33577,-2.13146,tokyo,2022
AUDUSD,1,2022-04-13 21:00:00,2022-04-14 07:00:00,0.744,0.74584,0.74166,0.74868,0.4589,18.4,84.44,84.44,10,time_exit,19.34831,0.00156,-0.08607,-1.87705,new_york,2022
AUDUSD,1,2022-04-15 19:00:00,2022-04-18 05:00:00,0.7393,0.73807,0.73807,0.74176,0.8798,-12.3,-108.16,-108.16,10,stop_loss,33.22458,0.00082,-3.20812,-4.0913,new_york,2022
AUDUSD,-1,2022-04-18 19:00:00,2022-04-19 03:00:00,0.73526,0.73673,0.73673,0.73231,0.7264,-14.7,-107.07,-107.08,8,stop_loss,26.56169,0.00098,-3.7921,-4.68851,new_york,2022
AUDUSD,1,2022-04-20 11:00:00,2022-04-20 17:00:00,0.74156,0.74572,0.73948,0.74572,0.51,41.6,212.0,212.0,6,take_profit,14.11228,0.00139,2.06416,-2.1894,london,2022
AUDUSD,-1,2022-04-21 08:00:00,2022-04-21 10:00:00,0.74356,0.74552,0.74552,0.73964,0.5512,-19.6,-108.13,-108.13,2,stop_loss,13.69432,0.00131,1.43727,-0.36778,tokyo,2022
AUDUSD,1,2022-04-22 09:00:00,2022-04-22 10:00:00,0.73356,0.73148,0.73148,0.73772,0.5141,-20.8,-107.04,-107.04,1,stop_loss,44.48999,0.00139,-4.21824,-1.44128,london,2022
AUDUSD,-1,2022-04-25 20:00:00,2022-04-26 05:00:00,0.71642,0.71958,0.71958,0.71011,0.3357,-31.6,-105.98,-105.98,9,stop_loss,58.39986,0.0021,-3.96162,-5.12163,new_york,2022
AUDUSD,-1,2022-04-26 08:00:00,2022-04-26 17:00:00,0.72243,0.71689,0.7252,0.71689,0.379,55.4,209.86,209.86,9,take_profit,33.93968,0.00185,-0.07588,-6.00644,tokyo,2022
AUDUSD,1,2022-04-26 23:00:00,2022-04-27 08:00:00,0.71377,0.71897,0.71117,0.71897,0.4113,52.0,214.02,214.02,9,take_profit,27.63229,0.00173,-3.73884,-6.4533,,2022
AUDUSD,-1,2022-04-28 09:00:00,2022-04-28 10:00:00,0.70944,0.71219,0.71219,0.70394,0.3969,-27.5,-109.15,-109.15,1,stop_loss,32.25266,0.00183,-2.90119,-6.24874,london,2022
AUDUSD,-1,2022-04-28 19:00:00,2022-04-28 20:00:00,0.70771,0.7111,0.7111,0.70093,0.3188,-33.9,-108.07,-108.07,1,stop_loss,27.94122,0.00226,-2.39042,-5.11346,new_york,2022
AUDUSD,-1,2022-04-28 21:00:00,2022-04-29 03:00:00,0.7098,0.71322,0.71322,0.70297,0.3132,-34.2,-106.98,-106.98,6,stop_loss,26.46078,0.00228,-1.34807,-5.0531,new_york,2022
AUDUSD,-1,2022-05-02 00:00:00,2022-05-02 10:00:00,0.7069,0.70467,0.71002,0.70066,0.3393,22.3,75.66,75.66,10,time_exit,25.14987,0.00208,-2.9905,-4.44142,tokyo,2022
AUDUSD,-1,2022-05-03 18:00:00,2022-05-04 04:00:00,0.70972,0.71071,0.7132,0.70276,0.3064,-9.9,-30.33,-30.34,10,time_exit,32.08119,0.00232,0.41241,-3.36847,new_york,2022
AUDUSD,1,2022-05-04 16:00:00,2022-05-04 17:00:00,0.7144,0.71203,0.71203,0.71914,0.449,-23.7,-106.36,-106.36,1,stop_loss,19.03294,0.00158,2.67198,-3.35664,new_york,2022
AUDUSD,-1,2022-05-05 01:00:00,2022-05-05 11:00:00,0.72549,0.72179,0.72912,0.71823,0.29,37.0,107.3,107.3,10,time_exit,35.8432,0.00242,5.16019,-1.15449,tokyo,2022
AUDUSD,-1,2022-05-06 20:00:00,2022-05-09 03:00:00,0.71023,0.70231,0.71419,0.70231,0.2688,79.2,212.77,212.76,7,take_profit,24.35556,0.00264,-0.76882,-1.08681,new_york,2022
AUDUSD,1,2022-05-09 17:00:00,2022-05-09 18:00:00,0.70006,0.69694,0.69694,0.70631,0.3474,-31.2,-108.52,-108.52,1,stop_loss,32.78391,0.00208,-3.14087,-2.97249,new_york,2022
AUDUSD,1,2022-05-12 06:00:00,2022-05-12 08:00:00,0.69196,0.68784,0.68784,0.70021,0.2605,-41.2,-107.43,-107.43,2,stop_loss,23.14553,0.00275,-1.67146,-3.06664,tokyo,2022
AUDUSD,-1,2022-05-16 19:00:00,2022-05-16 21:00:00,0.69437,0.69757,0.69757,0.68797,0.3322,-32.0,-106.34,-106.34,2,stop_loss,15.42906,0.00213,1.49476,-3.20114,new_york,2022
AUDUSD,-1,2022-05-17 10:00:00,2022-05-17 20:00:00,0.70155,0.702,0.70418,0.69629,0.4003,-4.5,-18.01,-18.02,10,time_exit,37.39102,0.00175,4.00914,-2.01765,london,2022
AUDUSD,1,2022-05-18 20:00:00,2022-05-18 21:00:00,0.7002,0.6974,0.6974,0.7058,0.3755,-28.0,-105.09,-105.1,1,stop_loss,15.21276,0.00187,0.22082,0.34656,new_york,2022
AUDUSD,1,2022-05-24 22:00:00,2022-05-25 08:00:00,0.70835,0.7108,0.70551,0.71403,0.3667,24.5,89.84,89.84,10,time_exit,13.45188,0.00189,0.27732,2.23558,,2022
AUDUSD,1,2022-05-26 13:00:00,2022-05-26 23:00:00,0.70976,0.70981,0.7069,0.71548,0.3667,0.5,1.83,1.83,10,time_exit,13.66933,0.00191,0.74624,1.63438,london,2022
AUDUSD,-1,2022-05-27 02:00:00,2022-05-27 04:00:00,0.70988,0.71206,0.71206,0.70553,0.4825,-21.8,-104.96,-104.97,2,stop_loss,18.40845,0.00145,0.8706,1.99993,tokyo,2022
AUDUSD,1,2022-05-27 11:00:00,2022-05-27 21:00:00,0.71346,0.7156,0.71118,0.71802,0.456,21.4,97.58,97.58,10,time_exit,25.44283,0.00152,2.4032,2.34376,london,2022
AUDUSD,1,2022-05-31 20:00:00,2022-06-01 06:00:00,0.71865,0.718,0.71631,0.72332,0.4492,-6.5,-29.2,-29.2,10,time_exit,24.78566,0.00156,0.95915,3.835,new_york,2022
AUDUSD,-1,2022-06-01 13:00:00,2022-06-01 15:00:00,0.71963,0.7218,0.7218,0.7153,0.4827,-21.7,-104.6,-104.6,2,stop_loss,16.22641,0.00144,1.40136,3.69039,london,2022
AUDUSD,1,2022-06-02 11:00:00,2022-06-02 15:00:00,0.71836,0.72305,0.71601,0.72305,0.4415,46.9,207.09,207.09,4,take_profit,17.83036,0.00156,0.45555,2.73265,london,2022
AUDUSD,1,2022-06-03 15:00:00,2022-06-03 17:00:00,0.72413,0.72233,0.72233,0.72773,0.5868,-18.0,-105.62,-105.62,2,stop_loss,35.29355,0.0012,1.27058,5.37063,london,2022
AUDUSD,1,2022-06-03 22:00:00,2022-06-06 04:00:00,0.72136,0.71912,0.71912,0.72584,0.4669,-22.4,-104.56,-104.57,6,stop_loss,33.075,0.00149,-0.72484,3.95294,,2022
