symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2024-03-28 12:00:00,2024-04-01 04:00:00,151.428,151.372,150.97392,152.33617,0.2107,-5.6,-10.74,-10.96,10,time_exit,13.05573,0.30272,1.81671,4.13022,london,2024
USDJPY,1,2024-04-01 20:00:00,2024-04-03 12:00:00,151.7,151.851,151.34653,152.40694,0.2703,15.1,37.14,36.91,10,time_exit,11.73733,0.23565,2.60693,5.23355,new_york,2024
USDJPY,1,2024-04-08 00:00:00,2024-04-09 16:00:00,151.605,151.669,151.20146,152.41208,0.2377,6.4,13.84,13.62,10,time_exit,14.18615,0.26903,0.84567,4.28298,tokyo,2024
USDJPY,1,2024-04-15 12:00:00,2024-04-17 04:00:00,153.87,154.651,153.3408,154.92841,0.1816,78.1,129.06,128.84,10,time_exit,28.15745,0.3528,4.1335,4.28226,london,2024
USDJPY,1,2024-04-17 16:00:00,2024-04-18 04:00:00,154.628,154.14992,154.14992,155.58416,0.204,-47.8,-88.75,-88.98,3,stop_loss,25.86818,0.31872,4.28555,6.03495,new_york,2024
USDJPY,-1,2024-04-18 20:00:00,2024-04-19 04:00:00,154.622,153.68658,155.08971,153.68658,0.2064,93.5,175.69,175.47,2,take_profit,19.78552,0.31181,3.48974,6.38311,new_york,2024
USDJPY,-1,2024-04-19 20:00:00,2024-04-23 12:00:00,154.58,154.812,155.05836,153.62328,0.2058,-23.2,-43.45,-43.68,10,time_exit,21.88026,0.31891,2.621,6.35677,new_york,2024
USDJPY,1,2024-04-24 12:00:00,2024-04-25 04:00:00,154.901,155.53622,154.58339,155.53622,0.3085,63.5,178.33,178.1,4,take_profit,28.06101,0.21174,3.12417,9.77156,london,2024
USDJPY,-1,2024-04-26 04:00:00,2024-04-26 08:00:00,155.637,155.99788,155.99788,154.91524,0.2769,-36.1,-90.93,-91.16,1,stop_loss,22.5966,0.24059,4.11651,8.99217,tokyo,2024
USDJPY,-1,2024-05-02 16:00:00,2024-05-06 08:00:00,154.52,153.733,155.97255,151.61491,0.0681,78.7,48.77,48.54,10,time_exit,31.53115,0.96836,-1.4984,2.56176,new_york,2024
USDJPY,1,2024-05-06 20:00:00,2024-05-08 12:00:00,153.905,155.611,152.72794,156.25911,0.0845,170.6,131.18,130.96,10,time_exit,45.89878,0.7847,-1.27567,1.83051,new_york,2024
USDJPY,1,2024-05-10 16:00:00,2024-05-14 08:00:00,155.828,156.457,155.20705,157.06991,0.1625,62.9,93.01,92.79,10,time_exit,14.82412,0.41397,1.63184,3.19542,new_york,2024
USDJPY,-1,2024-05-15 16:00:00,2024-05-16 00:00:00,155.122,153.9294,155.7183,153.9294,0.1709,119.3,185.47,185.24,2,take_profit,19.79225,0.39753,-1.29687,3.60788,new_york,2024
USDJPY,1,2024-05-16 08:00:00,2024-05-16 16:00:00,153.937,155.47119,153.16991,155.47119,0.1355,153.4,189.17,188.95,2,take_profit,28.07359,0.5114,-2.94903,2.41974,tokyo,2024
USDJPY,1,2024-05-21 16:00:00,2024-05-23 08:00:00,156.245,156.759,155.6698,157.39541,0.1843,51.4,86.2,85.98,10,time_exit,13.6975,0.38347,1.44214,3.10492,new_york,2024
USDJPY,-1,2024-05-27 16:00:00,2024-05-29 00:00:00,156.823,157.20376,157.20376,156.06149,0.281,-38.1,-97.36,-97.59,8,stop_loss,17.49613,0.25384,1.77448,5.48099,new_york,2024
USDJPY,1,2024-05-30 20:00:00,2024-06-03 12:00:00,156.697,156.783,156.19531,157.70038,0.2111,8.6,16.52,16.29,10,time_exit,16.94469,0.33446,-0.15286,4.20009,new_york,2024
USDJPY,-1,2024-06-04 16:00:00,2024-06-05 08:00:00,155.124,155.83,155.83,153.71199,0.1503,-70.6,-96.56,-96.79,4,stop_loss,25.8981,0.47067,-3.21101,2.33022,new_york,2024
USDJPY,1,2024-06-13 04:00:00,2024-06-14 08:00:00,156.794,158.25148,156.06526,158.25148,0.1441,145.7,191.12,190.89,7,take_profit,18.70071,0.48583,0.37918,1.59604,tokyo,2024
USDJPY,-1,2024-06-17 00:00:00,2024-06-18 08:00:00,157.245,158.03398,158.03398,155.66703,0.1358,-78.9,-97.5,-97.73,8,stop_loss,14.50812,0.52599,1.03227,1.63957,tokyo,2024
USDJPY,-1,2024-06-20 00:00:00,2024-06-20 16:00:00,158.08,158.56496,158.56496,157.11009,0.2187,-48.5,-96.51,-96.74,4,stop_loss,17.76381,0.3233,2.28756,3.28637,tokyo,2024
USDJPY,1,2024-06-24 04:00:00,2024-06-24 12:00:00,159.798,159.28486,159.28486,160.82428,0.2046,-51.3,-95.54,-95.77,2,stop_loss,35.12273,0.34209,5.23591,4.10116,tokyo,2024
USDJPY,1,2024-06-24 16:00:00,2024-06-26 08:00:00,159.392,159.958,158.8311,160.5138,0.1853,56.6,95.44,95.21,10,time_exit,36.51314,0.37393,3.21034,4.00566,new_york,2024
USDJPY,1,2024-06-27 16:00:00,2024-07-01 08:00:00,160.399,161.011,159.88418,161.42865,0.2039,61.2,113.56,113.33,10,time_exit,25.76633,0.34322,3.6132,5.5929,new_york,2024
USDJPY,1,2024-07-02 00:00:00,2024-07-03 16:00:00,161.441,160.86471,160.86471,162.59357,0.1843,-57.6,-96.65,-96.88,10,stop_loss,29.46103,0.38419,3.85749,5.81464,tokyo,2024
USDJPY,1,2024-07-08 08:00:00,2024-07-10 00:00:00,160.539,161.465,159.94318,161.73063,0.1765,92.6,148.73,148.5,10,time_exit,30.7169,0.39721,-0.53766,5.56468,tokyo,2024
USDJPY,1,2024-07-11 04:00:00,2024-07-11 12:00:00,161.567,161.11421,161.11421,162.47257,0.2358,-45.3,-97.16,-97.39,2,stop_loss,21.00516,0.30186,1.83244,6.79132,tokyo,2024
USDJPY,1,2024-07-16 04:00:00,2024-07-17 08:00:00,158.366,157.46746,157.46746,160.16309,0.1177,-89.9,-96.24,-96.47,7,stop_loss,53.91954,0.59903,-2.33211,1.40796,tokyo,2024
USDJPY,1,2024-07-18 08:00:00,2024-07-22 00:00:00,156.344,157.426,155.38393,158.26413,0.109,108.2,107.32,107.1,10,time_exit,57.03282,0.64004,-3.78098,0.04332,tokyo,2024
USDJPY,1,2024-07-22 12:00:00,2024-07-23 08:00:00,156.799,155.94132,155.94132,158.51437,0.1234,-85.8,-96.31,-96.54,5,stop_loss,39.19778,0.57179,-2.35105,-0.71513,london,2024
USDJPY,1,2024-07-23 08:00:00,2024-07-24 04:00:00,156.307,155.50616,155.50616,157.90868,0.1308,-80.1,-95.32,-95.55,5,stop_loss,40.36304,0.53389,-2.96581,-1.07007,tokyo,2024
USDJPY,1,2024-07-29 16:00:00,2024-07-30 20:00:00,153.889,152.77113,152.77113,156.12474,0.0928,-111.8,-94.4,-94.63,7,stop_loss,41.86929,0.74525,-2.00314,-2.80173,new_york,2024
USDJPY,1,2024-07-30 20:00:00,2024-07-31 00:00:00,153.237,152.13673,152.13673,155.43754,0.0933,-110.0,-93.42,-93.64,1,stop_loss,31.34164,0.73351,-2.52371,-2.94454,new_york,2024
USDJPY,1,2024-07-31 04:00:00,2024-07-31 08:00:00,152.375,151.23601,151.23601,154.65299,0.0893,-113.9,-92.56,-92.79,1,stop_loss,31.71682,0.75933,-3.31216,-2.97802,tokyo,2024
USDJPY,-1,2024-08-07 00:00:00,2024-08-07 04:00:00,144.29,146.50364,146.50364,139.86273,0.0455,-221.4,-91.66,-91.88,1,stop_loss,32.26895,1.47576,-3.25269,-3.70981,tokyo,2024
USDJPY,-1,2024-08-07 20:00:00,2024-08-09 12:00:00,147.182,146.779,149.42839,142.68921,0.0443,40.3,16.25,16.02,10,time_exit,26.79147,1.4976,-1.03223,-3.68714,new_york,2024
USDJPY,-1,2024-08-14 20:00:00,2024-08-15 12:00:00,146.947,148.10497,148.10497,144.63105,0.0862,-115.8,-90.83,-91.06,4,stop_loss,11.10874,0.77198,-0.82205,-6.22021,new_york,2024
USDJPY,-1,2024-08-15 16:00:00,2024-08-19 04:00:00,148.96,146.66787,150.10606,146.66787,0.0862,229.2,179.8,179.57,9,take_profit,10.77565,0.76404,1.78637,-5.96501,new_york,2024
USDJPY,1,2024-08-26 08:00:00,2024-08-28 00:00:00,144.045,144.11,142.88308,146.36885,0.0867,6.5,5.13,4.9,10,time_exit,33.34473,0.77462,-2.79665,-5.13821,tokyo,2024
USDJPY,-1,2024-08-28 04:00:00,2024-08-29 12:00:00,144.111,145.05588,145.05588,142.22124,0.1067,-94.5,-91.75,-91.97,8,stop_loss,32.9819,0.62992,-2.28657,-6.40278,tokyo,2024
USDJPY,-1,2024-08-30 00:00:00,2024-08-30 16:00:00,144.98,145.83162,145.83162,143.27675,0.1172,-85.2,-90.83,-91.05,4,stop_loss,23.321,0.56775,-0.50172,-6.71573,tokyo,2024
USDJPY,-1,2024-08-30 20:00:00,2024-09-02 16:00:00,146.226,147.0683,147.0683,144.54141,0.1173,-84.2,-89.91,-90.14,5,stop_loss,21.03861,0.56153,1.68698,-6.43891,new_york,2024
USDJPY,-1,2024-09-05 04:00:00,2024-09-06 16:00:00,143.721,141.97522,144.59389,141.97522,0.1121,174.6,178.09,177.86,9,take_profit,29.92564,0.58193,-2.90992,-4.97943,tokyo,2024
USDJPY,1,2024-09-13 08:00:00,2024-09-16 08:00:00,140.958,139.81425,139.81425,143.2455,0.0872,-114.4,-90.76,-90.99,6,stop_loss,20.10504,0.7625,-2.83196,-4.49337,tokyo,2024
USDJPY,-1,2024-09-16 16:00:00,2024-09-17 16:00:00,140.238,141.2919,141.2919,138.13019,0.0937,-105.4,-89.86,-90.09,6,stop_loss,31.97245,0.7026,-3.0636,-5.24665,new_york,2024
USDJPY,1,2024-09-20 04:00:00,2024-09-23 20:00:00,142.409,143.595,141.13566,144.95567,0.0768,118.6,82.89,82.66,10,time_exit,14.88263,0.84889,0.20468,-3.60702,tokyo,2024
USDJPY,1,2024-09-26 04:00:00,2024-09-27 08:00:00,144.497,143.50581,143.50581,146.47937,0.0996,-99.1,-89.84,-90.06,7,stop_loss_ambiguous,16.48483,0.66079,1.91957,-2.64893,tokyo,2024
USDJPY,-1,2024-10-02 08:00:00,2024-10-02 12:00:00,143.735,144.88929,144.88929,141.42642,0.0847,-115.4,-88.97,-89.2,1,stop_loss,13.03,0.76953,0.30667,-1.55743,tokyo,2024
USDJPY,-1,2024-10-03 04:00:00,2024-10-04 12:00:00,146.992,148.19876,148.19876,144.57848,0.0802,-120.7,-88.07,-88.3,8,stop_loss,20.42402,0.80451,3.8023,-1.0213,tokyo,2024
USDJPY,-1,2024-10-07 16:00:00,2024-10-09 08:00:00,148.17,148.719,149.23549,146.03903,0.0899,-54.9,-44.91,-45.14,10,time_exit,35.08225,0.71032,3.60657,0.6561,new_york,2024
USDJPY,-1,2024-10-10 20:00:00,2024-10-14 12:00:00,148.92,149.77448,149.77448,147.21103,0.1115,-85.4,-86.7,-86.93,10,stop_loss,26.887,0.56966,2.98365,2.60562,new_york,2024
USDJPY,-1,2024-10-14 20:00:00,2024-10-16 12:00:00,149.934,149.454,150.59764,148.60672,0.1421,48.0,62.07,61.84,10,time_exit,26.62176,0.44243,4.45609,4.16663,new_york,2024
USDJPY,-1,2024-10-18 00:00:00,2024-10-21 16:00:00,150.199,150.517,150.81857,148.95987,0.1533,-31.8,-44.36,-44.59,10,time_exit,16.23302,0.41304,3.3461,5.14879,tokyo,2024
USDJPY,1,2024-10-22 08:00:00,2024-10-23 08:00:00,150.873,152.16534,150.22683,152.16534,0.1462,129.2,171.93,171.71,6,take_profit,18.18525,0.43078,3.49574,5.14569,tokyo,2024
USDJPY,-1,2024-10-23 20:00:00,2024-10-25 08:00:00,152.86,151.46486,153.55757,151.46486,0.1382,139.5,175.46,175.23,9,take_profit,36.99142,0.46505,5.89627,5.52219,new_york,2024
USDJPY,-1,2024-10-25 08:00:00,2024-10-28 00:00:00,151.706,152.42646,152.42646,150.26508,0.1365,-72.0,-89.49,-89.72,4,stop_loss,33.08639,0.48031,2.07783,5.76113,tokyo,2024
USDJPY,-1,2024-10-30 12:00:00,2024-10-31 04:00:00,152.854,153.61415,153.61415,151.3337,0.128,-76.0,-88.54,-88.77,4,stop_loss,21.8344,0.50677,1.73565,6.21909,london,2024
USDJPY,-1,2024-11-05 12:00:00,2024-11-06 00:00:00,152.187,153.01389,153.01389,150.53323,0.1165,-82.7,-87.66,-87.89,3,stop_loss,25.79261,0.55126,-0.0671,4.76902,london,2024
USDJPY,1,2024-11-06 08:00:00,2024-11-07 20:00:00,153.747,152.72033,152.72033,155.80034,0.0929,-102.7,-86.79,-87.02,9,stop_loss,25.72717,0.68445,2.16741,3.6979,tokyo,2024
USDJPY,1,2024-11-13 20:00:00,2024-11-15 12:00:00,155.412,155.331,154.5636,157.1088,0.1113,-8.1,-8.2,-8.43,10,time_exit,22.84024,0.5656,3.31555,4.66194,new_york,2024
USDJPY,1,2024-11-22 16:00:00,2024-11-26 08:00:00,154.274,153.926,153.37208,156.07784,0.1046,-34.8,-33.12,-33.35,10,time_exit,21.01341,0.60128,-0.52476,3.8649,new_york,2024
USDJPY,-1,2024-12-09 04:00:00,2024-12-09 12:00:00,149.913,150.85215,150.85215,148.0347,0.1001,-93.9,-85.55,-85.78,2,stop_loss,21.06848,0.6261,-1.41903,-1.38246,tokyo,2024
USDJPY,1,2024-12-17 00:00:00,2024-12-17 16:00:00,154.114,153.37827,153.37827,155.58545,0.1264,-73.6,-84.63,-84.85,4,stop_loss,31.60932,0.49048,3.74673,0.81612,tokyo,2024
USDJPY,1,2024-12-20 16:00:00,2024-12-24 08:00:00,156.519,157.09,155.56119,158.43461,0.0962,57.1,49.99,49.76,10,time_exit,45.46793,0.63854,3.71567,2.48003,new_york,2024
USDJPY,-1,2024-12-24 20:00:00,2024-12-26 16:00:00,157.31,157.97948,157.97948,155.97104,0.1384,-66.9,-84.32,-84.54,5,stop_loss,43.34267,0.44632,4.55112,4.89939,new_york,2024
USDJPY,1,2024-12-30 04:00:00,2024-12-30 16:00:00,157.785,157.25657,157.25657,158.84187,0.1736,-52.8,-83.48,-83.71,3,stop_loss,37.78986,0.35229,4.17048,7.47732,tokyo,2024
USDJPY,-1,2024-12-30 16:00:00,2024-12-31 00:00:00,157.46,156.42151,157.97924,156.42151,0.1749,103.8,165.28,165.06,2,take_profit,32.45408,0.34616,2.81428,7.72161,new_york,2024
