symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2023-05-23 00:00:00,2023-05-23 10:00:00,0.66493,0.66344,0.66344,0.66791,0.7501,-14.9,-111.92,-111.92,10,stop_loss,13.32427,0.00099,0.53251,-2.06855,tokyo,2023
AUDUSD,1,2023-05-23 17:00:00,2023-05-24 03:00:00,0.66231,0.66114,0.66065,0.66564,0.6663,-11.7,-77.96,-77.96,10,time_exit,18.44867,0.00111,-1.66839,-1.90295,new_york,2023
AUDUSD,1,2023-05-24 03:00:00,2023-05-24 05:00:00,0.66134,0.66007,0.66007,0.66387,0.8695,-12.7,-110.02,-110.02,2,stop_loss,21.64864,0.00084,-2.16983,-3.04887,tokyo,2023
AUDUSD,-1,2023-05-24 14:00:00,2023-05-24 15:00:00,0.65618,0.65787,0.65787,0.65279,0.6427,-16.9,-108.92,-108.93,1,stop_loss,42.68233,0.00113,-4.81464,-3.04814,london,2023
AUDUSD,1,2023-05-24 15:00:00,2023-05-24 16:00:00,0.6577,0.65596,0.65596,0.66118,0.6198,-17.4,-107.83,-107.83,1,stop_loss,44.22146,0.00116,-3.23874,-3.03838,london,2023
AUDUSD,-1,2023-05-26 21:00:00,2023-05-29 04:00:00,0.65128,0.65314,0.65314,0.64756,0.5737,-18.6,-106.76,-106.77,7,stop_loss,21.76186,0.00124,-1.39107,-5.37245,new_york,2023
AUDUSD,1,2023-05-29 08:00:00,2023-05-29 18:00:00,0.65398,0.65411,0.65239,0.65715,0.6662,1.3,8.66,8.66,10,time_exit,18.66966,0.00106,1.00877,-5.70161,tokyo,2023
AUDUSD,-1,2023-05-30 23:00:00,2023-05-31 04:00:00,0.65181,0.65358,0.65358,0.64827,0.5974,-17.7,-105.77,-105.77,5,stop_loss,15.19441,0.00118,-0.93032,-3.52678,,2023
AUDUSD,1,2023-06-02 01:00:00,2023-06-02 05:00:00,0.65723,0.661,0.65535,0.661,0.5557,37.7,209.43,209.43,4,take_profit,19.43031,0.00126,3.56954,-1.7975,tokyo,2023
AUDUSD,1,2023-06-02 21:00:00,2023-06-05 07:00:00,0.66067,0.66036,0.65866,0.66468,0.5325,-3.1,-16.51,-16.51,10,time_exit,25.40361,0.00134,2.48953,0.99935,new_york,2023
AUDUSD,-1,2023-06-07 04:00:00,2023-06-07 13:00:00,0.66819,0.66992,0.66992,0.66473,0.6161,-17.3,-106.64,-106.64,9,stop_loss,35.31817,0.00115,3.79458,4.09465,tokyo,2023
AUDUSD,-1,2023-06-09 05:00:00,2023-06-09 10:00:00,0.67078,0.67218,0.67218,0.66799,0.7558,-14.0,-105.58,-105.58,5,stop_loss,28.83689,0.00093,2.61213,6.02758,tokyo,2023
AUDUSD,-1,2023-06-12 19:00:00,2023-06-13 05:00:00,0.67468,0.67464,0.67628,0.67147,0.6518,0.4,2.61,2.6,10,time_exit,28.51849,0.00107,1.51916,6.33631,new_york,2023
AUDUSD,-1,2023-06-14 06:00:00,2023-06-14 13:00:00,0.67762,0.67943,0.67943,0.674,0.5784,-18.1,-104.55,-104.55,7,stop_loss,21.6353,0.00121,1.40471,5.46333,tokyo,2023
AUDUSD,1,2023-06-16 08:00:00,2023-06-16 17:00:00,0.6876,0.68571,0.68571,0.69138,0.5483,-18.9,-103.5,-103.51,9,stop_loss,25.9835,0.00126,3.56222,6.74246,tokyo,2023
AUDUSD,1,2023-06-22 22:00:00,2023-06-23 04:00:00,0.67584,0.67399,0.67399,0.67954,0.5539,-18.5,-102.47,-102.47,6,stop_loss,20.84236,0.00123,-1.99427,-0.07565,,2023
AUDUSD,-1,2023-06-26 00:00:00,2023-06-26 10:00:00,0.66779,0.66782,0.66958,0.6642,0.5656,-0.3,-1.7,-1.7,10,time_exit,43.63299,0.0012,-4.29349,-3.15117,tokyo,2023
AUDUSD,-1,2023-06-27 08:00:00,2023-06-27 12:00:00,0.67161,0.66846,0.67318,0.66846,0.6448,31.5,202.86,202.86,4,take_profit,30.89844,0.00105,1.78826,-4.38073,tokyo,2023
AUDUSD,1,2023-06-28 12:00:00,2023-06-28 15:00:00,0.66342,0.66146,0.66146,0.66735,0.5268,-19.6,-103.45,-103.45,3,stop_loss,34.00858,0.00131,-3.39423,-3.66235,london,2023
AUDUSD,1,2023-06-28 22:00:00,2023-06-29 08:00:00,0.66075,0.66138,0.65868,0.6649,0.4938,6.3,31.11,31.11,10,time_exit,48.02815,0.00138,-3.65435,-4.20135,,2023
AUDUSD,-1,2023-06-30 01:00:00,2023-06-30 05:00:00,0.6615,0.66323,0.66323,0.65804,0.5934,-17.3,-102.73,-102.74,4,stop_loss,19.06209,0.00115,-1.34809,-5.34043,tokyo,2023
AUDUSD,1,2023-06-30 20:00:00,2023-07-03 04:00:00,0.6669,0.66502,0.66502,0.67066,0.5413,-18.8,-101.71,-101.71,8,stop_loss,19.59261,0.00125,2.93587,-3.95307,new_york,2023
AUDUSD,-1,2023-07-03 04:00:00,2023-07-03 07:00:00,0.66539,0.66691,0.66691,0.66235,0.6631,-15.2,-100.69,-100.69,3,stop_loss,25.26818,0.00101,1.39677,-3.97451,tokyo,2023
AUDUSD,1,2023-07-03 21:00:00,2023-07-04 07:00:00,0.66721,0.6653,0.6653,0.67102,0.523,-19.1,-99.68,-99.68,10,stop_loss,20.14055,0.00127,1.64358,-2.04734,new_york,2023
AUDUSD,-1,2023-07-06 00:00:00,2023-07-06 05:00:00,0.66519,0.66673,0.66673,0.66211,0.6412,-15.4,-98.69,-98.69,5,stop_loss,23.20987,0.00103,-1.67503,-0.5411,tokyo,2023
AUDUSD,1,2023-07-10 12:00:00,2023-07-10 15:00:00,0.66467,0.66262,0.66262,0.66877,0.4763,-20.5,-97.69,-97.69,3,stop_loss,23.90904,0.00137,-1.05168,-0.46474,london,2023
AUDUSD,1,2023-07-10 23:00:00,2023-07-11 09:00:00,0.66772,0.6691,0.66576,0.67163,0.4944,13.8,68.23,68.23,10,time_exit,20.86931,0.0013,1.27617,-0.45299,,2023
AUDUSD,-1,2023-07-13 01:00:00,2023-07-13 06:00:00,0.67877,0.68116,0.68116,0.67399,0.4073,-23.9,-97.39,-97.39,5,stop_loss,38.43949,0.00159,4.30057,2.07307,tokyo,2023
AUDUSD,1,2023-07-13 14:00:00,2023-07-14 00:00:00,0.68584,0.68865,0.68356,0.6904,0.4229,28.1,118.83,118.83,10,time_exit,49.36477,0.00152,6.52044,3.89228,london,2023
AUDUSD,-1,2023-07-17 01:00:00,2023-07-17 11:00:00,0.68379,0.68157,0.68567,0.68003,0.5187,22.2,115.15,115.15,10,time_exit,29.73483,0.00125,-0.39263,7.088,tokyo,2023
AUDUSD,-1,2023-07-17 21:00:00,2023-07-18 07:00:00,0.68238,0.68232,0.68416,0.67881,0.5536,0.6,3.32,3.32,10,time_exit,35.47002,0.00119,-0.26514,5.42791,new_york,2023
AUDUSD,1,2023-07-18 13:00:00,2023-07-18 14:00:00,0.6819,0.67991,0.67991,0.68588,0.4968,-19.9,-98.81,-98.81,1,stop_loss,19.01985,0.00133,-0.28039,3.93374,london,2023
AUDUSD,1,2023-07-18 15:00:00,2023-07-19 01:00:00,0.68048,0.68193,0.67846,0.68452,0.4847,14.5,70.28,70.28,10,time_exit,17.97489,0.00135,-1.26813,3.74713,london,2023
AUDUSD,-1,2023-07-19 11:00:00,2023-07-19 21:00:00,0.67843,0.67754,0.68047,0.67435,0.4826,8.9,42.95,42.95,10,time_exit,17.82511,0.00136,-1.94551,2.46559,london,2023
AUDUSD,-1,2023-07-20 05:00:00,2023-07-20 15:00:00,0.68262,0.6813,0.6848,0.67826,0.4539,13.2,59.91,59.91,10,time_exit,24.39885,0.00145,2.33202,1.07633,tokyo,2023
AUDUSD,1,2023-07-20 22:00:00,2023-07-21 08:00:00,0.67812,0.67756,0.67575,0.68287,0.4193,-5.6,-23.48,-23.48,10,time_exit,22.81695,0.00158,-1.23961,1.18079,,2023
AUDUSD,-1,2023-07-24 04:00:00,2023-07-24 12:00:00,0.67302,0.6745,0.6745,0.67007,0.6726,-14.8,-99.31,-99.32,8,stop_loss,42.15209,0.00098,-3.28377,-1.17717,tokyo,2023
AUDUSD,-1,2023-07-25 05:00:00,2023-07-25 09:00:00,0.6753,0.67697,0.67697,0.67195,0.5871,-16.7,-98.31,-98.31,4,stop_loss,19.94176,0.00112,0.46805,-1.6562,tokyo,2023
AUDUSD,1,2023-07-27 05:00:00,2023-07-27 15:00:00,0.67866,0.67794,0.67657,0.68284,0.4657,-7.2,-33.53,-33.53,10,time_exit,20.29498,0.00139,1.73564,-0.29188,tokyo,2023
AUDUSD,1,2023-07-28 17:00:00,2023-07-31 03:00:00,0.66561,0.66671,0.66276,0.6713,0.3408,11.0,37.49,37.49,10,time_exit,39.32738,0.0019,-3.14468,-1.90939,new_york,2023
AUDUSD,-1,2023-07-31 10:00:00,2023-07-31 15:00:00,0.66903,0.67123,0.67123,0.66462,0.442,-22.0,-97.36,-97.37,5,stop_loss,21.44845,0.00147,-0.06077,-3.18798,london,2023
AUDUSD,1,2023-08-02 16:00:00,2023-08-02 17:00:00,0.6563,0.65413,0.65413,0.66065,0.4434,-21.7,-96.4,-96.4,1,stop_loss,42.64866,0.00145,-4.59687,-4.74047,new_york,2023
AUDUSD,1,2023-08-03 03:00:00,2023-08-03 10:00:00,0.65414,0.65229,0.65229,0.65784,0.5157,-18.5,-95.43,-95.43,7,stop_loss,52.78564,0.00123,-4.65845,-6.74964,tokyo,2023
AUDUSD,1,2023-08-03 18:00:00,2023-08-04 04:00:00,0.65358,0.65801,0.65136,0.65801,0.4264,44.3,188.98,188.98,10,take_profit,34.11288,0.00148,-2.23087,-6.27191,new_york,2023
AUDUSD,-1,2023-08-08 05:00:00,2023-08-08 06:00:00,0.654,0.65577,0.65577,0.65046,0.544,-17.7,-96.38,-96.38,1,stop_loss,14.50235,0.00118,-2.53319,-4.26835,tokyo,2023
AUDUSD,-1,2023-08-09 03:00:00,2023-08-09 05:00:00,0.65331,0.65509,0.65509,0.64974,0.5346,-17.8,-95.41,-95.41,2,stop_loss,29.38075,0.00119,-1.02959,-4.77316,tokyo,2023
AUDUSD,-1,2023-08-09 19:00:00,2023-08-10 05:00:00,0.6524,0.6544,0.6544,0.64839,0.4712,-20.0,-94.46,-94.46,10,stop_loss,18.24811,0.00134,-1.57906,-3.63977,new_york,2023
AUDUSD,-1,2023-08-14 04:00:00,2023-08-14 10:00:00,0.64773,0.64953,0.64953,0.64412,0.5186,-18.0,-93.5,-93.5,6,stop_loss,18.93945,0.0012,-3.40001,-3.75403,tokyo,2023
AUDUSD,1,2023-08-14 11:00:00,2023-08-14 15:00:00,0.64962,0.64774,0.64774,0.65338,0.4918,-18.8,-92.57,-92.58,4,stop_loss,24.60383,0.00125,-0.88271,-3.96011,london,2023
AUDUSD,-1,2023-08-15 07:00:00,2023-08-15 11:00:00,0.65072,0.6465,0.65283,0.6465,0.4344,42.2,183.31,183.31,4,take_profit,23.4374,0.00141,0.69742,-3.37852,tokyo,2023
AUDUSD,1,2023-08-16 12:00:00,2023-08-16 15:00:00,0.64726,0.64514,0.64514,0.65149,0.4418,-21.2,-93.49,-93.49,3,stop_loss,26.66685,0.00141,-0.10505,-3.59735,london,2023
AUDUSD,-1,2023-08-16 19:00:00,2023-08-17 04:00:00,0.64389,0.63906,0.64631,0.63906,0.383,48.3,185.07,185.07,9,take_profit,23.41995,0.00161,-1.85606,-3.18537,new_york,2023
AUDUSD,1,2023-08-18 22:00:00,2023-08-21 08:00:00,0.64051,0.64002,0.63853,0.64447,0.4772,-4.9,-23.38,-23.38,10,time_exit,11.35877,0.00132,-0.73107,-4.59388,,2023
AUDUSD,-1,2023-08-21 15:00:00,2023-08-22 01:00:00,0.6418,0.64128,0.64367,0.63807,0.5042,5.2,26.22,26.22,10,time_exit,10.29825,0.00124,0.64201,-4.35844,london,2023
AUDUSD,-1,2023-08-23 05:00:00,2023-08-23 15:00:00,0.64472,0.64116,0.6465,0.64116,0.5302,35.6,188.86,188.86,10,take_profit,14.70429,0.00119,2.16868,-2.50239,tokyo,2023
AUDUSD,-1,2023-08-25 04:00:00,2023-08-25 14:00:00,0.64156,0.64303,0.64303,0.63861,0.6533,-14.7,-96.31,-96.31,10,stop_loss,33.96405,0.00098,-2.31832,-1.0773,tokyo,2023
AUDUSD,1,2023-08-25 20:00:00,2023-08-28 06:00:00,0.64056,0.64299,0.63826,0.64516,0.4142,24.3,100.65,100.65,10,time_exit,29.36738,0.00153,-1.3634,-1.12776,new_york,2023
AUDUSD,-1,2023-08-28 12:00:00,2023-08-28 18:00:00,0.6409,0.64272,0.64272,0.63726,0.5298,-18.2,-96.35,-96.35,6,stop_loss,21.21165,0.00121,-1.13502,-1.42487,london,2023
AUDUSD,1,2023-08-31 21:00:00,2023-09-01 07:00:00,0.64771,0.64728,0.64576,0.65161,0.4894,-4.3,-21.04,-21.05,10,time_exit,11.35585,0.0013,0.43175,1.40311,new_york,2023
AUDUSD,1,2023-09-05 09:00:00,2023-09-05 10:00:00,0.6401,0.63849,0.63849,0.64331,0.5924,-16.1,-95.19,-95.19,1,stop_loss,23.89755,0.00107,-5.21444,-0.0425,london,2023
AUDUSD,1,2023-09-05 12:00:00,2023-09-05 14:00:00,0.6377,0.63592,0.63592,0.64126,0.5296,-17.8,-94.22,-94.23,2,stop_loss,34.03238,0.00119,-5.9039,-0.58735,london,2023
AUDUSD,-1,2023-09-05 14:00:00,2023-09-05 15:00:00,0.6367,0.63844,0.63844,0.63322,0.5365,-17.4,-93.29,-93.29,1,stop_loss,39.2751,0.00116,-6.42289,-0.95873,london,2023
AUDUSD,-1,2023-09-06 10:00:00,2023-09-06 20:00:00,0.6388,0.6382,0.64062,0.63515,0.5064,6.0,30.38,30.38,10,time_exit,35.98768,0.00122,-1.5423,-2.6435,london,2023
AUDUSD,1,2023-09-06 20:00:00,2023-09-07 06:00:00,0.6378,0.6371,0.63581,0.64178,0.4659,-7.0,-32.61,-32.62,10,time_exit,22.38931,0.00133,-1.67678,-2.55612,new_york,2023
AUDUSD,-1,2023-09-07 11:00:00,2023-09-07 21:00:00,0.63872,0.63782,0.64039,0.63539,0.5544,9.0,49.9,49.89,10,time_exit,20.99337,0.00111,-0.27665,-3.24828,london,2023
AUDUSD,1,2023-09-07 22:00:00,2023-09-08 08:00:00,0.63782,0.64049,0.6361,0.64127,0.5382,26.7,143.7,143.7,10,time_exit,12.59393,0.00115,-0.73854,-3.03224,,2023
AUDUSD,1,2023-09-11 13:00:00,2023-09-11 23:00:00,0.64318,0.64303,0.64155,0.64645,0.5769,-1.5,-8.65,-8.66,10,time_exit,36.12198,0.00109,2.95028,-1.30846,london,2023
AUDUSD,1,2023-09-12 14:00:00,2023-09-13 00:00:00,0.64188,0.64234,0.64032,0.645,0.6038,4.6,27.77,27.77,10,time_exit,19.40512,0.00104,0.0494,0.08605,london,2023
AUDUSD,-1,2023-09-13 02:00:00,2023-09-13 12:00:00,0.64274,0.64108,0.64418,0.63986,0.6564,16.6,108.96,108.96,10,time_exit,13.45786,0.00096,0.82455,0.18141,tokyo,2023
AUDUSD,1,2023-09-13 13:00:00,2023-09-13 15:00:00,0.64108,0.63961,0.63961,0.64403,0.6488,-14.7,-95.56,-95.56,2,stop_loss,24.75522,0.00098,-0.63432,-0.02903,london,2023
AUDUSD,1,2023-09-14 15:00:00,2023-09-15 00:00:00,0.64439,0.64272,0.64272,0.64772,0.5677,-16.7,-94.6,-94.6,9,stop_loss,15.94983,0.00111,1.64286,0.50757,london,2023
AUDUSD,1,2023-09-15 00:00:00,2023-09-15 10:00:00,0.64401,0.6461,0.64214,0.64775,0.5007,20.9,104.65,104.64,10,time_exit,18.51675,0.00125,0.84997,0.66759,tokyo,2023
AUDUSD,-1,2023-09-18 06:00:00,2023-09-18 16:00:00,0.6437,0.64248,0.64538,0.64034,0.5645,12.2,68.87,68.87,10,time_exit,11.17258,0.00112,-0.14538,1.00211,tokyo,2023
AUDUSD,-1,2023-09-19 00:00:00,2023-09-19 10:00:00,0.64337,0.6448,0.6448,0.6405,0.6648,-14.3,-95.39,-95.39,10,stop_loss,17.86861,0.00096,-0.08089,0.89852,tokyo,2023
AUDUSD,-1,2023-09-20 08:00:00,2023-09-20 09:00:00,0.64506,0.64626,0.64626,0.64266,0.7865,-12.0,-94.43,-94.43,1,stop_loss,12.53915,0.0008,0.28841,1.66582,tokyo,2023
AUDUSD,1,2023-09-20 19:00:00,2023-09-20 21:00:00,0.64982,0.64841,0.64841,0.65265,0.6618,-14.1,-93.48,-93.48,2,stop_loss,28.97375,0.00094,4.12954,2.11293,new_york,2023
AUDUSD,-1,2023-09-21 09:00:00,2023-09-21 10:00:00,0.6403,0.64215,0.64215,0.6366,0.4998,-18.5,-92.54,-92.55,1,stop_loss,35.34554,0.00123,-3.77105,0.82404,london,2023
AUDUSD,1,2023-09-21 11:00:00,2023-09-21 15:00:00,0.6413,0.63939,0.63939,0.64512,0.4794,-19.1,-91.62,-91.63,4,stop_loss,35.59421,0.00127,-2.6678,0.62179,london,2023
AUDUSD,1,2023-09-22 02:00:00,2023-09-22 12:00:00,0.64156,0.64392,0.63989,0.64489,0.5442,23.6,128.43,128.43,10,time_exit,21.81611,0.00111,-1.47049,-0.3341,tokyo,2023
AUDUSD,-1,2023-09-22 13:00:00,2023-09-22 15:00:00,0.64392,0.6455,0.6455,0.64076,0.5825,-15.8,-91.99,-91.99,2,stop_loss,14.93746,0.00105,0.95485,-0.47451,london,2023
AUDUSD,1,2023-09-25 08:00:00,2023-09-25 11:00:00,0.64272,0.64137,0.64137,0.64543,0.6727,-13.5,-91.08,-91.08,3,stop_loss,16.91162,0.0009,-0.87633,-0.0244,tokyo,2023
AUDUSD,1,2023-09-26 10:00:00,2023-09-26 20:00:00,0.6397,0.64032,0.63821,0.64268,0.6053,6.2,37.53,37.53,10,time_exit,32.26137,0.00099,-2.85894,-0.70215,london,2023
AUDUSD,-1,2023-09-28 01:00:00,2023-09-28 04:00:00,0.6351,0.63705,0.63705,0.63119,0.4636,-19.5,-90.53,-90.53,3,stop_loss,41.67944,0.0013,-2.78983,-2.22112,tokyo,2023
AUDUSD,1,2023-09-28 04:00:00,2023-09-28 14:00:00,0.63603,0.63922,0.63419,0.6397,0.4878,31.9,155.61,155.61,10,time_exit,40.89777,0.00122,-1.92391,-2.52922,tokyo,2023
AUDUSD,-1,2023-09-29 14:00:00,2023-09-29 17:00:00,0.64954,0.64575,0.65144,0.64575,0.4809,37.9,182.38,182.38,3,take_profit,38.80725,0.00126,5.82857,0.35638,london,2023
AUDUSD,-1,2023-09-29 18:00:00,2023-10-02 04:00:00,0.64543,0.64294,0.64769,0.64092,0.4124,24.9,102.69,102.69,10,time_exit,36.04466,0.0015,1.6345,0.67324,new_york,2023
AUDUSD,-1,2023-10-02 14:00:00,2023-10-03 00:00:00,0.6397,0.63632,0.64167,0.63577,0.478,33.8,161.56,161.56,10,time_exit,22.76361,0.00131,-2.04224,0.28502,london,2023
AUDUSD,-1,2023-10-04 05:00:00,2023-10-04 07:00:00,0.62984,0.6318,0.6318,0.62593,0.4891,-19.6,-95.66,-95.66,2,stop_loss,45.01083,0.0013,-3.35086,-3.71096,tokyo,2023
AUDUSD,-1,2023-10-04 21:00:00,2023-10-05 03:00:00,0.63197,0.63435,0.63435,0.6272,0.3974,-23.8,-94.7,-94.7,6,stop_loss,20.6941,0.00159,-0.72709,-3.02967,new_york,2023
AUDUSD,-1,2023-10-05 07:00:00,2023-10-05 11:00:00,0.63732,0.63312,0.63942,0.63312,0.4469,42.0,187.51,187.51,4,take_profit,19.55769,0.0014,2.71484,-2.94212,tokyo,2023
AUDUSD,1,2023-10-06 12:00:00,2023-10-06 15:00:00,0.63643,0.6348,0.6348,0.6397,0.5852,-16.3,-95.62,-95.62,3,stop_loss,10.29428,0.00109,0.96838,-1.71159,london,2023
AUDUSD,-1,2023-10-06 15:00:00,2023-10-06 16:00:00,0.63584,0.63267,0.63742,0.63267,0.5978,31.7,189.34,189.34,1,take_profit,8.78661,0.00106,0.40272,-1.66508,london,2023
AUDUSD,-1,2023-10-10 02:00:00,2023-10-10 04:00:00,0.64102,0.64279,0.64279,0.63749,0.5465,-17.7,-96.56,-96.56,2,stop_loss,22.61874,0.00118,3.1861,-0.00442,tokyo,2023
AUDUSD,1,2023-10-10 18:00:00,2023-10-11 04:00:00,0.6413,0.64326,0.63932,0.64527,0.4816,19.6,94.39,94.39,10,time_exit,21.17926,0.00132,1.72408,0.88872,new_york,2023
AUDUSD,-1,2023-10-12 21:00:00,2023-10-13 07:00:00,0.6313,0.63165,0.63349,0.62693,0.4418,-3.5,-15.46,-15.47,10,time_exit,38.85578,0.00146,-5.77396,0.47712,new_york,2023
AUDUSD,1,2023-10-13 18:00:00,2023-10-16 04:00:00,0.6295,0.63177,0.62758,0.63334,0.5022,22.7,114.0,114.0,10,time_exit,41.58171,0.00128,-4.41271,-1.91564,new_york,2023
AUDUSD,-1,2023-10-16 18:00:00,2023-10-17 03:00:00,0.63322,0.63487,0.63487,0.62993,0.5921,-16.5,-97.52,-97.53,9,stop_loss,21.90318,0.0011,0.18368,-2.97839,new_york,2023
AUDUSD,-1,2023-10-17 03:00:00,2023-10-17 04:00:00,0.63374,0.63505,0.63505,0.63111,0.7353,-13.1,-96.55,-96.55,1,stop_loss,17.99515,0.00088,0.49067,-3.17672,tokyo,2023
AUDUSD,1,2023-10-17 21:00:00,2023-10-18 07:00:00,0.6356,0.63772,0.63357,0.63966,0.4707,21.2,99.79,99.79,10,time_exit,27.43294,0.00135,0.83136,-1.12524,new_york,2023
AUDUSD,1,2023-10-24 10:00:00,2023-10-24 13:00:00,0.63744,0.63581,0.63581,0.64069,0.5943,-16.3,-96.59,-96.59,3,stop_loss,25.50375,0.00108,3.97234,-0.78263,london,2023
AUDUSD,-1,2023-10-26 00:00:00,2023-10-26 05:00:00,0.63076,0.62722,0.63253,0.62722,0.54,35.4,191.25,191.25,5,take_profit,30.91177,0.00118,-2.86566,-0.06275,tokyo,2023
AUDUSD,-1,2023-10-27 12:00:00,2023-10-27 16:00:00,0.63502,0.63678,0.63678,0.6315,0.5539,-17.6,-97.52,-97.52,4,stop_loss,23.57828,0.00117,1.99104,-0.6786,london,2023
AUDUSD,-1,2023-10-27 16:00:00,2023-10-30 02:00:00,0.63504,0.63386,0.63683,0.63146,0.54,11.8,63.72,63.72,10,time_exit,24.45231,0.00119,1.7189,-0.45229,new_york,2023
AUDUSD,1,2023-10-31 07:00:00,2023-10-31 16:00:00,0.63487,0.63341,0.63341,0.63778,0.6668,-14.6,-97.19,-97.19,9,stop_loss,20.19091,0.00097,-0.6486,1.24317,tokyo,2023
AUDUSD,1,2023-10-31 17:00:00,2023-10-31 18:00:00,0.63372,0.63207,0.63207,0.63702,0.5823,-16.5,-96.22,-96.23,1,stop_loss,18.86988,0.0011,-1.66456,1.0133,new_york,2023
AUDUSD,1,2023-10-31 23:00:00,2023-11-01 00:00:00,0.63434,0.63264,0.63264,0.63773,0.5614,-17.0,-95.27,-95.27,1,stop_loss,24.65575,0.00113,-0.72247,0.67557,,2023
AUDUSD,-1,2023-11-01 06:00:00,2023-11-01 15:00:00,0.6333,0.63508,0.63508,0.62973,0.5288,-17.8,-94.31,-94.31,9,stop_loss,30.71904,0.00119,-1.18757,0.32119,tokyo,2023
AUDUSD,1,2023-11-03 13:00:00,2023-11-03 15:00:00,0.6442,0.64724,0.64268,0.64724,0.6138,30.4,186.73,186.73,2,take_profit,34.39502,0.00101,2.75661,4.17941,london,2023
AUDUSD,1,2023-11-07 10:00:00,2023-11-07 20:00:00,0.64236,0.64325,0.64031,0.64646,0.4649,8.9,41.38,41.37,10,time_exit,34.99362,0.00137,-3.61361,4.24933,london,2023
AUDUSD,-1,2023-11-07 22:00:00,2023-11-08 08:00:00,0.64318,0.64336,0.64503,0.63948,0.5167,-1.8,-9.3,-9.3,10,time_exit,45.96351,0.00123,-1.77255,3.07925,,2023
AUDUSD,1,2023-11-08 11:00:00,2023-11-08 17:00:00,0.64367,0.64197,0.64197,0.64706,0.5633,-17.0,-95.55,-95.55,6,stop_loss,28.20005,0.00113,-0.85543,2.48227,london,2023
AUDUSD,1,2023-11-08 19:00:00,2023-11-08 21:00:00,0.64194,0.64019,0.64019,0.64545,0.5392,-17.5,-94.6,-94.6,2,stop_loss,27.40656,0.00117,-1.78104,1.85489,new_york,2023
AUDUSD,1,2023-11-14 09:00:00,2023-11-14 15:00:00,0.63685,0.63919,0.63568,0.63919,0.7988,23.4,187.3,187.3,6,take_profit,17.1753,0.00078,-0.78994,-2.49584,london,2023
AUDUSD,-1,2023-11-15 05:00:00,2023-11-15 13:00:00,0.65028,0.65232,0.65232,0.64619,0.4672,-20.4,-95.52,-95.52,8,stop_loss,39.73962,0.00136,5.70058,1.41595,tokyo,2023
AUDUSD,-1,2023-11-16 00:00:00,2023-11-16 04:00:00,0.65061,0.64622,0.6528,0.64622,0.4311,43.9,189.12,189.12,4,take_profit,22.48376,0.00146,2.61765,3.2104,tokyo,2023
AUDUSD,1,2023-11-16 21:00:00,2023-11-17 07:00:00,0.64774,0.64689,0.64528,0.65266,0.3923,-8.5,-33.35,-33.35,10,time_exit,15.89083,0.00164,-0.0711,2.6255,new_york,2023
AUDUSD,1,2023-11-17 18:00:00,2023-11-20 04:00:00,0.65024,0.65445,0.64813,0.65445,0.4562,42.1,192.24,192.24,10,take_profit,19.80938,0.0014,1.56424,2.60307,new_york,2023
AUDUSD,1,2023-11-21 09:00:00,2023-11-21 19:00:00,0.65662,0.65613,0.65481,0.66025,0.5403,-4.9,-26.47,-26.48,10,time_exit,27.23584,0.00121,2.29229,5.05575,london,2023
AUDUSD,-1,2023-11-22 01:00:00,2023-11-22 11:00:00,0.65532,0.65542,0.65719,0.65158,0.5223,-1.0,-5.22,-5.23,10,time_exit,19.00949,0.00125,0.12911,4.81691,tokyo,2023
AUDUSD,1,2023-11-23 08:00:00,2023-11-23 18:00:00,0.6564,0.65631,0.6549,0.65939,0.6531,-0.9,-5.88,-5.88,10,time_exit,17.71133,0.001,1.4332,4.33249,tokyo,2023
AUDUSD,1,2023-11-23 20:00:00,2023-11-24 06:00:00,0.65604,0.65622,0.65465,0.65883,0.7008,1.8,12.61,12.61,10,time_exit,12.0682,0.00093,0.68279,4.51312,new_york,2023
AUDUSD,1,2023-11-27 23:00:00,2023-11-28 09:00:00,0.66066,0.66078,0.65916,0.66367,0.6503,1.2,7.8,7.8,10,time_exit,22.13608,0.001,2.33338,4.29805,,2023
AUDUSD,1,2023-11-28 23:00:00,2023-11-29 09:00:00,0.66447,0.66279,0.66235,0.6687,0.4623,-16.8,-77.67,-77.67,10,time_exit,27.55126,0.00141,2.48769,3.68696,,2023
AUDUSD,-1,2023-11-30 05:00:00,2023-11-30 13:00:00,0.66384,0.65977,0.66587,0.65977,0.4774,40.7,194.19,194.19,8,take_profit,11.96162,0.00136,1.14387,3.39737,tokyo,2023
AUDUSD,-1,2023-11-30 16:00:00,2023-11-30 17:00:00,0.6591,0.66137,0.66137,0.65455,0.4355,-22.7,-99.04,-99.04,1,stop_loss,15.2941,0.00152,-2.0037,2.64374,new_york,2023
AUDUSD,-1,2023-12-01 00:00:00,2023-12-01 04:00:00,0.66054,0.66291,0.66291,0.65579,0.4133,-23.7,-98.06,-98.06,4,stop_loss,11.17419,0.00158,-0.80438,2.16825,tokyo,2023
AUDUSD,-1,2023-12-01 08:00:00,2023-12-01 11:00:00,0.66127,0.66331,0.66331,0.65719,0.4757,-20.4,-97.07,-97.07,3,stop_loss,9.3341,0.00136,-0.24351,2.2423,tokyo,2023
