symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2023-08-16 01:00:00,2023-08-16 11:00:00,184.889,185.5919,184.53755,185.5919,0.2793,70.3,178.65,178.33,10,take_profit,29.96478,0.2343,1.5395,5.18063,,2023
GBPJPY,-1,2023-08-17 16:00:00,2023-08-18 02:00:00,186.178,185.74,186.55604,185.42191,0.2649,43.8,105.58,105.27,10,time_exit,36.94362,0.25203,2.16422,6.0023,new_york,2023
GBPJPY,-1,2023-08-18 08:00:00,2023-08-18 09:00:00,185.401,184.67696,185.76302,184.67696,0.2798,72.4,184.35,184.04,1,take_profit,30.01994,0.24135,-1.35151,5.58174,london,2023
GBPJPY,1,2023-08-18 14:00:00,2023-08-21 00:00:00,185.043,185.117,184.56471,185.99959,0.216,7.4,14.55,14.23,10,time_exit,32.96597,0.31886,-1.68473,3.64616,london,2023
GBPJPY,-1,2023-08-21 21:00:00,2023-08-22 07:00:00,186.445,186.452,186.84288,185.64923,0.2601,-0.7,-1.66,-1.98,10,time_exit,29.91958,0.26526,3.2708,3.33957,new_york,2023
GBPJPY,1,2023-08-24 10:00:00,2023-08-24 20:00:00,184.227,184.138,183.81194,185.05712,0.2492,-8.9,-20.18,-20.5,10,time_exit,37.94569,0.27671,-2.09716,-0.31911,london,2023
GBPJPY,1,2023-08-25 08:00:00,2023-08-25 14:00:00,183.475,184.17729,183.12385,184.17729,0.294,70.2,187.89,187.57,6,take_profit,35.59431,0.2341,-3.50152,-1.80022,london,2023
GBPJPY,-1,2023-08-28 13:00:00,2023-08-28 20:00:00,184.311,184.60223,184.60223,183.72854,0.3615,-29.1,-95.8,-96.12,7,stop_loss,22.49939,0.19415,0.21638,-1.63865,london,2023
GBPJPY,-1,2023-08-30 14:00:00,2023-08-30 17:00:00,185.318,185.67909,185.67909,184.59581,0.2886,-36.1,-94.83,-95.15,3,stop_loss,21.26996,0.24073,2.848,0.07665,london,2023
GBPJPY,1,2023-09-06 12:00:00,2023-09-06 16:00:00,185.115,184.73263,184.73263,185.87973,0.2699,-38.2,-93.91,-94.23,4,stop_loss,15.09137,0.25491,0.01668,1.09423,london,2023
GBPJPY,1,2023-09-06 18:00:00,2023-09-07 04:00:00,184.357,184.534,183.90036,185.27027,0.2237,17.7,36.03,35.71,10,time_exit,16.69051,0.30442,-2.24138,0.69206,new_york,2023
GBPJPY,1,2023-09-11 09:00:00,2023-09-11 19:00:00,182.964,183.408,182.47003,183.95193,0.2076,44.4,83.88,83.56,10,time_exit,31.59148,0.32931,-2.80699,-1.56476,london,2023
GBPJPY,-1,2023-09-11 20:00:00,2023-09-12 06:00:00,183.408,183.591,183.91293,182.39813,0.2049,-18.3,-34.12,-34.44,10,time_exit,25.98123,0.33662,-0.95678,-1.69676,new_york,2023
GBPJPY,-1,2023-09-12 15:00:00,2023-09-12 17:00:00,183.183,183.57766,183.57766,182.39368,0.2612,-39.5,-93.81,-94.13,2,stop_loss,19.95615,0.26311,-1.32857,-2.30681,london,2023
GBPJPY,1,2023-09-14 01:00:00,2023-09-14 11:00:00,184.035,183.915,183.66993,184.76514,0.2795,-12.0,-30.52,-30.84,10,time_exit,18.08123,0.24338,0.87488,-0.95289,,2023
GBPJPY,-1,2023-09-14 13:00:00,2023-09-14 15:00:00,183.846,183.24222,184.14789,183.24222,0.3369,60.4,185.11,184.79,2,take_profit,13.11423,0.20126,-0.02423,-0.96827,london,2023
GBPJPY,-1,2023-09-14 18:00:00,2023-09-15 04:00:00,182.672,182.918,183.10208,181.81183,0.2412,-24.6,-54.0,-54.31,10,time_exit,22.02049,0.28672,-3.74832,-0.91992,new_york,2023
GBPJPY,1,2023-09-15 17:00:00,2023-09-18 00:00:00,183.31,182.94949,182.94949,184.03102,0.2861,-36.1,-93.86,-94.18,7,stop_loss,24.16841,0.24034,-0.74654,-1.66935,new_york,2023
GBPJPY,1,2023-09-18 08:00:00,2023-09-18 10:00:00,183.054,182.75844,182.75844,183.64511,0.3455,-29.6,-92.92,-93.24,2,stop_loss,19.33448,0.19704,-1.20163,-2.26164,london,2023
GBPJPY,-1,2023-09-18 13:00:00,2023-09-18 23:00:00,183.064,182.807,183.36573,182.46054,0.335,25.7,78.35,78.03,10,time_exit,20.22206,0.20115,-0.80834,-2.34777,london,2023
GBPJPY,-1,2023-09-19 21:00:00,2023-09-20 07:00:00,183.233,183.138,183.50465,182.6897,0.3753,9.5,32.44,32.13,10,time_exit,11.78585,0.1811,0.94928,-2.42012,new_york,2023
GBPJPY,-1,2023-09-20 12:00:00,2023-09-20 22:00:00,183.166,182.857,183.5026,182.4928,0.3039,30.9,85.45,85.14,10,time_exit,14.46899,0.2244,0.36909,-1.6168,london,2023
GBPJPY,-1,2023-09-21 05:00:00,2023-09-21 12:00:00,182.73,182.06302,183.06349,182.06302,0.3095,66.7,187.85,187.53,7,take_profit,16.75946,0.22233,-1.28897,-1.58916,,2023
GBPJPY,1,2023-09-25 10:00:00,2023-09-25 12:00:00,181.734,181.42312,181.42312,182.35576,0.3387,-31.1,-95.82,-96.14,2,stop_loss,11.33607,0.20725,-0.46155,-4.14245,london,2023
GBPJPY,-1,2023-09-25 12:00:00,2023-09-25 13:00:00,181.544,181.86666,181.86666,180.89868,0.323,-32.3,-94.84,-95.16,1,stop_loss,10.9912,0.21511,-1.25048,-3.9664,london,2023
GBPJPY,-1,2023-09-27 06:00:00,2023-09-27 11:00:00,180.964,181.23334,181.23334,180.42532,0.3831,-26.9,-93.9,-94.22,5,stop_loss,29.93747,0.17956,-2.6016,-4.53035,,2023
GBPJPY,-1,2023-09-28 13:00:00,2023-09-28 23:00:00,182.052,182.2,182.43083,181.29433,0.2696,-14.8,-36.31,-36.63,10,time_exit,16.08562,0.25256,2.56314,-2.38367,london,2023
GBPJPY,-1,2023-10-02 22:00:00,2023-10-03 08:00:00,181.282,180.847,181.69322,180.45957,0.2474,43.5,97.93,97.61,10,time_exit,27.25593,0.27414,-2.8855,-0.11313,,2023
GBPJPY,1,2023-10-04 01:00:00,2023-10-04 11:00:00,179.981,180.476,179.38635,181.1703,0.1729,49.5,77.88,77.56,10,time_exit,55.79552,0.39643,-2.73657,-1.71714,,2023
GBPJPY,-1,2023-10-04 12:00:00,2023-10-04 13:00:00,180.474,180.98603,180.98603,179.44993,0.2025,-51.2,-94.36,-94.67,1,stop_loss,56.01368,0.34136,-0.78682,-2.4936,london,2023
GBPJPY,-1,2023-10-05 12:00:00,2023-10-05 22:00:00,180.641,181.017,181.06514,179.79273,0.242,-37.6,-82.8,-83.12,10,time_exit,19.85383,0.28276,-0.3529,-2.39737,london,2023
GBPJPY,-1,2023-10-06 18:00:00,2023-10-06 19:00:00,182.055,182.57645,182.57645,181.01209,0.1951,-52.1,-92.58,-92.9,1,stop_loss,19.81289,0.34764,2.73118,-0.70559,new_york,2023
GBPJPY,1,2023-10-09 02:00:00,2023-10-09 10:00:00,182.183,181.65191,181.65191,183.24517,0.1896,-53.1,-91.63,-91.95,8,stop_loss,21.88513,0.35406,1.91573,0.15597,,2023
GBPJPY,-1,2023-10-10 02:00:00,2023-10-10 09:00:00,181.656,182.04014,182.04014,180.88771,0.2595,-38.4,-90.71,-91.03,7,stop_loss,14.11845,0.2561,0.09372,0.49076,,2023
GBPJPY,-1,2023-10-10 17:00:00,2023-10-11 03:00:00,182.475,182.727,182.86548,181.69404,0.2527,-25.2,-57.95,-58.27,10,time_exit,14.48661,0.26032,2.25581,1.1092,new_york,2023
GBPJPY,1,2023-10-13 08:00:00,2023-10-13 13:00:00,182.617,182.32084,182.32084,183.20932,0.3311,-29.6,-89.23,-89.55,5,stop_loss,24.52653,0.19744,-1.29414,3.09207,london,2023
GBPJPY,-1,2023-10-13 16:00:00,2023-10-13 20:00:00,182.259,181.47323,182.65188,181.47323,0.2471,78.6,176.69,176.37,4,take_profit,24.96794,0.26192,-1.90433,1.84106,new_york,2023
GBPJPY,1,2023-10-16 22:00:00,2023-10-17 08:00:00,182.601,182.431,182.21849,183.36602,0.2588,-17.0,-40.04,-40.35,10,time_exit,27.95712,0.25501,1.55935,0.10536,,2023
GBPJPY,-1,2023-10-17 14:00:00,2023-10-17 17:00:00,181.819,182.23635,182.23635,180.98429,0.2361,-41.7,-89.67,-89.99,3,stop_loss,25.79792,0.27824,-1.60372,0.21883,london,2023
GBPJPY,1,2023-10-20 06:00:00,2023-10-20 09:00:00,181.942,181.59089,181.59089,182.64421,0.2779,-35.1,-88.79,-89.11,3,stop_loss,18.06348,0.23407,-0.09267,-0.68334,,2023
GBPJPY,-1,2023-10-20 11:00:00,2023-10-20 12:00:00,181.512,181.85852,181.85852,180.81896,0.2787,-34.7,-87.88,-88.2,1,stop_loss,17.60579,0.23101,-1.72267,-0.81731,london,2023
GBPJPY,-1,2023-10-23 03:00:00,2023-10-23 13:00:00,182.306,182.293,182.63693,181.64415,0.2889,1.3,3.42,3.1,10,time_exit,11.27119,0.22062,1.354,-0.40981,,2023
GBPJPY,-1,2023-10-24 15:00:00,2023-10-24 19:00:00,182.987,182.2235,183.36875,182.2235,0.2506,76.3,174.11,173.79,4,take_profit,23.38723,0.2545,0.63078,1.8322,london,2023
GBPJPY,1,2023-10-25 08:00:00,2023-10-25 10:00:00,182.434,182.17555,182.17555,182.95089,0.3775,-25.8,-88.78,-89.1,2,stop_loss,37.13416,0.1723,-0.93085,1.35292,london,2023
GBPJPY,1,2023-10-26 13:00:00,2023-10-26 21:00:00,181.729,182.51441,181.33629,182.51441,0.2459,78.5,175.75,175.43,8,take_profit,29.5258,0.2618,-1.23474,-0.6725,london,2023
GBPJPY,-1,2023-10-27 06:00:00,2023-10-27 16:00:00,182.256,181.794,182.59143,181.58515,0.2937,46.2,123.48,123.16,10,time_exit,13.87834,0.22362,0.45245,-0.32862,,2023
GBPJPY,-1,2023-10-27 20:00:00,2023-10-30 06:00:00,181.524,181.301,181.90546,180.76108,0.2618,22.3,53.13,52.81,10,time_exit,26.01253,0.25431,-2.02852,-0.55888,new_york,2023
GBPJPY,1,2023-10-31 03:00:00,2023-10-31 06:00:00,181.363,182.07982,181.00459,182.07982,0.2803,71.7,182.84,182.52,3,take_profit,22.10745,0.23894,-0.73036,-1.77787,,2023
GBPJPY,1,2023-11-01 17:00:00,2023-11-02 03:00:00,183.155,183.328,182.7333,183.9984,0.2429,17.3,38.24,37.92,10,time_exit,19.86713,0.28113,0.10167,2.35801,new_york,2023
GBPJPY,-1,2023-11-02 06:00:00,2023-11-02 15:00:00,183.197,183.60733,183.60733,182.37633,0.2507,-41.0,-93.61,-93.93,9,stop_loss,10.97305,0.27356,0.16461,2.31775,,2023
GBPJPY,-1,2023-11-03 10:00:00,2023-11-03 15:00:00,183.438,183.7206,183.7206,182.87281,0.3604,-28.3,-92.68,-93.0,5,stop_loss,10.3177,0.1884,0.77949,3.08264,london,2023
GBPJPY,1,2023-11-06 13:00:00,2023-11-06 17:00:00,185.791,185.4433,185.4433,186.48641,0.2899,-34.8,-91.73,-92.05,4,stop_loss,42.1912,0.2318,6.20092,4.96099,london,2023
GBPJPY,-1,2023-11-06 19:00:00,2023-11-07 05:00:00,185.565,185.256,185.91713,184.86074,0.2834,30.9,79.69,79.37,10,time_exit,41.96057,0.23475,4.02302,5.43607,new_york,2023
GBPJPY,-1,2023-11-08 04:00:00,2023-11-08 14:00:00,184.946,184.904,185.24676,184.34447,0.3347,4.2,12.79,12.47,10,time_exit,17.00846,0.20051,0.02005,5.52823,,2023
GBPJPY,-1,2023-11-09 21:00:00,2023-11-10 07:00:00,185.257,185.096,185.5814,184.6082,0.3108,16.1,45.54,45.22,10,time_exit,11.46156,0.21627,0.03555,4.32104,new_york,2023
GBPJPY,-1,2023-11-10 09:00:00,2023-11-10 19:00:00,185.071,185.156,185.316,184.58099,0.4135,-8.5,-31.98,-32.3,10,time_exit,21.40625,0.16334,-0.46455,4.60232,london,2023
GBPJPY,-1,2023-11-14 05:00:00,2023-11-14 09:00:00,186.199,186.46196,186.46196,185.67308,0.3839,-26.3,-91.87,-92.18,4,stop_loss,11.16308,0.17531,3.00611,4.79993,,2023
GBPJPY,-1,2023-11-15 04:00:00,2023-11-15 14:00:00,187.988,187.409,188.36683,187.23034,0.2638,57.9,138.99,138.68,10,time_exit,41.94034,0.25255,5.01325,5.48378,,2023
GBPJPY,-1,2023-11-15 16:00:00,2023-11-15 21:00:00,187.601,187.97504,187.97504,186.85292,0.2713,-37.4,-92.34,-92.66,5,stop_loss,30.69122,0.24936,1.95776,6.02427,new_york,2023
GBPJPY,1,2023-11-17 19:00:00,2023-11-20 05:00:00,186.194,185.906,185.76003,187.06194,0.2315,-28.8,-60.67,-60.99,10,time_exit,52.74121,0.28931,-1.93615,2.05862,new_york,2023
GBPJPY,1,2023-11-22 11:00:00,2023-11-22 13:00:00,186.848,186.44765,186.44765,187.6487,0.2492,-40.0,-90.79,-91.11,2,stop_loss,24.22589,0.2669,3.8958,-0.44403,london,2023
GBPJPY,1,2023-11-23 07:00:00,2023-11-23 11:00:00,186.486,187.1334,186.1623,187.1334,0.3051,64.7,179.75,179.43,4,take_profit,22.80956,0.2158,1.05928,0.95111,london,2023
GBPJPY,-1,2023-11-23 16:00:00,2023-11-24 02:00:00,187.393,187.482,187.78296,186.61308,0.2584,-8.9,-20.93,-21.25,10,time_exit,28.1122,0.25997,3.44164,1.3939,new_york,2023
GBPJPY,1,2023-11-24 09:00:00,2023-11-24 11:00:00,187.292,187.86106,187.00747,187.86106,0.3533,56.9,182.96,182.64,2,take_profit,25.4467,0.18969,1.85626,3.19758,london,2023
GBPJPY,1,2023-11-24 13:00:00,2023-11-24 17:00:00,187.905,188.56479,187.57511,188.56479,0.3108,66.0,186.61,186.29,4,take_profit,26.48421,0.21993,3.83657,3.02296,london,2023
GBPJPY,1,2023-11-27 11:00:00,2023-11-27 21:00:00,187.97,187.729,187.62215,188.6657,0.3006,-24.1,-65.92,-66.24,10,time_exit,28.18657,0.2319,1.1541,4.14477,london,2023
GBPJPY,-1,2023-11-29 08:00:00,2023-11-29 12:00:00,187.062,187.45467,187.45467,186.27667,0.2644,-39.3,-94.48,-94.8,4,stop_loss,24.4632,0.26178,-1.21647,1.49957,london,2023
GBPJPY,-1,2023-11-29 20:00:00,2023-11-30 06:00:00,186.99,186.755,187.44768,186.07464,0.2246,23.5,48.03,47.71,10,time_exit,17.29139,0.30512,-1.0294,0.95963,new_york,2023
GBPJPY,1,2023-11-30 23:00:00,2023-12-01 03:00:00,187.126,186.70615,186.70615,187.9657,0.2461,-42.0,-94.03,-94.34,4,stop_loss,23.12557,0.2799,0.44637,0.12544,,2023
GBPJPY,1,2023-12-01 05:00:00,2023-12-01 15:00:00,187.163,187.154,186.76069,187.96761,0.2542,-0.9,-2.08,-2.4,10,time_exit,17.95289,0.2682,0.59083,0.11902,,2023
GBPJPY,-1,2023-12-04 19:00:00,2023-12-05 05:00:00,185.858,185.921,186.31052,184.95296,0.226,-6.3,-12.96,-13.28,10,time_exit,38.78757,0.30168,-1.68382,-1.37679,new_york,2023
GBPJPY,-1,2023-12-07 22:00:00,2023-12-07 23:00:00,180.631,181.52843,181.52843,178.83613,0.1138,-89.7,-92.94,-93.25,1,stop_loss,72.89752,0.59829,-5.20522,-3.02764,,2023
GBPJPY,-1,2023-12-08 18:00:00,2023-12-11 02:00:00,181.286,182.25586,182.25586,179.34628,0.1042,-97.0,-91.96,-92.28,8,stop_loss,50.57137,0.64657,-1.57182,-3.78704,new_york,2023
GBPJPY,-1,2023-12-13 16:00:00,2023-12-13 21:00:00,182.107,181.17521,182.57289,181.17521,0.2148,93.2,182.13,181.82,5,take_profit,16.67472,0.3106,-2.02058,-3.39384,new_york,2023
GBPJPY,-1,2023-12-14 18:00:00,2023-12-15 01:00:00,180.777,181.65602,181.65602,179.01895,0.1161,-87.9,-92.87,-93.19,7,stop_loss,46.49115,0.58602,-0.29639,-3.39826,new_york,2023
GBPJPY,-1,2023-12-15 17:00:00,2023-12-18 03:00:00,180.262,180.392,181.00607,178.77386,0.1358,-13.0,-16.07,-16.38,10,time_exit,23.00851,0.49605,-1.46729,-3.14276,new_york,2023
GBPJPY,-1,2023-12-18 18:00:00,2023-12-19 04:00:00,180.955,181.45898,181.45898,179.94703,0.2001,-50.4,-91.77,-92.09,10,stop_loss,17.80375,0.33599,0.70565,-4.10377,new_york,2023
GBPJPY,1,2023-12-26 04:00:00,2023-12-26 14:00:00,180.752,180.684,180.31584,181.62432,0.2289,-6.8,-14.16,-14.48,10,time_exit,14.88436,0.29077,-0.35073,-2.35813,,2023
GBPJPY,1,2023-12-27 00:00:00,2023-12-27 02:00:00,180.949,181.52359,180.6617,181.52359,0.347,57.5,181.44,181.12,2,take_profit,16.27405,0.19153,1.16292,-2.74406,,2023
GBPJPY,-1,2024-01-02 00:00:00,2024-01-02 02:00:00,179.171,179.683,179.683,178.14701,0.1986,-51.2,-92.53,-92.85,2,stop_loss,38.16373,0.34133,-2.20568,-2.06019,,2024
GBPJPY,-1,2024-01-02 06:00:00,2024-01-02 10:00:00,179.968,180.4664,180.4664,178.9712,0.202,-49.8,-91.62,-91.93,4,stop_loss,33.72168,0.33227,-0.58234,-2.2393,,2024
GBPJPY,-1,2024-01-02 16:00:00,2024-01-03 02:00:00,179.52,179.304,180.05757,178.44486,0.1854,21.6,36.44,36.12,10,time_exit,20.66179,0.35838,-1.54858,-2.03499,new_york,2024
GBPJPY,-1,2024-01-03 05:00:00,2024-01-03 09:00:00,179.373,179.81107,179.81107,178.49687,0.2284,-43.8,-91.05,-91.37,4,stop_loss,25.49192,0.29204,-1.26432,-3.00624,,2024
GBPJPY,-1,2024-01-04 10:00:00,2024-01-04 11:00:00,181.993,182.44566,182.44566,181.08768,0.2188,-45.3,-90.13,-90.45,1,stop_loss,45.00498,0.30177,4.11657,0.09228,london,2024
GBPJPY,-1,2024-01-04 13:00:00,2024-01-04 23:00:00,183.303,183.432,183.82787,182.25326,0.1868,-12.9,-21.93,-22.25,10,time_exit,47.872,0.34991,6.59994,0.59279,london,2024
GBPJPY,1,2024-01-08 12:00:00,2024-01-08 14:00:00,183.101,183.96249,182.67025,183.96249,0.2271,86.1,178.04,177.72,2,take_profit,20.83865,0.28716,-0.60005,4.89414,london,2024
GBPJPY,1,2024-01-09 13:00:00,2024-01-09 16:00:00,183.311,182.86678,182.86678,184.19943,0.2246,-44.4,-90.79,-91.11,3,stop_loss,14.87445,0.29614,-0.34363,3.97546,london,2024
GBPJPY,1,2024-01-12 04:00:00,2024-01-12 10:00:00,185.459,184.99523,184.99523,186.38654,0.213,-46.4,-89.89,-90.21,6,stop_loss,20.37632,0.30918,1.01272,5.27771,,2024
GBPJPY,1,2024-01-15 11:00:00,2024-01-15 21:00:00,185.276,185.545,184.92537,185.97726,0.2788,26.9,68.25,67.93,10,time_exit,18.68161,0.23375,1.03218,4.8383,london,2024
GBPJPY,1,2024-01-15 21:00:00,2024-01-16 02:00:00,185.586,185.27993,185.27993,186.19814,0.3219,-30.6,-89.66,-89.98,5,stop_loss,30.00177,0.20405,1.91259,5.58214,new_york,2024
GBPJPY,1,2024-01-18 01:00:00,2024-01-18 11:00:00,187.707,187.381,187.30607,188.50885,0.2433,-32.6,-72.18,-72.5,10,time_exit,41.54572,0.26728,4.18999,5.91987,,2024
GBPJPY,1,2024-01-19 23:00:00,2024-01-22 03:00:00,188.168,187.78857,187.78857,188.92686,0.2549,-37.9,-88.01,-88.33,4,stop_loss,20.55607,0.25295,1.67587,6.62222,,2024
GBPJPY,-1,2024-01-22 04:00:00,2024-01-22 07:00:00,187.913,188.31346,188.31346,187.11207,0.2391,-40.0,-87.13,-87.45,3,stop_loss,16.89756,0.26698,0.33723,6.1319,,2024
GBPJPY,-1,2024-01-23 04:00:00,2024-01-23 05:00:00,188.391,188.71768,188.71768,187.73764,0.2902,-32.7,-86.27,-86.59,1,stop_loss,8.87833,0.21779,1.65778,6.55341,,2024
GBPJPY,1,2024-01-24 19:00:00,2024-01-25 05:00:00,187.837,187.711,187.3257,188.8596,0.1836,-12.6,-21.05,-21.37,10,time_exit,22.39367,0.34087,-0.22484,2.59272,new_york,2024
GBPJPY,1,2024-01-25 23:00:00,2024-01-26 09:00:00,187.689,187.407,187.28817,188.49067,0.2335,-28.2,-59.92,-60.24,10,time_exit,18.76946,0.26722,-0.38027,2.19795,,2024
GBPJPY,-1,2024-01-26 12:00:00,2024-01-26 15:00:00,187.959,188.35057,188.35057,187.17586,0.2374,-39.2,-84.59,-84.91,3,stop_loss,15.70323,0.26105,0.83949,1.83185,london,2024
GBPJPY,-1,2024-01-29 13:00:00,2024-01-29 17:00:00,187.81,187.20982,188.11009,187.20982,0.3066,60.0,167.45,167.14,4,take_profit,13.92786,0.20006,-0.65005,2.47907,london,2024
GBPJPY,-1,2024-01-31 15:00:00,2024-01-31 16:00:00,187.467,186.76151,187.81975,186.76151,0.2661,70.5,170.84,170.52,1,take_profit,23.1081,0.23516,0.51173,-0.11027,london,2024
GBPJPY,-1,2024-01-31 19:00:00,2024-01-31 22:00:00,186.215,186.68948,186.68948,185.26605,0.2018,-47.4,-87.13,-87.45,3,stop_loss,28.11341,0.31632,-3.23588,-0.33184,new_york,2024
GBPJPY,1,2024-02-01 11:00:00,2024-02-01 14:00:00,185.478,186.36299,185.03551,186.36299,0.2142,88.5,172.5,172.18,3,take_profit,39.41556,0.295,-4.08045,-1.58915,london,2024
GBPJPY,1,2024-02-02 09:00:00,2024-02-02 15:00:00,186.705,187.51622,186.29939,187.51622,0.2383,81.1,175.91,175.6,6,take_profit,23.11706,0.27041,0.77724,-1.81855,london,2024
GBPJPY,-1,2024-02-05 03:00:00,2024-02-05 13:00:00,187.485,186.60349,187.92576,186.60349,0.2237,88.2,179.45,179.13,10,take_profit,33.99077,0.29384,1.90711,-0.39126,,2024
GBPJPY,1,2024-02-07 16:00:00,2024-02-07 17:00:00,187.082,186.78264,186.78264,187.68072,0.3359,-29.9,-91.5,-91.82,1,stop_loss,26.83392,0.19957,2.2455,-1.02092,new_york,2024
GBPJPY,-1,2024-02-08 23:00:00,2024-02-09 09:00:00,188.402,188.72442,188.72442,187.75716,0.3088,-32.2,-90.6,-90.92,10,stop_loss,45.68022,0.21495,4.31756,1.9286,,2024
GBPJPY,1,2024-02-09 11:00:00,2024-02-09 15:00:00,188.512,188.2279,188.2279,189.0802,0.3469,-28.4,-89.69,-90.0,4,stop_loss,49.08686,0.1894,3.48368,3.3577,london,2024
GBPJPY,-1,2024-02-09 15:00:00,2024-02-09 16:00:00,188.376,188.65735,188.65735,187.8133,0.3468,-28.1,-88.79,-89.11,1,stop_loss,44.73197,0.18757,2.42385,3.55599,london,2024
GBPJPY,1,2024-02-09 22:00:00,2024-02-12 01:00:00,188.61,188.31805,188.31805,189.19389,0.3308,-29.2,-87.88,-88.2,3,stop_loss,40.04683,0.19463,2.61114,3.83263,,2024
GBPJPY,-1,2024-02-12 01:00:00,2024-02-12 11:00:00,188.432,188.214,188.71024,187.87552,0.3436,21.8,68.16,67.84,10,time_exit,35.32004,0.18549,1.54665,4.08291,,2024
GBPJPY,1,2024-02-13 03:00:00,2024-02-13 09:00:00,188.497,188.9823,188.25435,188.9823,0.3971,48.5,175.37,175.05,6,take_profit,21.02168,0.16177,0.93178,4.42887,,2024
GBPJPY,1,2024-02-13 17:00:00,2024-02-14 03:00:00,189.509,189.637,189.15952,190.20796,0.2812,12.8,32.75,32.44,10,time_exit,32.90059,0.23299,3.68632,3.61259,new_york,2024
GBPJPY,-1,2024-02-14 21:00:00,2024-02-15 07:00:00,189.049,188.701,189.38417,188.37866,0.2943,34.8,93.2,92.88,10,time_exit,22.37165,0.22345,-0.30715,4.08528,new_york,2024
GBPJPY,1,2024-02-15 21:00:00,2024-02-16 07:00:00,188.788,188.959,188.45612,189.45177,0.3003,17.1,46.73,46.41,10,time_exit,25.42048,0.22126,-0.30853,2.44658,new_york,2024
GBPJPY,-1,2024-02-16 11:00:00,2024-02-16 13:00:00,188.952,189.2517,189.2517,188.3526,0.3342,-30.0,-91.15,-91.46,2,stop_loss,14.31701,0.1998,0.21471,2.55035,london,2024
GBPJPY,1,2024-02-19 18:00:00,2024-02-20 04:00:00,189.015,189.159,188.76042,189.52415,0.3895,14.4,51.04,50.72,10,time_exit,13.92008,0.16972,-0.5325,2.88516,new_york,2024
GBPJPY,1,2024-02-21 07:00:00,2024-02-21 11:00:00,189.495,189.26611,189.26611,189.95279,0.4357,-22.9,-90.75,-91.07,4,stop_loss,11.48945,0.1526,1.44865,2.9589,london,2024
GBPJPY,-1,2024-02-22 00:00:00,2024-02-22 02:00:00,189.939,190.21466,190.21466,189.38768,0.3581,-27.6,-89.83,-90.15,2,stop_loss,22.13449,0.18377,2.818,2.61201,,2024
GBPJPY,1,2024-02-22 04:00:00,2024-02-22 10:00:00,189.992,190.55315,189.71143,190.55315,0.3483,56.1,177.86,177.54,6,take_profit,31.27088,0.18705,2.59906,2.82623,,2024
GBPJPY,-1,2024-02-22 21:00:00,2024-02-23 07:00:00,190.607,190.691,190.99487,189.83125,0.257,-8.4,-19.65,-19.96,10,time_exit,38.08695,0.25858,2.73532,2.77517,new_york,2024
GBPJPY,-1,2024-02-26 13:00:00,2024-02-26 14:00:00,190.978,191.25804,191.25804,190.41792,0.3552,-28.0,-90.52,-90.84,1,stop_loss,19.47364,0.18669,2.37552,4.58531,london,2024
GBPJPY,1,2024-02-28 12:00:00,2024-02-28 18:00:00,190.315,190.88805,190.02848,190.88805,0.3437,57.3,179.23,178.91,6,take_profit,13.40954,0.19102,-2.20445,3.27944,london,2024
GBPJPY,-1,2024-02-29 08:00:00,2024-02-29 17:00:00,189.88,189.13286,190.25357,189.13286,0.2688,74.7,182.76,182.44,9,take_profit,23.69035,0.24905,-2.75738,1.57185,london,2024
GBPJPY,-1,2024-03-04 03:00:00,2024-03-04 07:00:00,189.955,190.30204,190.30204,189.26092,0.2952,-34.7,-93.23,-93.54,4,stop_loss,19.13965,0.23136,-0.19134,-0.1972,,2024
GBPJPY,-1,2024-03-05 06:00:00,2024-03-05 15:00:00,190.978,190.48338,191.22531,190.48338,0.41,49.5,184.54,184.22,9,take_profit,22.7691,0.16487,2.71441,1.93415,,2024
GBPJPY,1,2024-03-06 04:00:00,2024-03-06 09:00:00,190.435,190.12135,190.12135,191.06231,0.3298,-31.4,-94.13,-94.45,5,stop_loss,20.55036,0.2091,-0.78967,1.41599,,2024
GBPJPY,-1,2024-03-06 20:00:00,2024-03-07 03:00:00,190.306,189.54972,190.68414,189.54972,0.2708,75.6,186.37,186.05,7,take_profit,27.42008,0.25209,-0.66428,0.64438,new_york,2024
GBPJPY,1,2024-03-08 05:00:00,2024-03-08 11:00:00,189.493,189.05237,189.05237,190.37426,0.237,-44.1,-95.03,-95.35,6,stop_loss,25.34375,0.29375,-0.46732,-1.37666,,2024
GBPJPY,1,2024-03-11 08:00:00,2024-03-11 11:00:00,188.788,188.37922,188.37922,189.60557,0.2529,-40.9,-94.08,-94.4,3,stop_loss,23.70279,0.27252,-1.54156,-2.1613,london,2024
GBPJPY,1,2024-03-12 07:00:00,2024-03-12 10:00:00,188.943,188.55749,188.55749,189.71403,0.2655,-38.6,-93.14,-93.46,3,stop_loss,35.19723,0.25701,0.86864,-3.06784,london,2024
GBPJPY,-1,2024-03-14 00:00:00,2024-03-14 10:00:00,189.078,189.318,189.45146,188.33107,0.2713,-24.0,-59.25,-59.57,10,time_exit,12.29948,0.24898,0.66856,-1.5675,,2024
