symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2023-12-13 00:00:00,2023-12-13 20:00:00,182.715,180.40936,183.86782,180.40936,0.131,230.6,274.86,274.54,5,take_profit,38.14848,0.76855,-1.60232,-1.11382,,2023
GBPJPY,1,2023-12-13 20:00:00,2023-12-14 00:00:00,181.582,180.55175,180.55175,183.6425,0.1495,-103.0,-140.16,-140.48,1,stop_loss,35.76166,0.68683,-3.03675,-1.5025,new_york,2023
GBPJPY,-1,2023-12-18 20:00:00,2023-12-19 04:00:00,180.837,181.95786,181.95786,178.59528,0.136,-112.1,-138.72,-139.04,2,stop_loss,31.71614,0.74724,-1.65271,-2.59484,new_york,2023
GBPJPY,-1,2023-12-20 00:00:00,2023-12-21 16:00:00,182.915,180.24109,184.25195,180.24109,0.1129,267.4,274.71,274.4,10,take_profit,28.12515,0.8913,1.08546,-1.95483,,2023
GBPJPY,1,2023-12-22 12:00:00,2023-12-27 04:00:00,180.288,181.517,179.18317,182.49766,0.1393,122.9,155.79,155.47,10,time_exit,19.72456,0.73655,-1.82607,-2.54133,london,2023
GBPJPY,-1,2023-12-29 04:00:00,2024-01-02 20:00:00,180.204,179.175,181.16275,178.28651,0.1623,102.9,151.98,151.66,10,time_exit,19.78572,0.63916,-1.49555,-2.86194,,2023
GBPJPY,1,2024-01-04 12:00:00,2024-01-08 04:00:00,183.001,183.4,181.92695,185.14909,0.1465,39.9,53.19,52.87,10,time_exit,25.675,0.71603,3.0398,-2.37524,london,2024
GBPJPY,-1,2024-01-10 16:00:00,2024-01-11 00:00:00,184.876,185.77958,185.77958,183.06885,0.1747,-90.4,-143.65,-143.97,2,stop_loss,30.43704,0.60238,3.71602,-0.22718,new_york,2024
GBPJPY,1,2024-01-11 08:00:00,2024-01-12 12:00:00,185.693,184.83889,184.83889,187.40121,0.183,-85.4,-142.23,-142.55,7,stop_loss,36.95451,0.5694,4.60034,0.33194,london,2024
GBPJPY,1,2024-01-16 16:00:00,2024-01-17 08:00:00,185.367,186.82986,184.63557,186.82986,0.2116,146.3,281.68,281.36,4,take_profit,25.02361,0.48762,2.21005,1.98715,new_york,2024
GBPJPY,1,2024-01-19 00:00:00,2024-01-22 16:00:00,188.127,188.254,187.35074,189.67953,0.2033,12.7,23.5,23.18,10,time_exit,40.59831,0.51751,5.14673,3.38593,,2024
GBPJPY,-1,2024-01-25 20:00:00,2024-01-26 16:00:00,187.602,188.41915,188.41915,185.96771,0.1935,-81.7,-143.89,-144.21,5,stop_loss,14.81966,0.54476,0.70475,4.28113,new_york,2024
GBPJPY,1,2024-02-06 08:00:00,2024-02-08 00:00:00,186.324,187.341,185.58235,187.8073,0.211,101.7,195.27,194.96,10,time_exit,17.99759,0.49443,-1.25316,2.59452,london,2024
GBPJPY,-1,2024-02-12 04:00:00,2024-02-13 08:00:00,188.507,189.09104,189.09104,187.33891,0.2716,-58.4,-144.35,-144.67,7,stop_loss,32.37024,0.38936,2.72661,3.5473,,2024
GBPJPY,1,2024-02-13 20:00:00,2024-02-14 08:00:00,189.982,189.32739,189.32739,191.29121,0.2399,-65.5,-142.91,-143.22,3,stop_loss,32.36872,0.4364,4.75627,3.62786,new_york,2024
GBPJPY,1,2024-02-19 16:00:00,2024-02-21 08:00:00,188.951,189.293,188.37025,190.11251,0.2677,34.2,83.31,83.0,10,time_exit,14.94249,0.38717,0.89035,4.43392,new_york,2024
GBPJPY,-1,2024-02-22 00:00:00,2024-02-22 08:00:00,189.939,190.46695,190.46695,188.8831,0.2962,-52.8,-142.31,-142.62,2,stop_loss,14.36039,0.35197,2.77169,4.93977,,2024
GBPJPY,-1,2024-02-26 12:00:00,2024-02-28 04:00:00,191.0,190.648,191.56379,189.87241,0.2746,35.2,87.96,87.64,10,time_exit,28.43751,0.37586,3.48218,5.34104,london,2024
GBPJPY,1,2024-03-04 08:00:00,2024-03-06 00:00:00,190.319,190.432,189.65635,191.64429,0.2351,11.3,24.18,23.86,10,time_exit,17.02532,0.44176,0.55446,3.89853,london,2024
GBPJPY,-1,2024-03-06 04:00:00,2024-03-07 00:00:00,190.435,189.20903,191.04799,189.20903,0.2546,122.6,284.04,283.72,5,take_profit,13.43889,0.40866,0.29109,4.18862,,2024
GBPJPY,1,2024-03-08 20:00:00,2024-03-11 16:00:00,188.914,188.03848,188.03848,190.66503,0.1818,-87.6,-144.84,-145.16,5,stop_loss,27.64778,0.58368,-1.65758,1.9769,new_york,2024
GBPJPY,1,2024-03-14 08:00:00,2024-03-18 00:00:00,189.209,190.05,188.44999,190.72701,0.2076,84.1,158.88,158.56,10,time_exit,19.73684,0.506,-0.10265,1.04273,london,2024
GBPJPY,1,2024-03-18 04:00:00,2024-03-19 16:00:00,190.051,191.50621,189.3234,191.50621,0.219,145.5,290.01,289.69,9,take_profit,16.17606,0.48507,1.50019,1.0715,,2024
GBPJPY,-1,2024-03-20 04:00:00,2024-03-20 20:00:00,192.234,193.02334,193.02334,190.65533,0.2059,-78.9,-147.9,-148.22,4,stop_loss,31.64614,0.52622,4.45995,1.64549,,2024
GBPJPY,-1,2024-03-21 20:00:00,2024-03-25 12:00:00,192.115,191.132,193.02487,190.29525,0.1768,98.3,158.15,157.83,10,time_exit,48.071,0.60658,2.14693,2.3786,new_york,2024
GBPJPY,-1,2024-03-29 20:00:00,2024-04-02 12:00:00,191.003,190.473,191.58757,189.83386,0.2782,53.0,134.18,133.86,10,time_exit,20.26891,0.38971,-0.09239,2.91755,new_york,2024
GBPJPY,-1,2024-04-02 12:00:00,2024-04-03 12:00:00,190.493,191.03894,191.03894,189.40113,0.3005,-54.6,-149.29,-149.61,6,stop_loss,24.98126,0.36396,-1.18969,2.60086,london,2024
GBPJPY,-1,2024-04-08 20:00:00,2024-04-09 12:00:00,192.049,192.64496,192.64496,190.85707,0.2726,-59.6,-147.84,-148.16,4,stop_loss,16.67149,0.39731,1.97316,2.42116,new_york,2024
GBPJPY,-1,2024-04-12 16:00:00,2024-04-15 04:00:00,190.373,191.18178,191.18178,188.75545,0.1988,-80.9,-146.31,-146.63,3,stop_loss,21.96133,0.53918,-2.51479,1.96248,new_york,2024
GBPJPY,-1,2024-04-15 20:00:00,2024-04-17 12:00:00,192.217,192.518,193.10964,190.43172,0.1783,-30.1,-48.84,-49.16,10,time_exit,21.67016,0.59509,0.87862,1.62243,new_york,2024
GBPJPY,-1,2024-04-23 20:00:00,2024-04-25 00:00:00,192.675,193.68068,193.68068,190.66365,0.1578,-100.6,-144.41,-144.73,7,stop_loss,28.13036,0.67045,1.32074,1.04927,new_york,2024
GBPJPY,-1,2024-05-02 04:00:00,2024-05-03 16:00:00,195.452,191.54772,197.40414,191.54772,0.0805,390.4,286.01,285.69,9,take_profit,47.11319,1.30143,0.36257,1.90805,,2024
GBPJPY,-1,2024-05-08 04:00:00,2024-05-09 12:00:00,193.549,194.62617,194.62617,191.39466,0.1487,-107.7,-145.76,-146.08,8,stop_loss,26.35979,0.71811,-0.42878,1.7107,,2024
GBPJPY,1,2024-05-09 12:00:00,2024-05-13 04:00:00,194.392,195.138,193.57409,196.02782,0.1939,74.6,131.63,131.31,10,time_exit,16.87521,0.54527,0.79091,2.21585,london,2024
GBPJPY,1,2024-05-13 04:00:00,2024-05-14 12:00:00,195.246,196.65241,194.54279,196.65241,0.2276,140.6,291.29,290.97,8,take_profit,12.80998,0.4688,2.02278,2.84854,,2024
GBPJPY,-1,2024-05-15 16:00:00,2024-05-17 00:00:00,196.15,196.92627,196.92627,194.59747,0.2103,-77.6,-148.56,-148.87,8,stop_loss,16.82063,0.51751,1.81736,3.45321,new_york,2024
GBPJPY,-1,2024-05-20 08:00:00,2024-05-21 00:00:00,197.95,198.70279,198.70279,196.44441,0.2147,-75.3,-147.08,-147.4,4,stop_loss,16.22674,0.50186,3.7935,4.20071,london,2024
GBPJPY,1,2024-05-21 20:00:00,2024-05-23 12:00:00,198.391,199.58,197.69839,199.77622,0.231,118.9,249.94,249.62,10,time_exit,16.72738,0.46174,3.48361,5.32642,new_york,2024
GBPJPY,1,2024-05-23 16:00:00,2024-05-27 08:00:00,199.579,199.981,198.91546,200.90608,0.2452,40.2,89.7,89.38,10,time_exit,24.29197,0.44236,4.35875,6.37631,new_york,2024
GBPJPY,-1,2024-05-29 08:00:00,2024-05-30 04:00:00,200.53,199.54061,201.02469,199.54061,0.3309,98.9,297.92,297.6,5,take_profit,34.18404,0.3298,4.34347,9.81631,london,2024
GBPJPY,1,2024-05-31 00:00:00,2024-06-03 16:00:00,199.602,199.441,198.96368,200.87863,0.2616,-16.1,-38.33,-38.65,10,time_exit,33.43794,0.42554,0.69133,7.29382,,2024
GBPJPY,1,2024-06-05 08:00:00,2024-06-07 00:00:00,198.744,199.209,197.76543,200.70114,0.1702,46.5,72.02,71.7,10,time_exit,33.43479,0.65238,-0.86869,3.82657,london,2024
GBPJPY,-1,2024-06-10 00:00:00,2024-06-11 04:00:00,199.346,200.28417,200.28417,197.46966,0.1784,-93.8,-152.31,-152.62,7,stop_loss,18.10325,0.62545,0.12228,3.41376,,2024
GBPJPY,-1,2024-06-13 08:00:00,2024-06-14 08:00:00,200.707,201.49176,201.49176,199.13749,0.2111,-78.5,-150.75,-151.07,6,stop_loss,9.83877,0.52317,1.69805,3.99474,london,2024
GBPJPY,1,2024-06-21 20:00:00,2024-06-25 12:00:00,201.565,202.456,200.81184,203.07132,0.2178,89.1,176.59,176.28,10,time_exit,14.41491,0.50211,2.00797,3.77051,new_york,2024
GBPJPY,-1,2024-06-26 20:00:00,2024-06-28 04:00:00,202.82,203.51675,203.51675,201.4265,0.2382,-69.7,-151.03,-151.35,8,stop_loss,10.7852,0.4645,2.77829,4.83838,new_york,2024
GBPJPY,-1,2024-06-28 20:00:00,2024-07-01 08:00:00,203.351,204.01519,204.01519,202.02263,0.2473,-66.4,-149.47,-149.79,3,stop_loss,17.5002,0.44279,2.7401,5.4696,new_york,2024
GBPJPY,-1,2024-07-09 08:00:00,2024-07-10 12:00:00,206.165,206.83813,206.83813,204.81874,0.2416,-67.3,-147.99,-148.31,7,stop_loss,24.83682,0.44875,2.96637,7.36349,london,2024
GBPJPY,-1,2024-07-11 04:00:00,2024-07-11 12:00:00,207.696,206.51957,208.28422,206.51957,0.2737,117.6,293.01,292.69,2,take_profit,30.66589,0.39214,5.46576,8.86094,,2024
GBPJPY,-1,2024-07-16 20:00:00,2024-07-17 08:00:00,205.386,203.4573,206.35035,203.4573,0.1703,192.9,298.9,298.58,3,take_profit,35.82361,0.6429,-0.13091,4.23316,new_york,2024
GBPJPY,-1,2024-07-17 08:00:00,2024-07-17 16:00:00,205.182,203.40954,206.06823,203.40954,0.189,177.2,304.84,304.53,2,take_profit,33.98837,0.59082,-0.47028,4.46087,london,2024
GBPJPY,1,2024-07-17 16:00:00,2024-07-18 00:00:00,204.04,202.99354,202.99354,206.13292,0.1633,-104.6,-155.51,-155.83,2,stop_loss,36.40716,0.69764,-1.85158,3.56785,new_york,2024
GBPJPY,-1,2024-07-22 00:00:00,2024-07-23 12:00:00,203.266,201.23844,204.27978,201.23844,0.1668,202.8,307.76,307.44,9,take_profit,40.36129,0.67585,-1.63827,2.33609,,2024
GBPJPY,1,2024-07-24 16:00:00,2024-07-25 00:00:00,198.851,197.68608,197.68608,201.18084,0.1481,-116.5,-157.0,-157.32,2,stop_loss,57.34374,0.77661,-5.38088,0.40689,new_york,2024
GBPJPY,1,2024-08-01 16:00:00,2024-08-01 20:00:00,193.258,191.08936,191.08936,197.59528,0.0788,-216.9,-155.51,-155.83,1,stop_loss,38.28279,1.44576,-2.95195,-2.26794,new_york,2024
GBPJPY,-1,2024-08-05 08:00:00,2024-08-06 00:00:00,183.263,185.78548,185.78548,178.21805,0.067,-252.2,-153.8,-154.11,4,stop_loss,46.28661,1.68165,-6.6513,-3.07193,london,2024
GBPJPY,1,2024-08-06 12:00:00,2024-08-08 04:00:00,184.517,185.536,181.34741,190.85617,0.0528,101.9,48.96,48.64,10,time_exit,43.59712,2.11306,-3.49964,-3.14873,london,2024
GBPJPY,-1,2024-08-13 04:00:00,2024-08-14 20:00:00,188.007,188.927,189.70442,184.61215,0.0989,-92.0,-82.8,-83.12,10,time_exit,14.70717,1.13162,-0.55231,-6.2396,,2024
GBPJPY,-1,2024-08-16 20:00:00,2024-08-19 08:00:00,191.229,188.57589,192.55555,188.57589,0.1259,265.3,303.96,303.65,3,take_profit,26.43228,0.88437,1.97822,-5.72686,new_york,2024
GBPJPY,-1,2024-08-19 08:00:00,2024-08-20 04:00:00,189.366,190.7972,190.7972,186.50359,0.119,-143.1,-154.99,-155.3,5,stop_loss,24.74306,0.95414,-0.24993,-5.05657,london,2024
GBPJPY,1,2024-08-20 20:00:00,2024-08-22 12:00:00,189.376,191.573,187.93053,192.26695,0.1167,219.7,233.31,233.0,10,time_exit,19.10378,0.96365,-0.38293,-4.46976,new_york,2024
GBPJPY,1,2024-08-27 16:00:00,2024-08-29 08:00:00,190.785,190.824,189.51986,193.31529,0.1353,3.9,4.8,4.48,10,time_exit,14.21882,0.84343,0.46879,-3.32074,new_york,2024
GBPJPY,-1,2024-08-29 16:00:00,2024-09-02 08:00:00,191.356,192.50928,192.50928,189.04945,0.1485,-115.3,-155.85,-156.17,10,stop_loss,9.45521,0.76885,0.97904,-3.02561,new_york,2024
GBPJPY,-1,2024-09-03 20:00:00,2024-09-05 00:00:00,191.0,188.56907,192.21546,188.56907,0.1395,243.1,308.59,308.28,7,take_profit,19.30812,0.81031,-0.37487,-1.78554,new_york,2024
GBPJPY,-1,2024-09-09 20:00:00,2024-09-11 12:00:00,187.138,185.86,188.52062,184.37276,0.1251,127.8,145.49,145.17,10,time_exit,33.64905,0.92175,-2.57845,-2.55599,new_york,2024
GBPJPY,-1,2024-09-20 04:00:00,2024-09-20 08:00:00,189.079,190.49085,190.49085,186.2553,0.1236,-141.2,-158.8,-159.12,1,stop_loss,24.46291,0.94123,1.78426,-2.55292,,2024
GBPJPY,-1,2024-09-24 16:00:00,2024-09-26 08:00:00,192.733,193.36,194.22506,189.74887,0.1158,-62.7,-66.07,-66.39,10,time_exit,26.02354,0.99471,3.4241,-0.73242,new_york,2024
GBPJPY,-1,2024-09-26 20:00:00,2024-09-27 08:00:00,194.247,195.54923,195.54923,191.64253,0.1321,-130.2,-156.54,-156.86,3,stop_loss_ambiguous,34.26556,0.86816,4.00916,0.43353,new_york,2024
GBPJPY,1,2024-10-03 20:00:00,2024-10-07 12:00:00,192.571,193.788,190.87663,195.95974,0.1005,121.7,111.3,110.98,10,time_exit,17.39631,1.12958,0.61296,0.88658,new_york,2024
GBPJPY,1,2024-10-07 20:00:00,2024-10-09 12:00:00,193.731,194.813,192.31463,196.56374,0.1211,108.2,119.24,118.92,10,time_exit,14.46905,0.94425,1.14791,1.52346,new_york,2024
GBPJPY,-1,2024-10-11 04:00:00,2024-10-11 16:00:00,193.95,195.00937,195.00937,191.83126,0.1631,-105.9,-157.23,-157.55,3,stop_loss,11.02581,0.70625,0.4994,2.57745,,2024
GBPJPY,1,2024-10-11 20:00:00,2024-10-15 12:00:00,194.782,195.127,193.78008,196.78584,0.1708,34.5,53.62,53.3,10,time_exit,10.66987,0.66795,1.56915,2.76919,new_york,2024
GBPJPY,1,2024-10-17 00:00:00,2024-10-18 16:00:00,194.362,194.903,193.46801,196.14997,0.192,54.1,94.52,94.21,10,time_exit,15.21739,0.59599,-0.05518,3.31801,,2024
GBPJPY,1,2024-10-21 08:00:00,2024-10-22 08:00:00,194.724,196.50439,193.8338,196.50439,0.194,178.0,314.31,313.99,6,take_profit,13.25225,0.59346,0.09645,3.20049,london,2024
GBPJPY,-1,2024-10-22 20:00:00,2024-10-23 04:00:00,195.996,196.92029,196.92029,194.14741,0.1906,-92.4,-160.32,-160.63,2,stop_loss,21.85596,0.6162,1.64534,3.19007,new_york,2024
GBPJPY,-1,2024-10-24 00:00:00,2024-10-25 16:00:00,197.367,197.501,198.33905,195.42291,0.1794,-13.4,-21.88,-22.19,10,time_exit,27.39319,0.64803,2.78614,3.4854,,2024
GBPJPY,1,2024-10-29 20:00:00,2024-10-30 12:00:00,199.604,198.5311,198.5311,201.7498,0.1623,-107.3,-158.46,-158.78,4,stop_loss,22.61557,0.71527,3.45187,3.99716,new_york,2024
GBPJPY,1,2024-10-31 04:00:00,2024-10-31 08:00:00,198.812,197.77637,197.77637,200.88326,0.1665,-103.6,-156.91,-157.23,1,stop_loss,17.50067,0.69042,1.67039,4.3673,,2024
GBPJPY,-1,2024-11-01 00:00:00,2024-11-01 12:00:00,196.091,197.45547,197.45547,193.36206,0.1251,-136.4,-155.33,-155.65,3,stop_loss,22.95742,0.90965,-1.61651,3.08438,,2024
GBPJPY,-1,2024-11-01 16:00:00,2024-11-05 08:00:00,196.944,197.568,198.24123,194.34954,0.1303,-62.4,-73.99,-74.31,10,time_exit,24.7461,0.86482,-0.57393,3.00445,new_york,2024
GBPJPY,1,2024-11-07 00:00:00,2024-11-08 08:00:00,198.972,197.77959,197.77959,201.35682,0.141,-119.2,-153.0,-153.32,8,stop_loss,20.55579,0.79494,1.82982,2.90944,,2024
GBPJPY,-1,2024-11-11 04:00:00,2024-11-12 20:00:00,197.934,197.105,199.06393,195.67414,0.1473,82.9,111.12,110.8,10,time_exit,19.31834,0.75329,0.07179,2.85921,,2024
GBPJPY,1,2024-11-21 04:00:00,2024-11-21 08:00:00,196.204,194.94001,194.94001,198.73199,0.1327,-126.4,-152.64,-152.95,1,stop_loss,18.43909,0.84266,-0.57543,0.69313,,2024
GBPJPY,1,2024-11-26 16:00:00,2024-11-27 00:00:00,193.055,191.83601,191.83601,195.49298,0.1362,-121.9,-151.08,-151.4,2,stop_loss,33.87369,0.81266,-2.5222,-0.74313,new_york,2024
GBPJPY,-1,2024-11-28 12:00:00,2024-12-02 04:00:00,192.161,191.215,193.34404,189.79492,0.1389,94.6,119.57,119.25,10,time_exit,40.25207,0.78869,-2.21813,-1.75845,london,2024
GBPJPY,1,2024-12-06 08:00:00,2024-12-09 16:00:00,191.094,193.41081,189.93559,193.41081,0.143,231.7,301.49,301.17,8,take_profit,21.01518,0.77227,-0.54426,-3.12976,london,2024
GBPJPY,1,2024-12-10 12:00:00,2024-12-12 04:00:00,193.356,194.651,192.19729,195.67343,0.1458,129.5,171.82,171.5,10,time_exit,24.77775,0.77248,2.03123,-2.49057,london,2024
GBPJPY,-1,2024-12-13 16:00:00,2024-12-16 16:00:00,194.156,195.24263,195.24263,191.98273,0.1572,-108.7,-155.45,-155.76,6,stop_loss,18.77798,0.72442,1.67748,-1.12301,new_york,2024
GBPJPY,-1,2024-12-18 08:00:00,2024-12-18 12:00:00,194.793,195.76646,195.76646,192.84607,0.1738,-97.3,-153.96,-154.28,1,stop_loss,16.73306,0.64898,1.3776,-0.04355,london,2024
GBPJPY,1,2024-12-24 00:00:00,2024-12-26 16:00:00,196.85,197.804,195.75338,199.04323,0.1527,95.4,132.56,132.25,10,time_exit,22.16094,0.73108,2.13874,1.37544,,2024
