symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2023-10-26 02:00:00,2023-10-26 05:00:00,1.05654,1.05503,1.05503,1.05957,0.5966,-15.1,-90.32,-90.33,3,stop_loss,31.63704,0.00101,-2.81628,0.76206,,2023
EURUSD,-1,2023-10-26 05:00:00,2023-10-26 15:00:00,1.0555,1.05257,1.05696,1.05257,0.6106,29.3,178.84,178.84,10,take_profit,33.49044,0.00098,-3.58621,0.47578,,2023
EURUSD,1,2023-10-27 14:00:00,2023-10-27 15:00:00,1.05554,1.05403,1.05403,1.05856,0.6045,-15.1,-91.2,-91.2,1,stop_loss,15.50618,0.00101,-0.88979,-1.15832,london,2023
EURUSD,1,2023-10-31 04:00:00,2023-10-31 06:00:00,1.06115,1.05944,1.05944,1.06457,0.5288,-17.1,-90.3,-90.31,2,stop_loss,26.63082,0.00114,2.31057,0.54751,,2023
EURUSD,1,2023-10-31 14:00:00,2023-10-31 15:00:00,1.06644,1.06417,1.06417,1.07097,0.3944,-22.7,-89.41,-89.41,1,stop_loss,27.6828,0.00151,4.40344,0.97712,london,2023
EURUSD,-1,2023-11-01 20:00:00,2023-11-01 22:00:00,1.05339,1.05564,1.05564,1.04888,0.3926,-22.5,-88.5,-88.5,2,stop_loss,24.62591,0.0015,-2.64073,-0.37692,new_york,2023
EURUSD,-1,2023-11-02 15:00:00,2023-11-02 16:00:00,1.06339,1.06539,1.06539,1.0594,0.4389,-20.0,-87.61,-87.62,1,stop_loss,32.38763,0.00133,3.60531,0.30853,london,2023
EURUSD,-1,2023-11-02 18:00:00,2023-11-03 04:00:00,1.06397,1.06224,1.06636,1.05919,0.3627,17.3,62.75,62.75,10,time_exit,36.93217,0.00159,2.93361,0.58784,new_york,2023
EURUSD,1,2023-11-06 00:00:00,2023-11-06 10:00:00,1.07234,1.07503,1.06989,1.07724,0.3568,26.9,95.98,95.98,10,time_exit,47.69769,0.00163,4.83094,2.70845,,2023
EURUSD,-1,2023-11-07 14:00:00,2023-11-07 18:00:00,1.0674,1.06907,1.06907,1.06406,0.5296,-16.7,-88.32,-88.32,4,stop_loss,36.15022,0.00111,-2.47316,5.44263,london,2023
EURUSD,-1,2023-11-08 02:00:00,2023-11-08 11:00:00,1.06958,1.06633,1.07121,1.06633,0.5381,32.5,174.9,174.9,9,take_profit,27.93779,0.00108,-0.10216,4.66366,,2023
EURUSD,-1,2023-11-13 21:00:00,2023-11-14 07:00:00,1.07016,1.06957,1.07197,1.06653,0.4918,5.9,29.02,29.01,10,time_exit,16.93807,0.00121,1.28161,1.28114,new_york,2023
EURUSD,1,2023-11-16 06:00:00,2023-11-16 15:00:00,1.08325,1.08704,1.08136,1.08704,0.4727,37.9,178.96,178.96,9,take_profit,28.54236,0.00126,0.84179,6.89612,,2023
EURUSD,1,2023-11-16 20:00:00,2023-11-17 06:00:00,1.08598,1.08504,1.08351,1.09091,0.3701,-9.4,-34.79,-34.79,10,time_exit,24.54528,0.00164,1.44647,5.20973,new_york,2023
EURUSD,1,2023-11-17 19:00:00,2023-11-20 04:00:00,1.08785,1.09226,1.08565,1.09226,0.4126,44.1,181.83,181.83,9,take_profit,14.92752,0.00147,1.90143,5.30189,new_york,2023
EURUSD,-1,2023-11-21 06:00:00,2023-11-21 16:00:00,1.09637,1.09529,1.09802,1.09308,0.5634,10.8,60.85,60.85,10,time_exit,53.96241,0.0011,4.57203,8.62954,,2023
EURUSD,-1,2023-11-21 19:00:00,2023-11-22 05:00:00,1.0923,1.09144,1.09436,1.08818,0.4536,8.6,39.01,39.01,10,time_exit,40.51055,0.00137,-0.25301,6.71322,new_york,2023
EURUSD,-1,2023-11-22 19:00:00,2023-11-23 03:00:00,1.08703,1.08935,1.08935,1.08239,0.4039,-23.2,-93.73,-93.73,8,stop_loss,39.09625,0.00155,-2.60178,3.97373,new_york,2023
EURUSD,-1,2023-11-23 08:00:00,2023-11-23 10:00:00,1.09107,1.09261,1.09261,1.08798,0.6012,-15.4,-92.8,-92.81,2,stop_loss,27.97476,0.00103,0.65739,4.80798,london,2023
EURUSD,-1,2023-11-27 16:00:00,2023-11-28 02:00:00,1.09438,1.09597,1.09597,1.09119,0.576,-15.9,-91.87,-91.87,10,stop_loss,25.49012,0.00106,1.23179,4.27257,new_york,2023
EURUSD,-1,2023-11-28 20:00:00,2023-11-29 03:00:00,1.09869,1.10093,1.10093,1.0942,0.4053,-22.4,-90.95,-90.96,7,stop_loss,25.02953,0.0015,2.47477,3.16071,new_york,2023
EURUSD,1,2023-11-30 23:00:00,2023-12-01 09:00:00,1.08846,1.08947,1.08582,1.09374,0.3413,10.1,34.47,34.47,10,time_exit,27.10392,0.00176,-3.44806,1.1573,,2023
EURUSD,1,2023-12-04 07:00:00,2023-12-04 16:00:00,1.08716,1.08485,1.08485,1.09178,0.3911,-23.1,-90.4,-90.4,9,stop_loss,27.11033,0.00154,-1.85671,-0.91207,london,2023
EURUSD,1,2023-12-08 02:00:00,2023-12-08 12:00:00,1.07902,1.07841,1.07707,1.08293,0.4582,-6.1,-27.95,-27.95,10,time_exit,22.23718,0.0013,-0.06214,-4.19158,,2023
EURUSD,-1,2023-12-11 07:00:00,2023-12-11 17:00:00,1.0763,1.07442,1.078,1.07291,0.5258,18.8,98.85,98.85,10,time_exit,11.40992,0.00113,-1.09123,-4.51164,london,2023
EURUSD,-1,2023-12-12 16:00:00,2023-12-12 20:00:00,1.07766,1.07971,1.07971,1.07356,0.4397,-20.5,-90.21,-90.21,4,stop_loss,19.8101,0.00137,0.25395,-2.72363,new_york,2023
EURUSD,1,2023-12-12 22:00:00,2023-12-13 08:00:00,1.07902,1.07839,1.0769,1.08327,0.4206,-6.3,-26.5,-26.5,10,time_exit,14.99808,0.00142,0.99982,-2.32728,,2023
EURUSD,-1,2023-12-14 02:00:00,2023-12-14 05:00:00,1.08828,1.09097,1.09097,1.08289,0.3306,-26.9,-89.03,-89.03,3,stop_loss,32.04205,0.0018,4.51897,-0.40183,,2023
EURUSD,1,2023-12-14 08:00:00,2023-12-14 15:00:00,1.08942,1.09408,1.08709,1.09408,0.3786,46.6,176.29,176.29,7,take_profit,45.04946,0.00155,4.63376,0.53712,london,2023
EURUSD,-1,2023-12-14 21:00:00,2023-12-15 07:00:00,1.09828,1.09843,1.10147,1.0919,0.2816,-1.5,-4.22,-4.23,10,time_exit,46.92195,0.00213,5.11425,2.0647,new_york,2023
EURUSD,1,2023-12-18 00:00:00,2023-12-18 10:00:00,1.08974,1.09182,1.08721,1.0948,0.3555,20.8,73.94,73.94,10,time_exit,38.78983,0.00169,-1.61005,3.66652,,2023
EURUSD,1,2023-12-19 12:00:00,2023-12-19 15:00:00,1.09416,1.09728,1.0926,1.09728,0.5806,31.2,181.2,181.2,3,take_profit,15.41385,0.00104,1.89594,4.25485,london,2023
EURUSD,1,2023-12-20 01:00:00,2023-12-20 07:00:00,1.09821,1.09654,1.09654,1.10155,0.5542,-16.7,-92.42,-92.42,6,stop_loss,37.59546,0.00111,3.60529,4.79508,,2023
EURUSD,-1,2023-12-21 12:00:00,2023-12-21 13:00:00,1.09439,1.09599,1.09599,1.09119,0.5725,-16.0,-91.49,-91.49,1,stop_loss,14.09444,0.00107,-0.54646,3.90094,london,2023
EURUSD,-1,2023-12-21 18:00:00,2023-12-21 23:00:00,1.09899,1.10114,1.10114,1.09469,0.421,-21.5,-90.58,-90.58,5,stop_loss,22.797,0.00143,2.3148,3.07947,new_york,2023
EURUSD,1,2023-12-21 23:00:00,2023-12-22 00:00:00,1.1003,1.09823,1.09823,1.10445,0.4323,-20.7,-89.67,-89.67,1,stop_loss,28.18577,0.00138,2.86077,3.39595,,2023
EURUSD,1,2023-12-28 15:00:00,2023-12-28 16:00:00,1.11126,1.10948,1.10948,1.11482,0.499,-17.8,-88.77,-88.77,1,stop_loss,44.44564,0.00119,2.66315,6.90177,london,2023
EURUSD,1,2023-12-29 05:00:00,2023-12-29 11:00:00,1.10716,1.10522,1.10522,1.11104,0.4532,-19.4,-87.88,-87.88,6,stop_loss,33.02738,0.00129,-0.48057,5.32602,,2023
EURUSD,-1,2024-01-02 07:00:00,2024-01-02 13:00:00,1.10212,1.09829,1.10404,1.09829,0.4541,38.3,174.01,174.01,6,take_profit,18.79501,0.00128,-2.84721,3.08077,london,2024
EURUSD,-1,2024-01-03 09:00:00,2024-01-03 13:00:00,1.09582,1.0923,1.09758,1.0923,0.5048,35.2,177.49,177.49,4,take_profit,37.10548,0.00117,-3.16389,-0.89302,london,2024
EURUSD,1,2024-01-03 17:00:00,2024-01-04 03:00:00,1.09135,1.09178,1.08928,1.09549,0.4373,4.3,18.8,18.8,10,time_exit,38.44577,0.00138,-4.31881,-1.63811,new_york,2024
EURUSD,1,2024-01-04 05:00:00,2024-01-04 11:00:00,1.09196,1.09577,1.09005,1.09577,0.4761,38.1,181.42,181.42,6,take_profit,22.86962,0.00127,-2.76109,-2.86468,,2024
EURUSD,-1,2024-01-04 13:00:00,2024-01-04 23:00:00,1.09557,1.09459,1.09762,1.09148,0.4522,9.8,44.32,44.31,10,time_exit,23.50181,0.00136,0.32259,-2.64023,london,2024
EURUSD,1,2024-01-05 01:00:00,2024-01-05 08:00:00,1.09464,1.09283,1.09283,1.09826,0.5141,-18.1,-92.97,-92.97,7,stop_loss,17.05896,0.00121,-0.3235,-2.69726,,2024
EURUSD,-1,2024-01-05 14:00:00,2024-01-05 15:00:00,1.09143,1.08795,1.09317,1.08795,0.5287,34.8,184.08,184.08,1,take_profit,21.68394,0.00116,-2.38284,-2.9921,london,2024
EURUSD,-1,2024-01-08 18:00:00,2024-01-09 04:00:00,1.097,1.0963,1.09903,1.09293,0.4613,7.0,32.29,32.29,10,time_exit,11.17388,0.00136,1.89777,-1.82066,new_york,2024
EURUSD,1,2024-01-09 05:00:00,2024-01-09 10:00:00,1.0963,1.09462,1.09462,1.09966,0.5601,-16.8,-94.2,-94.2,5,stop_loss,8.98902,0.00112,1.24816,-1.6633,,2024
EURUSD,1,2024-01-11 04:00:00,2024-01-11 11:00:00,1.09791,1.09643,1.09643,1.10088,0.629,-14.8,-93.26,-93.26,7,stop_loss,17.60251,0.00099,2.8133,-0.88341,,2024
EURUSD,1,2024-01-11 17:00:00,2024-01-12 03:00:00,1.09543,1.09828,1.09301,1.10027,0.3815,28.5,108.73,108.73,10,time_exit,21.93145,0.00161,-0.32173,-0.1266,new_york,2024
EURUSD,1,2024-01-12 07:00:00,2024-01-12 13:00:00,1.09758,1.09553,1.09553,1.10168,0.4555,-20.5,-93.41,-93.41,6,stop_loss,12.05856,0.00137,0.82253,0.14392,london,2024
EURUSD,1,2024-01-12 16:00:00,2024-01-15 02:00:00,1.09554,1.09535,1.09331,1.10001,0.4142,-1.9,-7.87,-7.87,10,time_exit,14.78123,0.00149,-0.53535,0.06394,new_york,2024
EURUSD,-1,2024-01-15 15:00:00,2024-01-16 01:00:00,1.09537,1.0945,1.09709,1.09193,0.5368,8.7,46.7,46.7,10,time_exit,13.68492,0.00115,-0.40587,-0.23196,london,2024
EURUSD,-1,2024-01-16 01:00:00,2024-01-16 02:00:00,1.09497,1.09232,1.0963,1.09232,0.7001,26.5,185.72,185.72,1,take_profit,16.63037,0.00088,-0.7116,-0.50989,,2024
EURUSD,1,2024-01-17 12:00:00,2024-01-17 15:00:00,1.08763,1.08575,1.08575,1.09139,0.5038,-18.8,-94.73,-94.73,3,stop_loss,44.78214,0.00125,-1.80914,-3.08918,london,2024
EURUSD,1,2024-01-17 16:00:00,2024-01-18 02:00:00,1.0864,1.0894,1.08433,1.09055,0.4524,30.0,135.72,135.72,10,time_exit,38.45403,0.00138,-2.28082,-2.90839,new_york,2024
EURUSD,-1,2024-01-18 17:00:00,2024-01-19 02:00:00,1.08595,1.08809,1.08809,1.08168,0.4452,-21.4,-95.12,-95.13,9,stop_loss,21.37444,0.00142,-1.8627,-2.60984,new_york,2024
EURUSD,-1,2024-01-22 08:00:00,2024-01-22 18:00:00,1.09016,1.0894,1.09157,1.08735,0.6701,7.6,50.93,50.93,10,time_exit,10.2417,0.00094,1.41884,-2.42288,london,2024
EURUSD,1,2024-01-25 00:00:00,2024-01-25 10:00:00,1.08823,1.08991,1.08612,1.09245,0.4488,16.8,75.4,75.4,10,time_exit,27.44216,0.00141,0.24453,-1.06933,,2024
EURUSD,-1,2024-01-25 17:00:00,2024-01-26 03:00:00,1.08603,1.08446,1.08798,1.08212,0.4887,15.7,76.73,76.72,10,time_exit,18.65279,0.0013,-1.68498,-0.91593,new_york,2024
EURUSD,-1,2024-01-26 06:00:00,2024-01-26 12:00:00,1.08451,1.08621,1.08621,1.08111,0.5659,-17.0,-96.2,-96.2,6,stop_loss,25.82004,0.00113,-1.79851,-1.9533,,2024
EURUSD,-1,2024-01-30 00:00:00,2024-01-30 10:00:00,1.08305,1.08221,1.08476,1.07963,0.5564,8.4,46.74,46.74,10,time_exit,23.14932,0.00114,-0.52567,-2.74649,,2024
EURUSD,-1,2024-01-30 18:00:00,2024-01-31 04:00:00,1.0837,1.08183,1.08573,1.07963,0.4704,18.7,87.96,87.96,10,time_exit,18.01943,0.00136,0.04341,-2.07323,new_york,2024
EURUSD,1,2024-01-31 12:00:00,2024-01-31 15:00:00,1.08223,1.08556,1.08057,1.08556,0.581,33.3,193.18,193.18,3,take_profit,18.25913,0.00111,-0.95002,-2.362,london,2024
EURUSD,-1,2024-02-01 00:00:00,2024-02-01 10:00:00,1.08163,1.07919,1.08451,1.07588,0.3425,24.4,83.57,83.57,10,time_exit,22.41069,0.00192,-0.97387,-1.08485,,2024
EURUSD,-1,2024-02-01 11:00:00,2024-02-01 14:00:00,1.07917,1.08137,1.08137,1.07476,0.4511,-22.0,-99.37,-99.37,3,stop_loss,22.88737,0.00147,-2.25628,-1.81981,london,2024
EURUSD,-1,2024-02-01 19:00:00,2024-02-02 05:00:00,1.08649,1.08769,1.08915,1.08117,0.37,-12.0,-44.4,-44.4,10,time_exit,19.05493,0.00177,2.30268,-1.44103,new_york,2024
EURUSD,1,2024-02-02 05:00:00,2024-02-02 15:00:00,1.08785,1.08599,1.08599,1.09157,0.5269,-18.6,-97.92,-97.92,10,stop_loss,28.10232,0.00124,3.11193,-0.93099,,2024
EURUSD,1,2024-02-05 14:00:00,2024-02-05 16:00:00,1.0755,1.07358,1.07358,1.07935,0.5042,-19.2,-96.94,-96.95,2,stop_loss,51.07759,0.00128,-4.12668,-2.43568,london,2024
EURUSD,-1,2024-02-06 14:00:00,2024-02-06 19:00:00,1.07386,1.07541,1.07541,1.07075,0.6174,-15.5,-95.97,-95.98,5,stop_loss,39.85189,0.00104,-2.77349,-4.91585,london,2024
EURUSD,1,2024-02-08 14:00:00,2024-02-08 15:00:00,1.0763,1.07489,1.07489,1.07911,0.6755,-14.1,-95.01,-95.01,1,stop_loss,16.28552,0.00094,-0.7654,-3.04262,london,2024
EURUSD,-1,2024-02-08 22:00:00,2024-02-09 08:00:00,1.07749,1.07746,1.07912,1.07422,0.5756,0.3,1.73,1.72,10,time_exit,20.08041,0.00109,0.52659,-2.48017,,2024
EURUSD,1,2024-02-09 08:00:00,2024-02-09 15:00:00,1.07712,1.07947,1.07594,1.07947,0.7994,23.5,188.17,188.17,7,take_profit,18.05185,0.00078,0.0399,-2.96203,london,2024
EURUSD,1,2024-02-13 02:00:00,2024-02-13 11:00:00,1.0772,1.07575,1.07575,1.08011,0.66,-14.5,-95.97,-95.97,9,stop_loss,19.56212,0.00097,-0.54035,-1.23503,,2024
EURUSD,1,2024-02-15 02:00:00,2024-02-15 12:00:00,1.07324,1.07347,1.07199,1.07574,0.7613,2.3,17.51,17.51,10,time_exit,22.50103,0.00083,0.10166,-4.13591,,2024
EURUSD,-1,2024-02-15 20:00:00,2024-02-16 06:00:00,1.07625,1.07594,1.07791,1.07292,0.5722,3.1,17.74,17.74,10,time_exit,38.57779,0.00111,2.22176,-2.16236,new_york,2024
EURUSD,-1,2024-02-19 18:00:00,2024-02-19 20:00:00,1.07674,1.07809,1.07809,1.07404,0.707,-13.5,-95.35,-95.36,2,stop_loss,12.47907,0.0009,-0.02584,0.23606,new_york,2024
EURUSD,-1,2024-02-19 21:00:00,2024-02-20 07:00:00,1.07793,1.0768,1.07924,1.07532,0.7224,11.3,81.63,81.63,10,time_exit,11.70951,0.00087,1.21944,0.30827,new_york,2024
EURUSD,-1,2024-02-20 22:00:00,2024-02-21 08:00:00,1.08065,1.08114,1.0822,1.07755,0.614,-4.9,-30.09,-30.09,10,time_exit,31.65958,0.00103,2.11799,1.2864,,2024
EURUSD,1,2024-02-23 17:00:00,2024-02-26 03:00:00,1.08255,1.08165,1.08107,1.08551,0.6409,-9.0,-57.68,-57.68,10,time_exit,10.76188,0.00099,0.28467,2.65094,new_york,2024
EURUSD,1,2024-02-27 23:00:00,2024-02-28 07:00:00,1.08442,1.08305,1.08305,1.08716,0.6888,-13.7,-94.34,-94.34,8,stop_loss,14.63389,0.00091,0.04508,3.05975,,2024
EURUSD,-1,2024-02-28 15:00:00,2024-02-28 16:00:00,1.08088,1.08227,1.08227,1.0781,0.6714,-13.9,-93.4,-93.4,1,stop_loss,38.64231,0.00093,-2.82214,1.88529,london,2024
EURUSD,-1,2024-02-29 05:00:00,2024-02-29 11:00:00,1.08365,1.08498,1.08498,1.081,0.6967,-13.3,-92.47,-92.47,6,stop_loss,23.52178,0.00088,0.14464,1.73865,,2024
EURUSD,-1,2024-02-29 12:00:00,2024-02-29 15:00:00,1.08506,1.08224,1.08647,1.08224,0.6499,28.2,183.07,183.07,3,take_profit,23.10451,0.00094,1.57635,1.56571,london,2024
EURUSD,1,2024-03-01 06:00:00,2024-03-01 12:00:00,1.0817,1.08019,1.08019,1.08472,0.6186,-15.1,-93.37,-93.37,6,stop_loss,22.01972,0.00101,-0.87411,0.52783,,2024
EURUSD,1,2024-03-04 00:00:00,2024-03-04 10:00:00,1.08273,1.08449,1.081,1.08619,0.534,17.6,93.98,93.98,10,time_exit,14.92666,0.00115,1.32155,0.3586,,2024
EURUSD,1,2024-03-04 18:00:00,2024-03-05 03:00:00,1.08633,1.08482,1.08482,1.08936,0.6171,-15.1,-93.37,-93.37,9,stop_loss,9.33741,0.00101,2.58038,1.19205,new_york,2024
EURUSD,-1,2024-03-05 04:00:00,2024-03-05 14:00:00,1.08495,1.08473,1.08609,1.08268,0.8143,2.2,17.91,17.91,10,time_exit,10.02897,0.00076,0.84208,1.98486,,2024
EURUSD,-1,2024-03-05 19:00:00,2024-03-06 05:00:00,1.0861,1.08508,1.08753,1.08323,0.6461,10.2,65.9,65.9,10,time_exit,15.28317,0.00096,1.46726,1.64319,new_york,2024
EURUSD,1,2024-03-07 02:00:00,2024-03-07 12:00:00,1.08996,1.08966,1.08859,1.0927,0.6813,-3.0,-20.44,-20.44,10,time_exit,31.90006,0.00091,3.18055,3.00843,,2024
EURUSD,-1,2024-03-08 11:00:00,2024-03-08 15:00:00,1.09358,1.09498,1.09498,1.09077,0.6636,-14.0,-93.08,-93.09,4,stop_loss,21.19974,0.00094,2.31358,5.15502,london,2024
EURUSD,-1,2024-03-12 14:00:00,2024-03-12 15:00:00,1.09341,1.09119,1.09452,1.09119,0.8296,22.2,184.3,184.3,1,take_profit,21.81087,0.00074,0.38828,5.06052,london,2024
EURUSD,1,2024-03-13 04:00:00,2024-03-13 14:00:00,1.0927,1.09422,1.09158,1.09495,0.8368,15.2,127.19,127.19,10,time_exit,34.30257,0.00075,-0.10708,4.03846,,2024
EURUSD,1,2024-03-13 22:00:00,2024-03-14 08:00:00,1.09509,1.09397,1.09373,1.0978,0.7026,-11.2,-78.69,-78.69,10,time_exit,24.93828,0.0009,2.04957,3.164,,2024
EURUSD,-1,2024-03-14 08:00:00,2024-03-14 16:00:00,1.09425,1.09209,1.09533,1.09209,0.8729,21.6,188.95,188.94,8,take_profit,17.87457,0.00072,0.73806,4.05781,london,2024
EURUSD,1,2024-03-19 07:00:00,2024-03-19 08:00:00,1.08739,1.08644,1.08644,1.0893,1.0096,-9.5,-96.37,-96.37,1,stop_loss,29.87938,0.00064,-1.91583,-1.85466,london,2024
EURUSD,-1,2024-03-20 15:00:00,2024-03-20 18:00:00,1.08428,1.0854,1.0854,1.08205,0.8553,-11.2,-95.4,-95.41,3,stop_loss,26.17953,0.00074,-3.16808,-2.81821,london,2024
EURUSD,-1,2024-03-20 18:00:00,2024-03-20 19:00:00,1.08498,1.0861,1.0861,1.08274,0.8421,-11.2,-94.45,-94.45,1,stop_loss,28.35463,0.00075,-1.90253,-2.95003,new_york,2024
EURUSD,1,2024-03-22 01:00:00,2024-03-22 05:00:00,1.086,1.08423,1.08423,1.08954,0.5289,-17.7,-93.5,-93.5,4,stop_loss,40.10286,0.00118,-2.19799,-0.31355,,2024
EURUSD,1,2024-03-25 14:00:00,2024-03-26 00:00:00,1.08179,1.08363,1.08044,1.08449,0.6862,18.4,126.26,126.26,10,time_exit,34.79408,0.0009,-1.7372,-3.8653,london,2024
EURUSD,1,2024-03-28 03:00:00,2024-03-28 10:00:00,1.08127,1.08011,1.08011,1.08359,0.8097,-11.6,-93.83,-93.83,7,stop_loss,20.03147,0.00077,-2.0657,-2.98816,,2024
EURUSD,1,2024-03-28 16:00:00,2024-03-28 21:00:00,1.08084,1.07921,1.07921,1.0841,0.5705,-16.3,-92.9,-92.9,5,stop_loss,25.26272,0.00109,-1.00426,-2.48512,new_york,2024
EURUSD,1,2024-03-29 22:00:00,2024-04-01 08:00:00,1.07883,1.07853,1.07759,1.08131,0.7414,-3.0,-22.24,-22.24,10,time_exit,20.84469,0.00083,-0.98159,-4.17286,,2024
EURUSD,-1,2024-04-01 09:00:00,2024-04-01 17:00:00,1.07854,1.07624,1.07969,1.07624,0.7967,23.0,183.47,183.47,8,take_profit,18.23586,0.00077,-1.10208,-4.27337,london,2024
EURUSD,1,2024-04-01 18:00:00,2024-04-02 04:00:00,1.07445,1.07342,1.07299,1.07738,0.6394,-10.3,-65.86,-65.86,10,time_exit,19.2022,0.00098,-4.5724,-3.42062,new_york,2024
EURUSD,1,2024-04-04 04:00:00,2024-04-04 14:00:00,1.08431,1.08528,1.08299,1.08694,0.7061,9.7,68.49,68.49,10,time_exit,46.32507,0.00088,5.86704,-1.19164,,2024
EURUSD,1,2024-04-05 03:00:00,2024-04-05 09:00:00,1.08366,1.08226,1.08226,1.08645,0.6698,-14.0,-93.6,-93.61,6,stop_loss,40.37461,0.00093,1.05105,1.58434,,2024
EURUSD,1,2024-04-08 09:00:00,2024-04-08 19:00:00,1.08346,1.08502,1.08203,1.08633,0.6459,15.6,100.76,100.76,10,time_exit,11.98197,0.00096,0.4579,1.37826,london,2024
EURUSD,-1,2024-04-11 02:00:00,2024-04-11 12:00:00,1.07433,1.0731,1.07632,1.07036,0.4714,12.3,57.98,57.98,10,time_exit,43.34757,0.00132,-5.43649,-0.64935,,2024
EURUSD,-1,2024-04-11 20:00:00,2024-04-12 06:00:00,1.07177,1.07171,1.07399,1.06733,0.4245,0.6,2.55,2.54,10,time_exit,43.91494,0.00148,-3.7503,-2.43302,new_york,2024
EURUSD,1,2024-04-15 04:00:00,2024-04-15 14:00:00,1.06456,1.06549,1.06273,1.06821,0.5163,9.3,48.02,48.01,10,time_exit,54.40501,0.00122,-4.18381,-6.2559,,2024
EURUSD,-1,2024-04-16 04:00:00,2024-04-16 12:00:00,1.06186,1.06347,1.06347,1.05865,0.5898,-16.1,-94.75,-94.75,8,stop_loss,32.33969,0.00107,-3.8996,-7.85989,,2024
EURUSD,-1,2024-04-16 23:00:00,2024-04-17 09:00:00,1.06221,1.06348,1.06433,1.05797,0.4429,-12.7,-56.25,-56.25,10,time_exit,21.31067,0.00141,-1.345,-5.83621,,2024
EURUSD,1,2024-04-17 17:00:00,2024-04-18 03:00:00,1.06441,1.06699,1.06238,1.06847,0.4592,25.8,118.47,118.47,10,time_exit,13.62495,0.00135,0.62162,-5.34699,new_york,2024
EURUSD,-1,2024-04-18 05:00:00,2024-04-18 09:00:00,1.06704,1.06869,1.06869,1.06374,0.5716,-16.5,-94.43,-94.43,4,stop_loss,25.37824,0.0011,2.13027,-5.10813,,2024
EURUSD,-1,2024-04-22 09:00:00,2024-04-22 15:00:00,1.06639,1.06326,1.06795,1.06326,0.598,31.3,186.99,186.99,6,take_profit,16.80352,0.00104,0.88483,-2.81048,london,2024
EURUSD,-1,2024-04-23 02:00:00,2024-04-23 10:00:00,1.06543,1.06683,1.06683,1.06262,0.6794,-14.0,-95.36,-95.36,8,stop_loss,20.89463,0.00094,0.18604,-2.78764,,2024
EURUSD,1,2024-04-24 05:00:00,2024-04-24 09:00:00,1.07101,1.06946,1.06946,1.07412,0.6074,-15.5,-94.4,-94.4,4,stop_loss,36.16322,0.00104,3.35312,-0.41018,,2024
EURUSD,1,2024-04-25 06:00:00,2024-04-25 15:00:00,1.07075,1.06943,1.06943,1.0734,0.7059,-13.2,-93.46,-93.46,9,stop_loss_ambiguous,16.38717,0.00088,2.11169,0.62483,,2024
EURUSD,1,2024-04-26 03:00:00,2024-04-26 13:00:00,1.07268,1.07289,1.07105,1.07595,0.5662,2.1,11.89,11.89,10,time_exit,17.653,0.00109,1.7796,1.56903,,2024
EURUSD,1,2024-05-01 17:00:00,2024-05-01 21:00:00,1.06822,1.07085,1.0669,1.07085,0.7043,26.3,185.29,185.28,4,take_profit,36.87202,0.00088,-0.40204,-0.99927,new_york,2024
EURUSD,1,2024-05-03 17:00:00,2024-05-06 03:00:00,1.07764,1.07676,1.07549,1.08193,0.4402,-8.8,-38.74,-38.74,10,time_exit,31.53881,0.00143,3.7614,1.27025,new_york,2024
EURUSD,-1,2024-05-06 13:00:00,2024-05-06 15:00:00,1.07697,1.07849,1.07849,1.07392,0.6172,-15.2,-94.1,-94.11,2,stop_loss,28.14002,0.00102,2.32298,2.98974,london,2024
EURUSD,-1,2024-05-06 19:00:00,2024-05-07 05:00:00,1.07789,1.07638,1.07933,1.075,0.6452,15.1,97.43,97.42,10,time_exit,33.33036,0.00096,2.66676,3.52032,new_york,2024
EURUSD,1,2024-05-07 09:00:00,2024-05-07 16:00:00,1.07586,1.07821,1.07469,1.07821,0.8021,23.5,188.28,188.28,7,take_profit,19.53811,0.00078,-0.13747,4.33186,london,2024
EURUSD,1,2024-05-07 19:00:00,2024-05-07 21:00:00,1.07669,1.07523,1.07523,1.07961,0.6575,-14.6,-96.03,-96.03,2,stop_loss,17.45642,0.00097,0.38193,3.3876,new_york,2024
EURUSD,-1,2024-05-08 13:00:00,2024-05-08 23:00:00,1.07514,1.07482,1.07628,1.07287,0.836,3.2,26.75,26.75,10,time_exit,19.34542,0.00076,-0.48562,2.91699,london,2024
EURUSD,1,2024-05-08 23:00:00,2024-05-09 09:00:00,1.07454,1.07375,1.0734,1.07682,0.8364,-7.9,-66.08,-66.08,10,time_exit,12.26944,0.00076,-0.95567,2.40528,,2024
EURUSD,-1,2024-05-09 10:00:00,2024-05-09 15:00:00,1.07375,1.07467,1.07467,1.07191,1.0315,-9.2,-94.67,-94.67,5,stop_loss,9.88772,0.00061,-2.07458,2.38678,london,2024
EURUSD,-1,2024-05-09 20:00:00,2024-05-10 06:00:00,1.0776,1.07761,1.07913,1.07453,0.6106,-0.1,-0.61,-0.61,10,time_exit,22.07203,0.00102,2.45895,1.35025,new_york,2024
EURUSD,-1,2024-05-10 09:00:00,2024-05-10 11:00:00,1.07758,1.07856,1.07856,1.07562,0.9543,-9.8,-93.72,-93.72,2,stop_loss,28.07455,0.00065,2.09031,3.05273,london,2024
