symbol,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,2023-08-30 00:00:00,2023-08-31 16:00:00,1937.55,1941.71,1927.4707,1957.7086,1.4485,41.6,60.26,59.86,10,time_exit,19.37913,6.71953,3.48093,-1.65792,,2023
XAUUSD,2023-09-12 16:00:00,2023-09-14 08:00:00,1909.71,1907.29,1901.60608,1925.91784,1.8089,-24.2,-43.78,-44.18,10,time_exit,19.71766,5.40261,-2.7611,-0.44456,new_york,2023
XAUUSD,2023-09-14 08:00:00,2023-09-14 12:00:00,1909.48,1901.76983,1901.76983,1924.90034,1.8956,-77.1,-146.15,-146.55,1,stop_loss,24.79922,5.14011,-2.09948,-1.03556,london,2023
XAUUSD,2023-09-18 04:00:00,2023-09-19 20:00:00,1924.66,1931.32,1916.39103,1941.19794,1.7498,66.6,116.54,116.14,10,time_exit,25.17532,5.51265,1.04951,-1.04021,,2023
XAUUSD,2023-09-26 00:00:00,2023-09-26 12:00:00,1916.04,1907.88712,1907.88712,1932.34577,1.7889,-81.5,-145.85,-146.25,3,stop_loss,18.73358,5.43526,-1.50696,-0.22694,,2023
XAUUSD,2023-10-02 08:00:00,2023-10-02 16:00:00,1842.54,1831.07233,1831.07233,1865.47534,1.2591,-114.7,-144.39,-144.79,2,stop_loss,59.17967,7.64511,-6.44185,-2.97804,london,2023
XAUUSD,2023-10-05 00:00:00,2023-10-06 16:00:00,1821.53,1829.23,1809.76734,1845.05532,1.2152,77.0,93.57,93.17,10,time_exit,65.46951,7.84177,-5.01409,-5.23261,,2023
XAUUSD,2023-10-06 16:00:00,2023-10-09 00:00:00,1815.12,1837.20904,1804.07548,1837.20904,1.3026,220.9,287.73,287.33,2,take_profit,54.9316,7.36301,-4.3738,-6.3135,new_york,2023
XAUUSD,2023-10-11 16:00:00,2023-10-13 08:00:00,1872.95,1883.86,1861.6123,1895.62539,1.2943,109.1,141.21,140.81,10,time_exit,31.3408,7.55846,2.7066,-4.64737,new_york,2023
XAUUSD,2023-11-06 08:00:00,2023-11-07 08:00:00,1983.95,1970.96533,1970.96533,2009.91934,1.141,-129.8,-148.16,-148.56,6,stop_loss,15.21497,8.65645,0.20852,4.77283,london,2023
XAUUSD,2023-11-07 08:00:00,2023-11-07 12:00:00,1973.72,1962.31892,1962.31892,1996.52216,1.2864,-114.0,-146.66,-147.06,1,stop_loss,13.59662,7.60072,-1.0575,5.08114,london,2023
XAUUSD,2023-11-09 20:00:00,2023-11-10 12:00:00,1961.87,1950.05333,1950.05333,1985.50333,1.2287,-118.2,-145.19,-145.59,4,stop_loss,36.75624,7.87778,-1.2123,3.29933,new_york,2023
XAUUSD,2023-11-22 04:00:00,2023-11-23 20:00:00,1996.16,1992.74,1983.88605,2020.7079,1.1711,-34.2,-40.05,-40.45,10,time_exit,26.01046,8.18263,2.53405,2.51637,,2023
XAUUSD,2023-11-29 20:00:00,2023-11-30 16:00:00,2045.12,2033.35579,2033.35579,2068.64841,1.2184,-117.6,-143.34,-143.74,5,stop_loss,45.75424,7.8428,4.89835,4.49283,new_york,2023
XAUUSD,2023-12-05 00:00:00,2023-12-06 16:00:00,2029.44,2029.52,2005.16657,2077.98686,0.5846,0.8,0.47,0.07,10,time_exit,40.82381,16.18229,-0.0793,2.78881,,2023
XAUUSD,2023-12-08 16:00:00,2023-12-08 20:00:00,2018.68,2002.99006,2002.99006,2050.05988,0.9044,-156.9,-141.9,-142.3,1,stop_loss,17.3275,10.45996,-0.96361,3.37064,new_york,2023
XAUUSD,2023-12-12 12:00:00,2023-12-13 20:00:00,1985.98,2015.43816,1971.25092,2015.43816,0.9537,294.6,280.94,280.54,8,take_profit,28.10668,9.81939,-2.96627,2.23082,london,2023
XAUUSD,2023-12-18 04:00:00,2023-12-19 20:00:00,2019.36,2040.13,2002.82599,2052.42802,0.8666,207.7,179.99,179.59,10,time_exit,28.86177,11.02267,0.21232,1.77231,,2023
XAUUSD,2023-12-20 16:00:00,2023-12-22 08:00:00,2036.43,2053.53,2023.75795,2061.7741,1.1449,171.0,195.78,195.38,10,time_exit,24.47886,8.44803,1.45724,2.57996,new_york,2023
XAUUSD,2023-12-26 08:00:00,2023-12-28 00:00:00,2062.85,2087.06,2049.65802,2089.23395,1.1145,242.1,269.82,269.42,10,time_exit,33.48354,8.79465,3.06845,3.05485,london,2023
XAUUSD,2024-01-02 16:00:00,2024-01-03 12:00:00,2066.3,2053.15491,2053.15491,2092.59018,1.139,-131.5,-149.72,-150.12,5,stop_loss,21.20823,8.76339,0.94017,3.99784,new_york,2024
XAUUSD,2024-01-04 12:00:00,2024-01-05 12:00:00,2048.0,2034.40018,2034.40018,2075.19964,1.0899,-136.0,-148.22,-148.62,6,stop_loss,25.64454,9.06655,-0.76828,3.21764,london,2024
XAUUSD,2024-01-10 04:00:00,2024-01-11 16:00:00,2031.79,2017.96877,2017.96877,2059.43247,1.0617,-138.2,-146.74,-147.14,9,stop_loss,18.768,9.21416,-1.23746,1.67398,,2024
XAUUSD,2024-01-12 08:00:00,2024-01-16 00:00:00,2036.12,2050.89,2021.47293,2065.41413,0.9918,147.7,146.49,146.09,10,time_exit,11.6865,9.76471,-0.14163,0.97971,london,2024
XAUUSD,2024-01-17 20:00:00,2024-01-19 12:00:00,2007.09,2037.04524,1992.11238,2037.04524,0.9796,299.6,293.44,293.04,10,take_profit,24.62176,9.98508,-3.05144,0.73821,new_york,2024
XAUUSD,2024-01-29 00:00:00,2024-01-30 16:00:00,2023.45,2045.86332,2012.24334,2045.86332,1.3354,224.1,299.31,298.91,10,take_profit,9.57161,7.47111,-0.81702,-0.35527,,2024
XAUUSD,2024-01-31 08:00:00,2024-02-01 16:00:00,2035.22,2058.6664,2023.4968,2058.6664,1.3021,234.5,305.3,304.9,8,take_profit,26.84019,7.81547,0.8902,0.02848,london,2024
XAUUSD,2024-02-05 08:00:00,2024-02-05 12:00:00,2029.8,2015.4304,2015.4304,2058.53921,1.0835,-143.7,-155.69,-156.09,1,stop_loss,25.63211,9.57974,-0.63153,0.55799,london,2024
XAUUSD,2024-02-08 12:00:00,2024-02-08 16:00:00,2035.53,2024.69023,2024.69023,2057.20953,1.4219,-108.4,-154.13,-154.53,1,stop_loss,13.08273,7.22651,0.21939,0.43562,london,2024
XAUUSD,2024-02-12 12:00:00,2024-02-13 12:00:00,2020.74,2010.56708,2010.56708,2041.08584,1.4999,-101.7,-152.58,-152.98,6,stop_loss,21.69354,6.78195,-1.54339,0.14345,london,2024
XAUUSD,2024-02-13 20:00:00,2024-02-15 12:00:00,1993.74,2003.81,1980.90608,2019.40783,1.177,100.7,118.52,118.12,10,time_exit,30.09125,8.55594,-3.86255,-0.27403,new_york,2024
XAUUSD,2024-02-16 12:00:00,2024-02-16 16:00:00,2005.0,1995.83339,1995.83339,2023.33323,1.6608,-91.7,-152.24,-152.64,1,stop_loss,36.63901,6.11108,-1.33091,-1.83611,london,2024
XAUUSD,2024-02-20 04:00:00,2024-02-21 20:00:00,2017.0,2025.97,2007.74363,2035.51274,1.6282,89.7,146.05,145.65,10,time_exit,22.21861,6.17091,0.46069,-1.52908,,2024
XAUUSD,2024-02-22 12:00:00,2024-02-22 16:00:00,2030.31,2021.61483,2021.61483,2047.70034,1.7501,-87.0,-152.17,-152.57,1,stop_loss,16.92265,5.79678,1.83486,-0.75087,london,2024
XAUUSD,2024-02-22 16:00:00,2024-02-23 08:00:00,2025.69,2016.73842,2016.73842,2043.59317,1.6829,-89.5,-150.65,-151.05,4,stop_loss,16.08258,5.96772,0.9686,-0.6926,new_york,2024
XAUUSD,2024-02-28 20:00:00,2024-03-01 12:00:00,2033.85,2052.93936,2024.30532,2052.93936,1.5625,190.9,298.27,297.87,10,take_profit,8.47611,6.36312,1.0682,0.24073,new_york,2024
XAUUSD,2024-03-08 20:00:00,2024-03-12 12:00:00,2185.03,2165.93715,2165.93715,2223.2157,0.7967,-190.9,-152.11,-152.51,10,stop_loss,67.90742,12.72857,5.92145,4.24057,new_york,2024
XAUUSD,2024-03-13 20:00:00,2024-03-14 16:00:00,2173.68,2158.14484,2158.14484,2204.75031,0.9693,-155.4,-150.58,-150.98,5,stop_loss,43.17586,10.35677,3.12959,6.40735,new_york,2024
XAUUSD,2024-03-15 12:00:00,2024-03-15 20:00:00,2169.09,2156.42007,2156.42007,2194.42986,1.1766,-126.7,-149.07,-149.47,2,stop_loss,27.5066,8.44662,2.29679,7.81571,london,2024
XAUUSD,2024-03-18 20:00:00,2024-03-20 12:00:00,2159.99,2153.19,2147.0724,2185.8252,1.1425,-68.0,-77.69,-78.09,10,time_exit,21.79643,8.61173,0.97619,7.23426,new_york,2024
XAUUSD,2024-03-20 20:00:00,2024-03-21 00:00:00,2157.73,2180.623,2146.2835,2180.623,1.2825,228.9,293.6,293.2,1,take_profit,22.46177,7.631,0.54054,7.42542,new_york,2024
XAUUSD,2024-03-21 08:00:00,2024-03-21 16:00:00,2203.31,2185.95761,2185.95761,2238.01478,0.8629,-173.5,-149.73,-150.13,2,stop_loss,27.18275,11.56826,3.87809,5.06303,london,2024
XAUUSD,2024-03-22 12:00:00,2024-03-26 04:00:00,2167.99,2172.36,2148.73153,2206.50694,0.7697,43.7,33.64,33.24,10,time_exit,23.21643,12.83898,0.24917,4.6066,london,2024
XAUUSD,2024-03-26 12:00:00,2024-03-28 04:00:00,2178.33,2195.69,2162.53938,2209.91123,0.9408,173.6,163.32,162.92,10,time_exit,14.68866,10.52708,1.0526,5.1513,london,2024
XAUUSD,2024-04-02 08:00:00,2024-04-03 20:00:00,2256.72,2299.15314,2235.50343,2299.15314,0.7079,424.3,300.38,299.98,9,take_profit,37.88279,14.14438,4.02284,4.6456,london,2024
XAUUSD,2024-04-04 16:00:00,2024-04-05 04:00:00,2288.22,2268.04469,2268.04469,2328.57062,0.7593,-201.8,-153.19,-153.59,3,stop_loss,41.61484,13.45021,3.88943,6.12618,new_york,2024
XAUUSD,2024-04-05 12:00:00,2024-04-08 04:00:00,2288.1,2331.11823,2266.59089,2331.11823,0.7051,430.2,303.32,302.92,4,take_profit,36.94984,14.33941,3.01475,5.92279,london,2024
XAUUSD,2024-04-11 04:00:00,2024-04-12 04:00:00,2335.26,2385.31515,2310.23242,2385.31515,0.6181,500.6,309.39,308.99,6,take_profit,27.12829,16.68505,2.09846,6.30085,,2024
XAUUSD,2024-04-23 16:00:00,2024-04-25 08:00:00,2311.9,2326.95,2283.47462,2368.75076,0.5551,150.5,83.54,83.14,10,time_exit,22.44573,18.95025,-2.17677,4.7457,new_york,2024
XAUUSD,2024-05-08 00:00:00,2024-05-09 16:00:00,2313.7,2329.81,2295.01695,2351.0661,0.8489,161.1,136.76,136.36,10,time_exit,12.06732,12.45537,-0.28746,2.37659,,2024
XAUUSD,2024-05-10 00:00:00,2024-05-13 16:00:00,2346.47,2336.79,2326.2272,2386.95561,0.7903,-96.8,-76.5,-76.9,10,time_exit,15.37731,13.4952,2.07019,1.98667,,2024
XAUUSD,2024-05-22 20:00:00,2024-05-23 04:00:00,2392.02,2369.73082,2369.73082,2436.59836,0.7143,-222.9,-159.21,-159.61,2,stop_loss,27.91221,14.85945,0.15933,3.92707,new_york,2024
XAUUSD,2024-05-29 16:00:00,2024-05-31 08:00:00,2337.83,2343.3,2321.11137,2371.26727,0.9427,54.7,51.57,51.17,10,time_exit,19.30694,11.14576,-2.1639,2.32887,new_york,2024
XAUUSD,2024-06-05 08:00:00,2024-06-06 04:00:00,2338.07,2373.08676,2320.56162,2373.08676,0.9031,350.2,316.24,315.84,5,take_profit,21.2557,11.67225,-0.61184,0.7646,london,2024
XAUUSD,2024-06-07 20:00:00,2024-06-11 12:00:00,2311.69,2317.99,2286.65514,2361.75973,0.6442,63.0,40.58,40.18,10,time_exit,23.08726,16.68991,-2.25166,0.62542,new_york,2024
XAUUSD,2024-06-25 04:00:00,2024-06-26 04:00:00,2330.14,2314.78883,2314.78883,2360.84233,1.0532,-153.5,-161.68,-162.08,6,stop_loss,16.91183,10.23411,-0.19752,-0.02037,,2024
XAUUSD,2024-06-26 04:00:00,2024-06-26 16:00:00,2318.48,2304.08423,2304.08423,2347.27153,1.1118,-144.0,-160.05,-160.45,3,stop_loss,13.8875,9.59718,-1.21142,-0.17588,,2024
XAUUSD,2024-06-27 12:00:00,2024-06-28 12:00:00,2307.63,2336.11906,2293.38547,2336.11906,1.1124,284.9,316.91,316.51,6,take_profit,20.11925,9.49635,-1.65891,-0.6758,london,2024
XAUUSD,2024-07-01 20:00:00,2024-07-03 12:00:00,2328.21,2350.57,2312.74381,2359.14238,1.045,223.6,233.66,233.26,10,time_exit,19.40122,10.31079,0.33727,-0.44895,new_york,2024
XAUUSD,2024-07-04 04:00:00,2024-07-05 20:00:00,2358.58,2388.59881,2343.5706,2388.59881,1.0923,300.2,327.9,327.5,10,take_profit,22.34215,10.00627,2.73543,0.06422,,2024
XAUUSD,2024-07-08 08:00:00,2024-07-08 12:00:00,2384.99,2370.42241,2370.42241,2414.12518,1.1479,-145.7,-167.22,-167.62,1,stop_loss,27.84898,9.71173,3.87491,1.23744,london,2024
XAUUSD,2024-07-08 16:00:00,2024-07-08 20:00:00,2372.82,2357.79817,2357.79817,2402.86365,1.1021,-150.2,-165.56,-165.96,1,stop_loss,24.54584,10.01455,2.34681,1.32156,new_york,2024
XAUUSD,2024-07-09 16:00:00,2024-07-11 08:00:00,2360.17,2381.43,2344.80481,2390.90039,1.0666,212.6,226.76,226.36,10,time_exit,20.76059,10.24346,0.80887,1.40279,new_york,2024
XAUUSD,2024-07-11 20:00:00,2024-07-12 12:00:00,2411.7,2393.49132,2393.49132,2448.11736,0.9125,-182.1,-166.15,-166.55,4,stop_loss,22.02978,12.13912,3.99713,1.70246,new_york,2024
XAUUSD,2024-07-15 12:00:00,2024-07-16 16:00:00,2412.04,2446.3495,2394.88525,2446.3495,0.9589,343.1,328.99,328.59,7,take_profit,25.96776,11.4365,2.92173,2.59786,london,2024
XAUUSD,2024-07-24 16:00:00,2024-07-24 20:00:00,2421.47,2404.79562,2404.79562,2454.81876,1.0062,-166.7,-167.78,-168.18,1,stop_loss,26.12446,11.11625,0.74953,3.33202,new_york,2024
XAUUSD,2024-07-25 12:00:00,2024-07-25 20:00:00,2374.73,2354.34329,2354.34329,2415.50343,0.8147,-203.9,-166.09,-166.49,2,stop_loss,25.6343,13.59114,-2.54742,2.38697,london,2024
XAUUSD,2024-07-26 12:00:00,2024-07-30 04:00:00,2372.99,2386.39,2352.18422,2414.60155,0.7903,134.0,105.9,105.5,10,time_exit,27.39322,13.87052,-1.97578,1.734,london,2024
XAUUSD,2024-07-30 04:00:00,2024-07-31 04:00:00,2381.86,2420.77744,2362.40128,2420.77744,0.8504,389.2,330.95,330.55,6,take_profit,18.54617,12.97248,-1.10261,1.44348,,2024
XAUUSD,2024-07-31 20:00:00,2024-08-01 16:00:00,2427.04,2461.61474,2409.75263,2461.61474,0.9764,345.7,337.59,337.19,5,take_profit,21.54928,11.52491,2.31434,1.73909,new_york,2024
XAUUSD,2024-08-02 16:00:00,2024-08-02 20:00:00,2472.91,2450.56124,2450.56124,2517.60753,0.7703,-223.5,-172.15,-172.55,1,stop_loss,36.85036,14.89918,3.65021,2.0756,new_york,2024
XAUUSD,2024-08-08 16:00:00,2024-08-12 08:00:00,2408.12,2442.02,2382.06552,2460.22895,0.6541,339.0,221.74,221.34,10,time_exit,28.8572,17.36965,0.0013,0.97871,new_york,2024
XAUUSD,2024-08-19 12:00:00,2024-08-21 04:00:00,2503.18,2516.2,2481.66322,2546.21355,0.8024,130.2,104.47,104.07,10,time_exit,27.06388,14.34452,3.39362,2.81983,london,2024
XAUUSD,2024-08-21 04:00:00,2024-08-22 16:00:00,2513.58,2492.62015,2492.62015,2555.49969,0.8287,-209.6,-173.69,-174.09,9,stop_loss,24.22011,13.97323,2.92089,3.55027,,2024
XAUUSD,2024-08-28 08:00:00,2024-08-28 12:00:00,2511.58,2494.94198,2494.94198,2544.85603,1.0335,-166.4,-171.95,-172.35,1,stop_loss,12.016,11.09201,1.07376,4.83135,london,2024
XAUUSD,2024-09-04 08:00:00,2024-09-04 12:00:00,2495.94,2480.06542,2480.06542,2527.68916,1.0723,-158.7,-170.22,-170.62,1,stop_loss,30.57937,10.58305,-0.55779,3.83645,london,2024
XAUUSD,2024-09-06 08:00:00,2024-09-06 16:00:00,2518.45,2502.39324,2502.39324,2550.56353,1.0495,-160.6,-168.52,-168.92,2,stop_loss,23.31742,10.70451,1.45001,3.44971,london,2024
XAUUSD,2024-09-11 20:00:00,2024-09-12 16:00:00,2515.21,2549.60232,2498.01384,2549.60232,0.9702,343.9,333.67,333.27,5,take_profit,18.8418,11.46411,0.76947,2.82792,new_york,2024
XAUUSD,2024-09-13 04:00:00,2024-09-16 20:00:00,2561.63,2582.42,2543.78822,2597.31357,0.9537,207.9,198.27,197.87,10,time_exit,21.90732,11.89452,4.00616,2.98169,,2024
XAUUSD,2024-09-16 20:00:00,2024-09-17 16:00:00,2583.67,2567.1065,2567.1065,2616.79701,1.0393,-165.6,-172.14,-172.54,5,stop_loss,40.43589,11.04234,4.32887,4.32196,new_york,2024
XAUUSD,2024-09-18 08:00:00,2024-09-18 20:00:00,2568.7,2552.64669,2552.64669,2600.80662,1.0616,-160.5,-170.42,-170.82,3,stop_loss,33.20383,10.70221,1.98419,4.84703,london,2024
XAUUSD,2024-09-26 16:00:00,2024-09-27 12:00:00,2677.27,2659.08003,2659.08003,2713.64993,0.9275,-181.9,-168.71,-169.11,5,stop_loss,71.41244,12.12664,5.087,6.53578,new_york,2024
XAUUSD,2024-10-01 12:00:00,2024-10-03 04:00:00,2646.58,2655.03,2628.07729,2683.58541,0.9027,84.5,76.28,75.88,10,time_exit,36.72623,12.33514,1.03283,6.40898,london,2024
XAUUSD,2024-10-04 08:00:00,2024-10-04 12:00:00,2664.13,2646.45801,2646.45801,2699.47397,0.9494,-176.7,-167.78,-168.18,1,stop_loss,17.04309,11.78132,1.67139,6.27597,london,2024
XAUUSD,2024-10-08 04:00:00,2024-10-08 16:00:00,2643.59,2623.74257,2623.74257,2683.28487,0.8368,-198.5,-166.08,-166.48,3,stop_loss,11.4662,13.23162,-0.1318,5.04939,,2024
XAUUSD,2024-10-11 16:00:00,2024-10-15 08:00:00,2643.15,2653.98,2623.97101,2681.50798,0.8573,108.3,92.85,92.45,10,time_exit,23.54788,12.78599,0.70306,3.66108,new_york,2024
XAUUSD,2024-10-21 04:00:00,2024-10-22 20:00:00,2721.73,2748.81,2705.05969,2755.07063,0.9919,270.8,268.61,268.21,10,time_exit,34.65659,11.11354,4.63875,5.18741,,2024
XAUUSD,2024-10-25 08:00:00,2024-10-29 00:00:00,2726.03,2745.78,2709.46695,2759.1561,1.0145,197.5,200.36,199.96,10,time_exit,25.27135,11.04203,1.40511,6.43597,london,2024
XAUUSD,2024-10-29 00:00:00,2024-10-30 00:00:00,2742.21,2776.18383,2725.22308,2776.18383,1.001,339.7,340.08,339.68,6,take_profit,16.75417,11.32461,2.06732,6.20745,,2024
XAUUSD,2024-10-30 16:00:00,2024-10-31 16:00:00,2782.53,2765.96096,2765.96096,2815.66808,1.0467,-165.7,-173.43,-173.83,6,stop_loss,25.79347,11.04603,4.28106,6.82423,new_york,2024
XAUUSD,2024-11-13 20:00:00,2024-11-14 04:00:00,2583.4,2556.7786,2556.7786,2636.64279,0.6449,-266.2,-171.68,-172.08,2,stop_loss,43.85236,17.7476,-4.65883,-0.34198,new_york,2024
XAUUSD,2024-11-15 20:00:00,2024-11-18 16:00:00,2563.04,2612.17149,2538.47425,2612.17149,0.6919,491.3,339.94,339.54,5,take_profit,45.39644,16.37716,-3.88175,-2.02258,new_york,2024
XAUUSD,2024-11-25 16:00:00,2024-11-25 20:00:00,2678.36,2651.99807,2651.99807,2731.08387,0.6576,-263.6,-173.36,-173.76,1,stop_loss,31.91726,17.57462,1.50281,-0.29032,new_york,2024
XAUUSD,2024-11-29 08:00:00,2024-12-02 00:00:00,2662.46,2640.2711,2640.2711,2706.8378,0.7735,-221.9,-171.63,-172.03,4,stop_loss,16.47042,14.7926,1.23314,-0.60219,london,2024
XAUUSD,2024-12-03 20:00:00,2024-12-05 12:00:00,2647.04,2649.01,2625.22739,2690.66522,0.779,19.7,15.35,14.95,10,time_exit,11.15961,14.54174,0.19112,-0.52876,new_york,2024
XAUUSD,2024-12-10 20:00:00,2024-12-12 12:00:00,2694.34,2697.61,2673.81284,2735.39431,0.8285,32.7,27.09,26.69,10,time_exit,18.58826,13.68477,3.20664,-0.0785,new_york,2024
XAUUSD,2024-12-12 12:00:00,2024-12-12 16:00:00,2714.67,2693.32048,2693.32048,2757.36904,0.7978,-213.5,-170.33,-170.73,1,stop_loss,23.43509,14.23301,3.21793,0.85671,london,2024
XAUUSD,2024-12-13 12:00:00,2024-12-13 20:00:00,2669.06,2646.97018,2646.97018,2713.23965,0.7633,-220.9,-168.61,-169.01,2,stop_loss,19.3903,14.72655,-0.21807,0.94698,london,2024
XAUUSD,2024-12-16 20:00:00,2024-12-18 12:00:00,2652.16,2644.07,2632.92759,2690.62483,0.868,-80.9,-70.22,-70.62,10,time_exit,25.21906,12.82161,-1.21456,0.7493,new_york,2024
XAUUSD,2024-12-20 00:00:00,2024-12-23 16:00:00,2594.36,2611.26,2570.7241,2641.6318,0.7033,169.0,118.86,118.46,10,time_exit,45.06322,15.75727,-3.22646,-0.49701,,2024
