symbol,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,2024-01-22 20:00:00,2024-01-24 12:00:00,2021.52,2034.03,2008.94858,2046.66283,1.0604,125.1,132.66,132.26,10,time_exit,14.93438,8.38094,-0.95123,0.09936,new_york,2024
XAUUSD,2024-01-29 08:00:00,2024-01-30 16:00:00,2025.52,2048.17592,2014.19204,2048.17592,1.1884,226.6,269.24,268.84,8,take_profit,11.29451,7.55197,0.12563,-0.34572,london,2024
XAUUSD,2024-02-09 16:00:00,2024-02-12 16:00:00,2027.06,2015.82756,2015.82756,2049.52487,1.2225,-112.3,-137.32,-137.72,6,stop_loss,15.41954,7.48829,-0.79042,0.31566,new_york,2024
XAUUSD,2024-02-14 20:00:00,2024-02-16 12:00:00,1994.41,2001.49,1982.99224,2017.24552,1.1906,70.8,84.29,83.89,10,time_exit,41.76686,7.61184,-3.29013,-0.99359,new_york,2024
XAUUSD,2024-02-19 16:00:00,2024-02-21 08:00:00,2016.91,2028.12,2006.71201,2037.30598,1.3412,112.1,150.35,149.95,10,time_exit,25.61321,6.79866,0.45445,-1.47681,new_york,2024
XAUUSD,2024-02-22 12:00:00,2024-02-22 16:00:00,2030.31,2021.61483,2021.61483,2047.70034,1.5903,-87.0,-138.28,-138.68,1,stop_loss,16.92265,5.79678,1.83486,-0.75087,london,2024
XAUUSD,2024-02-23 08:00:00,2024-02-23 20:00:00,2022.47,2039.98074,2013.71463,2039.98074,1.5635,175.1,273.78,273.38,3,take_profit,12.58284,5.83691,0.33244,-0.60103,london,2024
XAUUSD,2024-02-26 00:00:00,2024-02-27 16:00:00,2034.82,2032.31,2024.35847,2055.74305,1.3346,-25.1,-33.5,-33.9,10,time_exit,13.79789,6.97435,1.96327,-0.34616,,2024
XAUUSD,2024-02-28 20:00:00,2024-03-01 12:00:00,2033.85,2052.93936,2024.30532,2052.93936,1.4593,190.9,278.57,278.17,10,take_profit,8.47611,6.36312,1.0682,0.24073,new_york,2024
XAUUSD,2024-03-04 00:00:00,2024-03-04 16:00:00,2082.5,2108.93705,2069.28148,2108.93705,1.0747,264.4,284.12,283.72,4,take_profit,26.23123,8.81235,5.28638,0.93698,,2024
XAUUSD,2024-03-13 04:00:00,2024-03-14 20:00:00,2159.31,2162.19,2142.44499,2193.04001,0.8592,28.8,24.74,24.34,10,time_exit,54.03493,11.24334,1.95622,5.87417,,2024
XAUUSD,2024-03-20 16:00:00,2024-03-20 20:00:00,2153.19,2174.52323,2142.52339,2174.52323,1.3607,213.3,290.28,289.88,1,take_profit,23.29467,7.11108,-0.0347,8.03056,new_york,2024
XAUUSD,2024-03-21 12:00:00,2024-03-21 16:00:00,2201.57,2184.02671,2184.02671,2236.65658,0.8439,-175.4,-148.05,-148.45,1,stop_loss,28.95164,11.69553,3.5417,5.06599,london,2024
XAUUSD,2024-03-26 16:00:00,2024-03-28 08:00:00,2187.96,2194.83,2170.9605,2221.959,0.8621,68.7,59.23,58.83,10,time_exit,16.0084,11.333,1.75666,4.79087,new_york,2024
XAUUSD,2024-04-01 00:00:00,2024-04-02 16:00:00,2239.9,2260.36,2220.63609,2278.42783,0.7639,204.6,156.29,155.89,10,time_exit,30.49024,12.84261,4.10787,4.34807,,2024
XAUUSD,2024-04-03 08:00:00,2024-04-05 00:00:00,2283.77,2283.15,2261.84063,2327.62874,0.6781,-6.2,-4.2,-4.6,10,time_exit,41.46507,14.61958,4.68952,4.99895,london,2024
XAUUSD,2024-04-10 08:00:00,2024-04-10 12:00:00,2356.3,2332.12598,2332.12598,2404.64804,0.615,-241.7,-148.67,-149.07,1,stop_loss,34.72851,16.11601,4.01716,6.44434,london,2024
XAUUSD,2024-04-10 16:00:00,2024-04-12 04:00:00,2338.5,2387.49285,2314.00357,2387.49285,0.6008,489.9,294.35,293.95,9,take_profit,31.87125,16.33095,2.61387,6.42502,new_york,2024
XAUUSD,2024-04-15 04:00:00,2024-04-16 20:00:00,2353.31,2382.85,2320.01186,2419.90628,0.4508,295.4,133.17,132.77,10,time_exit,27.0474,22.19876,1.29175,4.97758,,2024
XAUUSD,2024-04-19 04:00:00,2024-04-22 08:00:00,2379.55,2353.84675,2353.84675,2430.9565,0.5892,-257.0,-151.44,-151.84,7,stop_loss,12.3013,17.1355,1.29297,6.33341,,2024
XAUUSD,2024-04-23 20:00:00,2024-04-25 12:00:00,2330.39,2330.74,2301.57465,2388.0207,0.5203,3.5,1.82,1.42,10,time_exit,22.62422,19.21023,-1.13834,4.60022,new_york,2024
XAUUSD,2024-04-26 00:00:00,2024-04-29 16:00:00,2332.18,2342.81,2307.57612,2381.38775,0.6094,106.3,64.78,64.38,10,time_exit,16.68313,16.40258,-0.51378,4.2444,,2024
XAUUSD,2024-04-30 16:00:00,2024-05-01 04:00:00,2306.14,2285.04985,2285.04985,2348.3203,0.714,-210.9,-150.58,-150.98,3,stop_loss,14.68597,14.0601,-2.14906,3.99184,new_york,2024
XAUUSD,2024-05-02 00:00:00,2024-05-02 12:00:00,2321.78,2299.8796,2299.8796,2365.5808,0.6807,-219.0,-149.08,-149.48,3,stop_loss,23.83871,14.60027,-0.39235,3.00298,,2024
XAUUSD,2024-05-03 04:00:00,2024-05-03 16:00:00,2304.03,2283.90065,2283.90065,2344.28869,0.7331,-201.3,-147.57,-147.97,3,stop_loss,21.1466,13.41956,-1.23458,2.79693,,2024
XAUUSD,2024-05-06 00:00:00,2024-05-07 16:00:00,2304.9,2312.54,2283.07994,2348.54012,0.6695,76.4,51.15,50.75,10,time_exit,20.16127,14.54671,-1.08076,2.29199,,2024
XAUUSD,2024-05-08 08:00:00,2024-05-10 00:00:00,2319.33,2347.6,2301.57178,2354.84643,0.8255,282.7,233.37,232.97,10,time_exit,11.3516,11.83881,0.16513,2.44807,london,2024
XAUUSD,2024-05-13 08:00:00,2024-05-13 16:00:00,2354.35,2335.65303,2335.65303,2391.74393,0.7965,-187.0,-148.92,-149.32,2,stop_loss,31.50009,12.46464,1.97666,2.65792,london,2024
XAUUSD,2024-05-14 12:00:00,2024-05-15 12:00:00,2343.83,2377.77509,2326.85745,2377.77509,0.8687,339.5,294.88,294.48,6,take_profit,22.29563,11.31503,1.00141,2.90746,london,2024
XAUUSD,2024-05-17 00:00:00,2024-05-17 16:00:00,2377.18,2412.47026,2359.53487,2412.47026,0.8523,352.9,300.78,300.38,4,take_profit,36.50032,11.76342,2.12168,3.55579,,2024
XAUUSD,2024-05-17 20:00:00,2024-05-20 08:00:00,2407.84,2443.62204,2389.94898,2443.62204,0.8573,357.8,306.76,306.36,3,take_profit,36.1095,11.92735,4.1346,3.75222,new_york,2024
XAUUSD,2024-05-20 12:00:00,2024-05-20 16:00:00,2440.16,2420.77216,2420.77216,2478.93568,0.8069,-193.9,-156.44,-156.84,1,stop_loss,43.33677,12.92523,5.50141,3.92577,london,2024
XAUUSD,2024-05-31 12:00:00,2024-05-31 20:00:00,2343.3,2327.59801,2327.59801,2374.70398,0.9864,-157.0,-154.88,-155.28,2,stop_loss,21.34578,10.46799,-1.07674,1.73741,london,2024
XAUUSD,2024-06-12 12:00:00,2024-06-14 04:00:00,2312.83,2305.99,2294.71923,2349.05154,0.8466,-68.4,-57.91,-58.31,10,time_exit,20.46842,12.07385,-1.4013,-0.36128,london,2024
XAUUSD,2024-06-18 16:00:00,2024-06-20 08:00:00,2313.97,2333.39,2296.36493,2349.18015,0.8676,194.2,168.49,168.09,10,time_exit,13.19006,11.73672,-0.79412,-0.65419,new_york,2024
XAUUSD,2024-06-21 04:00:00,2024-06-21 16:00:00,2364.13,2348.46479,2348.46479,2395.46043,0.9858,-156.7,-154.43,-154.83,3,stop_loss,20.1305,10.44348,3.23355,-0.14656,,2024
XAUUSD,2024-06-21 16:00:00,2024-06-21 20:00:00,2360.73,2345.35481,2345.35481,2391.48038,0.9943,-153.8,-152.88,-153.28,1,stop_loss,26.7133,10.25013,2.60171,0.12106,new_york,2024
XAUUSD,2024-06-24 00:00:00,2024-06-25 16:00:00,2321.61,2317.92,2303.42976,2357.97048,0.8325,-36.9,-30.72,-31.12,10,time_exit,24.9845,12.12016,-0.97255,0.04856,,2024
XAUUSD,2024-06-25 16:00:00,2024-06-26 12:00:00,2324.29,2309.09353,2309.09353,2354.68294,0.9939,-152.0,-151.04,-151.44,5,stop_loss,14.94105,10.13098,-0.72429,-0.06189,new_york,2024
XAUUSD,2024-06-27 12:00:00,2024-06-28 12:00:00,2307.63,2336.11906,2293.38547,2336.11906,1.0497,284.9,299.05,298.65,6,take_profit,20.11925,9.49635,-1.65891,-0.6758,london,2024
XAUUSD,2024-07-01 20:00:00,2024-07-03 12:00:00,2328.21,2350.57,2312.74381,2359.14238,0.9861,223.6,220.49,220.09,10,time_exit,19.40122,10.31079,0.33727,-0.44895,new_york,2024
XAUUSD,2024-07-03 12:00:00,2024-07-05 04:00:00,2344.69,2363.98,2329.86224,2374.34552,1.0434,192.9,201.27,200.87,10,time_exit,14.34682,9.88517,1.79164,-0.25991,london,2024
XAUUSD,2024-07-08 20:00:00,2024-07-10 12:00:00,2358.75,2377.85,2341.74652,2392.75696,0.9217,191.0,176.04,175.64,10,time_exit,24.32784,11.33565,0.80031,1.1803,new_york,2024
XAUUSD,2024-07-16 20:00:00,2024-07-18 12:00:00,2459.22,2464.06,2438.92404,2499.81193,0.7808,48.4,37.79,37.39,10,time_exit,34.73655,13.53064,4.87944,2.80409,new_york,2024
XAUUSD,2024-07-24 08:00:00,2024-07-24 20:00:00,2417.89,2401.04735,2401.04735,2451.57531,0.9431,-168.4,-158.84,-159.24,3,stop_loss,29.17128,11.22844,0.45094,3.3449,london,2024
XAUUSD,2024-07-25 00:00:00,2024-07-25 04:00:00,2397.28,2378.62538,2378.62538,2434.58924,0.843,-186.5,-157.26,-157.66,1,stop_loss,24.09153,12.43641,-1.24702,2.89522,,2024
XAUUSD,2024-07-30 04:00:00,2024-07-31 04:00:00,2381.86,2420.77744,2362.40128,2420.77744,0.8,389.2,311.34,310.94,6,take_profit,18.54617,12.97248,-1.10261,1.44348,,2024
XAUUSD,2024-08-05 12:00:00,2024-08-05 16:00:00,2425.06,2392.72669,2392.72669,2489.72661,0.4911,-323.3,-158.79,-159.19,1,stop_loss,26.87643,21.55554,0.16762,1.46173,london,2024
XAUUSD,2024-08-14 12:00:00,2024-08-14 16:00:00,2474.48,2454.70563,2454.70563,2514.02875,0.7949,-197.7,-157.19,-157.59,1,stop_loss,29.54569,13.18292,3.0212,2.4027,london,2024
XAUUSD,2024-08-15 20:00:00,2024-08-16 20:00:00,2455.78,2501.10325,2433.11838,2501.10325,0.6867,453.2,311.23,310.83,6,take_profit,21.1942,15.10775,1.08356,2.16025,new_york,2024
XAUUSD,2024-08-22 04:00:00,2024-08-22 16:00:00,2513.78,2494.54269,2494.54269,2552.25461,0.8251,-192.4,-158.73,-159.13,3,stop_loss,17.8465,12.82487,2.56031,4.10887,,2024
XAUUSD,2024-08-27 04:00:00,2024-08-28 12:00:00,2513.23,2496.60569,2496.60569,2546.47861,0.9452,-166.2,-157.13,-157.53,8,stop_loss,14.81675,11.08287,1.66987,4.83618,,2024
XAUUSD,2024-09-03 08:00:00,2024-09-03 16:00:00,2495.99,2481.17916,2481.17916,2525.61168,1.0503,-148.1,-155.56,-155.96,2,stop_loss,26.04213,9.87389,-0.80648,4.53333,london,2024
XAUUSD,2024-09-04 08:00:00,2024-09-04 12:00:00,2495.94,2480.06542,2480.06542,2527.68916,0.9701,-158.7,-154.0,-154.4,1,stop_loss,30.57937,10.58305,-0.55779,3.83645,london,2024
XAUUSD,2024-09-05 20:00:00,2024-09-06 16:00:00,2510.43,2492.4066,2492.4066,2546.4768,0.8459,-180.2,-152.46,-152.86,5,stop_loss,28.01572,12.0156,0.77323,3.05286,new_york,2024
XAUUSD,2024-09-09 08:00:00,2024-09-11 00:00:00,2498.25,2516.57,2480.47212,2533.80576,0.849,183.2,155.54,155.14,10,time_exit,24.60728,11.85192,-0.3961,2.93264,london,2024
XAUUSD,2024-09-18 00:00:00,2024-09-18 20:00:00,2569.42,2552.51223,2552.51223,2603.23554,0.9018,-169.1,-152.47,-152.87,5,stop_loss,36.18862,11.27185,2.12324,4.56422,,2024
XAUUSD,2024-09-19 16:00:00,2024-09-20 16:00:00,2576.81,2620.17702,2555.12649,2620.17702,0.6962,433.7,301.92,301.52,6,take_profit,38.90168,14.45567,1.58995,3.63129,new_york,2024
XAUUSD,2024-09-20 20:00:00,2024-09-24 12:00:00,2624.93,2633.19,2602.92236,2668.94528,0.6996,82.6,57.79,57.39,10,time_exit,50.64363,14.67176,4.03415,3.92587,new_york,2024
XAUUSD,2024-10-04 16:00:00,2024-10-08 08:00:00,2638.85,2637.92,2619.43293,2677.68414,0.7959,-9.3,-7.4,-7.8,10,time_exit,17.16441,12.94471,-0.45968,5.61762,new_york,2024
XAUUSD,2024-10-08 12:00:00,2024-10-08 16:00:00,2637.94,2617.47966,2617.47966,2678.86068,0.7549,-204.6,-154.46,-154.86,1,stop_loss,12.33277,13.64023,-0.51339,4.78089,london,2024
XAUUSD,2024-10-15 12:00:00,2024-10-17 04:00:00,2653.98,2679.09,2635.46227,2691.01546,0.8258,251.1,207.36,206.96,10,time_exit,16.87475,12.34515,1.09087,3.76184,london,2024
XAUUSD,2024-10-23 08:00:00,2024-10-23 16:00:00,2750.01,2734.14231,2734.14231,2781.74538,0.9767,-158.7,-154.98,-155.38,2,stop_loss,44.01226,10.57846,4.99744,6.58032,london,2024
XAUUSD,2024-10-28 08:00:00,2024-10-29 16:00:00,2732.94,2768.89723,2714.96139,2768.89723,0.8534,359.6,306.86,306.46,8,take_profit,20.51248,11.98574,1.45656,5.89101,london,2024
XAUUSD,2024-11-01 12:00:00,2024-11-01 20:00:00,2753.44,2736.06791,2736.06791,2788.18417,0.9008,-173.7,-156.49,-156.89,2,stop_loss,27.04736,11.58139,0.66566,6.45701,london,2024
XAUUSD,2024-11-04 16:00:00,2024-11-05 04:00:00,2746.79,2728.97957,2728.97957,2782.41086,0.8699,-178.1,-154.93,-155.33,3,stop_loss,28.25285,11.87362,0.13905,5.8384,new_york,2024
XAUUSD,2024-11-12 04:00:00,2024-11-12 08:00:00,2624.06,2598.60722,2598.60722,2674.96556,0.6026,-254.5,-153.38,-153.78,1,stop_loss,38.66456,16.96852,-4.31532,1.05516,,2024
XAUUSD,2024-11-13 08:00:00,2024-11-13 16:00:00,2605.81,2580.58269,2580.58269,2656.26463,0.6019,-252.3,-151.84,-152.24,2,stop_loss,44.58286,16.81821,-4.07379,0.00337,london,2024
XAUUSD,2024-11-18 20:00:00,2024-11-20 12:00:00,2610.47,2636.1,2585.95651,2659.49698,0.6132,256.3,157.16,156.76,10,time_exit,32.5128,16.34233,-0.53305,-2.23677,new_york,2024
XAUUSD,2024-11-20 16:00:00,2024-11-22 00:00:00,2636.1,2678.34238,2614.97881,2678.34238,0.7191,422.4,303.76,303.36,8,take_profit,25.68176,14.08079,0.95514,-2.14689,new_york,2024
XAUUSD,2024-11-25 16:00:00,2024-11-25 20:00:00,2678.36,2651.99807,2651.99807,2731.08387,0.5876,-263.6,-154.9,-155.3,1,stop_loss,31.91726,17.57462,1.50281,-0.29032,new_york,2024
XAUUSD,2024-11-27 12:00:00,2024-11-28 00:00:00,2648.45,2622.13802,2622.13802,2701.07395,0.5828,-263.1,-153.35,-153.75,3,stop_loss,26.15074,17.54132,0.21203,-0.54553,london,2024
XAUUSD,2024-11-28 00:00:00,2024-11-29 16:00:00,2637.8,2660.56,2612.45634,2688.48732,0.5991,227.6,136.36,135.96,10,time_exit,22.15838,16.89577,-0.50806,-0.55903,,2024
XAUUSD,2024-12-03 00:00:00,2024-12-04 16:00:00,2638.76,2651.47,2616.42393,2683.43213,0.6858,127.1,87.17,86.77,10,time_exit,13.69448,14.89071,-0.37347,-0.54761,,2024
XAUUSD,2024-12-09 12:00:00,2024-12-11 00:00:00,2655.71,2700.00003,2633.56499,2700.00003,0.6956,442.9,308.08,307.68,9,take_profit,13.20418,14.76334,0.88979,-0.50188,london,2024
XAUUSD,2024-12-20 12:00:00,2024-12-24 04:00:00,2605.04,2619.33,2583.03961,2649.04079,0.7142,142.9,102.06,101.66,10,time_exit,46.79715,14.66693,-2.41524,-0.75818,london,2024
XAUUSD,2024-12-24 08:00:00,2024-12-27 00:00:00,2619.34,2632.28,2601.55302,2654.91395,0.8891,129.4,115.05,114.65,10,time_exit,28.75953,11.85798,-1.13746,-1.29736,london,2024
XAUUSD,2024-12-30 04:00:00,2024-12-30 08:00:00,2624.22,2609.49829,2609.49829,2653.66343,1.082,-147.2,-159.29,-159.69,1,stop_loss,15.48598,9.81448,-0.41656,-1.63432,,2024
