symbol,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,2023-12-07 12:00:00,2023-12-07 16:00:00,182.312,181.42712,181.42712,184.08175,0.1089,-88.5,-87.69,-88.01,1,stop_loss,36.95139,0.58992,-6.13635,0.92344,london,2023
GBPJPY,2023-12-14 20:00:00,2023-12-18 12:00:00,181.023,180.904,179.67329,183.72241,0.0707,-11.9,-7.66,-7.97,10,time_exit,40.80663,0.8998,-2.06121,-1.71665,new_york,2023
GBPJPY,2023-12-20 08:00:00,2023-12-20 12:00:00,182.667,181.38723,181.38723,185.22654,0.0744,-128.0,-86.65,-86.96,1,stop_loss,26.55689,0.85318,0.53856,-1.95829,london,2023
GBPJPY,2023-12-20 20:00:00,2023-12-21 00:00:00,182.318,181.0036,181.0036,184.94681,0.0718,-131.4,-85.88,-86.2,1,stop_loss,22.25103,0.87627,0.16661,-1.88094,new_york,2023
GBPJPY,2023-12-22 00:00:00,2023-12-26 16:00:00,180.267,181.035,179.08935,182.62231,0.0793,76.8,55.42,55.1,10,time_exit,19.16864,0.7851,-1.88392,-2.30928,,2023
GBPJPY,2023-12-27 16:00:00,2023-12-28 00:00:00,181.848,180.97053,180.97053,183.60294,0.1071,-87.7,-85.52,-85.84,2,stop_loss,15.03771,0.58498,0.70695,-3.04278,new_york,2023
GBPJPY,2023-12-29 16:00:00,2023-12-29 20:00:00,180.418,179.50218,179.50218,182.24964,0.1016,-91.6,-84.67,-84.99,1,stop_loss,21.60698,0.61055,-1.06608,-3.01761,new_york,2023
GBPJPY,2024-01-02 16:00:00,2024-01-03 16:00:00,179.52,181.47151,178.54424,181.47151,0.0944,195.2,167.64,167.32,6,take_profit,26.67007,0.6505,-1.95002,-2.97058,new_york,2024
GBPJPY,2024-01-04 16:00:00,2024-01-08 08:00:00,183.168,183.105,182.11571,185.27259,0.0893,-6.3,-5.12,-5.44,10,time_exit,26.69326,0.70153,3.21516,-2.30228,new_york,2024
GBPJPY,2024-01-22 00:00:00,2024-01-23 16:00:00,188.015,188.087,187.20551,189.63398,0.116,7.2,7.6,7.28,10,time_exit,39.23393,0.53966,3.77834,3.78765,,2024
GBPJPY,2024-01-23 16:00:00,2024-01-24 16:00:00,188.143,187.28745,187.28745,189.85409,0.1098,-85.6,-85.48,-85.8,6,stop_loss,28.7476,0.57036,2.35164,4.0898,new_york,2024
GBPJPY,2024-01-24 16:00:00,2024-01-26 08:00:00,187.373,187.96,186.4823,189.1544,0.1044,58.7,55.77,55.45,10,time_exit,19.81135,0.5938,0.54714,3.9956,new_york,2024
GBPJPY,2024-01-26 12:00:00,2024-01-29 16:00:00,187.959,187.17323,187.17323,189.53053,0.1192,-78.6,-85.23,-85.55,7,stop_loss,13.79941,0.52384,1.28718,4.38116,london,2024
GBPJPY,2024-02-01 16:00:00,2024-02-02 12:00:00,185.656,187.44506,184.76147,187.44506,0.1036,178.9,168.67,168.35,5,take_profit,31.39306,0.59635,-2.40437,2.73089,new_york,2024
GBPJPY,2024-02-06 00:00:00,2024-02-07 16:00:00,186.333,186.995,185.52579,187.94742,0.1171,66.2,70.54,70.22,10,time_exit,19.58848,0.53814,-1.14527,2.50334,,2024
GBPJPY,2024-02-07 20:00:00,2024-02-08 16:00:00,186.989,188.33891,186.31404,188.33891,0.1412,135.0,173.45,173.13,5,take_profit,13.86387,0.44997,0.3082,2.46964,new_york,2024
GBPJPY,2024-02-09 04:00:00,2024-02-12 20:00:00,188.375,188.601,187.75078,189.62344,0.1557,22.6,32.02,31.7,10,time_exit,23.52101,0.41615,2.93088,2.98403,,2024
GBPJPY,2024-02-13 16:00:00,2024-02-14 08:00:00,189.437,188.82262,188.82262,190.66577,0.1588,-61.4,-88.78,-89.1,4,stop_loss,30.71461,0.40959,3.95122,3.74831,new_york,2024
GBPJPY,2024-02-16 08:00:00,2024-02-20 00:00:00,188.959,189.103,188.32129,190.23442,0.1514,14.4,19.84,19.52,10,time_exit,19.61365,0.42514,1.33974,3.97747,london,2024
GBPJPY,2024-02-21 04:00:00,2024-02-22 08:00:00,189.409,190.45246,188.88727,190.45246,0.1855,104.3,176.14,175.82,7,take_profit,13.25028,0.34782,1.69066,4.95449,,2024
GBPJPY,2024-02-23 00:00:00,2024-02-26 16:00:00,190.563,191.122,189.96308,191.76285,0.1646,55.9,83.73,83.41,10,time_exit,25.48879,0.39995,3.35634,4.61772,,2024
GBPJPY,2024-02-26 16:00:00,2024-02-27 08:00:00,191.27,190.70287,190.70287,192.40426,0.1757,-56.7,-90.68,-91.0,4,stop_loss,29.08841,0.37809,4.01968,5.37923,new_york,2024
GBPJPY,2024-03-04 12:00:00,2024-03-06 04:00:00,190.475,190.445,189.81576,191.79349,0.1496,-3.0,-4.08,-4.4,10,time_exit,16.4319,0.4395,0.87869,3.90643,london,2024
GBPJPY,2024-03-07 04:00:00,2024-03-07 08:00:00,189.179,188.47383,188.47383,190.58935,0.1398,-70.5,-89.71,-90.03,1,stop_loss,16.66646,0.47012,-2.28,3.3554,,2024
GBPJPY,2024-03-08 04:00:00,2024-03-08 08:00:00,189.536,188.73474,188.73474,191.13853,0.1218,-80.1,-88.81,-89.13,1,stop_loss,24.65859,0.53418,-0.92432,2.46652,,2024
GBPJPY,2024-03-08 12:00:00,2024-03-12 04:00:00,188.742,188.936,187.88099,190.46401,0.1122,19.4,19.81,19.49,10,time_exit,26.06704,0.574,-2.11778,2.14999,london,2024
GBPJPY,2024-03-15 20:00:00,2024-03-19 12:00:00,189.802,191.115,189.05609,191.29383,0.1298,131.3,155.09,154.77,10,time_exit,15.1349,0.49728,1.06032,0.9892,new_york,2024
GBPJPY,2024-03-20 16:00:00,2024-03-21 16:00:00,192.643,191.87151,191.87151,194.18598,0.1277,-77.1,-89.65,-89.97,6,stop_loss,39.47245,0.51433,4.77148,2.07014,new_york,2024
GBPJPY,2024-03-22 08:00:00,2024-03-22 12:00:00,191.632,190.75768,190.75768,193.38064,0.1116,-87.4,-88.79,-89.11,1,stop_loss,43.522,0.58288,1.20338,2.55265,london,2024
GBPJPY,2024-03-22 16:00:00,2024-03-26 08:00:00,190.826,191.332,189.89348,192.69105,0.1036,50.6,47.7,47.39,10,time_exit,38.92298,0.62168,-0.15403,2.3366,new_york,2024
GBPJPY,2024-03-27 00:00:00,2024-03-27 12:00:00,191.384,190.73929,190.73929,192.67341,0.1506,-64.5,-88.35,-88.67,3,stop_loss,20.36996,0.4298,0.81221,3.11595,,2024
GBPJPY,2024-04-05 00:00:00,2024-04-05 04:00:00,191.318,190.73626,190.73626,192.48148,0.1652,-58.2,-87.45,-87.77,1,stop_loss,26.76113,0.38783,0.48444,2.50688,,2024
GBPJPY,2024-04-08 00:00:00,2024-04-09 12:00:00,191.386,192.68221,190.7379,192.68221,0.1468,129.6,173.16,172.84,9,take_profit,20.07496,0.43207,1.03631,2.1514,,2024
GBPJPY,2024-04-09 20:00:00,2024-04-10 12:00:00,192.159,191.57221,191.57221,193.33258,0.1654,-58.7,-88.32,-88.64,4,stop_loss,21.65879,0.39119,1.71769,2.72714,new_york,2024
GBPJPY,2024-04-15 12:00:00,2024-04-17 04:00:00,192.054,192.219,191.20294,193.75611,0.1129,16.5,16.95,16.63,10,time_exit,24.3777,0.56737,0.72379,1.66698,london,2024
GBPJPY,2024-04-19 20:00:00,2024-04-22 12:00:00,191.525,190.49933,190.49933,193.57633,0.0939,-102.6,-87.64,-87.96,4,stop_loss,19.3313,0.68378,-0.69607,1.40125,new_york,2024
GBPJPY,2024-04-30 12:00:00,2024-05-01 20:00:00,196.79,194.91635,194.91635,200.53729,0.0509,-187.4,-86.79,-87.1,8,stop_loss,46.33987,1.2491,2.02011,1.75337,london,2024
GBPJPY,2024-05-07 16:00:00,2024-05-09 08:00:00,193.84,194.39,192.62983,196.26033,0.078,55.0,39.04,38.72,10,time_exit,29.86251,0.80678,-0.07495,1.60922,new_york,2024
GBPJPY,2024-05-09 16:00:00,2024-05-13 08:00:00,194.669,195.357,193.82208,196.36284,0.1119,68.8,70.06,69.74,10,time_exit,16.20518,0.56461,1.20864,2.15548,new_york,2024
GBPJPY,2024-05-14 16:00:00,2024-05-15 12:00:00,196.56,195.82566,195.82566,198.02868,0.1301,-73.4,-86.94,-87.26,5,stop_loss,16.41213,0.48956,3.57204,3.2531,new_york,2024
GBPJPY,2024-05-17 00:00:00,2024-05-20 16:00:00,196.849,198.533,195.96611,198.61478,0.1071,168.4,164.12,163.81,10,time_exit,17.18987,0.58859,2.37426,3.14746,,2024
GBPJPY,2024-05-27 16:00:00,2024-05-29 08:00:00,200.056,200.393,199.46855,201.23089,0.1641,33.7,50.32,50.01,10,time_exit,26.3057,0.39163,4.14291,7.79807,new_york,2024
GBPJPY,2024-06-10 00:00:00,2024-06-11 16:00:00,199.346,200.332,198.40783,201.22234,0.1033,98.6,92.69,92.37,10,time_exit,18.10325,0.62545,0.12228,3.41376,,2024
GBPJPY,2024-06-11 20:00:00,2024-06-13 12:00:00,200.331,200.748,199.48601,202.02097,0.1159,41.7,43.98,43.66,10,time_exit,10.9157,0.56332,1.41075,3.66657,new_york,2024
GBPJPY,2024-06-21 04:00:00,2024-06-21 08:00:00,201.366,200.69392,200.69392,202.71017,0.1464,-67.2,-89.54,-89.86,1,stop_loss,14.14484,0.44806,2.05096,4.20835,,2024
GBPJPY,2024-06-25 00:00:00,2024-06-26 16:00:00,202.424,202.821,201.62363,204.02474,0.1217,39.7,43.97,43.65,10,time_exit,15.47782,0.53358,2.88402,3.84282,,2024
GBPJPY,2024-07-01 00:00:00,2024-07-01 16:00:00,203.362,204.66578,202.71011,204.66578,0.1502,130.4,178.2,177.88,4,take_profit,16.43744,0.43459,2.71548,5.60006,,2024
GBPJPY,2024-07-04 08:00:00,2024-07-05 04:00:00,205.805,205.16569,205.16569,207.08361,0.1562,-63.9,-90.87,-91.19,5,stop_loss,40.00724,0.4262,4.8838,7.15165,london,2024
GBPJPY,2024-07-08 12:00:00,2024-07-10 04:00:00,206.508,206.557,205.76539,207.99322,0.1331,4.9,5.93,5.62,10,time_exit,27.72663,0.49507,3.95758,6.57587,london,2024
GBPJPY,2024-07-10 12:00:00,2024-07-11 04:00:00,206.683,207.83177,206.10861,207.83177,0.1722,114.9,180.01,179.7,4,take_profit,23.8586,0.38292,3.83301,8.76971,london,2024
GBPJPY,2024-07-16 16:00:00,2024-07-17 08:00:00,205.54,204.53643,204.53643,207.54714,0.1005,-100.4,-91.78,-92.1,4,stop_loss,36.26837,0.66905,0.10224,4.11248,new_york,2024
GBPJPY,2024-07-23 20:00:00,2024-07-24 04:00:00,201.116,200.0794,200.0794,203.18919,0.0964,-103.7,-90.93,-91.25,2,stop_loss,48.63997,0.69106,-3.78171,1.25867,new_york,2024
GBPJPY,2024-07-29 08:00:00,2024-07-30 20:00:00,197.523,196.0395,196.0395,200.49,0.0667,-148.4,-90.04,-90.36,9,stop_loss,51.7904,0.989,-3.10511,-1.42086,london,2024
GBPJPY,2024-08-05 12:00:00,2024-08-07 04:00:00,181.742,187.33324,178.94638,187.33324,0.035,559.1,178.08,177.76,10,take_profit,48.63241,1.86375,-6.56204,-2.94409,london,2024
GBPJPY,2024-08-08 16:00:00,2024-08-12 08:00:00,186.415,188.091,183.61693,192.01114,0.0357,167.6,54.45,54.13,10,time_exit,24.37874,1.86538,-1.59416,-4.07411,new_york,2024
GBPJPY,2024-08-19 16:00:00,2024-08-21 08:00:00,189.362,190.031,187.89419,192.29762,0.0684,66.9,41.64,41.32,10,time_exit,23.90008,0.97854,-0.23287,-4.84317,new_york,2024
GBPJPY,2024-08-22 00:00:00,2024-08-23 16:00:00,189.982,191.041,188.59806,192.74988,0.0729,105.9,70.25,69.93,10,time_exit,17.37492,0.92263,0.42489,-4.32348,,2024
GBPJPY,2024-08-26 04:00:00,2024-08-27 20:00:00,189.913,190.89,188.55382,192.63135,0.0748,97.7,66.5,66.18,10,time_exit,17.10882,0.90612,-0.3915,-3.48733,,2024
GBPJPY,2024-08-27 20:00:00,2024-08-29 12:00:00,190.735,191.365,189.49272,193.21955,0.0824,63.0,47.24,46.92,10,time_exit,13.5953,0.82818,0.40185,-3.33598,new_york,2024
GBPJPY,2024-08-29 20:00:00,2024-09-02 12:00:00,191.155,193.176,190.02882,193.40737,0.0914,202.1,168.09,167.78,10,time_exit,8.82462,0.75079,0.69326,-3.04645,new_york,2024
GBPJPY,2024-09-03 20:00:00,2024-09-04 08:00:00,191.0,189.78454,189.78454,193.43093,0.0862,-121.5,-95.34,-95.66,3,stop_loss,19.30812,0.81031,-0.37487,-1.78554,new_york,2024
GBPJPY,2024-09-05 04:00:00,2024-09-06 08:00:00,188.904,187.72649,187.72649,191.25902,0.0881,-117.8,-94.4,-94.72,7,stop_loss,29.36701,0.78501,-2.57418,-2.05475,,2024
GBPJPY,2024-09-20 08:00:00,2024-09-20 12:00:00,189.007,191.83279,187.5941,191.83279,0.0727,282.6,186.95,186.63,1,take_profit,23.66273,0.94193,1.63754,-2.47577,london,2024
GBPJPY,2024-09-20 20:00:00,2024-09-24 12:00:00,191.567,192.73,190.01396,194.67308,0.0674,116.3,71.33,71.01,10,time_exit,26.29894,1.03536,3.53109,-1.86716,new_york,2024
GBPJPY,2024-09-24 20:00:00,2024-09-26 12:00:00,192.103,193.315,190.61551,195.07798,0.0709,121.2,78.2,77.88,10,time_exit,26.56935,0.99166,2.69343,-0.64533,new_york,2024
GBPJPY,2024-10-01 12:00:00,2024-10-01 16:00:00,191.721,190.04217,190.04217,195.07866,0.0633,-167.9,-96.71,-97.02,1,stop_loss,21.45716,1.11922,0.33742,0.63235,london,2024
GBPJPY,2024-10-02 08:00:00,2024-10-02 20:00:00,190.726,194.05332,189.06234,194.05332,0.0633,332.7,191.66,191.35,3,take_profit,21.10197,1.10911,-0.48136,0.55485,london,2024
GBPJPY,2024-10-04 00:00:00,2024-10-07 16:00:00,192.638,193.735,191.01141,195.89118,0.066,109.7,65.89,65.57,10,time_exit,16.16214,1.08439,0.86243,0.9406,,2024
GBPJPY,2024-10-11 00:00:00,2024-10-14 16:00:00,193.844,195.689,192.7621,196.00779,0.0999,184.5,167.73,167.41,10,time_exit,10.27699,0.72126,0.60324,2.5341,,2024
GBPJPY,2024-10-15 08:00:00,2024-10-16 08:00:00,195.328,194.53009,194.53009,196.92381,0.1378,-79.8,-100.06,-100.37,6,stop_loss,11.85146,0.53194,2.13333,3.79715,london,2024
GBPJPY,2024-10-24 08:00:00,2024-10-28 00:00:00,196.82,198.72395,195.86803,198.72395,0.1143,190.4,198.04,197.72,10,take_profit,25.88634,0.63465,1.79026,3.62204,london,2024
GBPJPY,2024-11-08 12:00:00,2024-11-12 04:00:00,197.359,197.131,196.24336,199.59028,0.0995,-22.8,-20.64,-20.96,10,time_exit,19.64568,0.74376,-0.80682,3.09519,london,2024
GBPJPY,2024-11-18 12:00:00,2024-11-19 08:00:00,195.479,194.26601,194.26601,197.90498,0.0913,-121.3,-100.78,-101.1,5,stop_loss,23.14991,0.80866,-2.15175,1.36039,london,2024
GBPJPY,2024-11-19 20:00:00,2024-11-21 08:00:00,196.054,194.57152,194.57152,199.01896,0.074,-148.2,-99.83,-100.15,9,stop_loss,25.67731,0.98832,-0.65219,0.64628,new_york,2024
GBPJPY,2024-11-21 12:00:00,2024-11-22 08:00:00,195.042,193.71543,193.71543,197.69515,0.0818,-132.7,-98.75,-99.07,5,stop_loss,18.98588,0.88438,-1.77542,0.58102,london,2024
GBPJPY,2024-11-28 04:00:00,2024-11-29 00:00:00,191.903,190.65371,190.65371,194.40159,0.086,-124.9,-97.77,-98.09,5,stop_loss,41.20811,0.83286,-2.59479,-1.55729,,2024
GBPJPY,2024-12-06 20:00:00,2024-12-09 16:00:00,190.865,193.31521,189.6399,193.31521,0.0869,245.0,193.76,193.44,5,take_profit,20.71881,0.81674,-0.78123,-2.8762,new_york,2024
GBPJPY,2024-12-11 12:00:00,2024-12-12 16:00:00,194.358,193.21375,193.21375,196.64651,0.0948,-114.4,-98.71,-99.03,7,stop_loss,29.35869,0.76284,2.77796,-1.94458,london,2024
GBPJPY,2024-12-13 04:00:00,2024-12-16 16:00:00,193.499,195.66357,192.41671,195.66357,0.0993,216.5,195.6,195.28,9,take_profit,20.64572,0.72152,0.94532,-1.29171,,2024
GBPJPY,2024-12-18 00:00:00,2024-12-19 08:00:00,194.922,196.89613,193.93494,196.89613,0.111,197.4,199.41,199.09,8,take_profit,16.32308,0.65804,1.92707,-0.14969,,2024
GBPJPY,2024-12-27 20:00:00,2024-12-30 16:00:00,198.223,197.37672,197.37672,199.91556,0.1321,-84.6,-101.73,-102.05,5,stop_loss,25.74569,0.56419,3.14743,2.75904,new_york,2024
