symbol,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,2024-02-16 12:00:00,2024-02-20 04:00:00,150.289,150.424,149.79107,151.28486,0.401,13.5,49.26,49.04,10,time_exit,20.40244,0.33195,2.4021,5.35862,london,2024
USDJPY,2024-02-20 08:00:00,2024-02-20 12:00:00,150.424,150.01735,150.01735,151.23729,0.4923,-40.7,-182.17,-182.4,1,stop_loss,17.46614,0.2711,2.55287,6.508,tokyo,2024
USDJPY,2024-02-20 12:00:00,2024-02-20 16:00:00,150.278,149.88036,149.88036,151.07327,0.4984,-39.8,-180.35,-180.57,1,stop_loss,18.05418,0.26509,1.9828,6.64965,london,2024
USDJPY,2024-02-22 16:00:00,2024-02-26 08:00:00,150.567,150.638,150.15471,151.39158,0.4759,7.1,30.75,30.52,10,time_exit,14.17768,0.27486,2.3366,6.07557,new_york,2024
USDJPY,2024-03-05 12:00:00,2024-03-05 16:00:00,150.412,150.00501,150.00501,151.22598,0.4829,-40.7,-178.85,-179.08,1,stop_loss,14.59248,0.27133,0.35433,4.62188,london,2024
USDJPY,2024-03-05 16:00:00,2024-03-06 08:00:00,150.088,149.66958,149.66958,150.92484,0.465,-41.8,-177.05,-177.28,4,stop_loss,15.5966,0.27895,-0.78827,4.42689,new_york,2024
USDJPY,2024-03-07 04:00:00,2024-03-07 08:00:00,148.607,148.05066,148.05066,149.71969,0.3462,-55.6,-175.27,-175.5,1,stop_loss,34.35126,0.3709,-3.94686,2.59928,tokyo,2024
USDJPY,2024-03-07 08:00:00,2024-03-07 12:00:00,148.64,148.08139,148.08139,149.75721,0.3414,-55.9,-173.54,-173.77,1,stop_loss,37.13348,0.3724,-3.72772,2.44945,tokyo,2024
USDJPY,2024-03-12 04:00:00,2024-03-13 20:00:00,146.871,147.753,146.19504,148.22292,0.2793,88.2,224.17,223.94,10,time_exit,63.73348,0.45064,-3.90634,-0.42968,tokyo,2024
USDJPY,2024-03-15 12:00:00,2024-03-19 04:00:00,148.713,150.03003,148.05448,150.03003,0.2904,131.7,348.04,347.82,10,take_profit,22.57476,0.43901,1.06331,-0.92649,london,2024
USDJPY,2024-03-20 00:00:00,2024-03-21 16:00:00,150.809,151.697,150.20786,152.01127,0.3245,88.8,262.22,261.99,10,time_exit,32.22695,0.40076,4.87011,0.27972,tokyo,2024
USDJPY,2024-03-22 12:00:00,2024-03-26 04:00:00,151.481,151.361,150.82871,152.78558,0.3035,-12.0,-33.14,-33.37,10,time_exit,35.10676,0.43486,3.37564,1.99674,london,2024
USDJPY,2024-03-27 04:00:00,2024-03-27 12:00:00,151.52,151.06653,151.06653,152.42694,0.4357,-45.3,-179.8,-180.02,2,stop_loss,16.50751,0.30231,2.81868,3.93767,tokyo,2024
USDJPY,2024-03-29 12:00:00,2024-04-02 04:00:00,151.344,151.766,150.93239,152.16722,0.4752,42.2,182.49,182.26,10,time_exit,11.28231,0.27441,1.35968,4.53727,london,2024
USDJPY,2024-04-02 08:00:00,2024-04-04 00:00:00,151.766,151.569,151.43495,152.42811,0.5969,-19.7,-107.01,-107.23,10,time_exit,12.84705,0.2207,2.76304,5.65554,tokyo,2024
USDJPY,2024-04-08 04:00:00,2024-04-09 20:00:00,151.714,151.77,151.30639,152.52922,0.4819,5.6,24.56,24.33,10,time_exit,13.39574,0.27174,1.14382,4.23288,tokyo,2024
USDJPY,2024-04-10 20:00:00,2024-04-12 12:00:00,152.935,152.855,152.55861,153.68778,0.5226,-8.0,-38.05,-38.27,10,time_exit,16.0504,0.25093,5.10882,4.63896,new_york,2024
USDJPY,2024-04-29 16:00:00,2024-05-01 08:00:00,156.421,157.953,154.97173,159.31954,0.1354,153.2,188.76,188.54,10,time_exit,33.31664,0.96618,1.12637,2.55362,new_york,2024
USDJPY,2024-05-03 00:00:00,2024-05-03 12:00:00,153.62,152.15662,152.15662,156.54677,0.1355,-146.3,-180.44,-180.67,3,stop_loss,35.9537,0.97559,-2.18497,2.36048,tokyo,2024
USDJPY,2024-05-07 12:00:00,2024-05-09 04:00:00,154.404,155.575,153.33351,156.54498,0.1834,117.1,195.43,195.21,10,time_exit,41.24867,0.71366,-0.55743,1.82488,london,2024
USDJPY,2024-05-13 20:00:00,2024-05-15 08:00:00,156.22,155.66599,155.66599,157.32802,0.3583,-55.4,-180.64,-180.86,9,stop_loss,11.36808,0.36934,2.40415,3.69387,new_york,2024
USDJPY,2024-05-17 16:00:00,2024-05-21 08:00:00,155.789,156.26,155.07837,157.21026,0.2765,47.1,118.51,118.28,10,time_exit,20.5356,0.47375,0.70826,2.42896,new_york,2024
USDJPY,2024-05-28 00:00:00,2024-05-29 16:00:00,156.862,157.57823,156.50389,157.57823,0.5524,71.6,360.04,359.81,10,take_profit,15.36098,0.23874,2.09583,5.83987,tokyo,2024
USDJPY,2024-05-29 20:00:00,2024-05-30 04:00:00,157.685,157.26087,157.26087,158.53327,0.4757,-42.4,-183.6,-183.83,2,stop_loss,13.09536,0.28276,3.61336,5.04762,new_york,2024
USDJPY,2024-06-03 00:00:00,2024-06-03 16:00:00,157.112,156.53818,156.53818,158.25964,0.3481,-57.4,-181.77,-182.0,4,stop_loss,16.38148,0.38255,1.18467,3.53852,tokyo,2024
USDJPY,2024-06-06 08:00:00,2024-06-10 00:00:00,155.733,156.839,154.99188,157.21524,0.2668,110.6,268.52,268.3,10,time_exit,25.81017,0.49408,-1.19059,1.5617,tokyo,2024
USDJPY,2024-06-11 04:00:00,2024-06-12 12:00:00,157.217,156.54942,156.54942,158.55215,0.3006,-66.8,-182.61,-182.84,8,stop_loss,20.7818,0.44505,1.74831,1.66817,tokyo,2024
USDJPY,2024-06-12 16:00:00,2024-06-14 04:00:00,156.163,157.49822,155.49539,157.49822,0.2976,133.5,361.6,361.37,9,take_profit,19.97173,0.44507,-1.04909,1.82901,new_york,2024
USDJPY,2024-06-21 16:00:00,2024-06-24 00:00:00,158.929,159.86207,158.46247,159.86207,0.4344,93.3,368.85,368.62,2,take_profit,29.14086,0.31102,3.65455,4.123,new_york,2024
USDJPY,2024-07-03 16:00:00,2024-07-04 00:00:00,161.825,161.37467,161.37467,162.72567,0.459,-45.0,-188.1,-188.33,2,stop_loss,32.83865,0.30022,4.34654,8.04084,new_york,2024
USDJPY,2024-07-09 00:00:00,2024-07-10 16:00:00,160.808,161.69,160.22403,161.97593,0.3504,88.2,281.24,281.01,10,time_exit,26.91705,0.38931,0.18056,5.47762,tokyo,2024
USDJPY,2024-07-11 20:00:00,2024-07-12 16:00:00,158.567,157.70481,157.70481,160.29137,0.2409,-86.2,-189.01,-189.24,5,stop_loss,26.62291,0.57479,-4.0083,3.24084,new_york,2024
USDJPY,2024-07-17 12:00:00,2024-07-19 04:00:00,156.245,157.48,155.31386,158.10727,0.2209,123.5,248.26,248.03,10,time_exit,52.08334,0.62076,-4.96537,0.74476,london,2024
USDJPY,2024-07-19 12:00:00,2024-07-22 08:00:00,157.263,156.35239,156.35239,159.08423,0.2288,-91.1,-189.6,-189.82,5,stop_loss,48.62823,0.60708,-1.79579,-0.44589,london,2024
USDJPY,2024-07-23 12:00:00,2024-07-24 04:00:00,156.012,155.18136,155.18136,157.67327,0.2484,-83.1,-187.76,-187.99,4,stop_loss,41.53711,0.55376,-3.26259,-1.1208,london,2024
USDJPY,2024-07-25 20:00:00,2024-07-29 12:00:00,154.028,153.889,152.80329,156.47743,0.1668,-13.9,-21.1,-21.33,10,time_exit,55.64639,0.81648,-2.70723,-2.02383,new_york,2024
USDJPY,2024-07-31 08:00:00,2024-07-31 12:00:00,152.555,151.25072,151.25072,155.16356,0.1564,-130.4,-185.63,-185.86,1,stop_loss,30.89366,0.86952,-2.58342,-2.65344,tokyo,2024
USDJPY,2024-07-31 12:00:00,2024-08-01 00:00:00,150.922,149.37778,149.37778,154.01045,0.1308,-154.4,-183.81,-184.03,3,stop_loss,31.33948,1.02948,-3.61766,-2.32904,london,2024
USDJPY,2024-08-06 00:00:00,2024-08-07 16:00:00,144.173,147.182,142.05735,148.4043,0.0945,300.9,258.76,258.53,10,time_exit,41.52008,1.41043,-4.34873,-3.49694,tokyo,2024
USDJPY,2024-08-09 12:00:00,2024-08-13 04:00:00,147.209,147.716,145.5177,150.59159,0.1199,50.7,55.32,55.09,10,time_exit,16.77123,1.12753,-0.80372,-4.81644,london,2024
USDJPY,2024-08-13 08:00:00,2024-08-14 04:00:00,147.716,146.53658,146.53658,150.07484,0.1724,-117.9,-185.03,-185.26,5,stop_loss,14.90151,0.78628,-0.08463,-6.4811,tokyo,2024
USDJPY,2024-08-16 20:00:00,2024-08-19 04:00:00,148.003,146.95061,146.95061,150.10779,0.1913,-105.2,-183.2,-183.43,2,stop_loss,15.19288,0.7016,0.21881,-5.79638,new_york,2024
USDJPY,2024-08-20 12:00:00,2024-08-20 20:00:00,146.522,145.34248,145.34248,148.88104,0.169,-118.0,-181.4,-181.63,2,stop_loss,22.87066,0.78635,-1.18791,-5.03757,london,2024
USDJPY,2024-08-20 20:00:00,2024-08-22 12:00:00,145.397,146.051,144.23809,147.71483,0.1703,65.4,101.35,101.12,10,time_exit,25.28628,0.77261,-2.49795,-5.14989,new_york,2024
USDJPY,2024-08-23 08:00:00,2024-08-23 16:00:00,145.772,144.70081,144.70081,147.91437,0.1853,-107.1,-180.63,-180.85,2,stop_loss,27.61485,0.71412,-1.16387,-5.49091,tokyo,2024
USDJPY,2024-08-27 16:00:00,2024-08-29 08:00:00,144.392,144.691,143.36501,146.44598,0.1913,29.9,52.05,51.82,10,time_exit,32.93456,0.68466,-1.96833,-5.85984,new_york,2024
USDJPY,2024-08-30 16:00:00,2024-09-03 08:00:00,145.636,145.815,144.83645,147.2351,0.2464,17.9,40.14,39.91,10,time_exit,19.85581,0.53303,0.74284,-6.906,new_york,2024
USDJPY,2024-09-06 04:00:00,2024-09-06 08:00:00,143.179,142.2833,142.2833,144.9704,0.2205,-89.6,-179.73,-179.95,1,stop_loss,34.65515,0.59713,-3.01508,-5.09895,tokyo,2024
USDJPY,2024-09-12 20:00:00,2024-09-13 00:00:00,142.519,141.36271,141.36271,144.83158,0.1691,-115.6,-177.93,-178.16,1,stop_loss,18.02917,0.77086,-1.07407,-4.35198,new_york,2024
USDJPY,2024-09-16 04:00:00,2024-09-17 20:00:00,140.528,142.398,139.46591,142.65217,0.1822,187.0,310.05,309.82,10,time_exit,26.8457,0.70806,-3.04396,-5.05109,tokyo,2024
USDJPY,2024-09-18 08:00:00,2024-09-19 00:00:00,141.32,143.37644,140.29178,143.37644,0.1915,205.6,358.37,358.14,4,take_profit,24.98069,0.68548,-0.97844,-5.27657,tokyo,2024
USDJPY,2024-09-23 20:00:00,2024-09-25 12:00:00,143.346,144.201,142.07257,145.89286,0.1577,85.5,122.7,122.47,10,time_exit,13.00998,0.84895,0.75193,-2.86852,new_york,2024
USDJPY,2024-09-30 16:00:00,2024-10-02 08:00:00,142.949,144.328,141.68861,145.46978,0.1604,137.9,201.28,201.06,10,time_exit,19.19538,0.84026,-0.50321,-1.69861,new_york,2024
USDJPY,2024-10-03 20:00:00,2024-10-04 16:00:00,146.719,148.95878,145.59911,148.95878,0.1825,224.0,371.97,371.74,5,take_profit,26.64866,0.74659,3.17632,-0.64835,new_york,2024
USDJPY,2024-10-07 12:00:00,2024-10-09 04:00:00,148.32,148.339,147.24825,150.46351,0.1945,1.9,3.36,3.14,10,time_exit,34.863,0.7145,3.93896,0.54851,london,2024
USDJPY,2024-10-11 08:00:00,2024-10-15 00:00:00,148.713,149.58,147.89823,150.34253,0.256,86.7,201.98,201.75,10,time_exit,23.12449,0.54318,2.46363,2.86201,tokyo,2024
USDJPY,2024-10-15 20:00:00,2024-10-17 12:00:00,149.449,149.835,148.7753,150.79639,0.3128,38.6,109.87,109.65,10,time_exit,23.62402,0.44913,2.60852,4.37415,new_york,2024
USDJPY,2024-10-18 00:00:00,2024-10-18 16:00:00,150.199,149.57943,149.57943,151.43813,0.3421,-62.0,-192.88,-193.11,4,stop_loss,16.23302,0.41304,3.3461,5.14879,tokyo,2024
USDJPY,2024-10-18 16:00:00,2024-10-21 00:00:00,149.865,149.25541,149.25541,151.08419,0.3442,-61.0,-190.94,-191.17,2,stop_loss,14.03916,0.4064,2.11276,5.3178,new_york,2024
USDJPY,2024-10-22 08:00:00,2024-10-23 08:00:00,150.873,152.16534,150.22683,152.16534,0.3215,129.2,378.09,377.86,6,take_profit,18.18525,0.43078,3.49574,5.14569,tokyo,2024
USDJPY,2024-10-24 08:00:00,2024-10-25 08:00:00,152.217,151.51361,151.51361,153.62378,0.3012,-70.3,-192.79,-193.02,6,stop_loss,39.74638,0.46893,3.89398,5.74444,tokyo,2024
USDJPY,2024-10-29 16:00:00,2024-10-30 08:00:00,153.766,152.98803,152.98803,155.32193,0.2696,-77.8,-190.86,-191.09,4,stop_loss,27.25729,0.51864,4.00574,5.96534,new_york,2024
USDJPY,2024-10-30 20:00:00,2024-10-31 08:00:00,153.084,152.29691,152.29691,154.65818,0.2638,-78.7,-188.95,-189.18,3,stop_loss,18.8602,0.52473,1.93237,6.02249,new_york,2024
USDJPY,2024-11-01 16:00:00,2024-11-05 08:00:00,152.038,152.188,151.10188,153.91024,0.2196,15.0,29.98,29.75,10,time_exit,22.44541,0.62408,-0.32417,4.72695,new_york,2024
USDJPY,2024-11-07 04:00:00,2024-11-07 12:00:00,154.512,153.54419,153.54419,156.44763,0.2128,-96.8,-187.42,-187.64,2,stop_loss,27.29824,0.64521,2.87584,4.17727,tokyo,2024
USDJPY,2024-11-08 12:00:00,2024-11-12 04:00:00,152.282,153.613,151.31106,154.22388,0.21,133.1,254.35,254.13,10,time_exit,21.68584,0.64729,-0.78586,3.98858,london,2024
USDJPY,2024-11-19 16:00:00,2024-11-20 08:00:00,153.474,155.52766,152.44717,155.52766,0.2013,205.4,376.2,375.97,4,take_profit,21.65759,0.68455,-1.32178,3.82363,new_york,2024
USDJPY,2024-11-20 12:00:00,2024-11-21 08:00:00,155.757,154.75945,154.75945,157.7521,0.2113,-99.8,-191.81,-192.04,5,stop_loss,18.27225,0.66503,1.89448,3.87729,london,2024
USDJPY,2024-11-25 16:00:00,2024-11-27 00:00:00,153.926,152.9541,152.9541,155.8698,0.2147,-97.2,-189.89,-190.11,8,stop_loss,21.75615,0.64793,-0.93095,3.30899,new_york,2024
USDJPY,2024-12-05 04:00:00,2024-12-06 16:00:00,150.538,149.48648,149.48648,152.64104,0.1965,-105.2,-188.03,-188.26,9,stop_loss,34.17437,0.70101,-1.00124,-0.89199,tokyo,2024
USDJPY,2024-12-16 20:00:00,2024-12-17 16:00:00,154.151,153.38268,153.38268,155.68764,0.2662,-76.8,-186.12,-186.35,5,stop_loss,30.97701,0.51221,3.72837,0.67897,new_york,2024
USDJPY,2024-12-18 08:00:00,2024-12-18 20:00:00,153.355,154.75091,152.65705,154.75091,0.2901,139.6,368.51,368.28,3,take_profit,25.98613,0.4653,1.44139,1.36018,tokyo,2024
USDJPY,2024-12-20 00:00:00,2024-12-20 12:00:00,157.416,156.42544,156.42544,159.39712,0.2085,-99.1,-187.94,-188.17,3,stop_loss,40.58511,0.66037,5.68219,1.94778,tokyo,2024
USDJPY,2024-12-20 20:00:00,2024-12-24 12:00:00,156.076,157.191,155.09822,158.03157,0.2091,111.5,212.16,211.94,10,time_exit,44.4992,0.65186,2.84555,2.49186,new_york,2024
USDJPY,2024-12-27 16:00:00,2024-12-30 16:00:00,157.794,157.26259,157.26259,158.85683,0.3891,-53.1,-188.16,-188.39,6,stop_loss,42.756,0.35428,4.66982,7.25752,new_york,2024
USDJPY,2024-12-30 20:00:00,2024-12-31 00:00:00,157.148,156.57124,156.57124,158.30153,0.3549,-57.7,-186.27,-186.5,1,stop_loss,32.16946,0.38451,1.65216,6.93272,new_york,2024
