symbol,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,2023-11-10 12:00:00,2023-11-13 20:00:00,185.024,186.26285,184.40457,186.26285,0.1941,123.9,218.82,218.5,8,take_profit,25.12063,0.41295,1.44438,3.04562,london,2023
GBPJPY,2023-11-14 04:00:00,2023-11-14 16:00:00,186.215,187.44404,185.60048,187.44404,0.1995,122.9,223.13,222.81,3,take_profit,17.67323,0.40968,3.32181,3.5269,,2023
GBPJPY,2023-11-22 08:00:00,2023-11-24 00:00:00,186.319,187.387,185.46585,188.0253,0.1466,106.8,142.48,142.16,10,time_exit,24.98095,0.56877,0.64337,2.78516,london,2023
GBPJPY,2023-12-01 20:00:00,2023-12-04 00:00:00,186.429,185.65332,185.65332,187.98036,0.1632,-77.6,-115.2,-115.52,1,stop_loss,12.62309,0.51712,-1.06236,3.02205,new_york,2023
GBPJPY,2023-12-08 08:00:00,2023-12-11 12:00:00,181.174,184.12331,179.69934,184.12331,0.085,294.9,228.13,227.81,7,take_profit,51.02842,0.9831,-3.97469,-0.11478,london,2023
GBPJPY,2023-12-13 00:00:00,2023-12-13 20:00:00,182.715,181.56218,181.56218,185.02064,0.1109,-115.3,-116.34,-116.66,5,stop_loss,38.14848,0.76855,-1.60232,-1.11382,,2023
GBPJPY,2023-12-26 08:00:00,2023-12-28 00:00:00,180.754,181.167,179.77581,182.71037,0.1294,41.3,48.63,48.31,10,time_exit,18.39378,0.65212,-1.13421,-2.89237,london,2023
GBPJPY,2024-01-03 08:00:00,2024-01-03 16:00:00,179.51,181.34035,178.59483,181.34035,0.1389,183.0,231.35,231.04,2,take_profit,29.8714,0.61012,-1.75913,-3.30089,london,2024
GBPJPY,2024-01-08 12:00:00,2024-01-10 04:00:00,183.101,183.887,182.15724,184.98853,0.1374,78.6,98.28,97.96,10,time_exit,36.34443,0.62918,1.94035,-1.21108,london,2024
GBPJPY,2024-01-10 16:00:00,2024-01-12 08:00:00,184.876,185.079,183.97242,186.68315,0.1447,20.3,26.73,26.41,10,time_exit,30.43704,0.60238,3.71602,-0.22718,new_york,2024
GBPJPY,2024-01-12 20:00:00,2024-01-16 12:00:00,184.663,185.367,183.77128,186.44645,0.1469,70.4,94.11,93.79,10,time_exit,32.98015,0.59448,1.5497,1.08716,new_york,2024
GBPJPY,2024-01-17 20:00:00,2024-01-19 12:00:00,187.924,187.753,187.05804,189.65591,0.1525,-17.1,-23.73,-24.05,10,time_exit,33.21098,0.5773,5.28618,2.30017,new_york,2024
GBPJPY,2024-01-25 20:00:00,2024-01-29 12:00:00,187.602,187.828,186.78485,189.23629,0.1613,22.6,33.17,32.85,10,time_exit,14.81966,0.54476,0.70475,4.28113,new_york,2024
GBPJPY,2024-01-30 04:00:00,2024-01-30 16:00:00,187.252,186.55745,186.55745,188.6411,0.1903,-69.5,-120.28,-120.6,3,stop_loss,15.18429,0.46303,-0.43699,4.72869,,2024
GBPJPY,2024-01-30 16:00:00,2024-01-31 16:00:00,186.978,186.29586,186.29586,188.34229,0.1918,-68.2,-119.06,-119.38,6,stop_loss,19.52658,0.45476,-0.93368,4.59793,new_york,2024
GBPJPY,2024-02-02 00:00:00,2024-02-05 16:00:00,186.488,186.305,185.55449,188.35502,0.1387,-18.3,-23.1,-23.42,10,time_exit,31.79191,0.62234,-0.72993,2.51069,,2024
GBPJPY,2024-02-07 04:00:00,2024-02-08 04:00:00,186.386,187.73398,185.71201,187.73398,0.1918,134.8,235.27,234.95,6,take_profit,14.25811,0.44933,-1.03759,2.56997,,2024
GBPJPY,2024-02-12 16:00:00,2024-02-13 08:00:00,188.136,189.28559,187.5612,189.28559,0.2294,115.0,239.98,239.66,4,take_profit,30.97739,0.3832,1.56412,3.67547,new_york,2024
GBPJPY,2024-02-14 12:00:00,2024-02-15 12:00:00,188.896,188.21277,188.21277,190.26246,0.1968,-68.3,-122.36,-122.68,6,stop_loss,33.28672,0.45549,1.63565,3.72199,london,2024
GBPJPY,2024-02-19 08:00:00,2024-02-21 00:00:00,189.292,189.409,188.70823,190.45954,0.228,11.7,24.28,23.96,10,time_exit,16.58227,0.38918,1.85557,4.42931,london,2024
GBPJPY,2024-02-23 08:00:00,2024-02-27 00:00:00,190.69,190.827,190.12584,191.81833,0.2364,13.7,29.47,29.15,10,time_exit,27.04915,0.37611,3.56979,5.02002,london,2024
GBPJPY,2024-02-28 16:00:00,2024-02-29 04:00:00,190.557,190.00693,190.00693,191.65714,0.2431,-55.0,-121.69,-122.01,3,stop_loss,19.20896,0.36671,1.16809,5.63513,new_york,2024
GBPJPY,2024-03-01 16:00:00,2024-03-05 08:00:00,190.268,190.808,189.58511,191.63378,0.1938,54.0,95.23,94.91,10,time_exit,20.34182,0.45526,0.43353,3.93291,new_york,2024
GBPJPY,2024-03-06 08:00:00,2024-03-07 00:00:00,190.446,189.85773,189.85773,191.62255,0.2268,-58.8,-121.41,-121.73,4,stop_loss,12.67961,0.39218,0.32327,4.331,london,2024
GBPJPY,2024-04-08 12:00:00,2024-04-10 04:00:00,191.734,192.422,191.11662,192.96875,0.2139,68.8,133.92,133.6,10,time_exit,17.14519,0.41158,1.27028,2.28515,london,2024
GBPJPY,2024-04-12 00:00:00,2024-04-12 12:00:00,192.38,191.6463,191.6463,193.8474,0.182,-73.4,-121.52,-121.83,3,stop_loss,21.04314,0.48913,1.30119,2.30116,,2024
GBPJPY,2024-04-15 16:00:00,2024-04-17 08:00:00,192.421,192.764,191.57277,194.11746,0.1558,34.3,48.63,48.31,10,time_exit,22.72946,0.56549,1.31957,1.69609,new_york,2024
GBPJPY,2024-04-17 16:00:00,2024-04-17 20:00:00,192.519,191.71649,191.71649,194.12402,0.1654,-80.3,-120.79,-121.11,1,stop_loss,20.2086,0.53501,1.149,1.89695,new_york,2024
GBPJPY,2024-04-19 16:00:00,2024-04-19 20:00:00,192.378,191.44109,191.44109,194.25182,0.1402,-93.7,-119.53,-119.85,1,stop_loss,17.92572,0.62461,0.56935,1.57286,new_york,2024
GBPJPY,2024-04-23 20:00:00,2024-04-25 08:00:00,192.675,194.68635,191.66932,194.68635,0.1293,201.1,236.66,236.34,9,take_profit,28.13036,0.67045,1.32074,1.04927,new_york,2024
GBPJPY,2024-04-25 16:00:00,2024-04-26 08:00:00,194.257,196.09165,193.33968,196.09165,0.1446,183.5,241.41,241.1,4,take_profit,22.55884,0.61155,3.06267,1.73103,new_york,2024
GBPJPY,2024-04-30 12:00:00,2024-05-01 20:00:00,196.79,194.91635,194.91635,200.53729,0.0722,-187.4,-123.1,-123.42,8,stop_loss,46.33987,1.2491,2.02011,1.75337,london,2024
GBPJPY,2024-05-06 20:00:00,2024-05-08 12:00:00,193.361,194.201,192.022,196.03901,0.1001,84.0,76.52,76.2,10,time_exit,39.44459,0.89267,-0.66695,1.57752,new_york,2024
GBPJPY,2024-05-08 12:00:00,2024-05-10 04:00:00,193.904,194.826,192.90326,195.90548,0.1347,92.2,113.02,112.7,10,time_exit,23.53884,0.66716,0.07162,1.80304,london,2024
GBPJPY,2024-05-13 12:00:00,2024-05-14 16:00:00,195.358,196.74036,194.66682,196.74036,0.1968,138.2,247.56,247.25,7,take_profit,11.31545,0.46079,2.14202,2.95887,london,2024
GBPJPY,2024-05-15 04:00:00,2024-05-15 08:00:00,196.869,196.17155,196.17155,198.2639,0.199,-69.7,-126.3,-126.62,1,stop_loss,17.57067,0.46497,3.90799,3.70301,,2024
GBPJPY,2024-05-17 04:00:00,2024-05-20 20:00:00,196.869,198.57679,196.0151,198.57679,0.1609,170.8,250.05,249.73,10,take_profit,16.14552,0.56926,2.32653,3.2928,,2024
GBPJPY,2024-05-22 04:00:00,2024-05-23 20:00:00,198.677,199.284,198.01644,199.99812,0.2121,60.7,117.16,116.84,10,time_exit,15.82687,0.44037,3.97847,5.70787,,2024
GBPJPY,2024-05-27 20:00:00,2024-05-29 12:00:00,200.356,200.342,199.76691,201.53419,0.24,-1.4,-3.06,-3.38,10,time_exit,27.5,0.39273,4.7008,7.84208,new_york,2024
GBPJPY,2024-05-29 20:00:00,2024-05-30 00:00:00,200.524,199.99703,199.99703,201.57795,0.2683,-52.7,-128.66,-128.98,1,stop_loss,29.39522,0.35132,3.6371,9.25752,new_york,2024
GBPJPY,2024-06-03 12:00:00,2024-06-04 08:00:00,199.533,198.7514,198.7514,201.09619,0.179,-78.2,-127.31,-127.63,5,stop_loss,29.38249,0.52106,-0.01554,5.71199,london,2024
GBPJPY,2024-06-06 00:00:00,2024-06-07 08:00:00,199.552,198.59665,198.59665,201.4627,0.145,-95.5,-126.06,-126.38,8,stop_loss,26.83592,0.6369,0.41392,3.81505,,2024
GBPJPY,2024-06-12 04:00:00,2024-06-13 20:00:00,200.152,200.387,199.36138,201.73324,0.1735,23.5,37.1,36.78,10,time_exit,9.5918,0.52708,1.07486,3.90895,,2024
GBPJPY,2024-06-14 00:00:00,2024-06-14 12:00:00,200.39,199.4682,199.4682,202.23359,0.1492,-92.2,-125.15,-125.47,3,stop_loss,11.33278,0.61453,0.74618,3.39801,,2024
GBPJPY,2024-06-14 12:00:00,2024-06-14 16:00:00,200.361,199.30941,199.30941,202.46417,0.1295,-105.2,-123.92,-124.24,1,stop_loss,12.48332,0.70106,0.49003,2.98539,london,2024
GBPJPY,2024-06-19 16:00:00,2024-06-21 08:00:00,200.824,200.987,200.05161,202.36879,0.1745,16.3,25.88,25.57,10,time_exit,8.97391,0.51493,1.27835,3.57447,new_york,2024
GBPJPY,2024-06-26 12:00:00,2024-06-28 04:00:00,202.6,203.282,201.94181,203.91638,0.2052,68.2,127.35,127.03,10,time_exit,9.73755,0.43879,2.68192,5.04353,london,2024
GBPJPY,2024-07-03 12:00:00,2024-07-05 04:00:00,205.474,205.146,204.86695,206.68811,0.2248,-32.8,-67.1,-67.42,10,time_exit,31.09471,0.4047,5.51908,7.00063,london,2024
GBPJPY,2024-07-05 04:00:00,2024-07-08 20:00:00,205.6,205.971,204.99034,206.81932,0.2227,37.1,75.19,74.87,10,time_exit,36.55037,0.40644,3.77424,7.74975,,2024
GBPJPY,2024-07-15 04:00:00,2024-07-16 20:00:00,205.014,205.495,203.83921,207.36359,0.1163,48.1,50.91,50.59,10,time_exit,37.11721,0.7832,-0.73817,3.95917,,2024
GBPJPY,2024-07-22 12:00:00,2024-07-23 08:00:00,202.702,201.6667,201.6667,204.77261,0.1325,-103.5,-124.83,-125.15,5,stop_loss,40.03963,0.6902,-2.37853,2.0627,london,2024
GBPJPY,2024-07-23 08:00:00,2024-07-23 16:00:00,202.073,201.0739,201.0739,204.0712,0.1359,-99.9,-123.56,-123.88,2,stop_loss,44.23421,0.66607,-2.93546,1.69081,london,2024
GBPJPY,2024-08-05 20:00:00,2024-08-07 12:00:00,184.071,187.015,181.09325,190.02649,0.0451,294.4,120.82,120.51,10,time_exit,50.23995,1.98516,-4.5472,-3.03113,new_york,2024
GBPJPY,2024-08-08 00:00:00,2024-08-09 16:00:00,186.122,187.05,183.13021,192.10559,0.0454,92.8,38.34,38.02,10,time_exit,28.59487,1.99453,-1.91368,-3.72178,,2024
GBPJPY,2024-08-13 00:00:00,2024-08-14 16:00:00,187.814,188.649,186.04116,191.35968,0.0768,83.5,58.36,58.04,10,time_exit,14.53761,1.18189,-0.65024,-6.01793,,2024
GBPJPY,2024-08-15 16:00:00,2024-08-19 04:00:00,190.933,189.47801,189.47801,193.84297,0.094,-145.5,-124.46,-124.78,9,stop_loss,17.71234,0.96999,2.15037,-6.10431,new_york,2024
GBPJPY,2024-08-19 04:00:00,2024-08-19 08:00:00,191.353,190.09763,190.09763,193.86375,0.1079,-125.5,-123.26,-123.58,1,stop_loss,25.72823,0.83692,2.08002,-5.81398,,2024
GBPJPY,2024-08-23 16:00:00,2024-08-26 00:00:00,191.5,190.20653,190.20653,194.08694,0.1036,-129.3,-121.94,-122.26,2,stop_loss,18.95453,0.86231,1.4675,-3.8094,new_york,2024
GBPJPY,2024-08-27 00:00:00,2024-08-28 16:00:00,190.49,190.849,189.24095,192.98811,0.1062,35.9,34.69,34.38,10,time_exit,16.04411,0.8327,0.36325,-3.60933,,2024
GBPJPY,2024-08-29 20:00:00,2024-09-02 12:00:00,191.155,193.176,190.02882,193.40737,0.1182,202.1,217.38,217.06,10,time_exit,8.82462,0.75079,0.69326,-3.04645,new_york,2024
GBPJPY,2024-09-03 20:00:00,2024-09-04 08:00:00,191.0,189.78454,189.78454,193.43093,0.1114,-121.5,-123.22,-123.53,3,stop_loss,19.30812,0.81031,-0.37487,-1.78554,new_york,2024
GBPJPY,2024-09-04 16:00:00,2024-09-04 20:00:00,190.39,189.22586,189.22586,192.71828,0.1152,-116.4,-122.04,-122.36,1,stop_loss,23.62073,0.77609,-0.98794,-1.91293,new_york,2024
GBPJPY,2024-09-10 08:00:00,2024-09-10 16:00:00,187.106,185.83845,185.83845,189.64109,0.1047,-126.8,-120.77,-121.09,2,stop_loss,31.99123,0.84503,-2.54366,-2.93223,london,2024
GBPJPY,2024-09-10 16:00:00,2024-09-11 04:00:00,186.733,185.41299,185.41299,189.37302,0.0996,-132.0,-119.64,-119.96,3,stop_loss,29.32138,0.88001,-2.68926,-2.88997,new_york,2024
GBPJPY,2024-09-12 00:00:00,2024-09-13 16:00:00,185.55,184.908,184.0278,188.5944,0.0855,-64.2,-49.95,-50.27,10,time_exit,33.37849,1.0148,-2.43282,-2.99148,,2024
GBPJPY,2024-09-16 20:00:00,2024-09-18 12:00:00,185.747,187.603,184.48183,188.27734,0.1024,185.6,172.95,172.63,10,time_exit,34.98875,0.84345,-1.17471,-4.18973,new_york,2024
GBPJPY,2024-09-19 16:00:00,2024-09-20 04:00:00,190.335,188.91724,188.91724,193.17052,0.0927,-141.8,-119.6,-119.92,3,stop_loss,24.69097,0.94517,3.38636,-2.83467,new_york,2024
GBPJPY,2024-09-20 08:00:00,2024-09-20 12:00:00,189.007,191.83279,187.5941,191.83279,0.0921,282.6,236.83,236.51,1,take_profit,23.66273,0.94193,1.63754,-2.47577,london,2024
GBPJPY,2024-10-03 16:00:00,2024-10-07 08:00:00,192.479,194.133,190.73564,195.96572,0.0761,165.4,114.54,114.22,10,time_exit,18.69641,1.16224,0.54003,0.85199,new_york,2024
GBPJPY,2024-10-08 12:00:00,2024-10-10 04:00:00,193.665,195.3,192.30263,196.38975,0.0984,163.5,146.4,146.09,10,time_exit,12.34336,0.90825,0.9387,1.65301,london,2024
GBPJPY,2024-10-14 04:00:00,2024-10-15 20:00:00,194.748,195.083,193.80833,196.62733,0.1443,33.5,43.99,43.67,10,time_exit,9.83005,0.62644,1.48269,2.99287,,2024
GBPJPY,2024-10-18 00:00:00,2024-10-21 16:00:00,195.418,195.474,194.52006,197.21388,0.1515,5.6,7.72,7.4,10,time_exit,16.29811,0.59863,1.60638,3.21741,,2024
GBPJPY,2024-10-21 16:00:00,2024-10-23 04:00:00,195.338,197.08813,194.46294,197.08813,0.1556,175.0,247.81,247.49,9,take_profit,14.46203,0.58338,1.07089,3.25693,new_york,2024
GBPJPY,2024-10-23 04:00:00,2024-10-23 12:00:00,196.559,198.37953,195.64874,198.37953,0.1526,182.1,252.81,252.49,2,take_profit,21.61126,0.60684,2.42041,3.30616,,2024
GBPJPY,2024-10-24 00:00:00,2024-10-25 08:00:00,197.367,196.39495,196.39495,199.31109,0.1457,-97.2,-128.88,-129.2,8,stop_loss,27.39319,0.64803,2.78614,3.4854,,2024
GBPJPY,2024-10-28 00:00:00,2024-10-29 16:00:00,198.668,199.603,197.69723,200.60954,0.1445,93.5,122.95,122.63,10,time_exit,17.54753,0.64718,1.93419,3.74298,,2024
GBPJPY,2024-10-31 08:00:00,2024-10-31 16:00:00,198.029,196.95677,196.95677,200.17346,0.132,-107.2,-128.8,-129.11,2,stop_loss,17.45412,0.71482,0.49902,4.19146,london,2024
GBPJPY,2024-10-31 16:00:00,2024-10-31 20:00:00,198.17,197.04086,197.04086,200.42827,0.1241,-112.9,-127.51,-127.83,1,stop_loss,18.71545,0.75276,0.62556,3.92594,new_york,2024
GBPJPY,2024-11-01 20:00:00,2024-11-04 12:00:00,198.094,196.72679,196.72679,200.82843,0.1015,-136.7,-126.28,-126.6,4,stop_loss,22.99097,0.91148,0.6869,2.84321,new_york,2024
GBPJPY,2024-11-08 00:00:00,2024-11-08 08:00:00,198.544,197.44659,197.44659,200.73883,0.1252,-109.7,-125.03,-125.35,2,stop_loss,21.83441,0.73161,0.84711,3.23271,,2024
GBPJPY,2024-11-13 04:00:00,2024-11-14 20:00:00,197.125,197.939,196.14457,199.08585,0.1387,81.4,102.74,102.42,10,time_exit,13.9617,0.65362,-1.00112,2.80678,,2024
GBPJPY,2024-11-19 16:00:00,2024-11-20 00:00:00,193.925,196.59949,192.58775,196.59949,0.1025,267.4,249.46,249.14,2,take_profit,26.11141,0.8915,-3.14177,0.74591,new_york,2024
GBPJPY,2024-11-20 20:00:00,2024-11-21 08:00:00,196.417,195.07164,195.07164,199.10773,0.1039,-134.5,-127.2,-127.52,3,stop_loss,19.89693,0.89691,-0.32798,0.68324,new_york,2024
GBPJPY,2024-11-21 12:00:00,2024-11-22 08:00:00,195.042,193.71543,193.71543,197.69515,0.1044,-132.7,-126.03,-126.35,5,stop_loss,18.98588,0.88438,-1.77542,0.58102,london,2024
GBPJPY,2024-11-27 12:00:00,2024-11-29 04:00:00,190.919,190.731,189.70659,193.34382,0.113,-18.8,-19.33,-19.65,10,time_exit,39.00161,0.80827,-4.43,-1.25827,london,2024
GBPJPY,2024-12-02 04:00:00,2024-12-02 16:00:00,191.036,189.89085,189.89085,193.32629,0.1195,-114.5,-124.53,-124.85,3,stop_loss,41.82817,0.76343,-2.50017,-2.54702,,2024
GBPJPY,2024-12-03 00:00:00,2024-12-04 16:00:00,189.228,190.963,188.00101,191.68199,0.1104,173.5,174.31,173.99,10,time_exit,42.52032,0.818,-3.86214,-2.71494,,2024
GBPJPY,2024-12-05 16:00:00,2024-12-06 16:00:00,192.045,190.77619,190.77619,194.58263,0.1083,-126.9,-125.05,-125.36,6,stop_loss,24.59702,0.84588,0.57979,-2.93924,new_york,2024
GBPJPY,2024-12-09 16:00:00,2024-12-11 08:00:00,192.798,194.356,191.59002,195.21396,0.1126,155.8,159.64,159.32,10,time_exit,19.07597,0.80532,1.5809,-2.76057,new_york,2024
GBPJPY,2024-12-12 20:00:00,2024-12-16 12:00:00,193.425,195.057,192.2803,195.7144,0.1203,163.2,178.66,178.34,10,time_exit,21.9292,0.76313,0.86629,-1.30057,new_york,2024
GBPJPY,2024-12-30 00:00:00,2024-12-30 16:00:00,198.322,197.48024,197.48024,200.00552,0.166,-84.2,-127.16,-127.47,4,stop_loss,26.72551,0.56117,3.30391,2.84689,,2024
GBPJPY,2024-12-30 20:00:00,2024-12-31 04:00:00,197.124,196.11745,196.11745,199.1371,0.1374,-100.7,-125.85,-126.17,2,stop_loss,27.28106,0.67103,0.479,2.5666,new_york,2024
