symbol,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,2023-11-08 04:00:00,2023-11-08 16:00:00,1968.66,1957.49884,1957.49884,1990.98232,0.9778,-111.6,-109.13,-109.53,3,stop_loss,21.43282,7.44077,-1.40039,4.67444,,2023
XAUUSD,2023-11-09 00:00:00,2023-11-10 16:00:00,1950.0,1938.49777,1938.49777,1973.00447,0.9393,-115.0,-108.04,-108.44,10,stop_loss,30.15444,7.66816,-3.30668,3.97706,,2023
XAUUSD,2023-11-16 20:00:00,2023-11-20 12:00:00,1983.5,1971.61535,1971.61535,2007.26929,0.9,-118.8,-106.96,-107.36,10,stop_loss,26.58891,7.9231,2.71817,1.74611,new_york,2023
XAUUSD,2023-11-24 04:00:00,2023-11-27 00:00:00,1992.87,2012.14839,1983.2308,2012.14839,1.0985,192.8,211.77,211.37,5,take_profit,21.30075,6.42613,1.58574,3.63239,,2023
XAUUSD,2023-11-27 04:00:00,2023-11-28 16:00:00,2012.06,2032.20627,2001.98687,2032.20627,1.0722,201.5,216.01,215.61,9,take_profit,25.36124,6.71542,3.78709,3.70021,,2023
XAUUSD,2023-11-30 08:00:00,2023-12-01 16:00:00,2041.72,2063.78495,2030.68753,2063.78495,0.9985,220.6,220.32,219.92,8,take_profit,47.25501,7.35498,4.20211,5.06193,london,2023
XAUUSD,2023-12-04 16:00:00,2023-12-04 20:00:00,2057.86,2035.33481,2035.33481,2102.91039,0.4988,-225.3,-112.36,-112.76,1,stop_loss,45.50992,15.0168,1.81665,3.07736,new_york,2023
XAUUSD,2023-12-05 12:00:00,2023-12-07 04:00:00,2028.87,2026.86,2006.28903,2074.03195,0.4926,-20.1,-9.9,-10.3,10,time_exit,35.93989,15.05398,-0.09624,2.92016,london,2023
XAUUSD,2023-12-08 08:00:00,2023-12-08 16:00:00,2030.05,2014.6188,2014.6188,2060.9124,0.7201,-154.3,-111.12,-111.52,2,stop_loss,18.64299,10.28747,0.08842,3.52828,london,2023
XAUUSD,2023-12-11 12:00:00,2023-12-11 16:00:00,1993.43,1977.54812,1977.54812,2025.19377,0.6927,-158.8,-110.01,-110.41,1,stop_loss,21.82507,10.58792,-2.82406,2.79581,london,2023
XAUUSD,2023-12-27 16:00:00,2023-12-29 08:00:00,2068.33,2065.59,2056.80086,2091.38828,0.9446,-27.4,-25.88,-26.28,10,time_exit,37.91209,7.68609,3.20641,3.96448,new_york,2023
XAUUSD,2024-01-02 12:00:00,2024-01-02 16:00:00,2077.06,2064.38875,2064.38875,2102.4025,0.8574,-126.7,-108.64,-109.04,1,stop_loss,22.56737,8.4475,2.29244,4.15901,london,2024
XAUUSD,2024-01-03 04:00:00,2024-01-03 12:00:00,2062.56,2049.57381,2049.57381,2088.53239,0.8282,-129.9,-107.55,-107.95,2,stop_loss,19.60682,8.65746,0.47788,3.95974,,2024
XAUUSD,2024-01-03 16:00:00,2024-01-05 08:00:00,2041.12,2038.85,2027.25823,2068.84355,0.7681,-22.7,-17.44,-17.84,10,time_exit,20.00677,9.24118,-1.82227,3.55665,new_york,2024
XAUUSD,2024-01-12 04:00:00,2024-01-15 20:00:00,2033.92,2054.85,2018.64931,2064.46137,0.6961,209.3,145.69,145.29,10,time_exit,11.90096,10.18046,-0.35553,0.95332,,2024
XAUUSD,2024-01-22 20:00:00,2024-01-24 12:00:00,2021.52,2034.03,2008.94858,2046.66283,0.8571,125.1,107.22,106.82,10,time_exit,14.93438,8.38094,-0.95123,0.09936,new_york,2024
XAUUSD,2024-02-01 04:00:00,2024-02-02 16:00:00,2041.38,2028.33633,2028.33633,2067.46734,0.8342,-130.4,-108.81,-109.21,9,stop_loss,33.58656,8.69578,1.23336,0.23731,,2024
XAUUSD,2024-02-08 20:00:00,2024-02-12 12:00:00,2031.73,2019.16314,2019.16314,2056.86373,0.8572,-125.7,-107.72,-108.12,10,stop_loss,13.78781,8.37791,-0.17284,0.31918,new_york,2024
XAUUSD,2024-02-14 04:00:00,2024-02-15 20:00:00,1992.92,2004.25,1980.91468,2016.93063,0.8883,113.3,100.64,100.24,10,time_exit,34.18055,8.00354,-3.90405,-0.52848,,2024
XAUUSD,2024-02-16 08:00:00,2024-02-16 12:00:00,2004.56,1995.12326,1995.12326,2023.43348,1.1407,-94.4,-107.64,-108.04,1,stop_loss,38.27167,6.29116,-1.42506,-1.76171,london,2024
XAUUSD,2024-02-22 08:00:00,2024-02-22 16:00:00,2028.46,2019.83905,2019.83905,2045.7019,1.2361,-86.2,-106.56,-106.96,2,stop_loss,16.54481,5.7473,1.60431,-0.82189,london,2024
XAUUSD,2024-02-27 08:00:00,2024-02-28 12:00:00,2033.68,2024.81486,2024.81486,2051.41028,1.19,-88.7,-105.5,-105.9,7,stop_loss,11.07425,5.91009,1.52496,-0.03119,london,2024
XAUUSD,2024-02-28 12:00:00,2024-02-29 12:00:00,2024.94,2042.55393,2016.13303,2042.55393,1.1858,176.1,208.87,208.47,6,take_profit,9.42471,5.87131,-0.25287,0.18259,london,2024
XAUUSD,2024-03-01 00:00:00,2024-03-01 16:00:00,2043.69,2063.25319,2033.90841,2063.25319,1.089,195.6,213.04,212.64,4,take_profit,14.18207,6.52106,2.12659,0.5765,,2024
XAUUSD,2024-03-04 12:00:00,2024-03-04 16:00:00,2085.21,2109.87877,2072.87562,2109.87877,0.8808,246.7,217.28,216.88,1,take_profit,33.15949,8.22292,5.27227,1.43924,london,2024
XAUUSD,2024-03-06 16:00:00,2024-03-08 08:00:00,2139.54,2168.87144,2124.87428,2168.87144,0.7556,293.3,221.63,221.23,10,take_profit,58.5821,9.77715,6.60729,3.43704,new_york,2024
XAUUSD,2024-03-15 08:00:00,2024-03-18 04:00:00,2164.53,2151.63546,2151.63546,2190.31908,0.8765,-128.9,-113.02,-113.42,5,stop_loss,29.36626,8.59636,1.81611,7.68731,london,2024
XAUUSD,2024-03-19 16:00:00,2024-03-20 20:00:00,2156.96,2180.88217,2144.99892,2180.88217,0.9355,239.2,223.79,223.39,7,take_profit,19.43491,7.97406,0.5263,7.5403,new_york,2024
XAUUSD,2024-03-26 20:00:00,2024-03-28 12:00:00,2176.82,2212.93122,2158.76439,2212.93122,0.6321,361.1,228.26,227.86,10,take_profit,16.50176,12.03707,0.69907,4.48705,new_york,2024
XAUUSD,2024-04-02 08:00:00,2024-04-03 20:00:00,2256.72,2299.15314,2235.50343,2299.15314,0.5487,424.3,232.83,232.43,9,take_profit,37.88279,14.14438,4.02284,4.6456,london,2024
XAUUSD,2024-04-05 12:00:00,2024-04-08 04:00:00,2288.1,2331.11823,2266.59089,2331.11823,0.552,430.2,237.46,237.06,4,take_profit,36.94984,14.33941,3.01475,5.92279,london,2024
XAUUSD,2024-04-16 00:00:00,2024-04-17 16:00:00,2382.26,2372.43,2347.83301,2451.11399,0.3518,-98.3,-34.58,-34.98,10,time_exit,24.00008,22.95133,2.25425,4.79427,,2024
XAUUSD,2024-04-19 08:00:00,2024-04-22 08:00:00,2383.63,2355.57448,2355.57448,2439.74103,0.4304,-280.6,-120.75,-121.15,6,stop_loss,13.39941,18.70368,1.34718,5.7857,london,2024
XAUUSD,2024-04-23 16:00:00,2024-04-25 08:00:00,2311.9,2326.95,2283.47462,2368.75076,0.4205,150.5,63.29,62.89,10,time_exit,22.44573,18.95025,-2.17677,4.7457,new_york,2024
XAUUSD,2024-04-30 20:00:00,2024-05-02 12:00:00,2294.77,2294.54,2273.03486,2338.24028,0.5529,-2.3,-1.27,-1.67,10,time_exit,16.81045,14.49009,-2.75675,3.75087,new_york,2024
XAUUSD,2024-05-06 04:00:00,2024-05-07 20:00:00,2296.08,2313.83,2274.2928,2339.6544,0.5515,177.5,97.89,97.49,10,time_exit,20.55536,14.5248,-1.40971,2.22967,,2024
XAUUSD,2024-05-09 04:00:00,2024-05-09 20:00:00,2309.34,2343.95597,2292.03201,2343.95597,0.6998,346.2,242.24,241.84,4,take_profit,12.00495,11.53866,-0.60221,2.321,,2024
XAUUSD,2024-05-16 20:00:00,2024-05-17 16:00:00,2381.99,2418.47412,2363.74794,2418.47412,0.6772,364.8,247.07,246.67,5,take_profit,37.23278,12.16137,2.56936,3.41087,new_york,2024
XAUUSD,2024-05-23 00:00:00,2024-05-23 08:00:00,2379.77,2356.99326,2356.99326,2425.32348,0.5532,-227.8,-126.0,-126.4,2,stop_loss,27.90045,15.18449,-0.7006,3.78343,,2024
XAUUSD,2024-05-23 16:00:00,2024-05-23 20:00:00,2362.72,2340.98581,2340.98581,2406.18837,0.574,-217.3,-124.75,-125.15,1,stop_loss,30.62373,14.48946,-1.61985,3.65576,new_york,2024
XAUUSD,2024-05-29 04:00:00,2024-05-29 12:00:00,2357.9,2341.51744,2341.51744,2390.66511,0.7538,-163.8,-123.49,-123.89,2,stop_loss,20.52078,10.9217,-0.52799,2.5819,,2024
XAUUSD,2024-05-31 12:00:00,2024-05-31 20:00:00,2343.3,2327.59801,2327.59801,2374.70398,0.7786,-157.0,-122.26,-122.66,2,stop_loss,21.34578,10.46799,-1.07674,1.73741,london,2024
XAUUSD,2024-05-31 20:00:00,2024-06-04 12:00:00,2332.91,2335.17,2314.38277,2369.96445,0.6533,22.6,14.76,14.36,10,time_exit,19.92689,12.35148,-1.68573,1.39255,new_york,2024
XAUUSD,2024-06-05 20:00:00,2024-06-07 12:00:00,2352.69,2333.46283,2333.46283,2391.14434,0.6302,-192.3,-121.17,-121.57,10,stop_loss,19.05178,12.81811,0.60401,0.66036,new_york,2024
XAUUSD,2024-06-11 08:00:00,2024-06-13 00:00:00,2303.63,2320.8,2282.68191,2345.52619,0.5726,171.7,98.32,97.92,10,time_exit,24.93945,13.9654,-2.26888,-0.02947,london,2024
XAUUSD,2024-06-19 16:00:00,2024-06-20 16:00:00,2328.43,2359.12085,2313.08457,2359.12085,0.7881,306.9,241.87,241.47,6,take_profit,10.25347,10.23028,0.3686,-0.60955,new_york,2024
XAUUSD,2024-06-26 00:00:00,2024-06-26 16:00:00,2319.19,2304.41725,2304.41725,2348.7355,0.835,-147.7,-123.35,-123.75,4,stop_loss,14.51741,9.8485,-1.1241,-0.1368,,2024
XAUUSD,2024-06-26 20:00:00,2024-06-28 08:00:00,2299.75,2331.26516,2283.99242,2331.26516,0.775,315.2,244.24,243.84,9,take_profit,16.52342,10.50505,-2.60864,-0.3596,new_york,2024
XAUUSD,2024-07-04 00:00:00,2024-07-05 16:00:00,2355.19,2386.49794,2339.53603,2386.49794,0.7957,313.1,249.12,248.72,10,take_profit,20.42027,10.43598,2.48934,-0.01849,,2024
XAUUSD,2024-07-11 08:00:00,2024-07-11 16:00:00,2382.04,2410.7202,2367.6999,2410.7202,0.8859,286.8,254.08,253.68,2,take_profit,16.86811,9.56007,2.46505,1.85046,london,2024
XAUUSD,2024-07-15 00:00:00,2024-07-16 16:00:00,2411.8,2446.95901,2394.2205,2446.95901,0.7371,351.6,259.16,258.76,10,take_profit,28.12552,11.71967,3.15932,2.34646,,2024
XAUUSD,2024-07-17 04:00:00,2024-07-18 20:00:00,2468.76,2449.40978,2449.40978,2507.46044,0.683,-193.5,-132.16,-132.56,10,stop_loss,39.0771,12.90015,5.40726,3.21716,,2024
XAUUSD,2024-07-19 08:00:00,2024-07-19 12:00:00,2425.55,2405.15276,2405.15276,2466.34447,0.6415,-204.0,-130.85,-131.25,1,stop_loss,36.422,13.59816,0.26251,3.84984,london,2024
XAUUSD,2024-07-24 12:00:00,2024-07-25 00:00:00,2411.85,2395.30182,2395.30182,2444.94636,0.7827,-165.5,-129.52,-129.92,3,stop_loss,27.76615,11.03212,-0.08592,3.36793,london,2024
XAUUSD,2024-07-25 04:00:00,2024-07-25 08:00:00,2397.14,2378.93928,2378.93928,2433.54143,0.7045,-182.0,-128.22,-128.62,1,stop_loss,23.55689,12.13381,-1.23591,2.90025,,2024
XAUUSD,2024-07-30 16:00:00,2024-07-31 08:00:00,2386.58,2422.53206,2368.60397,2422.53206,0.7062,359.5,253.89,253.49,4,take_profit,16.62123,11.98402,-0.71771,1.4558,new_york,2024
XAUUSD,2024-08-05 20:00:00,2024-08-07 12:00:00,2403.07,2403.88,2364.73929,2479.73142,0.3378,8.1,2.74,2.34,10,time_exit,28.1484,25.55381,-0.6218,1.1365,new_york,2024
XAUUSD,2024-08-08 00:00:00,2024-08-09 16:00:00,2382.79,2434.52,2354.29815,2439.7737,0.4545,517.3,235.11,234.71,10,time_exit,32.64573,18.99457,-1.42846,1.01534,,2024
XAUUSD,2024-08-13 08:00:00,2024-08-14 16:00:00,2462.05,2441.8261,2441.8261,2502.4978,0.6519,-202.2,-131.84,-132.24,8,stop_loss,26.00876,13.4826,2.80006,1.92511,london,2024
XAUUSD,2024-08-15 04:00:00,2024-08-16 12:00:00,2450.18,2491.62956,2429.45522,2491.62956,0.6298,414.5,261.05,260.65,8,take_profit,24.58501,13.81652,0.93375,2.34286,,2024
XAUUSD,2024-08-21 04:00:00,2024-08-22 16:00:00,2513.58,2492.62015,2492.62015,2555.49969,0.6352,-209.6,-133.14,-133.54,9,stop_loss,24.22011,13.97323,2.92089,3.55027,,2024
XAUUSD,2024-08-27 08:00:00,2024-08-29 00:00:00,2507.36,2512.34,2491.03922,2540.00157,0.8075,49.8,40.21,39.81,10,time_exit,14.32365,10.88052,1.11853,4.91117,london,2024
XAUUSD,2024-08-29 16:00:00,2024-09-02 04:00:00,2509.22,2491.98527,2491.98527,2543.68945,0.767,-172.3,-132.19,-132.59,9,stop_loss,13.01827,11.48982,0.60569,4.46942,new_york,2024
XAUUSD,2024-09-02 04:00:00,2024-09-03 16:00:00,2501.54,2484.41027,2484.41027,2535.79946,0.764,-171.3,-130.87,-131.27,9,stop_loss,16.55274,11.41982,-0.34336,4.30564,,2024
XAUUSD,2024-09-04 12:00:00,2024-09-05 08:00:00,2473.32,2507.96565,2455.99718,2507.96565,0.7479,346.5,259.11,258.71,5,take_profit,32.22527,11.54855,-2.37298,3.40845,london,2024
XAUUSD,2024-09-05 16:00:00,2024-09-06 16:00:00,2517.8,2500.30672,2500.30672,2552.78655,0.7554,-174.9,-132.14,-132.54,6,stop_loss,29.84748,11.66218,1.45856,3.15248,new_york,2024
XAUUSD,2024-09-09 16:00:00,2024-09-11 08:00:00,2500.95,2524.33,2483.05856,2536.73288,0.7312,233.8,170.95,170.55,10,time_exit,25.9131,11.92763,-0.12701,2.82658,new_york,2024
XAUUSD,2024-09-16 00:00:00,2024-09-17 16:00:00,2579.35,2562.32048,2562.32048,2613.40905,0.7782,-170.3,-132.52,-132.92,10,stop_loss,32.29516,11.35302,4.68753,3.69378,,2024
XAUUSD,2024-09-26 12:00:00,2024-09-27 16:00:00,2669.08,2651.6358,2651.6358,2703.96839,0.7521,-174.4,-131.2,-131.6,7,stop_loss,70.53075,11.62946,4.8133,6.72049,london,2024
XAUUSD,2024-09-30 00:00:00,2024-09-30 12:00:00,2658.49,2638.47106,2638.47106,2698.52788,0.6488,-200.2,-129.88,-130.28,3,stop_loss,56.13185,13.34596,2.29372,6.21246,,2024
XAUUSD,2024-10-01 04:00:00,2024-10-02 20:00:00,2636.53,2658.67,2616.72639,2676.13723,0.6492,221.4,143.73,143.33,10,time_exit,40.46737,13.20241,0.26429,6.06415,,2024
XAUUSD,2024-10-07 08:00:00,2024-10-08 16:00:00,2646.79,2627.08841,2627.08841,2686.19317,0.6599,-197.0,-130.01,-130.41,8,stop_loss,15.39465,13.13439,0.10741,5.35234,london,2024
XAUUSD,2024-10-09 20:00:00,2024-10-11 12:00:00,2608.74,2643.09,2587.19016,2651.83968,0.5972,343.5,205.14,204.74,10,time_exit,25.63699,14.36656,-2.02746,3.83469,new_york,2024
XAUUSD,2024-10-11 12:00:00,2024-10-15 04:00:00,2639.29,2644.43,2620.23378,2677.40244,0.6861,51.4,35.27,34.87,10,time_exit,24.0456,12.70415,0.43735,3.69993,london,2024
XAUUSD,2024-10-15 04:00:00,2024-10-16 16:00:00,2648.19,2684.5184,2630.0258,2684.5184,0.7217,363.3,262.18,261.78,9,take_profit,18.19437,12.10947,0.69441,3.86663,,2024
XAUUSD,2024-10-18 00:00:00,2024-10-21 04:00:00,2692.53,2726.57137,2675.50931,2726.57137,0.7856,340.4,267.43,267.03,7,take_profit,22.29639,11.34712,3.19609,4.51724,,2024
XAUUSD,2024-10-21 04:00:00,2024-10-22 20:00:00,2721.73,2748.81,2705.05969,2755.07063,0.8181,270.8,221.54,221.14,10,time_exit,34.65659,11.11354,4.63875,5.18741,,2024
XAUUSD,2024-10-23 20:00:00,2024-10-25 12:00:00,2719.48,2731.52,2700.37009,2757.69981,0.7253,120.4,87.33,86.93,10,time_exit,41.09275,12.73994,1.37632,5.57875,new_york,2024
XAUUSD,2024-11-04 12:00:00,2024-11-05 04:00:00,2743.37,2725.37108,2725.37108,2779.36785,0.7749,-180.0,-139.47,-139.87,4,stop_loss,28.06574,11.99928,-0.14348,5.83109,london,2024
XAUUSD,2024-11-12 16:00:00,2024-11-13 16:00:00,2611.66,2584.6419,2584.6419,2665.6962,0.511,-270.2,-138.06,-138.46,6,stop_loss,43.16197,18.01207,-4.17114,0.53193,new_york,2024
XAUUSD,2024-11-14 00:00:00,2024-11-14 08:00:00,2574.82,2548.7287,2548.7287,2627.00259,0.5239,-260.9,-136.69,-137.09,2,stop_loss,44.30351,17.3942,-5.15644,-0.50252,,2024
XAUUSD,2024-11-15 04:00:00,2024-11-18 20:00:00,2565.07,2611.72,2539.37602,2616.45796,0.5266,466.5,245.66,245.26,10,time_exit,46.96345,17.12932,-4.23461,-1.521,,2024
XAUUSD,2024-11-19 08:00:00,2024-11-21 00:00:00,2622.66,2653.45,2600.78957,2666.40085,0.6299,307.9,193.95,193.55,10,time_exit,29.27462,14.58028,0.25594,-2.44609,london,2024
XAUUSD,2024-12-05 00:00:00,2024-12-05 16:00:00,2649.6,2629.8881,2629.8881,2689.02379,0.7087,-197.1,-139.7,-140.1,4,stop_loss,9.0514,13.14126,0.37993,-0.51028,,2024
XAUUSD,2024-12-16 00:00:00,2024-12-17 16:00:00,2652.63,2645.94,2631.56898,2694.75204,0.6567,-66.9,-43.93,-44.33,10,time_exit,21.95137,14.04068,-1.53865,0.8643,,2024
XAUUSD,2024-12-20 04:00:00,2024-12-23 20:00:00,2603.73,2612.77,2580.26309,2650.66381,0.5875,90.4,53.11,52.71,10,time_exit,45.88655,15.6446,-2.54804,-0.57322,,2024
XAUUSD,2024-12-24 04:00:00,2024-12-26 20:00:00,2617.55,2633.53,2599.05249,2654.54502,0.7481,159.8,119.55,119.15,10,time_exit,30.30333,12.33167,-1.28033,-1.22642,,2024
XAUUSD,2024-12-26 20:00:00,2024-12-27 16:00:00,2629.33,2613.85726,2613.85726,2660.27547,0.9021,-154.7,-139.58,-139.98,5,stop_loss,18.81767,10.31516,-0.02311,-1.58304,new_york,2024
XAUUSD,2024-12-27 16:00:00,2024-12-30 16:00:00,2618.8,2603.48694,2603.48694,2649.42611,0.9023,-153.1,-138.17,-138.57,6,stop_loss,15.93238,10.2087,-1.02557,-1.54687,new_york,2024
